TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.975548505783081,6.222473621368408,5.151873588562012,2.0922181606292725,3.3878955841064453,0.39641720056533813,17.29580307006836,14.618292808532715,0.411740243434906,225.59266662597656,0.6191943287849426,14.625429153442383,223.62086486816406,0.43073636293411255,0.6209325194358826,0.6048617959022522,1.2215577438468017e-09,1.2215449762820185e-09,1.2215944922289168e-09,1.2215631839396224e-09,1.2215445321928087e-09,1.2215445321928087e-09,1.2215604083820608e-09,1.2215591871367337e-09,1.2215591871367337e-09,1.2218906997318868e-09,1.2218906997318868e-09,1.2215697342554677e-09,1.2215471967280678e-09,1.2217904465927631e-09,1.2215528588654934e-09,1.2215528588654934e-09,1.2215722877684243e-09,1.2215722877684243e-09,1.2218366318705876e-09,1.2215457534381358e-09,1.2216155864663847e-09,1.2215445321928087e-09,1.2216179179347364e-09,1.2216179179347364e-09,1.2215735090137514e-09,1.2215476408172776e-09,1.221613032953428e-09,1.2216299083434023e-09,1.2219338874075447e-09,1.2215445321928087e-09,1.2215444211705062e-09,1.2215444211705062e-09,1.2215446432151111e-09,1.2215444211705062e-09,1.2215501943302343e-09,1.2215445321928087e-09
2940.0,3.0813655853271484,6.595773696899414,5.356854438781738,2.2417662143707275,3.548184871673584,0.3985084593296051,17.39242172241211,14.69255256652832,0.414497971534729,226.9185028076172,0.6223450303077698,14.700361251831055,224.7610626220703,0.4350930154323578,0.6242457032203674,0.6109796166419983,1.2281048400453187e-09,1.228090962257511e-09,1.2281451411411126e-09,1.2281108352496517e-09,1.2280904071459986e-09,1.2280904071459986e-09,1.2281078376474852e-09,1.2281063943575532e-09,1.2281063943575532e-09,1.2284694372866056e-09,1.2284694372866056e-09,1.2281179406770093e-09,1.2280932937258626e-09,1.2283597472517727e-09,1.2280995109748005e-09,1.2280995109748005e-09,1.2281208272568733e-09,1.2281208272568733e-09,1.2284103734216956e-09,1.2280916283913257e-09,1.2281682337800248e-09,1.2280904071459986e-09,1.2281707872929815e-09,1.2281707872929815e-09,1.2281221595245029e-09,1.228093848837375e-09,1.2281654582224633e-09,1.2281837769023696e-09,1.2285167327874547e-09,1.2280902961236961e-09,1.2280902961236961e-09,1.2280902961236961e-09,1.228090518168301e-09,1.2280902961236961e-09,1.228096513372634e-09,1.2280904071459986e-09
3000.0,3.1929311752319336,6.989676475524902,5.573070526123047,2.3992884159088135,3.717339515686035,0.4006391763687134,17.491071701049805,14.768098831176758,0.41732943058013916,228.27462768554688,0.6255505681037903,14.776615142822266,225.921142578125,0.43959107995033264,0.6276229023933411,0.6172961592674255,1.234740087951991e-09,1.2347248778965536e-09,1.2347840527837661e-09,1.2347465272455338e-09,1.2347243227850413e-09,1.2347243227850413e-09,1.2347433075987624e-09,1.2347418643088304e-09,1.2347418643088304e-09,1.2351382139286216e-09,1.2351382139286216e-09,1.2347544098290086e-09,1.2347274314095102e-09,1.2350184208642645e-09,1.2347342037699605e-09,1.2347342037699605e-09,1.2347575184534776e-09,1.2347575184534776e-09,1.2350735989485884e-09,1.2347256550526708e-09,1.2348092548464251e-09,1.2347243227850413e-09,1.2348120304039867e-09,1.2348120304039867e-09,1.2347589617434096e-09,1.2347279865210226e-09,1.2348062572442586e-09,1.2348262412587019e-09,1.2351898392992666e-09,1.2347242117627388e-09,1.2347242117627388e-09,1.2347242117627388e-09,1.2347244338073438e-09,1.2347242117627388e-09,1.234730984123189e-09,1.2347243227850413e-09
3060.0,3.310377836227417,7.404618263244629,5.800779819488525,2.56492018699646,3.8955588340759277,0.4028097093105316,17.59177589416504,14.844938278198242,0.4202354848384857,229.66140747070312,0.6288113594055176,14.854203224182129,227.10128784179688,0.44423148036003113,0.6310645937919617,0.6238123774528503,1.2414634875668185e-09,1.2414469452437515e-09,1.2415114492014823e-09,1.241470592994176e-09,1.2414463901322392e-09,1.2414463901322392e-09,1.2414671513027997e-09,1.2414654859682628e-09,1.2414654859682628e-09,1.2418970296579346e-09,1.2418970296579346e-09,1.2414791417114657e-09,1.2414498318236156e-09,1.2417665784525411e-09,1.241457159295578e-09,1.241457159295578e-09,1.241482583402842e-09,1.241482583402842e-09,1.2418267525404758e-09,1.2414478334221712e-09,1.241538760687888e-09,1.2414463901322392e-09,1.241541869312357e-09,1.241541869312357e-09,1.2414841377150765e-09,1.2414504979574303e-09,1.241535652063419e-09,1.2415574124347017e-09,1.241953317965283e-09,1.2414462791099368e-09,1.2414462791099368e-09,1.2414462791099368e-09,1.2414465011545417e-09,1.2414462791099368e-09,1.2414537176042018e-09,1.2414463901322392e-09
3120.0,3.433820962905884,7.84096097946167,6.040207386016846,2.7387712001800537,4.083015441894531,0.405020147562027,17.694543838500977,14.923074722290039,0.4232167899608612,231.07896423339844,0.6321272253990173,14.933126449584961,228.30148315429688,0.44901397824287415,0.6345710158348083,0.6305285096168518,1.2482750388898012e-09,1.2482570532768023e-09,1.248327108349656e-09,1.2482828104509736e-09,1.2482563871429875e-09,1.2482563871429875e-09,1.2482790356926898e-09,1.248277148313548e-09,1.248277148313548e-09,1.2487457734522422e-09,1.2487457734522422e-09,1.248292025302078e-09,1.2482601619012712e-09,1.2486041089943e-09,1.248268266529351e-09,1.248268266529351e-09,1.2482958000603617e-09,1.2482958000603617e-09,1.2486695011304505e-09,1.2482580524775244e-09,1.248356862326716e-09,1.2482563871429875e-09,1.24836019299579e-09,1.24836019299579e-09,1.2482973543725961e-09,1.248260828035086e-09,1.2483534206353397e-09,1.2483769573634618e-09,1.2488068357185966e-09,1.2482563871429875e-09,1.248256276120685e-09,1.248256276120685e-09,1.2482566091875924e-09,1.248256276120685e-09,1.2482643807487648e-09,1.24825649816529e-09
3180.0,3.5633628368377686,8.299020767211914,6.29155158996582,2.9209322929382324,4.2798590660095215,0.40727031230926514,17.799375534057617,15.002496719360352,0.42627355456352234,232.52737426757812,0.6354978680610657,15.013375282287598,229.52163696289062,0.4539385735988617,0.638141930103302,0.6374436616897583,1.2551740757871244e-09,1.2551546468841934e-09,1.2552304751167753e-09,1.2551825134821115e-09,1.2551539807503787e-09,1.2551539807503787e-09,1.2551784056569204e-09,1.255176407255476e-09,1.255176407255476e-09,1.2556840012223347e-09,1.2556840012223347e-09,1.2551923944670307e-09,1.2551579775532673e-09,1.255530457378029e-09,1.2551667483151618e-09,1.2551667483151618e-09,1.2551966133145243e-09,1.2551966133145243e-09,1.2556014006293026e-09,1.2551556460849156e-09,1.2552626715844895e-09,1.2551539807503787e-09,1.2552663353204707e-09,1.2552663353204707e-09,1.2551982786490612e-09,1.2551587547093845e-09,1.2552590078485082e-09,1.2552845429780746e-09,1.2557501705146024e-09,1.2551538697280762e-09,1.2551538697280762e-09,1.2551538697280762e-09,1.2551540917726811e-09,1.2551538697280762e-09,1.2551626404899707e-09,1.2551539807503787e-09
3240.0,3.6990339756011963,8.77885627746582,6.554865837097168,3.1113884449005127,4.486133098602295,0.4095589518547058,17.906221389770508,15.083159446716309,0.4294044077396393,234.00592041015625,0.6389214396476746,15.09490966796875,230.7610321044922,0.45900189876556396,0.6417754292488098,0.6445538401603699,1.2621585998573437e-09,1.2621376166421783e-09,1.2622195511013956e-09,1.2621677036861456e-09,1.262136839486061e-09,1.262136839486061e-09,1.2621632627940471e-09,1.2621610423479979e-09,1.2621610423479979e-09,1.2627094925221627e-09,1.2627094925221627e-09,1.262178361827182e-09,1.262141169355857e-09,1.2625436252022837e-09,1.2621507172738688e-09,1.2621507172738688e-09,1.262182913741583e-09,1.262182913741583e-09,1.2626204526355878e-09,1.262138726865203e-09,1.2622543010820664e-09,1.262136839486061e-09,1.2622581868626526e-09,1.2622581868626526e-09,1.2621846900984224e-09,1.2621419465119743e-09,1.2622503042791777e-09,1.2622778378101884e-09,1.262781101907251e-09,1.2621367284637586e-09,1.2621367284637586e-09,1.2621367284637586e-09,1.262137061530666e-09,1.2621367284637586e-09,1.2621461653594679e-09,1.2621369505083635e-09
3300.0,3.839956521987915,9.277305603027344,6.82844877243042,3.3088507652282715,4.700490951538086,0.411870539188385,18.014341354370117,15.164512634277344,0.43258798122406006,235.5044708251953,0.6423749327659607,15.177167892456055,232.01121520996094,0.4641682803630829,0.6454468369483948,0.6518088579177856,1.2692051853946396e-09,1.2691825368449372e-09,1.269270799575395e-09,1.2692148443349538e-09,1.26918175968882e-09,1.26918175968882e-09,1.2692101813982504e-09,1.2692077389075962e-09,1.2692077389075962e-09,1.2697988216459066e-09,1.2697988216459066e-09,1.2692265016767124e-09,1.2691864226255234e-09,1.269620075738942e-09,1.2691967476996524e-09,1.2691967476996524e-09,1.2692313866580207e-09,1.2692313866580207e-09,1.2697027873542766e-09,1.2691837580902643e-09,1.2693083251136272e-09,1.26918175968882e-09,1.2693124329388183e-09,1.2693124329388183e-09,1.2692332740371626e-09,1.2691871997816406e-09,1.2693039952438312e-09,1.2693337492208911e-09,1.269875982146118e-09,1.2691816486665175e-09,1.269181537644215e-09,1.269181537644215e-09,1.2691818707111224e-09,1.269181537644215e-09,1.2691917516960416e-09,1.2691818707111224e-09
3360.0,3.98504638671875,9.79047966003418,7.1101908683776855,3.5117485523223877,4.921282768249512,0.41418665647506714,18.122928619384766,15.245938301086426,0.43579959869384766,237.01171875,0.6458332538604736,15.259509086608887,233.2627410888672,0.4693962037563324,0.6491268873214722,0.6591503024101257,1.276286965001816e-09,1.2762625400952743e-09,1.2763574641638797e-09,1.276297290075945e-09,1.276261762939157e-09,1.276261762939157e-09,1.2762922940723342e-09,1.2762896295370751e-09,1.2762896295370751e-09,1.2769245660848583e-09,1.2769245660848583e-09,1.2763098355961233e-09,1.2762667589427679e-09,1.276732719546203e-09,1.2762778611730141e-09,1.2762778611730141e-09,1.276315053644339e-09,1.276315053644339e-09,1.2768214263658706e-09,1.2762638723629038e-09,1.2763977652596736e-09,1.2762616519168546e-09,1.2764022061517721e-09,1.2764022061517721e-09,1.2763171630680858e-09,1.276267536098885e-09,1.2763929913006677e-09,1.276424965723777e-09,1.2770074997447978e-09,1.2762615408945521e-09,1.2762615408945521e-09,1.2762615408945521e-09,1.2762618739614595e-09,1.2762615408945521e-09,1.276272532102496e-09,1.276261762939157e-09
3420.0,4.1342387199401855,10.318099975585938,7.399964809417725,3.719947576522827,5.1483988761901855,0.41650789976119995,18.231914520263672,15.327399253845215,0.4390380084514618,238.52685546875,0.6492922902107239,15.341920852661133,234.51486206054688,0.47468215227127075,0.6528165936470032,0.6665729880332947,1.2834017182328239e-09,1.2833755169694427e-09,1.283477102376196e-09,1.2834127094407677e-09,1.283374628791023e-09,1.283374628791023e-09,1.2834073803702495e-09,1.2834044937903855e-09,1.2834044937903855e-09,1.2840846164152708e-09,1.2840846164152708e-09,1.2834261431393656e-09,1.2833799578615412e-09,1.2838791141334127e-09,1.2833918372479047e-09,1.2833918372479047e-09,1.2834316942544888e-09,1.2834316942544888e-09,1.283974260246623e-09,1.2833769602593748e-09,1.2835202900518539e-09,1.2833745177687206e-09,1.2835250640108598e-09,1.2835250640108598e-09,1.283433914700538e-09,1.2833809570622634e-09,1.283515294048243e-09,1.2835494889174015e-09,1.2841735452795433e-09,1.2833744067464181e-09,1.2833744067464181e-09,1.2833744067464181e-09,1.2833747398133255e-09,1.2833744067464181e-09,1.2833861751104791e-09,1.283374628791023e-09
3480.0,4.2883734703063965,10.863089561462402,7.699395179748535,3.934569835662842,5.383110523223877,0.41884613037109375,18.3419246673584,15.409345626831055,0.442320853471756,240.0583953857422,0.6527709364891052,15.424857139587402,235.774658203125,0.48005399107933044,0.656534731388092,0.6741163730621338,1.2905675417229645e-09,1.290539564102744e-09,1.2906482549368548e-09,1.2905793100870255e-09,1.2905385649020218e-09,1.2905385649020218e-09,1.2905735369272975e-09,1.2905704283028285e-09,1.2905704283028285e-09,1.291297402339353e-09,1.291297402339353e-09,1.2905936319640432e-09,1.2905443380617498e-09,1.2910778002250822e-09,1.2905569946042306e-09,1.2905569946042306e-09,1.2905996271683762e-09,1.2905996271683762e-09,1.2911793856318354e-09,1.2905411184149784e-09,1.2906943291923767e-09,1.2905385649020218e-09,1.2906993251959875e-09,1.2906993251959875e-09,1.2906019586367279e-09,1.2905454482847745e-09,1.290688889099556e-09,1.2907255264593687e-09,1.291392437430261e-09,1.2905384538797193e-09,1.2905384538797193e-09,1.2905384538797193e-09,1.2905387869466267e-09,1.2905384538797193e-09,1.2905509993998976e-09,1.2905386759243243e-09
3540.0,4.448453426361084,11.428936004638672,8.010432243347168,4.156965255737305,5.626938819885254,0.42121589183807373,18.453622817993164,15.492280006408691,0.44566836953163147,241.61570739746094,0.6562919020652771,15.50882339477539,237.04983520507812,0.48554375767707825,0.6603044271469116,0.6818256378173828,1.2978054186874033e-09,1.2977755536880409e-09,1.2978915719941142e-09,1.297818075229884e-09,1.2977746655096212e-09,1.2977746655096212e-09,1.2978118579809461e-09,1.2978085273118722e-09,1.2978085273118722e-09,1.2985841291168754e-09,1.2985841291168754e-09,1.297833174263019e-09,1.2977805496916517e-09,1.298349761036377e-09,1.2977942054348546e-09,1.2977942054348546e-09,1.2978396135565617e-09,1.2978396135565617e-09,1.2984581188035804e-09,1.2977772190225778e-09,1.2979406438518026e-09,1.2977746655096212e-09,1.2979459729223208e-09,1.2979459729223208e-09,1.297842056047216e-09,1.2977817709369788e-09,1.297934981714377e-09,1.2979739505425414e-09,1.2986854924790237e-09,1.2977745544873187e-09,1.2977744434650162e-09,1.2977744434650162e-09,1.297774887554226e-09,1.2977744434650162e-09,1.2977877661413117e-09,1.2977747765319236e-09
3600.0,4.615157127380371,12.017997741699219,8.334404945373535,4.3880205154418945,5.880915641784668,0.42362597584724426,18.567428588867188,15.57650375366211,0.4490932524204254,243.20457458496094,0.6598679423332214,15.594123840332031,238.3450469970703,0.49117136001586914,0.6641396284103394,0.6897282004356384,1.305128227713226e-09,1.3050963643124192e-09,1.3052200431573624e-09,1.3051416614118239e-09,1.305095365111697e-09,1.305095365111697e-09,1.3051351110959786e-09,1.3051315583822998e-09,1.3051315583822998e-09,1.3059577863572258e-09,1.3059577863572258e-09,1.3051578706679834e-09,1.3051018044052398e-09,1.30570820822129e-09,1.30511623730456e-09,1.30511623730456e-09,1.305164754050736e-09,1.305164754050736e-09,1.3058235603935486e-09,1.305098251691561e-09,1.3052723346618222e-09,1.305095365111697e-09,1.3052779967992478e-09,1.3052779967992478e-09,1.3051671965413902e-09,1.305103025650567e-09,1.3052662284351868e-09,1.3053077507763078e-09,1.3060657000352194e-09,1.3050952540893945e-09,1.305095143067092e-09,1.305095143067092e-09,1.305095587156302e-09,1.305095143067092e-09,1.3051094649441097e-09,1.3050954761339995e-09
3660.0,4.7889604568481445,12.631880760192871,8.672216415405273,4.62832498550415,6.145751476287842,0.4260815680027008,18.683591842651367,15.662199020385742,0.4526033103466034,244.82858276367188,0.6635067462921143,15.680944442749023,239.6630859375,0.4969487488269806,0.668048620223999,0.6978411674499512,1.3125437403616047e-09,1.312509989581656e-09,1.3126414399877717e-09,1.3125580622386224e-09,1.3125088793586315e-09,1.3125088793586315e-09,1.3125510678335672e-09,1.3125472930752835e-09,1.3125472930752835e-09,1.3134264786884842e-09,1.3134264786884842e-09,1.3125753817178065e-09,1.3125156517190817e-09,1.3131609133409938e-09,1.3125311948414264e-09,1.3125311948414264e-09,1.3125825981674666e-09,1.3125825981674666e-09,1.313283592985215e-09,1.312511876960798e-09,1.3126970621613054e-09,1.312508768336329e-09,1.3127030573656384e-09,1.3127030573656384e-09,1.3125853737250281e-09,1.3125170950090137e-09,1.3126906228677626e-09,1.3127346987218402e-09,1.313541164726928e-09,1.3125086573140266e-09,1.3125086573140266e-09,1.3125086573140266e-09,1.312508990380934e-09,1.3125086573140266e-09,1.3125237563471615e-09,1.3125088793586315e-09
3720.0,4.970014572143555,13.2710599899292,9.024153709411621,4.878024578094482,6.421671390533447,0.42858320474624634,18.802148818969727,15.74938678741455,0.4561995565891266,246.4883270263672,0.6672089695930481,15.769301414489746,241.00424194335938,0.5028769969940186,0.6720324754714966,0.7061660289764404,1.3200528448109594e-09,1.320016984607264e-09,1.3201567616860643e-09,1.3200681658886992e-09,1.320015763361937e-09,1.320015763361937e-09,1.3200607273944343e-09,1.3200566195692431e-09,1.3200566195692431e-09,1.3209909832667677e-09,1.3209909832667677e-09,1.3200864845686056e-09,1.320022979811597e-09,1.320708764573908e-09,1.320039522134664e-09,1.320039522134664e-09,1.320094256129778e-09,1.320094256129778e-09,1.320839104756999e-09,1.3200189830087083e-09,1.3202159365732768e-09,1.320015763361937e-09,1.3202222648445172e-09,1.3202222648445172e-09,1.3200970316873395e-09,1.3200245341238315e-09,1.3202090531905242e-09,1.3202557935798609e-09,1.3211128857548715e-09,1.3200156523396345e-09,1.320015541317332e-09,1.320015541317332e-09,1.3200159854065419e-09,1.320015541317332e-09,1.3200317505734915e-09,1.3200158743842394e-09
3780.0,5.15834379196167,13.935565948486328,9.390271186828613,5.137090682983398,6.708707332611084,0.43112990260124207,18.923051834106445,15.83802604675293,0.45988091826438904,248.18316650390625,0.6709731817245483,15.859158515930176,242.36793518066406,0.508953332901001,0.6760895252227783,0.7146986722946167,1.3276537647044506e-09,1.327615684054706e-09,1.3277641208730984e-09,1.3276700849829126e-09,1.3276144628093789e-09,1.3276144628093789e-09,1.3276622023994378e-09,1.3276578725296417e-09,1.3276578725296417e-09,1.328649523735237e-09,1.328649523735237e-09,1.3276895138858436e-09,1.3276221233482488e-09,1.328349985563193e-09,1.3276396648720379e-09,1.3276396648720379e-09,1.3276977295362258e-09,1.3276977295362258e-09,1.3284883193520614e-09,1.3276179045007552e-09,1.3278268484739897e-09,1.3276144628093789e-09,1.3278335098121374e-09,1.3278335098121374e-09,1.3277007271383923e-09,1.3276237886827857e-09,1.3278195210020272e-09,1.3278692589935304e-09,1.3287788647176058e-09,1.3276143517870764e-09,1.327614240764774e-09,1.327614240764774e-09,1.3276147958762863e-09,1.327614240764774e-09,1.3276313381993532e-09,1.3276145738316814e-09
3840.0,5.353949069976807,14.625330924987793,9.770576477050781,5.405456066131592,7.0068511962890625,0.43372029066085815,19.04624366760254,15.928068161010742,0.4636458158493042,249.91229248046875,0.6747971177101135,15.950465202331543,243.75335693359375,0.5151736736297607,0.6802177429199219,0.7234337329864502,1.3353443906183315e-09,1.3353039785002352e-09,1.3354611860805221e-09,1.3353615990752132e-09,1.3353026462326056e-09,1.3353026462326056e-09,1.335353161380226e-09,1.3353486094658251e-09,1.3353486094658251e-09,1.3363998796478427e-09,1.3363998796478427e-09,1.3353821382011688e-09,1.335310639838383e-09,1.3360824668851023e-09,1.3353292915851966e-09,1.3353292915851966e-09,1.3353909089630633e-09,1.3353909089630633e-09,1.3362290163243529e-09,1.335306309968587e-09,1.3355276884396972e-09,1.3353025352103032e-09,1.3355347938670548e-09,1.3355347938670548e-09,1.3353941286098348e-09,1.3353125272175248e-09,1.3355200279008272e-09,1.3355726524721945e-09,1.3365369921913839e-09,1.3353024241880007e-09,1.3353024241880007e-09,1.3353024241880007e-09,1.3353028682772106e-09,1.3353024241880007e-09,1.3353205208233021e-09,1.335302757254908e-09
3900.0,5.556827068328857,15.340279579162598,10.165046691894531,5.683051586151123,7.316091060638428,0.4363531470298767,19.171669006347656,16.019468307495117,0.46749261021614075,251.67495727539062,0.6786790490150452,16.04317855834961,245.15988159179688,0.5215346813201904,0.6844151616096497,0.7323663234710693,1.3431223910842505e-09,1.3430796474978024e-09,1.3432461809514962e-09,1.3431405987418543e-09,1.3430782042078704e-09,1.3430782042078704e-09,1.3431318279799598e-09,1.3431269429986514e-09,1.3431269429986514e-09,1.3442400526031406e-09,1.3442400526031406e-09,1.343162359113137e-09,1.34308675292516e-09,1.3439039880935866e-09,1.3431065148949983e-09,1.3431065148949983e-09,1.3431716849865438e-09,1.3431716849865438e-09,1.3440590862501267e-09,1.343082201010759e-09,1.3433165690912574e-09,1.3430782042078704e-09,1.3433241186078249e-09,1.3433241186078249e-09,1.3431751266779202e-09,1.3430886403043019e-09,1.3433084644631776e-09,1.3433641976590138e-09,1.3443852697747616e-09,1.343078093185568e-09,1.3430779821632655e-09,1.3430779821632655e-09,1.3430785372747778e-09,1.3430779821632655e-09,1.3430971890215915e-09,1.3430783152301728e-09
3960.0,5.767029762268066,16.080528259277344,10.57379150390625,5.969885349273682,7.636499881744385,0.4390280842781067,19.29930877685547,16.112207412719727,0.4714207947254181,253.47093200683594,0.6826180219650269,16.137277603149414,246.5872039794922,0.5280343890190125,0.6886810064315796,0.7414936423301697,1.3509870999683926e-09,1.350941802868988e-09,1.3511178842406935e-09,1.3510063068267186e-09,1.3509403595790559e-09,1.3509403595790559e-09,1.3509969809533118e-09,1.3509918739273985e-09,1.3509918739273985e-09,1.352169154422711e-09,1.352169154422711e-09,1.3510292884433284e-09,1.3509493523855554e-09,1.351813661010226e-09,1.3509702245784183e-09,1.3509702245784183e-09,1.35103928045055e-09,1.35103928045055e-09,1.3519777519732656e-09,1.350944467404247e-09,1.3511923802056458e-09,1.3509403595790559e-09,1.3512003738114231e-09,1.3512003738114231e-09,1.3510427221419263e-09,1.3509513507869997e-09,1.3511839425106587e-09,1.3512427843309638e-09,1.3523226982670167e-09,1.350940137534451e-09,1.350940137534451e-09,1.350940137534451e-09,1.3509406926459633e-09,1.350940137534451e-09,1.3509604546158016e-09,1.3509404706013584e-09
4020.0,5.98463773727417,16.846296310424805,10.996962547302246,6.265995025634766,7.968188285827637,0.44174501299858093,19.429161071777344,16.206281661987305,0.47543054819107056,255.30023193359375,0.6866139769554138,16.23276138305664,248.03526306152344,0.5346721410751343,0.6930153965950012,0.75081467628479,1.3589379621592457e-09,1.3588901115468843e-09,1.3590761849258115e-09,1.3589582792405963e-09,1.3588886682569523e-09,1.3588886682569523e-09,1.3589485092779796e-09,1.358943069185159e-09,1.358943069185159e-09,1.3601868520396465e-09,1.3601868520396465e-09,1.3589825931248356e-09,1.3588981051526616e-09,1.3598112635904158e-09,1.3589201985908517e-09,1.3589201985908517e-09,1.358993029221267e-09,1.358993029221267e-09,1.3599844583822573e-09,1.3588929981267484e-09,1.3591548997382574e-09,1.3588885572346499e-09,1.3591633374332446e-09,1.3591633374332446e-09,1.3589968039795508e-09,1.3589003255987109e-09,1.359145906931758e-09,1.359208079421137e-09,1.3603488335789393e-09,1.3588884462123474e-09,1.358888335190045e-09,1.358888335190045e-09,1.3588890013238597e-09,1.358888335190045e-09,1.3589098735167227e-09,1.3588887792792548e-09
4080.0,6.2097601890563965,17.637895584106445,11.43476676940918,6.571464538574219,8.311314582824707,0.44450417160987854,19.561248779296875,16.301700592041016,0.47952237725257874,257.16314697265625,0.6906672120094299,16.32963752746582,249.50416564941406,0.5414478182792664,0.6974186897277832,0.7603293657302856,1.366975532768322e-09,1.3669250176207015e-09,1.3671214160737577e-09,1.3669969600726972e-09,1.366923463308467e-09,1.366923463308467e-09,1.3669866349985682e-09,1.3669808618388402e-09,1.3669808618388402e-09,1.368293367498552e-09,1.368293367498552e-09,1.367022606224566e-09,1.3669334553156887e-09,1.3678970178787608e-09,1.3669567699992058e-09,1.3669567699992058e-09,1.3670335974325099e-09,1.3670335974325099e-09,1.3680798716109166e-09,1.3669281262451705e-09,1.3672044607559997e-09,1.366923463308467e-09,1.3672133425401967e-09,1.3672133425401967e-09,1.3670375942353985e-09,1.3669357867840404e-09,1.3671950238602903e-09,1.3672605270187432e-09,1.3684643418443443e-09,1.3669232412638621e-09,1.3669231302415596e-09,1.3669231302415596e-09,1.3669237963753744e-09,1.3669231302415596e-09,1.3669458898135645e-09,1.3669235743307695e-09
4140.0,6.442488670349121,18.455570220947266,11.88737678527832,6.886350631713867,8.666009902954102,0.44730567932128906,19.695573806762695,16.398462295532227,0.48369669914245605,259.059814453125,0.6947776675224304,16.427907943725586,250.9939727783203,0.5483608841896057,0.7018910050392151,0.7700371146202087,1.3750995897510165e-09,1.375046410068137e-09,1.3752533556399271e-09,1.3751222383007189e-09,1.3750447447336e-09,1.3750447447336e-09,1.3751113581150776e-09,1.3751052518884421e-09,1.3751052518884421e-09,1.3764887007994275e-09,1.3764887007994275e-09,1.3751493277425197e-09,1.375055291852334e-09,1.3760710348975635e-09,1.3750799388034807e-09,1.3750799388034807e-09,1.3751608740619758e-09,1.3751608740619758e-09,1.3762637696146385e-09,1.3750496297149084e-09,1.37534095223657e-09,1.3750447447336e-09,1.375350278109977e-09,1.375350278109977e-09,1.3751650929094694e-09,1.3750577343429882e-09,1.3753310712516509e-09,1.3754000161014801e-09,1.3766690010186267e-09,1.3750445226889951e-09,1.3750444116666927e-09,1.3750444116666927e-09,1.37504518882281e-09,1.3750444116666927e-09,1.3750683924840246e-09,1.3750448557559025e-09
4200.0,6.6829514503479,19.299711227416992,12.355046272277832,7.210759162902832,9.032461166381836,0.45015013217926025,19.832168579101562,16.496585845947266,0.48795440793037415,260.9906311035156,0.6989461779594421,16.527591705322266,252.50494384765625,0.5554119348526001,0.7064332365989685,0.7799386978149414,1.3833110212857491e-09,1.3832549550230056e-09,1.383473002825042e-09,1.383334780058476e-09,1.3832531786661661e-09,1.3832531786661661e-09,1.3833233447613225e-09,1.383317016490082e-09,1.383317016490082e-09,1.3847738511429952e-09,1.3847738511429952e-09,1.383363312790209e-09,1.3832642808964124e-09,1.3843339807806387e-09,1.383290371137491e-09,1.383290371137491e-09,1.3833755252434798e-09,1.3833755252434798e-09,1.3845369295495402e-09,1.3832582856920794e-09,1.3835651513360858e-09,1.3832531786661661e-09,1.3835749212987025e-09,1.3835749212987025e-09,1.3833799661355783e-09,1.3832669454316715e-09,1.3835547152396543e-09,1.3836273238254648e-09,1.3849636992802061e-09,1.3832529566215612e-09,1.3832528455992588e-09,1.3832528455992588e-09,1.383253622755376e-09,1.3832528455992588e-09,1.3832780476619178e-09,1.383253400710771e-09
4260.0,6.931282043457031,20.170705795288086,12.838027000427246,7.544801712036133,9.410858154296875,0.4530380964279175,19.971067428588867,16.596092224121094,0.49229660630226135,262.9561767578125,0.7031736969947815,16.628705978393555,254.0373992919922,0.5626018643379211,0.711046576499939,0.7900350689888,1.391610382484032e-09,1.3915514296414244e-09,1.391780801718312e-09,1.3916354735243885e-09,1.391549653284585e-09,1.391549653284585e-09,1.3916233720934201e-09,1.3916168217775748e-09,1.3916168217775748e-09,1.3931493736407674e-09,1.3931493736407674e-09,1.3916654495460534e-09,1.3915613106263436e-09,1.3926867437064061e-09,1.3915887331350518e-09,1.3915887331350518e-09,1.391678328133139e-09,1.391678328133139e-09,1.392900128571739e-09,1.3915549823551032e-09,1.3918777241883618e-09,1.391549653284585e-09,1.3918881602847932e-09,1.3918881602847932e-09,1.3916829910698425e-09,1.3915640861839051e-09,1.3918669550250229e-09,1.391943338369117e-09,1.3933491027628975e-09,1.39154943123998e-09,1.3915493202176776e-09,1.3915493202176776e-09,1.3915500973737949e-09,1.3915493202176776e-09,1.3915758545479662e-09,1.39154987532919e-09
