TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.9485230445861816,6.304698944091797,5.124728202819824,2.1431119441986084,3.3931479454040527,0.3820531964302063,16.67395782470703,14.086038589477539,0.3973565101623535,217.54217529296875,0.5966562628746033,14.093452453613281,215.4827117919922,0.4171200096607208,0.5984698534011841,0.5857415795326233,1.222950740675799e-09,1.222937084932596e-09,1.2229890433701485e-09,1.222956513835527e-09,1.2229367518656886e-09,1.2229367518656886e-09,1.2229535162333605e-09,1.222951961921126e-09,1.222951961921126e-09,1.2232990176386238e-09,1.2232990176386238e-09,1.2229632861959772e-09,1.2229396384455526e-09,1.2231942125850992e-09,1.222945744672188e-09,1.222945744672188e-09,1.2229656176643289e-09,1.2229656176643289e-09,1.223242396264368e-09,1.2229377510664108e-09,1.2230109147637336e-09,1.2229367518656886e-09,1.2230132462320853e-09,1.2230132462320853e-09,1.2229670609542609e-09,1.2229404156016699e-09,1.2230089163622893e-09,1.223025902774566e-09,1.2233438706488187e-09,1.2229366408433862e-09,1.2229366408433862e-09,1.2229366408433862e-09,1.2229367518656886e-09,1.2229366408433862e-09,1.222942858092324e-09,1.2229367518656886e-09
2940.0,3.0572669506073,6.688642501831055,5.335444450378418,2.2968368530273438,3.5579833984375,0.38415732979774475,16.771297454833984,14.160684585571289,0.4001449644565582,218.87948608398438,0.5998237133026123,14.16878890991211,216.62889099121094,0.42154523730278015,0.6018043756484985,0.5919557809829712,1.2295531259809422e-09,1.2295381379701098e-09,1.2295949813889706e-09,1.2295594542521826e-09,1.2295378049032024e-09,1.2295378049032024e-09,1.2295561235831087e-09,1.2295544582485718e-09,1.2295544582485718e-09,1.2299340435006911e-09,1.2299340435006911e-09,1.2295667817241451e-09,1.2295409135276714e-09,1.2298193574622474e-09,1.2295476858881216e-09,1.2295476858881216e-09,1.2295694462594042e-09,1.2295694462594042e-09,1.229872093055917e-09,1.229538915126227e-09,1.2296189622063025e-09,1.2295378049032024e-09,1.2296215157192592e-09,1.2296215157192592e-09,1.2295708895493362e-09,1.229541801706091e-09,1.2296167417602533e-09,1.2296352824847645e-09,1.2299831153583796e-09,1.2295376938809e-09,1.2295376938809e-09,1.2295376938809e-09,1.2295378049032024e-09,1.2295376938809e-09,1.2295444662413502e-09,1.2295378049032024e-09
3000.0,3.1718318462371826,7.093446254730225,5.557539463043213,2.4586164951324463,3.731795310974121,0.386301189661026,16.870685577392578,14.236626625061035,0.40300774574279785,220.247314453125,0.6030461192131042,14.245462417602539,217.79513549804688,0.42611292004585266,0.6052033305168152,0.5983697175979614,1.2362437740165433e-09,1.2362275647603838e-09,1.2362895152051578e-09,1.236250657399296e-09,1.236227120671174e-09,1.236227120671174e-09,1.2362471046856172e-09,1.2362453283287778e-09,1.2362453283287778e-09,1.236659219472358e-09,1.236659219472358e-09,1.2362586510050733e-09,1.2362304513402478e-09,1.2365340973374828e-09,1.2362378898345128e-09,1.2362378898345128e-09,1.2362616486072397e-09,1.2362616486072397e-09,1.2365917179124608e-09,1.236228341916501e-09,1.2363156054462365e-09,1.236227120671174e-09,1.2363184920261006e-09,1.2363184920261006e-09,1.2362632029194742e-09,1.23623145054097e-09,1.2363131629555824e-09,1.2363333690146305e-09,1.236712732222145e-09,1.2362270096488714e-09,1.2362270096488714e-09,1.2362270096488714e-09,1.2362272316934764e-09,1.2362270096488714e-09,1.236234337120834e-09,1.236227120671174e-09
3060.0,3.2923495769500732,7.519518852233887,5.791266918182373,2.62858247756958,3.9147791862487793,0.3884851336479187,16.97214698791504,14.313870429992676,0.4059458076953888,221.64598083496094,0.6063240170478821,14.323474884033203,218.9815673828125,0.4308236241340637,0.6086671948432922,0.6049842238426208,1.243022906827207e-09,1.2430052542811154e-09,1.2430726448187102e-09,1.243030345321472e-09,1.2430048101919056e-09,1.2430048101919056e-09,1.2430265705631882e-09,1.2430245721617439e-09,1.2430245721617439e-09,1.2434747675982294e-09,1.2434747675982294e-09,1.243039005061064e-09,1.2430084739278868e-09,1.2433386542554103e-09,1.2430164675336641e-09,1.2430164675336641e-09,1.2430423357301379e-09,1.2430423357301379e-09,1.2434012708339992e-09,1.2430061424595351e-09,1.243100955505838e-09,1.2430048101919056e-09,1.2431041751526095e-09,1.2431041751526095e-09,1.2430440010646748e-09,1.243009473128609e-09,1.2430984019928815e-09,1.2431202733864666e-09,1.2435329432847197e-09,1.243004699169603e-09,1.243004699169603e-09,1.243004699169603e-09,1.2430048101919056e-09,1.243004699169603e-09,1.2430126927753804e-09,1.2430048101919056e-09
3120.0,3.418928384780884,7.967201232910156,6.036837100982666,2.8068344593048096,4.107097148895264,0.3907091021537781,17.07568359375,14.392411231994629,0.4089594781398773,223.07565307617188,0.6096571683883667,14.402824401855469,220.18817138671875,0.4356764853000641,0.6121960282325745,0.6117991805076599,1.2498900803237234e-09,1.2498709844876998e-09,1.2499441481850226e-09,1.2498981849518032e-09,1.2498704293761875e-09,1.2498704293761875e-09,1.249894077126612e-09,1.2498918566805628e-09,1.2498918566805628e-09,1.250380132766793e-09,1.250380132766793e-09,1.2499076218475125e-09,1.2498744261790762e-09,1.2502325841268203e-09,1.2498831969409707e-09,1.2498831969409707e-09,1.2499112855834937e-09,1.2499112855834937e-09,1.2503005297759273e-09,1.2498718726661195e-09,1.2499749013628048e-09,1.2498704293761875e-09,1.2499782320318786e-09,1.2499782320318786e-09,1.2499129509180307e-09,1.2498755364021008e-09,1.2499719037606383e-09,1.2499957735556677e-09,1.2504433044568941e-09,1.249870318353885e-09,1.249870318353885e-09,1.249870318353885e-09,1.24987054039849e-09,1.249870318353885e-09,1.2498789780934771e-09,1.24987054039849e-09
3180.0,3.5516676902770996,8.436797142028809,6.294441223144531,2.993457078933716,4.308894634246826,0.3929729461669922,17.181291580200195,14.472244262695312,0.41204893589019775,224.53627014160156,0.6130453944206238,14.483506202697754,221.41473388671875,0.4406716823577881,0.6157896518707275,0.618813693523407,1.2568447393945803e-09,1.2568240892463223e-09,1.256903248147978e-09,1.2568535101564748e-09,1.25682353413481e-09,1.25682353413481e-09,1.2568490692643763e-09,1.2568467377960246e-09,1.2568467377960246e-09,1.2573750929334437e-09,1.2573750929334437e-09,1.2568637242083014e-09,1.256827864004606e-09,1.2572154428625026e-09,1.2568373009003153e-09,1.2568373009003153e-09,1.25686772101119e-09,1.25686772101119e-09,1.2572889396267328e-09,1.256825199469347e-09,1.2569365548387168e-09,1.25682353413481e-09,1.256940218574698e-09,1.256940218574698e-09,1.256869608390332e-09,1.2568289742276306e-09,1.2569333351919454e-09,1.2569592033884192e-09,1.2574434826717606e-09,1.2568234231125075e-09,1.2568234231125075e-09,1.2568234231125075e-09,1.2568236451571124e-09,1.2568234231125075e-09,1.2568327489859143e-09,1.2568236451571124e-09
3240.0,3.6904850006103516,8.927959442138672,6.563919544219971,3.188277006149292,4.520042419433594,0.3952735662460327,17.288835525512695,14.55325698852539,0.41521039605140686,226.02603149414062,0.6164836883544922,14.565409660339355,222.65963745117188,0.44580185413360596,0.6194433569908142,0.6260178089141846,1.2638822211030742e-09,1.2638599056202793e-09,1.2639453927931754e-09,1.2638916579987836e-09,1.263859350508767e-09,1.263859350508767e-09,1.2638868840397777e-09,1.2638844415491235e-09,1.2638844415491235e-09,1.264454652094571e-09,1.264454652094571e-09,1.2639026492067273e-09,1.2638640134454704e-09,1.2642824565034516e-09,1.263874227497297e-09,1.263874227497297e-09,1.2639070900988258e-09,1.2639070900988258e-09,1.2643617264274098e-09,1.2638611268656064e-09,1.2639812529968708e-09,1.263859350508767e-09,1.2639852497997595e-09,1.2639852497997595e-09,1.2639090885002702e-09,1.2638652346907975e-09,1.263977922327797e-09,1.264005788925715e-09,1.2645284819257085e-09,1.2638592394864645e-09,1.2638592394864645e-09,1.2638592394864645e-09,1.2638594615310694e-09,1.2638592394864645e-09,1.2638693425159886e-09,1.2638594615310694e-09
3300.0,3.8342509269714355,9.436650276184082,6.843074798583984,3.3896522521972656,4.7388081550598145,0.3975914418697357,17.397415161132812,14.634772300720215,0.4184173047542572,227.53244018554688,0.6199420094490051,14.64784049987793,223.91262817382812,0.4510226845741272,0.6231265664100647,0.6333492398262024,1.2709735486282625e-09,1.2709494567886281e-09,1.2710414942773696e-09,1.2709836516577866e-09,1.2709489016771158e-09,1.2709489016771158e-09,1.2709785446318733e-09,1.2709758800966142e-09,1.2709758800966142e-09,1.271589611384627e-09,1.271589611384627e-09,1.27099553104415e-09,1.2709537866584242e-09,1.2714042041395146e-09,1.2709648888886704e-09,1.2709648888886704e-09,1.2710001939808535e-09,1.2710001939808535e-09,1.2714895802901083e-09,1.2709507890562577e-09,1.271080019016324e-09,1.2709489016771158e-09,1.27108434888612e-09,1.27108434888612e-09,1.2710023034046003e-09,1.2709551189260537e-09,1.2710764663026453e-09,1.2711065533466126e-09,1.2716691033531902e-09,1.2709487906548134e-09,1.270948679632511e-09,1.270948679632511e-09,1.2709489016771158e-09,1.2709487906548134e-09,1.2709595598181522e-09,1.2709489016771158e-09
3360.0,3.982074737548828,9.959656715393066,7.130177021026611,3.596287727355957,4.963840961456299,0.3999139666557312,17.506364822387695,14.716313362121582,0.4216497838497162,229.04624938964844,0.6234003305435181,14.730297088623047,225.16552734375,0.4563002586364746,0.6268156170845032,0.6407603621482849,1.278096628531955e-09,1.2780707603354813e-09,1.278169570184673e-09,1.278107397695294e-09,1.2780700942016665e-09,1.2780700942016665e-09,1.2781018465801708e-09,1.2780989600003068e-09,1.2780989600003068e-09,1.2787575442985144e-09,1.2787575442985144e-09,1.278120165260077e-09,1.2780754232721847e-09,1.278558703354804e-09,1.2780873026585482e-09,1.2780873026585482e-09,1.2781252722859904e-09,1.2781252722859904e-09,1.2786502967543356e-09,1.2780722036254133e-09,1.278210870481189e-09,1.2780700942016665e-09,1.27821542239559e-09,1.27821542239559e-09,1.2781274927320396e-09,1.2780768665621167e-09,1.2782069847006028e-09,1.2782392921906194e-09,1.2788428094268056e-09,1.278069983179364e-09,1.278069983179364e-09,1.278069983179364e-09,1.278070205223969e-09,1.278069983179364e-09,1.2780815294988201e-09,1.278070205223969e-09
3420.0,4.134139060974121,10.497551918029785,7.425572395324707,3.8083887100219727,5.1953959465026855,0.40224215388298035,17.61583137512207,14.79794692993164,0.4249119460582733,230.56944274902344,0.6268657445907593,14.812906265258789,226.4206085205078,0.4616398215293884,0.6305172443389893,0.6482585668563843,1.2852550135278307e-09,1.2852273689745175e-09,1.2853330622064618e-09,1.2852665598472868e-09,1.2852267028407027e-09,1.2852267028407027e-09,1.2852606756652563e-09,1.2852575670407873e-09,1.2852575670407873e-09,1.2859622255945169e-09,1.2859622255945169e-09,1.2852801045681872e-09,1.2852323649781283e-09,1.2857495068629987e-09,1.285245021520609e-09,1.285245021520609e-09,1.2852856556833103e-09,1.2852856556833103e-09,1.2858475395560731e-09,1.2852288122644495e-09,1.285377249082842e-09,1.2852267028407027e-09,1.2853821340641503e-09,1.2853821340641503e-09,1.285287987151662e-09,1.2852339192903628e-09,1.2853731412576508e-09,1.2854076691937166e-09,1.286053485927141e-09,1.2852265918184003e-09,1.2852264807960978e-09,1.2852264807960978e-09,1.2852268138630052e-09,1.2852265918184003e-09,1.2852389152939736e-09,1.2852268138630052e-09
3480.0,4.2914252281188965,11.053787231445312,7.731169700622559,4.027281761169434,5.4349751472473145,0.40459153056144714,17.726497650146484,14.880207061767578,0.4282240569591522,232.11158752441406,0.6303581595420837,14.89617919921875,227.68536376953125,0.4670737683773041,0.634253978729248,0.6558893322944641,1.2924700198979622e-09,1.2924404879655071e-09,1.292553286624809e-09,1.292482232351233e-09,1.29243971080939e-09,1.29243971080939e-09,1.2924759040799927e-09,1.2924726844332213e-09,1.2924726844332213e-09,1.2932250825770097e-09,1.2932250825770097e-09,1.2924967762728556e-09,1.2924457060137229e-09,1.2929979309461714e-09,1.2924593617569258e-09,1.2924593617569258e-09,1.2925026604548862e-09,1.2925026604548862e-09,1.2931026249773936e-09,1.2924420422777416e-09,1.292600582125658e-09,1.29243971080939e-09,1.2926056891515714e-09,1.2926056891515714e-09,1.2925052139678428e-09,1.2924473713482598e-09,1.2925960302112571e-09,1.2926328896156747e-09,1.2933226711808743e-09,1.2924395997870874e-09,1.292439488764785e-09,1.292439488764785e-09,1.2924398218316924e-09,1.2924395997870874e-09,1.2924528114410805e-09,1.2924398218316924e-09
3540.0,4.454855918884277,11.63156509399414,8.04876708984375,4.25419807434082,5.683976173400879,0.40697479248046875,17.83896827697754,14.963540077209473,0.4316044747829437,233.68116760253906,0.6338962316513062,14.980565071105957,228.96681213378906,0.47263103723526,0.638046145439148,0.6636932492256165,1.2997602993891633e-09,1.2997288800775664e-09,1.2998491172311333e-09,1.2997732889985514e-09,1.2997281029214491e-09,1.2997281029214491e-09,1.2997666276604036e-09,1.2997631859690273e-09,1.2997631859690273e-09,1.3005652110820165e-09,1.3005652110820165e-09,1.2997889431431986e-09,1.2997344311926895e-09,1.3003230714403458e-09,1.299748975114312e-09,1.299748975114312e-09,1.2997951603921365e-09,1.2997951603921365e-09,1.3004346488543206e-09,1.2997304343898008e-09,1.2998995213564513e-09,1.2997281029214491e-09,1.299904961449272e-09,1.299904961449272e-09,1.2997978249273956e-09,1.299736207549529e-09,1.2998947473974454e-09,1.2999339382702146e-09,1.3006693500017263e-09,1.2997278808768442e-09,1.2997277698545417e-09,1.2997277698545417e-09,1.2997281029214491e-09,1.2997278808768442e-09,1.299741980709257e-09,1.2997281029214491e-09
3600.0,4.625077724456787,12.233118057250977,8.379602432250977,4.489974498748779,5.943373680114746,0.409400075674057,17.95362663269043,15.048222541809082,0.4350646436214447,235.283447265625,0.6374917030334473,15.06634521484375,230.26919555664062,0.47832992672920227,0.6419064402580261,0.6716960668563843,1.3071378424100999e-09,1.3071045357193611e-09,1.307232433411798e-09,1.3071517201979077e-09,1.3071036475409414e-09,1.3071036475409414e-09,1.3071447257928526e-09,1.3071409510345688e-09,1.3071409510345688e-09,1.307994823562808e-09,1.307994823562808e-09,1.307168373543277e-09,1.3071104199013917e-09,1.3077371407987926e-09,1.307125852001434e-09,1.307125852001434e-09,1.3071750348814248e-09,1.3071750348814248e-09,1.3078559346624274e-09,1.307106201053898e-09,1.3072861682061898e-09,1.3071036475409414e-09,1.3072920523882203e-09,1.3072920523882203e-09,1.3071779214612889e-09,1.3071123072805335e-09,1.3072810611802765e-09,1.3073228055660024e-09,1.3081056238206656e-09,1.3071034254963365e-09,1.307103314474034e-09,1.307103314474034e-09,1.307103758563244e-09,1.3071034254963365e-09,1.3071185245294714e-09,1.307103758563244e-09
3660.0,4.802488327026367,12.859781265258789,8.724456787109375,4.7350969314575195,6.213763236999512,0.4118713438510895,18.0706729888916,15.134395599365234,0.4386109411716461,236.92127990722656,0.6411507725715637,15.153663635253906,231.59463500976562,0.48417988419532776,0.6458414793014526,0.6799107789993286,1.3146089772320124e-09,1.3145736721398293e-09,1.3147095634380435e-09,1.31462374319824e-09,1.3145725619168047e-09,1.3145725619168047e-09,1.314616304703975e-09,1.3146123079010863e-09,1.3146123079010863e-09,1.3155202482906247e-09,1.3155202482906247e-09,1.3146413957443315e-09,1.3145797783664648e-09,1.3152461342258448e-09,1.3145962096672292e-09,1.3145962096672292e-09,1.3146486121939915e-09,1.3146486121939915e-09,1.3153724776060471e-09,1.3145753374743663e-09,1.3147666289015092e-09,1.3145725619168047e-09,1.3147729571727496e-09,1.3147729571727496e-09,1.314651609796158e-09,1.3145818877902116e-09,1.3147611888086885e-09,1.314805708751976e-09,1.3156380429535375e-09,1.3145723398721998e-09,1.3145723398721998e-09,1.3145723398721998e-09,1.3145726729391072e-09,1.3145723398721998e-09,1.3145884381060569e-09,1.3145726729391072e-09
3720.0,4.987176418304443,13.511808395385742,9.083498001098633,4.989624500274658,6.495275020599365,0.41438838839530945,18.190099716186523,15.222044944763184,0.44224321842193604,238.5946807861328,0.6448729038238525,15.242506980895996,232.94302368164062,0.49017971754074097,0.6498509049415588,0.688336193561554,1.322173037721086e-09,1.3221356232051562e-09,1.3222799521983575e-09,1.3221888028880358e-09,1.3221345129821316e-09,1.3221345129821316e-09,1.322180920304561e-09,1.3221767014570673e-09,1.3221767014570673e-09,1.3231408191316518e-09,1.3231408191316518e-09,1.322207565657152e-09,1.3221421735210015e-09,1.3228498296768976e-09,1.3221594930001856e-09,1.3221594930001856e-09,1.3222152261960218e-09,1.3222152261960218e-09,1.3229839446182723e-09,1.3221373995619956e-09,1.322340570375502e-09,1.3221344019598291e-09,1.3223471206913473e-09,1.3223471206913473e-09,1.3222183348204908e-09,1.3221442829447483e-09,1.322334797215774e-09,1.3223819816943205e-09,1.323265941266527e-09,1.3221341799152242e-09,1.3221341799152242e-09,1.3221341799152242e-09,1.3221345129821316e-09,1.3221341799152242e-09,1.3221512773498034e-09,1.3221345129821316e-09
3780.0,5.179181098937988,14.189281463623047,9.456801414489746,5.253546237945557,6.787962436676025,0.41695040464401245,18.31186866760254,15.311141967773438,0.4459607005119324,240.3031463623047,0.6486565470695496,15.332846641540527,234.31385803222656,0.4963272213935852,0.6539334654808044,0.696968674659729,1.3298288026319938e-09,1.3297890566477122e-09,1.329942156402808e-09,1.3298454559773631e-09,1.329787835402385e-09,1.329787835402385e-09,1.3298371293046785e-09,1.3298325773902775e-09,1.3298325773902775e-09,1.3308552038182597e-09,1.3308552038182597e-09,1.329865328969504e-09,1.3297959400304649e-09,1.330546561817414e-09,1.3298143697326736e-09,1.3298143697326736e-09,1.3298734335975837e-09,1.3298734335975837e-09,1.3306888924091709e-09,1.329790944026854e-09,1.3300064383159338e-09,1.329787835402385e-09,1.330013432720989e-09,1.330013432720989e-09,1.3298767642666576e-09,1.3297982714988166e-09,1.3300003320892984e-09,1.3300502921254065e-09,1.3309879864920049e-09,1.3297876133577802e-09,1.3297875023354777e-09,1.3297875023354777e-09,1.3297879464246876e-09,1.3297876133577802e-09,1.329805598970779e-09,1.3297879464246876e-09
3840.0,5.3784871101379395,14.89206314086914,9.844330787658691,5.526769638061523,7.091790199279785,0.41955581307411194,18.435916900634766,15.401631355285645,0.4497612714767456,242.04580688476562,0.6524996161460876,15.424625396728516,235.70628356933594,0.5026180148124695,0.6580866575241089,0.7058024406433105,1.337573496407174e-09,1.3375314189545406e-09,1.3376936225384384e-09,1.3375911489532655e-09,1.3375301977092136e-09,1.3375301977092136e-09,1.3375822671690685e-09,1.337577604232365e-09,1.337577604232365e-09,1.3386609598597943e-09,1.3386609598597943e-09,1.3376122431907334e-09,1.3375386354042007e-09,1.3383339991790422e-09,1.3375582863517366e-09,1.3375582863517366e-09,1.3376209029303254e-09,1.3376209029303254e-09,1.3384846564434838e-09,1.337533417355985e-09,1.3377617902321504e-09,1.3375301977092136e-09,1.3377691177041129e-09,1.3377691177041129e-09,1.3376244556440042e-09,1.3375410778948549e-09,1.337755239916305e-09,1.3378081975545797e-09,1.3388016251170143e-09,1.3375298646423062e-09,1.3375298646423062e-09,1.3375298646423062e-09,1.337530308731516e-09,1.3375298646423062e-09,1.3375489604783297e-09,1.337530308731516e-09
3900.0,5.5851006507873535,15.620131492614746,10.246101379394531,5.8092427253723145,7.406767845153809,0.4222036898136139,18.562192916870117,15.493474006652832,0.453643798828125,243.82191467285156,0.6564003229141235,15.517807006835938,237.11972045898438,0.5090487599372864,0.6623088121414185,0.7148327827453613,1.3454054537120896e-09,1.3453609337688022e-09,1.3455325742484092e-09,1.3454241054589033e-09,1.3453596015011726e-09,1.3453596015011726e-09,1.3454147795854965e-09,1.3454097835818857e-09,1.3454097835818857e-09,1.3465561998771136e-09,1.3465561998771136e-09,1.3454465319640008e-09,1.345368594307672e-09,1.346210143360338e-09,1.345389466500535e-09,1.345389466500535e-09,1.3454556357928027e-09,1.3454556357928027e-09,1.3463695713866741e-09,1.3453631542148514e-09,1.3456047387450099e-09,1.3453596015011726e-09,1.3456125103061822e-09,1.3456125103061822e-09,1.345459299528784e-09,1.3453711478206287e-09,1.3455977443399547e-09,1.3456538106026983e-09,1.3467050807847158e-09,1.3453593794565677e-09,1.3453592684342652e-09,1.3453592684342652e-09,1.3453598235457775e-09,1.3453593794565677e-09,1.3453794744933134e-09,1.3453598235457775e-09
3960.0,5.799078941345215,16.373607635498047,10.66222095489502,6.10097599029541,7.732969284057617,0.4248935878276825,18.690689086914062,15.586655616760254,0.45760777592658997,245.6314239501953,0.660358190536499,15.612372398376465,238.553955078125,0.5156179666519165,0.6665996313095093,0.7240576148033142,1.3533237863683212e-09,1.3532768239343795e-09,1.3534581233543008e-09,1.3533435483381595e-09,1.3532753806444475e-09,1.3532753806444475e-09,1.3533336673532403e-09,1.3533284493050246e-09,1.3533284493050246e-09,1.3545401467141005e-09,1.3545401467141005e-09,1.353367196088584e-09,1.3532848175401568e-09,1.3541743282274865e-09,1.3533069109783469e-09,1.3533069109783469e-09,1.3533768550288983e-09,1.3533768550288983e-09,1.3543428600826246e-09,1.3532791554027312e-09,1.3535343956760926e-09,1.3532753806444475e-09,1.3535426113264748e-09,1.3535426113264748e-09,1.3533807408094845e-09,1.3532875930977184e-09,1.35352706820413e-09,1.353586354113645e-09,1.3546975763389923e-09,1.3532751585998426e-09,1.3532750475775401e-09,1.3532750475775401e-09,1.3532756026890524e-09,1.3532751585998426e-09,1.353296363859613e-09,1.3532756026890524e-09
4020.0,6.020520210266113,17.15276527404785,11.09287166595459,6.402032375335693,8.070533752441406,0.4276256561279297,18.821409225463867,15.68117904663086,0.4616536498069763,247.47442626953125,0.6643732190132141,15.708329200744629,240.00897216796875,0.5223251581192017,0.6709591150283813,0.7334763407707214,1.361328605398171e-09,1.3612789784289703e-09,1.3614704919007181e-09,1.3613493665687315e-09,1.3612774241167358e-09,1.3612774241167358e-09,1.3613390414946025e-09,1.3613334903794794e-09,1.3613334903794794e-09,1.3626126893484525e-09,1.3626126893484525e-09,1.3613743465867856e-09,1.3612874161239574e-09,1.3622266648027903e-09,1.361310619785172e-09,1.361310619785172e-09,1.3613846716609146e-09,1.3613846716609146e-09,1.3624045225313353e-09,1.3612814209196245e-09,1.3615509830700034e-09,1.3612774241167358e-09,1.3615596428095955e-09,1.3615596428095955e-09,1.3613886684638032e-09,1.3612903027038215e-09,1.361543211508831e-09,1.36160582808742e-09,1.3627790007575413e-09,1.3612772020721309e-09,1.3612770910498284e-09,1.3612770910498284e-09,1.3612776461613407e-09,1.3612772020721309e-09,1.3612996285772283e-09,1.3612776461613407e-09
4080.0,6.249521732330322,17.95789337158203,11.538247108459473,6.712483882904053,8.419604301452637,0.4304001033306122,18.954364776611328,15.777047157287598,0.4657818675041199,249.35107421875,0.6684455871582031,15.805679321289062,241.4849395751953,0.5291703939437866,0.6753876209259033,0.7430887222290039,1.3694200218239416e-09,1.3693676192971793e-09,1.3695695688653586e-09,1.3694418932175267e-09,1.3693660649849448e-09,1.3693660649849448e-09,1.3694310130318854e-09,1.3694252398721574e-09,1.3694252398721574e-09,1.3707743828916819e-09,1.3707743828916819e-09,1.3694683165255128e-09,1.3693766121036788e-09,1.3703671530862493e-09,1.3694010370102205e-09,1.3694010370102205e-09,1.3694790856888517e-09,1.3694790856888517e-09,1.3705546697551085e-09,1.3693702838324384e-09,1.3696545009267425e-09,1.3693660649849448e-09,1.3696636047555444e-09,1.3696636047555444e-09,1.3694834155586477e-09,1.3693796097058453e-09,1.3696462852763602e-09,1.3697123435463254e-09,1.3709496871072702e-09,1.3693657319180375e-09,1.3693657319180375e-09,1.3693657319180375e-09,1.3693662870295498e-09,1.3693657319180375e-09,1.369389379668462e-09,1.3693662870295498e-09
4140.0,6.486178874969482,18.789234161376953,11.99852466583252,7.032383918762207,8.78031063079834,0.43321698904037476,19.089570999145508,15.874262809753418,0.46999284625053406,251.26165771484375,0.6725755333900452,15.904428482055664,242.98182678222656,0.5361528396606445,0.6798855662345886,0.75289386510849,1.377598035645633e-09,1.3775428575613091e-09,1.3777555762928273e-09,1.3776210172622427e-09,1.3775411922267722e-09,1.3775411922267722e-09,1.3776094709427866e-09,1.3776034757384537e-09,1.3776034757384537e-09,1.3790248942768812e-09,1.3790248942768812e-09,1.3776488838601608e-09,1.377552183434716e-09,1.378595904100166e-09,1.3775780516311897e-09,1.3775780516311897e-09,1.3776603191573145e-09,1.3776603191573145e-09,1.3787935237985494e-09,1.3775456331188707e-09,1.377845060268612e-09,1.3775411922267722e-09,1.3778547192089263e-09,1.3778547192089263e-09,1.377664760049413e-09,1.3775554030814874e-09,1.37783640052902e-09,1.377906011512664e-09,1.3792095243658764e-09,1.3775408591598648e-09,1.3775407481375623e-09,1.3775407481375623e-09,1.3775414142713771e-09,1.3775408591598648e-09,1.3775657281556164e-09,1.3775414142713771e-09
4200.0,6.7306227684021,19.64719581604004,12.473956108093262,7.361846446990967,9.152847290039062,0.43607696890830994,19.22705841064453,15.972844123840332,0.47428756952285767,253.20655822753906,0.6767637729644775,16.004596710205078,244.5,0.543273389339447,0.6844537854194641,0.7628930807113647,1.3858633129970599e-09,1.3858053593551745e-09,1.3860292913392414e-09,1.3858876268812992e-09,1.385803582998335e-09,1.385803582998335e-09,1.3858755254503308e-09,1.3858691971790904e-09,1.3858691971790904e-09,1.3873652227047728e-09,1.3873652227047728e-09,1.3859169367691493e-09,1.3858152403400936e-09,1.3869136950006578e-09,1.3858423297818945e-09,1.3858423297818945e-09,1.3859289271778152e-09,1.3859289271778152e-09,1.38712163977317e-09,1.3858082459350385e-09,1.3861234382517296e-09,1.385803582998335e-09,1.3861336523035561e-09,1.3861336523035561e-09,1.3859335901145187e-09,1.3858185710091675e-09,1.3861143344229276e-09,1.386187609142553e-09,1.3875596227563847e-09,1.3858032499314277e-09,1.3858032499314277e-09,1.3858032499314277e-09,1.38580380504294e-09,1.3858032499314277e-09,1.3858294511948088e-09,1.38580380504294e-09
4260.0,6.982978820800781,20.532121658325195,12.964790344238281,7.700971603393555,9.537397384643555,0.4389806091785431,19.366849899291992,16.072811126708984,0.47866690158843994,255.18617248535156,0.6810108423233032,16.106197357177734,246.0396270751953,0.5505325794219971,0.6890928745269775,0.7730868458747864,1.3942168530789445e-09,1.3941557908125901e-09,1.3943911580938106e-09,1.3942422771862084e-09,1.3941540144557507e-09,1.3941540144557507e-09,1.3942295096214252e-09,1.39422295930558e-09,1.39422295930558e-09,1.3957960343091713e-09,1.3957960343091713e-09,1.394273141386293e-09,1.3941661158867191e-09,1.3953211919215391e-09,1.394194648618452e-09,1.394194648618452e-09,1.3942857979287737e-09,1.3942857979287737e-09,1.3955400168796928e-09,1.394158899437059e-09,1.3944903010099097e-09,1.3941540144557507e-09,1.3945010701732485e-09,1.3945010701732485e-09,1.394290682910082e-09,1.394169668600398e-09,1.3944806420695954e-09,1.3945576915475044e-09,1.3960003153457023e-09,1.3941535703665409e-09,1.3941535703665409e-09,1.3941535703665409e-09,1.3941542365003556e-09,1.3941535703665409e-09,1.3941811038975516e-09,1.3941542365003556e-09
