TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.744713306427002,7.911925792694092,5.061223983764648,3.0163650512695312,3.691084861755371,0.19592049717903137,8.624431610107422,7.184222221374512,0.21187590062618256,113.42767333984375,0.3043845295906067,7.196714878082275,109.9586181640625,0.24358749389648438,0.307438462972641,0.34205809235572815,1.2448098107853411e-09,1.2447878283694536e-09,1.2448760910999113e-09,1.2448199138148652e-09,1.2447868291687314e-09,1.2447868291687314e-09,1.244814806788952e-09,1.2448123642982978e-09,1.2448123642982978e-09,1.2453987840999048e-09,1.2453987840999048e-09,1.2448313491120189e-09,1.2447913810831324e-09,1.2452215925051746e-09,1.2448018171795638e-09,1.2448018171795638e-09,1.2448359010264198e-09,1.2448359010264198e-09,1.2453034159420895e-09,1.244789382681688e-09,1.2449126174374214e-09,1.2447868291687314e-09,1.2449162811734027e-09,1.2449162811734027e-09,1.2448375663609568e-09,1.2447926023284595e-09,1.2449086206345328e-09,1.2449375974554755e-09,1.2454756115332088e-09,1.244786718146429e-09,1.2447866071241265e-09,1.2447866071241265e-09,1.2447870512133363e-09,1.2447866071241265e-09,1.2447967101536506e-09,1.2447869401910339e-09
2940.0,2.881488084793091,8.398157119750977,5.327141761779785,3.2090275287628174,3.899829864501953,0.19793617725372314,8.719527244567871,7.254725456237793,0.2147384136915207,114.75480651855469,0.30737796425819397,7.26810359954834,111.04273986816406,0.24837768077850342,0.31064555048942566,0.3487846851348877,1.2517832326253142e-09,1.2517595848748897e-09,1.2518541758765878e-09,1.251794001788653e-09,1.2517585856741675e-09,1.2517585856741675e-09,1.2517885616958324e-09,1.2517858971605733e-09,1.2517858971605733e-09,1.2524139503256038e-09,1.2524139503256038e-09,1.2518063252642264e-09,1.2517634706554759e-09,1.2522243242329978e-09,1.2517746839080246e-09,1.2517746839080246e-09,1.2518112102455348e-09,1.2518112102455348e-09,1.2523119208296407e-09,1.2517611391871242e-09,1.2518932557270546e-09,1.2517585856741675e-09,1.2518971415076408e-09,1.2518971415076408e-09,1.2518129866023742e-09,1.251764691900803e-09,1.251889036879561e-09,1.251920012101948e-09,1.2524962178517285e-09,1.251758474651865e-09,1.2517583636295626e-09,1.2517583636295626e-09,1.25175869669647e-09,1.2517583636295626e-09,1.2517691327929015e-09,1.25175869669647e-09
3000.0,3.0237786769866943,8.90382194519043,5.603830337524414,3.4089856147766113,4.117040634155273,0.1999835968017578,8.816305160522461,7.326239109039307,0.21766391396522522,116.10737609863281,0.31041452288627625,7.340540885925293,112.14257049560547,0.25328323245048523,0.31390446424484253,0.35567331314086914,1.2588250442036042e-09,1.2587997311186427e-09,1.2589007614138836e-09,1.2588367015453628e-09,1.2587986208956181e-09,1.2587986208956181e-09,1.2588307063410298e-09,1.2588280418057707e-09,1.2588280418057707e-09,1.2594993936687615e-09,1.2594993936687615e-09,1.2588495801324484e-09,1.2588039499661363e-09,1.2592965559221625e-09,1.2588158293524998e-09,1.2588158293524998e-09,1.2588549092029666e-09,1.2588549092029666e-09,1.2593902587454409e-09,1.2588015074754821e-09,1.258942616821912e-09,1.2587986208956181e-09,1.258946946691708e-09,1.258946946691708e-09,1.2588567965821085e-09,1.2588051712114634e-09,1.2589381759298135e-09,1.2589713715982498e-09,1.2595873233323118e-09,1.2587983988510132e-09,1.2587982878287107e-09,1.2587982878287107e-09,1.258798842940223e-09,1.2587983988510132e-09,1.2588100561927718e-09,1.2587987319179206e-09
3060.0,3.171623945236206,9.429008483886719,5.891361236572266,3.616241455078125,4.342770099639893,0.2020624577999115,8.914750099182129,7.398749828338623,0.22065210342407227,117.48518371582031,0.313493549823761,7.414011001586914,113.25788116455078,0.2583024203777313,0.3172147274017334,0.36272159218788147,1.265934246319489e-09,1.265907378922293e-09,1.2660150705556816e-09,1.2659465697950623e-09,1.2659062686992684e-09,1.2659062686992684e-09,1.2659404635684268e-09,1.2659373549439579e-09,1.2659373549439579e-09,1.2666540039063534e-09,1.2666540039063534e-09,1.2659605586051725e-09,1.2659115977697866e-09,1.266437621438854e-09,1.2659245873791747e-09,1.2659245873791747e-09,1.2659662207425981e-09,1.2659662207425981e-09,1.2665375415110702e-09,1.2659092663014349e-09,1.2660597015212716e-09,1.2659062686992684e-09,1.2660644754802775e-09,1.2660644754802775e-09,1.265968330166345e-09,1.2659130410597186e-09,1.2660550385845681e-09,1.2660904546990537e-09,1.2667477067296318e-09,1.2659060466546634e-09,1.265905935632361e-09,1.265905935632361e-09,1.2659063797215708e-09,1.265905935632361e-09,1.2659182591079343e-09,1.2659063797215708e-09
3120.0,3.3250491619110107,9.973750114440918,6.189780235290527,3.8307766914367676,4.57705020904541,0.2041722536087036,9.014836311340332,7.472237586975098,0.22370220720767975,118.88788604736328,0.3166143000125885,7.488493919372559,114.38836669921875,0.2634333074092865,0.3205753266811371,0.3699266016483307,1.2731097287499438e-09,1.2730810849959084e-09,1.2731957710343522e-09,1.2731228293816343e-09,1.2730798637505814e-09,1.2730798637505814e-09,1.2731163900880915e-09,1.2731130594190176e-09,1.2731130594190176e-09,1.27387644877075e-09,1.27387644877075e-09,1.2731377063701643e-09,1.273085525888007e-09,1.2736459664708377e-09,1.2730994036758148e-09,1.2730994036758148e-09,1.2731437015744973e-09,1.2731437015744973e-09,1.2737523258365968e-09,1.2730829723750503e-09,1.2732432885798062e-09,1.2730798637505814e-09,1.273248506628022e-09,1.273248506628022e-09,1.2731459220205465e-09,1.2730870802002414e-09,1.2732384035984978e-09,1.273276151181335e-09,1.2739762578206637e-09,1.2730796417059764e-09,1.273079530683674e-09,1.273079530683674e-09,1.2730800857951863e-09,1.273079530683674e-09,1.2730926313153645e-09,1.2730799747728838e-09
3180.0,3.484063148498535,10.538031578063965,6.499104976654053,4.05255126953125,4.819890022277832,0.20631220936775208,9.116537094116211,7.546677112579346,0.2268134355545044,120.31507110595703,0.3197755217552185,7.56396484375,115.53363037109375,0.268673300743103,0.3239852786064148,0.37728509306907654,1.2803500482050367e-09,1.280319406049557e-09,1.280441308537661e-09,1.280363814970542e-09,1.28031818480423e-09,1.28031818480423e-09,1.2803569315877894e-09,1.280353489896413e-09,1.280353489896413e-09,1.281165507016624e-09,1.281165507016624e-09,1.2803796911597942e-09,1.280324180008563e-09,1.2809202587504842e-09,1.2803389459747905e-09,1.2803389459747905e-09,1.2803860194310346e-09,1.2803860194310346e-09,1.281033501498996e-09,1.2803214044510014e-09,1.2804919347075838e-09,1.28031818480423e-09,1.280497485822707e-09,1.280497485822707e-09,1.2803884619216888e-09,1.2803258453431e-09,1.2804868276816705e-09,1.2805269067328595e-09,1.2812715333154756e-09,1.280317962759625e-09,1.2803178517373226e-09,1.2803178517373226e-09,1.2803182958265324e-09,1.2803178517373226e-09,1.2803318405474329e-09,1.2803182958265324e-09
3240.0,3.64825439453125,11.120330810546875,6.8185296058654785,4.2809367179870605,5.070653438568115,0.20847629010677338,9.219566345214844,7.621856212615967,0.22997698187828064,121.76277160644531,0.3229682445526123,7.640210151672363,116.69043731689453,0.27400678396224976,0.3274349868297577,0.3847746253013611,1.287644435521429e-09,1.2876119059868074e-09,1.2877413579914787e-09,1.287659090465354e-09,1.2876105737191779e-09,1.2876105737191779e-09,1.2876517629933915e-09,1.2876479882351077e-09,1.2876479882351077e-09,1.288510298458334e-09,1.288510298458334e-09,1.2876759658553283e-09,1.2876170130127207e-09,1.2882499511590595e-09,1.287632667157368e-09,1.287632667157368e-09,1.2876827382157785e-09,1.2876827382157785e-09,1.288370077290324e-09,1.2876141264328567e-09,1.2877950927858706e-09,1.2876105737191779e-09,1.287800976967901e-09,1.287800976967901e-09,1.2876852917287351e-09,1.2876186783472576e-09,1.28778965269305e-09,1.287832174234893e-09,1.2886229860953335e-09,1.287610351674573e-09,1.2876102406522705e-09,1.2876102406522705e-09,1.2876107957637828e-09,1.2876102406522705e-09,1.2876251176408005e-09,1.2876106847414803e-09
3300.0,3.8161137104034424,11.715252876281738,7.14511775970459,4.513794422149658,5.3270263671875,0.21064461767673492,9.32298755645752,7.69709587097168,0.23316384851932526,123.21772766113281,0.32616353034973145,7.716540813446045,117.84831237792969,0.2793833911418915,0.3308926820755005,0.3923247754573822,1.2949595840083816e-09,1.2949251670946182e-09,1.295061946571252e-09,1.2949752381530288e-09,1.2949238348269887e-09,1.2949238348269887e-09,1.294967577614159e-09,1.2949635808112703e-09,1.2949635808112703e-09,1.2958769612936294e-09,1.2958769612936294e-09,1.2949928906991204e-09,1.2949304961651364e-09,1.2956007378051027e-09,1.2949465943989935e-09,1.2949465943989935e-09,1.294999774081873e-09,1.294999774081873e-09,1.2957286354975395e-09,1.2949273875406675e-09,1.2951189010124153e-09,1.2949238348269887e-09,1.2951248962167483e-09,1.2951248962167483e-09,1.2950024386171322e-09,1.2949322725219758e-09,1.2951133498972922e-09,1.295158646996697e-09,1.2959961992464741e-09,1.2949235017600813e-09,1.2949233907377788e-09,1.2949233907377788e-09,1.2949239458492912e-09,1.2949235017600813e-09,1.2949388228378211e-09,1.2949239458492912e-09
3360.0,3.986971616744995,12.3203763961792,7.477560997009277,4.750154495239258,5.587979316711426,0.2128099501132965,9.426392555236816,7.772119045257568,0.23636183142662048,124.67450714111328,0.32935070991516113,7.792672634124756,119.00299835205078,0.2847813665866852,0.3343474268913269,0.39990484714508057,1.3022812828111796e-09,1.302244423406762e-09,1.3023895295560806e-09,1.3022974920673391e-09,1.3022430911391325e-09,1.3022430911391325e-09,1.3022894984615618e-09,1.3022853906363707e-09,1.3022853906363707e-09,1.3032510626231897e-09,1.3032510626231897e-09,1.3023161438141528e-09,1.3022500855441876e-09,1.3029591849900157e-09,1.3022677380902792e-09,1.3022677380902792e-09,1.3023238043530228e-09,1.3023238043530228e-09,1.3030940770875077e-09,1.3022468658974162e-09,1.3024498146663177e-09,1.3022430911391325e-09,1.3024562539598605e-09,1.3024562539598605e-09,1.3023266909328868e-09,1.3022519729233295e-09,1.3024435974173798e-09,1.3024912259851362e-09,1.303377183958787e-09,1.3022427580722251e-09,1.3022426470499227e-09,1.3022426470499227e-09,1.302243202161435e-09,1.3022427580722251e-09,1.3022591893729896e-09,1.302243202161435e-09
3420.0,4.161542892456055,12.938177108764648,7.8172430992126465,4.990965843200684,5.854588031768799,0.21498090028762817,9.530263900756836,7.8472466468811035,0.23958422243595123,126.13934326171875,0.33254191279411316,7.868933200836182,120.1594467163086,0.2902224361896515,0.33781158924102783,0.4075455367565155,1.3096242978960504e-09,1.3095854400901885e-09,1.3097385398452843e-09,1.309641506352932e-09,1.3095839968002565e-09,1.3095839968002565e-09,1.309633068657945e-09,1.3096286277658464e-09,1.3096286277658464e-09,1.3106478125024523e-09,1.3106478125024523e-09,1.309661157300468e-09,1.3095914352945215e-09,1.3103397256131188e-09,1.3096099760190327e-09,1.3096099760190327e-09,1.3096691509062452e-09,1.3096691509062452e-09,1.3104820562048758e-09,1.3095879936031452e-09,1.3098021556245953e-09,1.3095839968002565e-09,1.3098089279850456e-09,1.3098089279850456e-09,1.3096721485084117e-09,1.3095934336959658e-09,1.30979560530875e-09,1.309846009434068e-09,1.3107809282431049e-09,1.3095837747556516e-09,1.3095836637333491e-09,1.3095836637333491e-09,1.3095842188448614e-09,1.3095836637333491e-09,1.3096009832125333e-09,1.3095842188448614e-09
3480.0,4.340857028961182,13.572269439697266,8.166173934936523,5.237614154815674,6.128430366516113,0.21717019379138947,9.635178565979004,7.922914028167725,0.2428496778011322,127.62066650390625,0.33575624227523804,7.945765972137451,121.32437133789062,0.29573729634284973,0.341306209564209,0.41528987884521484,1.3170099455450668e-09,1.3169690893377606e-09,1.3171301826986337e-09,1.3170280421803682e-09,1.3169674240032236e-09,1.3169674240032236e-09,1.3170190493738687e-09,1.3170144974594677e-09,1.3170144974594677e-09,1.3180885272134901e-09,1.3180885272134901e-09,1.3170486923286262e-09,1.316975195564396e-09,1.3177638980010897e-09,1.3169948465119319e-09,1.3169948465119319e-09,1.3170572410459158e-09,1.3170572410459158e-09,1.3179138891317166e-09,1.3169716428507172e-09,1.3171973511916235e-09,1.3169674240032236e-09,1.3172044566189811e-09,1.3172044566189811e-09,1.3170603496703848e-09,1.3169774160104453e-09,1.3171905788311733e-09,1.3172434254471455e-09,1.3182287483815003e-09,1.3169670909363163e-09,1.3169669799140138e-09,1.3169669799140138e-09,1.3169676460478286e-09,1.3169669799140138e-09,1.316985520638525e-09,1.3169676460478286e-09
3540.0,4.5256547927856445,14.225218772888184,8.525788307189941,5.49107027053833,6.4106268882751465,0.21938630938529968,9.741548538208008,7.999410152435303,0.24617089331150055,129.12425231933594,0.3390059769153595,8.023465156555176,122.50224304199219,0.3013466000556946,0.34484484791755676,0.4231669008731842,1.324452214568339e-09,1.324409248937286e-09,1.3245787799931463e-09,1.3244713104043626e-09,1.3244074725804467e-09,1.3244074725804467e-09,1.3244618735086533e-09,1.324456988527345e-09,1.324456988527345e-09,1.3255876396556232e-09,1.3255876396556232e-09,1.3244930707756453e-09,1.3244156882308289e-09,1.3252459130086436e-09,1.324436338379087e-09,1.324436338379087e-09,1.3245019525598423e-09,1.3245019525598423e-09,1.3254038977450477e-09,1.3244119134725452e-09,1.324649501199815e-09,1.3244074725804467e-09,1.32465693969408e-09,1.32465693969408e-09,1.3245053942512186e-09,1.324418130721483e-09,1.3246423957724573e-09,1.324698017945991e-09,1.3257352993178984e-09,1.3244071395135393e-09,1.3244070284912368e-09,1.3244070284912368e-09,1.3244076946250516e-09,1.3244071395135393e-09,1.3244265684164702e-09,1.3244076946250516e-09
3600.0,4.716447830200195,14.898780822753906,8.897078514099121,5.751986503601074,6.7019524574279785,0.2216346114873886,9.84963321685791,8.076925277709961,0.24955607950687408,130.65383911132812,0.34229913353919983,8.102219581604004,123.69591522216797,0.3070635497570038,0.3484361469745636,0.431194931268692,1.3319603198169716e-09,1.3319151337398694e-09,1.3320933245353217e-09,1.3319803038314149e-09,1.3319132463607275e-09,1.3319132463607275e-09,1.3319704228464957e-09,1.3319653158205824e-09,1.3319653158205824e-09,1.3331544757022584e-09,1.3331544757022584e-09,1.3320032854480246e-09,1.3319219061003196e-09,1.3327950965091873e-09,1.3319436664716022e-09,1.3319436664716022e-09,1.332012722343734e-09,1.332012722343734e-09,1.3329611858736712e-09,1.3319180203197334e-09,1.3321679315225765e-09,1.3319132463607275e-09,1.3321755920614464e-09,1.3321755920614464e-09,1.3320161640351103e-09,1.3319244596132762e-09,1.332160382006009e-09,1.3322187797371043e-09,1.333309684881101e-09,1.3319129132938201e-09,1.3319128022715176e-09,1.3319128022715176e-09,1.3319135794276349e-09,1.3319128022715176e-09,1.3319332303751708e-09,1.3319134684053324e-09
3660.0,4.9182868003845215,15.610730171203613,9.289884567260742,6.027198791503906,7.0101118087768555,0.2239716351032257,9.962162017822266,8.15739631652832,0.2530914843082428,132.24822998046875,0.34571805596351624,8.184002876281738,124.93531799316406,0.3130335807800293,0.35217034816741943,0.43957841396331787,1.3396314058056191e-09,1.3395839992824676e-09,1.3397714049290244e-09,1.3396523890207845e-09,1.3395820008810233e-09,1.3395820008810233e-09,1.3396420639466555e-09,1.3396366238538349e-09,1.3396366238538349e-09,1.3408878452025874e-09,1.3408878452025874e-09,1.3396767029050238e-09,1.3395911047098252e-09,1.3405097032404e-09,1.33961386428183e-09,1.33961386428183e-09,1.339686583889943e-09,1.339686583889943e-09,1.340684452344476e-09,1.3395868858623317e-09,1.3398497866745629e-09,1.3395820008810233e-09,1.3398580023249451e-09,1.3398580023249451e-09,1.3396902476259243e-09,1.3395937692450843e-09,1.339841904091088e-09,1.3399032994243498e-09,1.3410509369649048e-09,1.339581667814116e-09,1.339581445769511e-09,1.339581445769511e-09,1.3395822229256282e-09,1.3395815567918135e-09,1.3396029840961887e-09,1.3395822229256282e-09
3720.0,5.147280216217041,16.41777801513672,9.735542297363281,6.338526725769043,7.3597002029418945,0.22657504677772522,10.087725639343262,8.246919631958008,0.25704941153526306,134.0293731689453,0.3495219349861145,8.275016784667969,126.31423950195312,0.3197183310985565,0.3563317656517029,0.4489656090736389,1.3477728932898003e-09,1.3477226001867848e-09,1.3479207749966804e-09,1.3477950977502928e-09,1.347720490763038e-09,1.347720490763038e-09,1.3477839955200466e-09,1.3477784444049234e-09,1.3477784444049234e-09,1.3490999428711348e-09,1.3490999428711348e-09,1.3478208549244641e-09,1.3477304827702596e-09,1.348700595649177e-09,1.347754574609894e-09,1.347754574609894e-09,1.3478311799985931e-09,1.3478311799985931e-09,1.3488850036935673e-09,1.3477258198335562e-09,1.3480035976343174e-09,1.347720490763038e-09,1.3480122573739095e-09,1.3480122573739095e-09,1.3478349547568769e-09,1.3477332583278212e-09,1.3479953819839352e-09,1.3480602190085733e-09,1.3492718053953467e-09,1.3477201576961306e-09,1.3477200466738282e-09,1.3477200466738282e-09,1.3477208238299454e-09,1.3477200466738282e-09,1.347743028290438e-09,1.3477208238299454e-09
3780.0,5.395556926727295,17.2919921875,10.218730926513672,6.6750712394714355,7.738678455352783,0.2293505072593689,10.2218017578125,8.34223747253418,0.2612883448600769,135.93331909179688,0.35357221961021423,8.371949195861816,127.78268432617188,0.3268754184246063,0.3607694208621979,0.45901596546173096,1.3562159173474697e-09,1.3561556322372326e-09,1.356379453198997e-09,1.3562417855439435e-09,1.3561533007688809e-09,1.3561533007688809e-09,1.3562290179791603e-09,1.356222467663315e-09,1.356222467663315e-09,1.357626455700256e-09,1.357626455700256e-09,1.3562710954317936e-09,1.3561654021998493e-09,1.357204237883991e-09,1.356194379020792e-09,1.356194379020792e-09,1.3562828637958546e-09,1.3562828637958546e-09,1.3573991930471152e-09,1.3561595180178188e-09,1.35646704979564e-09,1.3561533007688809e-09,1.3564761536244418e-09,1.3564761536244418e-09,1.3562870826433482e-09,1.3561688438912256e-09,1.356458168011443e-09,1.3565267797943648e-09,1.3578081992093871e-09,1.356152856679671e-09,1.3561527456573685e-09,1.3561527456573685e-09,1.3561536338357882e-09,1.3561527456573685e-09,1.3561805012329842e-09,1.3561535228134858e-09
3840.0,5.654815673828125,18.203977584838867,10.723288536071777,7.02543830871582,8.134354591369629,0.2322031855583191,10.359811782836914,8.440093994140625,0.26566365361213684,137.89517211914062,0.3577304482460022,8.471490859985352,129.2903594970703,0.33425837755203247,0.3653319776058197,0.4693836569786072,1.3647774022018666e-09,1.3647057928167783e-09,1.3649734675880154e-09,1.3648081553796487e-09,1.3647030172592167e-09,1.3647030172592167e-09,1.3647929453242114e-09,1.3647852847853414e-09,1.3647852847853414e-09,1.366301294325467e-09,1.366301294325467e-09,1.3648432384272269e-09,1.3647174501585368e-09,1.3658550956918702e-09,1.3647516450276953e-09,1.3647516450276953e-09,1.364857449281942e-09,1.364857449281942e-09,1.3660610420629382e-09,1.3647102337088768e-09,1.365074164816349e-09,1.3647030172592167e-09,1.3650843788681755e-09,1.3650843788681755e-09,1.3648624452855529e-09,1.3647214469614255e-09,1.3650643948537322e-09,1.365139001840987e-09,1.3664933629087272e-09,1.3647025731700069e-09,1.364702351125402e-09,1.364702351125402e-09,1.3647034613484266e-09,1.3647024621477044e-09,1.3647353247492333e-09,1.3647033503261241e-09
3900.0,5.9218034744262695,19.142263412475586,11.242908477783203,7.385152816772461,8.54176139831543,0.23509661853313446,10.499993324279785,8.539229393005371,0.2701192796230316,139.88986206054688,0.3619433045387268,8.57236385345459,130.81802368164062,0.34177133440971375,0.36996105313301086,0.47993388772010803,1.373392288783748e-09,1.3733091330792035e-09,1.373621549838333e-09,1.373427815920536e-09,1.3733060244547346e-09,1.3733060244547346e-09,1.3734103854190494e-09,1.37340139261255e-09,1.37340139261255e-09,1.375059843766735e-09,1.375059843766735e-09,1.3734687831501446e-09,1.373322677800104e-09,1.3745889981819914e-09,1.373362312762083e-09,1.373362312762083e-09,1.3734855475178165e-09,1.3734855475178165e-09,1.374806379850213e-09,1.3733143511274193e-09,1.3737410098357827e-09,1.3733060244547346e-09,1.3737532222890536e-09,1.3737532222890536e-09,1.3734913206775445e-09,1.3733273407368074e-09,1.3737293524940242e-09,1.373818614425204e-09,1.3752625704910315e-09,1.3733054693432223e-09,1.3733052472986174e-09,1.3733052472986174e-09,1.3733064685439444e-09,1.3733052472986174e-09,1.3733434389706645e-09,1.373306357521642e-09
3960.0,6.196097373962402,20.105222702026367,11.77670955657959,7.753559589385986,8.960225105285645,0.2380254864692688,10.642088890075684,8.639467239379883,0.2746470868587494,141.91375732421875,0.3662031590938568,8.674383163452148,132.36277770996094,0.3493994474411011,0.37464815378189087,0.49064576625823975,1.3820505850858922e-09,1.3819558830618917e-09,1.382313374875821e-09,1.382091108226291e-09,1.3819524413705153e-09,1.3819524413705153e-09,1.3820712352341502e-09,1.3820610211823237e-09,1.3820610211823237e-09,1.3838925561060478e-09,1.3838925561060478e-09,1.3821378486156277e-09,1.381971315161934e-09,1.3833963974363428e-09,1.3820165012390362e-09,1.3820165012390362e-09,1.3821571664962562e-09,1.3821571664962562e-09,1.383625436446323e-09,1.3819617672439222e-09,1.3824518196869917e-09,1.3819524413705153e-09,1.3824659195194045e-09,1.3824659195194045e-09,1.382163827834404e-09,1.3819766442324521e-09,1.3824380529214864e-09,1.3825421918411962e-09,1.3841061630159857e-09,1.381951886259003e-09,1.3819515531920956e-09,1.3819515531920956e-09,1.3819528854597252e-09,1.381951664214398e-09,1.381995073934661e-09,1.3819527744374227e-09
4020.0,6.477962493896484,21.09373664855957,12.325238227844238,8.13095760345459,9.39015007019043,0.24099205434322357,10.786211013793945,8.74087905883789,0.27925071120262146,143.9684295654297,0.37051311135292053,8.777626037597656,133.92584228515625,0.3571477234363556,0.37939703464508057,0.5015262365341187,1.3907556217773731e-09,1.3906493734339165e-09,1.3910521623472505e-09,1.3908012519436852e-09,1.3906455986756328e-09,1.3906455986756328e-09,1.3907789364608902e-09,1.3907675011637366e-09,1.3907675011637366e-09,1.3928034281462942e-09,1.3928034281462942e-09,1.39085376549275e-09,1.3906666929131006e-09,1.3922814012801155e-09,1.3907173190830235e-09,1.3907173190830235e-09,1.390875636886335e-09,1.390875636886335e-09,1.3925223196764591e-09,1.3906559237497618e-09,1.3912097029944448e-09,1.3906455986756328e-09,1.3912260232729068e-09,1.3912260232729068e-09,1.390883297425205e-09,1.390672799139736e-09,1.3911941598721e-09,1.3913130647580374e-09,1.3930282483087808e-09,1.390644932541818e-09,1.3906445994749106e-09,1.3906445994749106e-09,1.390646153787145e-09,1.390644710497213e-09,1.390693449287994e-09,1.3906460427648426e-09
4080.0,6.767621040344238,22.108501434326172,12.888914108276367,8.517583847045898,9.831863403320312,0.2439979612827301,10.93244457244873,8.843523025512695,0.28393271565437317,146.0551300048828,0.37487560510635376,8.882150650024414,135.508056640625,0.3650195002555847,0.3842103183269501,0.512580156326294,1.3995097303265425e-09,1.3993917136190248e-09,1.3998402437209734e-09,1.3995603564964654e-09,1.3993874947715312e-09,1.3993874947715312e-09,1.3995357095453187e-09,1.3995229419805355e-09,1.3995229419805355e-09,1.4017951244227334e-09,1.4017951244227334e-09,1.3996188652498631e-09,1.3994110314996533e-09,1.4012444538025193e-09,1.3994672087846993e-09,1.3994672087846993e-09,1.3996432901564049e-09,1.3996432901564049e-09,1.4014994720312757e-09,1.3993989300686849e-09,1.4000172132710986e-09,1.3993874947715312e-09,1.4000354209287025e-09,1.4000354209287025e-09,1.399651727851392e-09,1.3994175818154986e-09,1.399999560725007e-09,1.4001335646440793e-09,1.4020316019269785e-09,1.399386939660019e-09,1.3993866065931115e-09,1.3993866065931115e-09,1.399388160905346e-09,1.3993866065931115e-09,1.3994406744544108e-09,1.399387938860741e-09
4140.0,7.0654296875,23.150720596313477,13.468435287475586,8.913836479187012,10.28589916229248,0.24704627692699432,11.08093547821045,8.94749927520752,0.28869783878326416,148.17591857910156,0.3792950212955475,8.98806095123291,137.11097717285156,0.3730218708515167,0.3890928328037262,0.5238174200057983,1.4083172406031963e-09,1.4081874555316176e-09,1.4086821709113906e-09,1.4083729737990325e-09,1.4081829036172167e-09,1.4081829036172167e-09,1.4083458843572316e-09,1.4083318955471213e-09,1.4083318955471213e-09,1.410872862983581e-09,1.410872862983581e-09,1.4084375887790657e-09,1.4082087718136904e-09,1.4102685685912775e-09,1.4082705002138596e-09,1.4082705002138596e-09,1.408464567198564e-09,1.408464567198564e-09,1.410560335202149e-09,1.4081953381150925e-09,1.4088785693644468e-09,1.4081827925949142e-09,1.408898775423495e-09,1.408898775423495e-09,1.4084737820496684e-09,1.4082159882633505e-09,1.4088590294392134e-09,1.4090081323914205e-09,1.4111212198741896e-09,1.4081822374834019e-09,1.408181793394192e-09,1.408181793394192e-09,1.4081835697510314e-09,1.4081819044164945e-09,1.4082411903260095e-09,1.4081833477064265e-09
4200.0,7.37161922454834,24.221086502075195,14.064237594604492,9.319954872131348,10.75259780883789,0.2501385509967804,11.231765747070312,9.052861213684082,0.2935487627983093,150.33200073242188,0.3837735652923584,9.09541130065918,138.73550415039062,0.38115808367729187,0.39404723048210144,0.5352428555488586,1.4171803730533838e-09,1.4170384865508368e-09,1.417579831297644e-09,1.4172411022528308e-09,1.4170336015695284e-09,1.4170336015695284e-09,1.4172114592980734e-09,1.417196249242636e-09,1.417196249242636e-09,1.4200386422302813e-09,1.4200386422302813e-09,1.4173118234594995e-09,1.4170618012343539e-09,1.4193503039550137e-09,1.4171291917719486e-09,1.4171291917719486e-09,1.4173413553919545e-09,1.4173413553919545e-09,1.4196852582415431e-09,1.4170471462904288e-09,1.417795880698236e-09,1.4170336015695284e-09,1.417818196181031e-09,1.417818196181031e-09,1.4173514584214786e-09,1.4170696838178287e-09,1.4177744533938608e-09,1.4179388774238078e-09,1.4202997666856731e-09,1.4170329354357136e-09,1.4170324913465038e-09,1.4170324913465038e-09,1.4170343787256456e-09,1.4170324913465038e-09,1.4170973283711419e-09,1.4170340456587383e-09
