TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,6.883430480957031,16.419092178344727,12.222285270690918,5.756365776062012,8.387136459350586,0.743839681148529,32.52805709838867,27.389575958251953,0.7803035378456116,425.1531066894531,1.1602212190628052,27.411794662475586,419.04644775390625,0.8308992385864258,1.1656174659729004,1.1667962074279785,1.3628143058497244e-09,1.362774337820838e-09,1.3629303241557977e-09,1.3628310702173962e-09,1.3627727835086034e-09,1.3627727835086034e-09,1.3628227435447116e-09,1.3628188577641254e-09,1.3628188577641254e-09,1.3638632445633903e-09,1.3638632445633903e-09,1.3628514983210493e-09,1.3627809991589857e-09,1.3635483853136066e-09,1.3627996509057994e-09,1.3627996509057994e-09,1.3628606021498513e-09,1.3628606021498513e-09,1.3636926032845054e-09,1.362776780311492e-09,1.362996160381158e-09,1.3627727835086034e-09,1.3630031547862131e-09,1.3630031547862131e-09,1.3628633777074128e-09,1.362783219605035e-09,1.3629894990430103e-09,1.3630410133913529e-09,1.3639989138169994e-09,1.362772672486301e-09,1.362772672486301e-09,1.362772672486301e-09,1.3627728945309059e-09,1.362772672486301e-09,1.3627907691216024e-09,1.3627728945309059e-09
4380.0,7.085887432098389,17.129688262939453,12.615614891052246,6.03153133392334,8.695094108581543,0.7466176748275757,32.659706115722656,27.48638916015625,0.7842874526977539,426.99560546875,1.1643321514129639,27.509906768798828,420.5356750488281,0.8373492360115051,1.1700416803359985,1.175853967666626,1.370497160202433e-09,1.3704548607051947e-09,1.3706199508689565e-09,1.370514923770827e-09,1.3704531953706578e-09,1.3704531953706578e-09,1.37050604198663e-09,1.3705020451837413e-09,1.3705020451837413e-09,1.371607827316268e-09,1.371607827316268e-09,1.3705365731198071e-09,1.3704619661325523e-09,1.371274427341973e-09,1.3704816170800882e-09,1.3704816170800882e-09,1.3705462320601214e-09,1.3705462320601214e-09,1.3714271940301614e-09,1.3704574142181514e-09,1.370689672874903e-09,1.3704531953706578e-09,1.3706972223914704e-09,1.3706972223914704e-09,1.3705491186399854e-09,1.370464297600904e-09,1.3706826784698478e-09,1.370737190420357e-09,1.371751601197957e-09,1.3704530843483553e-09,1.3704529733260529e-09,1.3704529733260529e-09,1.3704534174152627e-09,1.3704529733260529e-09,1.3704721801843789e-09,1.3704533063929603e-09
4440.0,7.295628547668457,17.865421295166016,13.02313232421875,6.31585693359375,9.014156341552734,0.7494369745254517,32.79353332519531,27.58450698852539,0.7883516550064087,428.8707580566406,1.1684986352920532,27.609373092651367,422.0450744628906,0.8439359664916992,1.1745328903198242,1.185102939605713,1.3782663899064573e-09,1.3782215368962625e-09,1.3783962860003385e-09,1.3782851526755735e-09,1.3782198715617255e-09,1.3782198715617255e-09,1.3782758268021666e-09,1.3782714969323706e-09,1.3782714969323706e-09,1.3794408948442083e-09,1.3794408948442083e-09,1.3783080232698808e-09,1.37822908641283e-09,1.3790883990338898e-09,1.3782499586056929e-09,1.3782499586056929e-09,1.3783182373217073e-09,1.3783182373217073e-09,1.3792499364839728e-09,1.378224312453824e-09,1.3784700048091736e-09,1.3782198715617255e-09,1.3784778873926484e-09,1.3784778873926484e-09,1.3783213459461763e-09,1.3782315289034841e-09,1.3784625663149086e-09,1.3785201868898866e-09,1.3795931064208844e-09,1.3782196495171206e-09,1.3782196495171206e-09,1.3782196495171206e-09,1.3782200936063305e-09,1.3782196495171206e-09,1.3782399665984713e-09,1.378219982584028e-09
4500.0,7.512753963470459,18.626571655273438,13.445032119750977,6.609410285949707,9.344461441040039,0.7522974610328674,32.92953872680664,27.683929443359375,0.7924962639808655,430.77880859375,1.172721028327942,27.71019744873047,423.574951171875,0.8506589531898499,1.1790913343429565,1.1945441961288452,1.3861219949617976e-09,1.386074588438646e-09,1.3862592185276412e-09,1.3861418679539383e-09,1.3860728120818067e-09,1.3860728120818067e-09,1.3861319869690192e-09,1.3861274350546182e-09,1.3861274350546182e-09,1.3873626691918162e-09,1.3873626691918162e-09,1.3861659597935727e-09,1.3860825820444234e-09,1.3869903003893569e-09,1.386104564460311e-09,1.386104564460311e-09,1.3861767289569116e-09,1.3861767289569116e-09,1.3871610526905442e-09,1.38607747501851e-09,1.3863370451616674e-09,1.3860728120818067e-09,1.3863454828566546e-09,1.3863454828566546e-09,1.3861800596259855e-09,1.38608513555738e-09,1.3863291625781926e-09,1.386390002799942e-09,1.3875235405080844e-09,1.3860727010595042e-09,1.3860727010595042e-09,1.3860727010595042e-09,1.3860730341264116e-09,1.3860727010595042e-09,1.386094017341577e-09,1.3860729231041091e-09
4560.0,7.737375259399414,19.413455963134766,13.8815279006958,6.912277698516846,9.686172485351562,0.7551996111869812,33.06774139404297,27.784677505493164,0.7967221140861511,432.72003173828125,1.1769996881484985,27.812389373779297,425.12530517578125,0.8575184345245361,1.1837173700332642,1.2041765451431274,1.394064308435361e-09,1.3940143483992529e-09,1.3942090815177721e-09,1.3940852916505264e-09,1.394012461020111e-09,1.394012461020111e-09,1.3940747445317925e-09,1.3940699705727866e-09,1.3940699705727866e-09,1.3953735944483014e-09,1.3953735944483014e-09,1.3941108267800928e-09,1.3940226750719376e-09,1.3949806865198866e-09,1.3940458787331522e-09,1.3940458787331522e-09,1.394122151054944e-09,1.394122151054944e-09,1.3951607646944808e-09,1.3940173460014194e-09,1.3942913490438968e-09,1.394012461020111e-09,1.3943001198057914e-09,1.3943001198057914e-09,1.3941255927463203e-09,1.3940254506294991e-09,1.3942830223712122e-09,1.3943471932620355e-09,1.3955432365264642e-09,1.394012238975506e-09,1.394012238975506e-09,1.394012238975506e-09,1.394012683064716e-09,1.394012238975506e-09,1.3940348875252084e-09,1.3940125720424135e-09
4620.0,7.969626426696777,20.226490020751953,14.332881927490234,7.224574089050293,10.0394868850708,0.758143961429596,33.208187103271484,27.88676643371582,0.8010303974151611,434.6949462890625,1.18133544921875,27.91597557067871,426.6963806152344,0.8645151257514954,1.1884127855300903,1.2140015363693237,1.402094107483265e-09,1.4020414829118977e-09,1.4022467631491509e-09,1.4021163119437574e-09,1.4020395955327558e-09,1.4020395955327558e-09,1.4021052097135112e-09,1.4021002137099003e-09,1.4021002137099003e-09,1.403474336747479e-09,1.403474336747479e-09,1.4021431793409533e-09,1.4020503646960947e-09,1.4030602235592937e-09,1.4020747896026364e-09,1.4020747896026364e-09,1.4021551697496193e-09,1.4021551697496193e-09,1.4032500716965046e-09,1.402044702558669e-09,1.402333471567374e-09,1.4020395955327558e-09,1.4023426864184785e-09,1.4023426864184785e-09,1.402158722463298e-09,1.4020532512759587e-09,1.4023247008054796e-09,1.4023924244099817e-09,1.403653193676746e-09,1.4020393734881509e-09,1.4020393734881509e-09,1.4020393734881509e-09,1.4020398175773607e-09,1.4020393734881509e-09,1.4020631322608779e-09,1.4020397065550583e-09
4680.0,8.209615707397461,21.065959930419922,14.799291610717773,7.546370506286621,10.404557228088379,0.7611308097839355,33.35087585449219,27.990201950073242,0.8054217100143433,436.7038879394531,1.185728907585144,28.02095603942871,428.28851318359375,0.8716489672660828,1.1931777000427246,1.2240192890167236,1.4102118361947191e-09,1.4101564360657903e-09,1.4103724854663824e-09,1.4102351508782363e-09,1.4101543266420435e-09,1.4101543266420435e-09,1.4102236045587802e-09,1.4102181644659595e-09,1.4102181644659595e-09,1.411665229156256e-09,1.411665229156256e-09,1.4102634615653642e-09,1.4101656509168947e-09,1.4112292445744856e-09,1.410191408091066e-09,1.410191408091066e-09,1.4102760070855425e-09,1.4102760070855425e-09,1.4114290847189181e-09,1.4101597667348642e-09,1.410463856821309e-09,1.4101543266420435e-09,1.4104736267839257e-09,1.4104736267839257e-09,1.4102798928661286e-09,1.4101686485190612e-09,1.4104546419702046e-09,1.4105259182883856e-09,1.4118536340035348e-09,1.4101541045974386e-09,1.4101541045974386e-09,1.4101541045974386e-09,1.4101545486866485e-09,1.4101541045974386e-09,1.4101791956377951e-09,1.410154437664346e-09
4740.0,8.457439422607422,21.932174682617188,15.280950546264648,7.877736568450928,10.781522750854492,0.7641603946685791,33.4958381652832,28.094989776611328,0.8098962903022766,438.7469482421875,1.1901799440383911,28.127342224121094,429.9016418457031,0.8789197206497192,1.198012113571167,1.2342294454574585,1.4184173835474212e-09,1.4183590968386284e-09,1.418586581536374e-09,1.4184420304985679e-09,1.4183569874148816e-09,1.4183569874148816e-09,1.418429818045297e-09,1.4184241559078714e-09,1.4184241559078714e-09,1.4199466047415399e-09,1.4199466047415399e-09,1.4184717844756278e-09,1.418368866801245e-09,1.4194878605877648e-09,1.418395956243046e-09,1.418395956243046e-09,1.4184849961296209e-09,1.4184849961296209e-09,1.4196981368286288e-09,1.4183626495523072e-09,1.4186826158280041e-09,1.4183569874148816e-09,1.4186928298798307e-09,1.4186928298798307e-09,1.4184889929325095e-09,1.4183720864480165e-09,1.41867295688769e-09,1.4187478969418521e-09,1.4201447795514355e-09,1.4183567653702767e-09,1.4183567653702767e-09,1.4183567653702767e-09,1.418357320481789e-09,1.4183567653702767e-09,1.4183830776559603e-09,1.418357098437184e-09
4800.0,8.713204383850098,22.825361251831055,15.778056144714355,8.218742370605469,11.170534133911133,0.7672330141067505,33.6430778503418,28.201139450073242,0.8144548535346985,440.8244323730469,1.1946890354156494,28.235139846801758,431.5359191894531,0.88632732629776,1.2029168605804443,1.2446320056915283,1.4267113046528834e-09,1.4266500203419241e-09,1.426889051359126e-09,1.4267370618270547e-09,1.4266476888735724e-09,1.4266476888735724e-09,1.4267242942622715e-09,1.4267182990579386e-09,1.4267182990579386e-09,1.4283185745256333e-09,1.4283185745256333e-09,1.4267683701163492e-09,1.4266601233714482e-09,1.427836293643736e-09,1.426688656103181e-09,1.426688656103181e-09,1.4267823589264594e-09,1.4267823589264594e-09,1.4280574500702414e-09,1.4266536840779054e-09,1.4269900816543668e-09,1.4266476888735724e-09,1.4270007397954032e-09,1.4270007397954032e-09,1.426786577773953e-09,1.4266635650628245e-09,1.4269798676025403e-09,1.4270586934372886e-09,1.428526852365053e-09,1.42664757785127e-09,1.4266474668289675e-09,1.4266474668289675e-09,1.4266480219404798e-09,1.42664757785127e-09,1.4266752224045831e-09,1.4266479109181773e-09
4860.0,8.977005958557129,23.745872497558594,16.290788650512695,8.569442749023438,11.571725845336914,0.7703487873077393,33.79261016845703,28.308650970458984,0.8190976977348328,442.9365234375,1.199256420135498,28.344348907470703,433.1913757324219,0.8938714265823364,1.2078919410705566,1.255225419998169,1.4350934884888034e-09,1.435029095553375e-09,1.4352801169792428e-09,1.4351205779306042e-09,1.435026653062721e-09,1.435026653062721e-09,1.4351071442320062e-09,1.4351008159607659e-09,1.4351008159607659e-09,1.436781360553141e-09,1.436781360553141e-09,1.4351533295098307e-09,1.4350397536944115e-09,1.436274876809307e-09,1.4350697297160764e-09,1.4350697297160764e-09,1.4351679844537557e-09,1.4351679844537557e-09,1.4365071354660586e-09,1.4350329813339613e-09,1.4353863653226995e-09,1.435026653062721e-09,1.4353973565306433e-09,1.4353973565306433e-09,1.4351725363681567e-09,1.4350434174303928e-09,1.4353753741147557e-09,1.4354583077746952e-09,1.4370000744889921e-09,1.4350265420404185e-09,1.435026431018116e-09,1.435026431018116e-09,1.4350270971519308e-09,1.4350265420404185e-09,1.4350556298836636e-09,1.4350268751073258e-09
4920.0,9.248934745788574,24.693878173828125,16.819332122802734,8.929892539978027,11.985228538513184,0.7735080122947693,33.944454193115234,28.417531967163086,0.8238253593444824,445.0832824707031,1.2038819789886475,28.454988479614258,434.8681640625,0.9015516042709351,1.2129377126693726,1.2660102844238281,1.443564157099786e-09,1.4434964334952838e-09,1.4437601114636323e-09,1.4435925788092163e-09,1.443494102026932e-09,1.443494102026932e-09,1.443578589999106e-09,1.4435719286609583e-09,1.4435719286609583e-09,1.445334962824063e-09,1.445334962824063e-09,1.4436269957229797e-09,1.443507757770135e-09,1.4448036100844774e-09,1.4435392881040343e-09,1.4435392881040343e-09,1.443642427823022e-09,1.443642427823022e-09,1.4450473040383827e-09,1.4435006523427774e-09,1.4438714668330022e-09,1.443494102026932e-09,1.4438830131524583e-09,1.4438830131524583e-09,1.443646979737423e-09,1.4435115325284187e-09,1.443859920513546e-09,1.4439468509763742e-09,1.4455645569455555e-09,1.4434938799823271e-09,1.4434938799823271e-09,1.4434938799823271e-09,1.4434944350938395e-09,1.4434938799823271e-09,1.4435244111155043e-09,1.4434942130492345e-09
4980.0,9.529097557067871,25.669681549072266,17.363882064819336,9.300167083740234,12.411191940307617,0.7767108082771301,34.09861373901367,28.527788162231445,0.8286381363868713,447.2651062011719,1.2085663080215454,28.567054748535156,436.56634521484375,0.9093677997589111,1.2180548906326294,1.2769862413406372,1.4521236435527385e-09,1.452052700301465e-09,1.4523289237899917e-09,1.4521533975297984e-09,1.4520500357662058e-09,1.4520500357662058e-09,1.4521387425858734e-09,1.4521317481808182e-09,1.4521317481808182e-09,1.4539799364499117e-09,1.4539799364499117e-09,1.4521894797780988e-09,1.4520643576432235e-09,1.4534229375584573e-09,1.4520974422893573e-09,1.4520974422893573e-09,1.4522055780119558e-09,1.4522055780119558e-09,1.4536783998764236e-09,1.4520569191489585e-09,1.4524457192521822e-09,1.4520500357662058e-09,1.4524577096608482e-09,1.4524577096608482e-09,1.4522103519709617e-09,1.4520684654684146e-09,1.4524336178212138e-09,1.4525247671315356e-09,1.4542206328016505e-09,1.4520499247439034e-09,1.452049813721601e-09,1.452049813721601e-09,1.4520504798554157e-09,1.452049813721601e-09,1.4520818991670126e-09,1.4520503688331132e-09
5040.0,9.817594528198242,26.67354965209961,17.92462921142578,9.680313110351562,12.849752426147461,0.7799574732780457,34.25510787963867,28.639429092407227,0.8335366249084473,449.4821472167969,1.213309407234192,28.680553436279297,438.2859802246094,0.9173194766044617,1.2232435941696167,1.2881522178649902,1.460771947847661e-09,1.4606975629050112e-09,1.460986998047531e-09,1.460803145114653e-09,1.4606950093920545e-09,1.4606950093920545e-09,1.4607878240369132e-09,1.4607804965649507e-09,1.4607804965649507e-09,1.462716503475292e-09,1.462716503475292e-09,1.4608408926974903e-09,1.460709775358282e-09,1.462132970253549e-09,1.4607446363612553e-09,1.4607446363612553e-09,1.4608577680874646e-09,1.4608577680874646e-09,1.4624006450247862e-09,1.4607020037971097e-09,1.4611094556471471e-09,1.4606950093920545e-09,1.4611220011673254e-09,1.4611220011673254e-09,1.4608627640910754e-09,1.460714105228078e-09,1.461096688082364e-09,1.4611921672624817e-09,1.462968524101882e-09,1.4606947873474496e-09,1.4606946763251472e-09,1.4606946763251472e-09,1.4606954534812644e-09,1.4606946763251472e-09,1.4607283160827933e-09,1.4606952314366595e-09
5100.0,10.114519119262695,27.70574378967285,18.501745223999023,10.070395469665527,13.301048278808594,0.7832481265068054,34.4139404296875,28.752460479736328,0.8385212421417236,451.73455810546875,1.2181118726730347,28.795499801635742,440.0272216796875,0.9254066944122314,1.2285045385360718,1.2995086908340454,1.469509625096066e-09,1.4694316874397373e-09,1.4697346673031575e-09,1.46954226565299e-09,1.4694290229044782e-09,1.4694290229044782e-09,1.4695261674191329e-09,1.4695183958579605e-09,1.4695183958579605e-09,1.4715447749225063e-09,1.4715447749225063e-09,1.4695816785703641e-09,1.4694444550045205e-09,1.4709339302143576e-09,1.4694808703197282e-09,1.4694808703197282e-09,1.4695993311164557e-09,1.4695993311164557e-09,1.471214150505773e-09,1.4694363503764407e-09,1.4698626760178968e-09,1.4694290229044782e-09,1.4698757766495874e-09,1.4698757766495874e-09,1.4696045491646714e-09,1.469448895896619e-09,1.4698493533416013e-09,1.4699492734138175e-09,1.4718084528908548e-09,1.4694288008598733e-09,1.4694286898375708e-09,1.4694286898375708e-09,1.469429466993688e-09,1.4694286898375708e-09,1.4694638839074514e-09,1.4694292449490831e-09
5160.0,10.420061111450195,28.766847610473633,19.095609664916992,10.470587730407715,13.765355110168457,0.7865843176841736,34.57517623901367,28.866912841796875,0.8435938954353333,454.0233459472656,1.2229758501052856,28.91192626953125,441.7906188964844,0.9336315393447876,1.2338391542434692,1.311058521270752,1.4783381185878852e-09,1.4782566282178777e-09,1.4785735968914082e-09,1.4783723134570437e-09,1.4782538526603162e-09,1.4782538526603162e-09,1.4783554380670694e-09,1.4783473334389896e-09,1.4783473334389896e-09,1.4804666381706966e-09,1.4804666381706966e-09,1.4784136137535597e-09,1.4782699508941732e-09,1.4798278158423273e-09,1.4783079205216154e-09,1.4783079205216154e-09,1.478431932433466e-09,1.478431932433466e-09,1.4801209147208283e-09,1.478261513199186e-09,1.4787073787658755e-09,1.4782538526603162e-09,1.4787210345090784e-09,1.4787210345090784e-09,1.4784373725262867e-09,1.4782746138308767e-09,1.4786933899557653e-09,1.478797972964685e-09,1.480742306547711e-09,1.4782535195934088e-09,1.4782534085711063e-09,1.4782534085711063e-09,1.478254296749526e-09,1.4782535195934088e-09,1.4782901569532214e-09,1.478254074704921e-09
5220.0,10.734623908996582,29.85816192626953,19.706993103027344,10.881340026855469,14.243301391601562,0.7899690270423889,34.7390022277832,28.98291015625,0.8487600088119507,456.3507385253906,1.227905035018921,29.029953002929688,443.578125,0.9420016407966614,1.2392536401748657,1.3228121995925903,1.487262757393637e-09,1.4871776032876483e-09,1.4875088938381964e-09,1.48729850657503e-09,1.4871747167077842e-09,1.4871747167077842e-09,1.4872808540289384e-09,1.4872724163339512e-09,1.4872724163339512e-09,1.489487200245776e-09,1.489487200245776e-09,1.4873416942506879e-09,1.487191481075456e-09,1.4888196231410689e-09,1.4872312270597376e-09,1.4872312270597376e-09,1.4873609011090139e-09,1.4873609011090139e-09,1.4891260446958654e-09,1.4871827103135615e-09,1.4876486709169967e-09,1.4871747167077842e-09,1.4876631038163168e-09,1.4876631038163168e-09,1.487366674268742e-09,1.4871963660567644e-09,1.4876341269953741e-09,1.4877433729409972e-09,1.4897754141429687e-09,1.4871743836408768e-09,1.4871742726185744e-09,1.4871742726185744e-09,1.487175160796994e-09,1.4871743836408768e-09,1.4872126863352264e-09,1.4871749387523892e-09
5280.0,11.058277130126953,30.979833602905273,20.336017608642578,11.30266284942627,14.734872817993164,0.7934021949768066,34.9053840637207,29.100439071655273,0.8540191650390625,458.71673583984375,1.2329000234603882,29.149572372436523,445.3893127441406,0.9505157470703125,1.2447466850280762,1.3347676992416382,1.4962830974241115e-09,1.4961942795821415e-09,1.4965402250766147e-09,1.4963205119400413e-09,1.4961911709576725e-09,1.4961911709576725e-09,1.4963020822378326e-09,1.4962932004536356e-09,1.4962932004536356e-09,1.498606350125442e-09,1.498606350125442e-09,1.4963656980171436e-09,1.4962087124814616e-09,1.49790924108828e-09,1.4962502348225826e-09,1.4962502348225826e-09,1.4963855710092844e-09,1.4963855710092844e-09,1.4982293183862794e-09,1.4961994976303572e-09,1.4966861083820504e-09,1.4961911709576725e-09,1.4967012074151853e-09,1.4967012074151853e-09,1.4963916772359198e-09,1.4962138195073749e-09,1.4966710093489155e-09,1.4967850292535445e-09,1.4989072205651155e-09,1.4961908378907651e-09,1.4961907268684627e-09,1.4961907268684627e-09,1.4961916150468824e-09,1.4961908378907651e-09,1.4962308059196516e-09,1.4961913930022774e-09
