TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.8558363914489746,6.8186259269714355,5.064660549163818,2.4334235191345215,3.4716625213623047,0.31465256214141846,13.758056640625,11.587372779846191,0.33008241653442383,179.8143768310547,0.49084410071372986,11.596487045288086,177.27915954589844,0.3539748787879944,0.49307122826576233,0.4970702528953552,1.2304269825236247e-09,1.2304108842897676e-09,1.2304746110913811e-09,1.2304343099955872e-09,1.2304103291782553e-09,1.2304103291782553e-09,1.2304309793265134e-09,1.2304288699027666e-09,1.2304288699027666e-09,1.2308559727003399e-09,1.2308559727003399e-09,1.230442414623667e-09,1.2304135488250267e-09,1.2307269647848784e-09,1.2304210983415942e-09,1.2304210983415942e-09,1.2304461893819507e-09,1.2304461893819507e-09,1.2307862506943934e-09,1.2304118834904898e-09,1.2305013674662746e-09,1.2304103291782553e-09,1.2305040320015337e-09,1.2305040320015337e-09,1.2304474106272778e-09,1.2304144370034464e-09,1.2304987029310155e-09,1.230519686146181e-09,1.230911705896176e-09,1.2304102181559529e-09,1.2304102181559529e-09,1.2304102181559529e-09,1.2304104402005578e-09,1.2304102181559529e-09,1.230417434605613e-09,1.2304104402005578e-09
2940.0,2.978712797164917,7.253939151763916,5.303096294403076,2.607151508331299,3.6584677696228027,0.31680646538734436,13.858362197875977,11.66342830657959,0.3330058753490448,181.19976806640625,0.4940718710422516,11.673328399658203,178.44754028320312,0.35871031880378723,0.4964892268180847,0.5037199258804321,1.2372792790316112e-09,1.237261737507822e-09,1.2373311264468612e-09,1.2372872726373885e-09,1.2372611823963098e-09,1.2372611823963098e-09,1.2372837199237097e-09,1.237281388455358e-09,1.237281388455358e-09,1.2377454616796513e-09,1.2377454616796513e-09,1.237296043399283e-09,1.2372646240876861e-09,1.2376053515339436e-09,1.2372729507603708e-09,1.2372729507603708e-09,1.2373001512244741e-09,1.2373001512244741e-09,1.2376697444693718e-09,1.2372628477308467e-09,1.2373601032678039e-09,1.2372611823963098e-09,1.2373631008699704e-09,1.2373631008699704e-09,1.2373014834921037e-09,1.2372657343107107e-09,1.2373572166879399e-09,1.2373800872822471e-09,1.2378060798567958e-09,1.2372610713740073e-09,1.2372610713740073e-09,1.2372610713740073e-09,1.2372612934186122e-09,1.2372610713740073e-09,1.2372689539574822e-09,1.2372612934186122e-09
3000.0,3.107713460922241,7.711068630218506,5.553493499755859,2.7892401218414307,3.854698657989502,0.3190010190010071,13.96076774597168,11.740797996520996,0.3360057771205902,182.61656188964844,0.4973556697368622,11.751524925231934,179.63632202148438,0.36358925700187683,0.49997296929359436,0.5105716586112976,1.2442199492923578e-09,1.2442008534563342e-09,1.2442760155551014e-09,1.2442284980096474e-09,1.244200298344822e-09,1.244200298344822e-09,1.2442246122290612e-09,1.244222169738407e-09,1.244222169738407e-09,1.2447251007685622e-09,1.2447251007685622e-09,1.2442380459276592e-09,1.2442039620808032e-09,1.2445732222587935e-09,1.2442129548873027e-09,1.2442129548873027e-09,1.2442424868197577e-09,1.2442424868197577e-09,1.244643166309345e-09,1.2442020747016613e-09,1.2443075458890007e-09,1.244200298344822e-09,1.2443106545134697e-09,1.2443106545134697e-09,1.2442438190873872e-09,1.2442051833261303e-09,1.2443043262422293e-09,1.2443290842156784e-09,1.24479082597162e-09,1.244200076300217e-09,1.244200076300217e-09,1.244200076300217e-09,1.2442004093671244e-09,1.244200076300217e-09,1.2442086250175066e-09,1.244200298344822e-09
3060.0,3.2429358959198,8.190321922302246,5.81604528427124,2.979771852493286,4.06050443649292,0.3212359547615051,14.065272331237793,11.819478034973145,0.33908236026763916,184.0647430419922,0.5006952285766602,11.831071853637695,180.84535217285156,0.3686121106147766,0.5035223364830017,0.5176246166229248,1.2512482161497473e-09,1.2512275660014893e-09,1.2513088343268919e-09,1.2512574310008517e-09,1.2512268998676745e-09,1.2512268998676745e-09,1.2512532121533582e-09,1.2512506586404015e-09,1.2512506586404015e-09,1.251794445877863e-09,1.251794445877863e-09,1.2512677560749808e-09,1.2512310076928657e-09,1.2516302438925209e-09,1.2512407776554824e-09,1.2512407776554824e-09,1.2512725300339866e-09,1.2512725300339866e-09,1.2517057390581954e-09,1.2512287872468164e-09,1.2513429181737479e-09,1.2512268998676745e-09,1.2513463598651242e-09,1.2513463598651242e-09,1.2512740843462211e-09,1.2512322289381927e-09,1.2513394764823715e-09,1.251366232857265e-09,1.251865500151439e-09,1.2512266778230696e-09,1.2512266778230696e-09,1.2512266778230696e-09,1.251227010889977e-09,1.2512266778230696e-09,1.2512360036964765e-09,1.251227010889977e-09
3120.0,3.3844656944274902,8.691948890686035,6.090916156768799,3.1788101196289062,4.276008129119873,0.323511004447937,14.171866416931152,11.899453163146973,0.3422355353832245,185.54420471191406,0.5040900111198425,11.911956787109375,182.07443237304688,0.37377694249153137,0.5071369409561157,0.5248774886131287,1.258363413469965e-09,1.2583412090094725e-09,1.258428916628418e-09,1.2583734054771867e-09,1.2583405428756578e-09,1.2583405428756578e-09,1.2583688535627857e-09,1.2583660780052242e-09,1.2583660780052242e-09,1.258952719851436e-09,1.258952719851436e-09,1.258384507707433e-09,1.2583448727454538e-09,1.2587756392790084e-09,1.2583554198641878e-09,1.2583554198641878e-09,1.2583897257556487e-09,1.2583897257556487e-09,1.258856907604411e-09,1.258342541277102e-09,1.258465665010533e-09,1.2583405428756578e-09,1.2584693287465143e-09,1.2584693287465143e-09,1.2583912800678831e-09,1.2583462050130834e-09,1.2584618902522493e-09,1.2584907560508896e-09,1.2590294362624377e-09,1.2583402098087504e-09,1.2583402098087504e-09,1.2583402098087504e-09,1.2583406538979602e-09,1.2583402098087504e-09,1.258350201815972e-09,1.2583405428756578e-09
3180.0,3.531937599182129,9.214594841003418,6.377391815185547,3.3857808113098145,4.500645160675049,0.3258189558982849,14.280220031738281,11.980470657348633,0.34545573592185974,187.05038452148438,0.5075294375419617,11.993924140930176,183.31973266601562,0.37906724214553833,0.5108052492141724,0.5323063731193542,1.2655543280004622e-09,1.2655304582054328e-09,1.2656247161402234e-09,1.265565097163801e-09,1.2655296810493155e-09,1.2655296810493155e-09,1.2655601011601902e-09,1.2655572145803262e-09,1.2655572145803262e-09,1.2661885984144305e-09,1.2661885984144305e-09,1.265577087572467e-09,1.265534343986019e-09,1.2659979731211024e-09,1.2655456682608701e-09,1.2655456682608701e-09,1.2655826386875901e-09,1.2655826386875901e-09,1.2660854586954429e-09,1.2655317904730623e-09,1.2656643511022025e-09,1.2655296810493155e-09,1.2656683479050912e-09,1.2656683479050912e-09,1.2655844150444295e-09,1.265535787275951e-09,1.2656603542993139e-09,1.2656914405440034e-09,1.2662710879851602e-09,1.2655294590047106e-09,1.2655294590047106e-09,1.2655294590047106e-09,1.265529792071618e-09,1.2655294590047106e-09,1.2655402281680495e-09,1.265529792071618e-09
3240.0,3.6840100288391113,9.75345230102539,6.672867774963379,3.5987486839294434,4.732368469238281,0.32813894748687744,14.389337539672852,12.061782836914062,0.34871307015419006,188.5694580078125,0.5109806060791016,12.07624340057373,184.5700225830078,0.38443270325660706,0.5144940614700317,0.5398407578468323,1.2727877640728025e-09,1.2727621179209336e-09,1.272863259238477e-09,1.2727991993699561e-09,1.2727613407648164e-09,1.2727613407648164e-09,1.272793870299438e-09,1.2727908726972714e-09,1.2727908726972714e-09,1.2734683307868977e-09,1.2734683307868977e-09,1.2728121889793442e-09,1.2727663367684272e-09,1.2732637166834593e-09,1.2727784381993956e-09,1.2727784381993956e-09,1.2728180731613747e-09,1.2728180731613747e-09,1.2733576415513426e-09,1.2727635612108656e-09,1.2729057807803201e-09,1.2727613407648164e-09,1.2729101106501162e-09,1.2729101106501162e-09,1.2728199605405166e-09,1.2727677800583592e-09,1.272901450910524e-09,1.2729348686235653e-09,1.2735568155619603e-09,1.272761007697909e-09,1.272761007697909e-09,1.272761007697909e-09,1.2727614517871189e-09,1.272761007697909e-09,1.2727725540173651e-09,1.2727613407648164e-09
3300.0,3.8400895595550537,10.306356430053711,6.976184368133545,3.8168325424194336,4.97026252746582,0.33046218752861023,14.498807907104492,12.143094062805176,0.35199517011642456,190.0956573486328,0.5144317746162415,12.158584594726562,185.82032775878906,0.38985106348991394,0.5181896090507507,0.54744952917099,1.2800491777653633e-09,1.280021755256655e-09,1.280130002001556e-09,1.2800613902186342e-09,1.2800208670782354e-09,1.2800208670782354e-09,1.280055839103511e-09,1.2800525084344372e-09,1.2800525084344372e-09,1.2807774840695174e-09,1.2807774840695174e-09,1.280075268006442e-09,1.2800261961487536e-09,1.2805585480890613e-09,1.2800392967804441e-09,1.2800392967804441e-09,1.2800817072999848e-09,1.2800817072999848e-09,1.28065902327279e-09,1.280023420591192e-09,1.2801755211455657e-09,1.2800208670782354e-09,1.280180184082269e-09,1.280180184082269e-09,1.2800837057014292e-09,1.2800278614832905e-09,1.2801708582088622e-09,1.2802067184125576e-09,1.2808720750712155e-09,1.2800206450336304e-09,1.2800206450336304e-09,1.2800206450336304e-09,1.2800209781005378e-09,1.2800206450336304e-09,1.2800329685092038e-09,1.2800209781005378e-09
3360.0,4.000717639923096,10.87519359588623,7.288393974304199,4.040744304656982,5.215142726898193,0.3327963054180145,14.60901165008545,12.224688529968262,0.3553130328655243,191.63421630859375,0.517896294593811,12.24121379852295,187.0750732421875,0.3953397274017334,0.5219038128852844,0.5551571249961853,1.2873503374422057e-09,1.287321138576658e-09,1.2874367127935216e-09,1.2873633270515938e-09,1.287320139375936e-09,1.287320139375936e-09,1.2873574428695633e-09,1.2873538901558845e-09,1.2873538901558845e-09,1.2881276045817458e-09,1.2881276045817458e-09,1.2873782040401238e-09,1.2873258015133615e-09,1.2878941246796671e-09,1.2873399013457743e-09,1.2873399013457743e-09,1.2873850874228765e-09,1.2873850874228765e-09,1.288001372223846e-09,1.287322803911195e-09,1.2874852295396977e-09,1.287320139375936e-09,1.2874902255433085e-09,1.2874902255433085e-09,1.2873873078689257e-09,1.287327577870201e-09,1.2874803445583893e-09,1.287518425208134e-09,1.2882287458992892e-09,1.287319917331331e-09,1.287319917331331e-09,1.287319917331331e-09,1.2873202503982384e-09,1.287319917331331e-09,1.2873330179630216e-09,1.2873202503982384e-09
3420.0,4.1670122146606445,11.463859558105469,7.61166524887085,4.2719926834106445,5.468708038330078,0.3351573348045349,14.720685005187988,12.307103157043457,0.35868895053863525,193.19549560546875,0.5213956832885742,12.32470417022705,188.34263610839844,0.40093451738357544,0.525662362575531,0.56301349401474,1.2947151128983592e-09,1.2946839156313672e-09,1.2948070393647981e-09,1.2947288796638645e-09,1.2946828054083426e-09,1.2946828054083426e-09,1.2947225513926242e-09,1.2947187766343404e-09,1.2947187766343404e-09,1.295543228252427e-09,1.295543228252427e-09,1.2947447558531167e-09,1.294688911634978e-09,1.2952943162503061e-09,1.2947038996458105e-09,1.2947038996458105e-09,1.2947520833250792e-09,1.2947520833250792e-09,1.2954086692218425e-09,1.2946856919882066e-09,1.2948586647354432e-09,1.2946828054083426e-09,1.2948641048282639e-09,1.2948641048282639e-09,1.2947543037711284e-09,1.2946907990141199e-09,1.29485355770953e-09,1.2948941918722312e-09,1.2956510309081182e-09,1.2946825833637376e-09,1.2946825833637376e-09,1.2946825833637376e-09,1.2946830274529475e-09,1.2946825833637376e-09,1.294696572173848e-09,1.294682916430645e-09
3480.0,4.339773178100586,12.07513427734375,7.947549819946289,4.511637210845947,5.732174396514893,0.3375554382801056,14.834320068359375,12.390700340270996,0.36213791370391846,194.786376953125,0.5249453186988831,12.409417152404785,189.62850952148438,0.40665918588638306,0.5294812321662903,0.5710522532463074,1.3021590472561684e-09,1.3021257405654296e-09,1.3022568579046379e-09,1.302173591177791e-09,1.3021247413647075e-09,1.3021247413647075e-09,1.3021670408619457e-09,1.3021628220144521e-09,1.3021628220144521e-09,1.3030400092262084e-09,1.3030400092262084e-09,1.3021905775900677e-09,1.3021311806582503e-09,1.3027752210348353e-09,1.3021471678698049e-09,1.3021471678698049e-09,1.3021982381289376e-09,1.3021982381289376e-09,1.3028967904560318e-09,1.302127738966874e-09,1.3023118139443568e-09,1.3021247413647075e-09,1.3023175871040849e-09,1.3023175871040849e-09,1.3022006806195918e-09,1.3021330680373921e-09,1.3023062628292337e-09,1.302349561527194e-09,1.3031545842423498e-09,1.3021244082978e-09,1.3021244082978e-09,1.3021244082978e-09,1.30212485238701e-09,1.3021244082978e-09,1.30213928528633e-09,1.3021247413647075e-09
3540.0,4.519594192504883,12.711054801940918,8.297204971313477,4.760435581207275,6.006439208984375,0.3399975299835205,14.95024585723877,12.475712776184082,0.36566996574401855,196.41143798828125,0.5285554528236389,12.495594024658203,190.9363555908203,0.4125296175479889,0.5333715677261353,0.579295814037323,1.3096927986566698e-09,1.3096574935644867e-09,1.3097967155317747e-09,1.3097083417790145e-09,1.3096562723191596e-09,1.3096562723191596e-09,1.309701236351657e-09,1.3096969064818609e-09,1.3096969064818609e-09,1.3106288276887312e-09,1.3106288276887312e-09,1.3097263273920134e-09,1.3096632667242147e-09,1.3103474971742912e-09,1.309680142114189e-09,1.309680142114189e-09,1.3097345430423957e-09,1.3097345430423957e-09,1.3104767271343576e-09,1.3096596029882335e-09,1.30985511326287e-09,1.3096562723191596e-09,1.3098613305118079e-09,1.3098613305118079e-09,1.3097370965553523e-09,1.309665265125659e-09,1.3098492290808395e-09,1.3098953033363614e-09,1.3107506191545326e-09,1.3096560502745547e-09,1.3096560502745547e-09,1.3096560502745547e-09,1.3096564943637645e-09,1.3096560502745547e-09,1.3096719264638068e-09,1.309656383341462e-09
3600.0,4.706793785095215,13.37268352508545,8.661239624023438,5.018763065338135,6.291980266571045,0.3424864113330841,15.068601608276367,12.562237739562988,0.3692896366119385,198.0727081298828,0.5322301387786865,12.583331108093262,192.26766967773438,0.4185524582862854,0.5373379588127136,0.5877534747123718,1.3173208079919618e-09,1.317283393476032e-09,1.3174311641606096e-09,1.3173372392927263e-09,1.3172821722307049e-09,1.3172821722307049e-09,1.3173298007984613e-09,1.3173252488840603e-09,1.3173252488840603e-09,1.3183142355543964e-09,1.3183142355543964e-09,1.3173564461510523e-09,1.317289388680365e-09,1.3180156965830747e-09,1.3173074853156663e-09,1.3173074853156663e-09,1.3173651058906444e-09,1.3173651058906444e-09,1.318152809126616e-09,1.3172856139220812e-09,1.3174931146053837e-09,1.3172821722307049e-09,1.317499664921229e-09,1.317499664921229e-09,1.317367881448206e-09,1.3172917201487166e-09,1.3174868973564458e-09,1.3175356361472268e-09,1.3184434655144628e-09,1.3172819501861e-09,1.3172819501861e-09,1.3172819501861e-09,1.3172823942753098e-09,1.3172819501861e-09,1.3172987145537718e-09,1.3172822832530073e-09
3660.0,4.901383399963379,14.059996604919434,9.03967571258545,5.286569118499756,6.588803768157959,0.34502092003822327,15.189332008361816,12.650232315063477,0.37299543619155884,199.76951599121094,0.5359673500061035,12.672587394714355,193.62176513671875,0.42472419142723083,0.541378378868103,0.5964202284812927,1.3250410768606002e-09,1.3250013308763187e-09,1.3251579833450933e-09,1.3250585073620869e-09,1.3250001096309916e-09,1.3250001096309916e-09,1.3250505137563096e-09,1.3250457397973037e-09,1.3250457397973037e-09,1.3260941233994572e-09,1.3260941233994572e-09,1.3250788244434375e-09,1.3250077701698615e-09,1.325777709837439e-09,1.325026866005885e-09,1.325026866005885e-09,1.3250879282722394e-09,1.3250879282722394e-09,1.3259230380313625e-09,1.3250037733669728e-09,1.325223708548151e-09,1.3250001096309916e-09,1.3252307029532062e-09,1.3252307029532062e-09,1.325090925874406e-09,1.3250102126605157e-09,1.3252171582323058e-09,1.3252687836029509e-09,1.326231124920696e-09,1.3249997765640842e-09,1.3249997765640842e-09,1.3249997765640842e-09,1.3250003316755965e-09,1.3249997765640842e-09,1.3250175401324782e-09,1.3250001096309916e-09
3720.0,5.103412628173828,14.773107528686523,9.432613372802734,5.563856601715088,6.8969831466674805,0.34760046005249023,15.312416076660156,12.73967170715332,0.3767867684364319,201.50157165527344,0.5397661924362183,12.763338088989258,194.9983367919922,0.4310428500175476,0.5454921126365662,0.6052930951118469,1.332852384017258e-09,1.3328103065646246e-09,1.332976284906806e-09,1.3328708137194667e-09,1.332808974296995e-09,1.332808974296995e-09,1.3328623760244795e-09,1.3328573800208687e-09,1.3328573800208687e-09,1.333967381000889e-09,1.333967381000889e-09,1.3328924630684469e-09,1.3328170789250748e-09,1.333632315692057e-09,1.3328373960064255e-09,1.3328373960064255e-09,1.3329020109864587e-09,1.3329020109864587e-09,1.3337861926032701e-09,1.3328128600775813e-09,1.3330457848681476e-09,1.332808974296995e-09,1.3330531123401101e-09,1.3330531123401101e-09,1.33290523063323e-09,1.3328196324380315e-09,1.3330387904630925e-09,1.333093413435904e-09,1.334112376127905e-09,1.3328086412300877e-09,1.3328086412300877e-09,1.3328086412300877e-09,1.3328091963416e-09,1.3328086412300877e-09,1.3328275150215063e-09,1.332808974296995e-09
3780.0,5.312838554382324,15.511795043945312,9.839961051940918,5.850498199462891,7.216439247131348,0.350223183631897,15.43777084350586,12.830493927001953,0.3806612193584442,203.2677459716797,0.5436239838600159,12.855518341064453,196.39633178710938,0.4375033974647522,0.549676239490509,0.6143653988838196,1.3407518428820708e-09,1.3407073229387834e-09,1.3408828491989766e-09,1.3407713828073042e-09,1.3407058796488514e-09,1.3407058796488514e-09,1.3407623900008048e-09,1.3407570609302866e-09,1.3407570609302866e-09,1.3419311217788277e-09,1.3419311217788277e-09,1.340794142379309e-09,1.340714428366141e-09,1.3415768496116698e-09,1.3407358556705162e-09,1.3407358556705162e-09,1.3408043564311356e-09,1.3408043564311356e-09,1.3417394972847774e-09,1.3407099874740425e-09,1.3409563459632068e-09,1.3407058796488514e-09,1.3409641175243792e-09,1.3409641175243792e-09,1.3408076871002095e-09,1.3407172039237025e-09,1.3409490184912443e-09,1.3410067500885248e-09,1.342084332556226e-09,1.340705546581944e-09,1.340705546581944e-09,1.340705546581944e-09,1.3407062127157587e-09,1.340705546581944e-09,1.3407256416186897e-09,1.3407059906711538e-09
3840.0,5.52968692779541,16.276081085205078,10.261765480041504,6.14646053314209,7.547205448150635,0.35288846492767334,15.565366744995117,12.922673225402832,0.38461795449256897,205.0675811767578,0.5475393533706665,12.949103355407715,197.8153533935547,0.44410333037376404,0.5539296865463257,0.6236333847045898,1.3487378991428045e-09,1.3486908256865604e-09,1.3488763439539753e-09,1.3487585492910625e-09,1.3486893823966284e-09,1.3486893823966284e-09,1.3487491123953532e-09,1.3487434502579276e-09,1.3487434502579276e-09,1.3499837914210389e-09,1.3499837914210389e-09,1.3487827521529994e-09,1.3486984862254303e-09,1.3496094242171353e-09,1.3487211347751327e-09,1.3487211347751327e-09,1.3487934102940358e-09,1.3487934102940358e-09,1.3497813977636497e-09,1.3486937122664244e-09,1.348954059565699e-09,1.3486893823966284e-09,1.3489622752160813e-09,1.3489622752160813e-09,1.3487969630077146e-09,1.3487012617829919e-09,1.3489462880045267e-09,1.3490072392485786e-09,1.3501457729603317e-09,1.348689049329721e-09,1.348689049329721e-09,1.348689049329721e-09,1.3486897154635358e-09,1.348689049329721e-09,1.3487102545894913e-09,1.3486894934189309e-09
3900.0,5.7540154457092285,17.066097259521484,10.698137283325195,6.451756477355957,7.889360427856445,0.3555959463119507,15.6951904296875,13.016193389892578,0.3886566758155823,206.90101623535156,0.5515120625495911,13.044076919555664,199.25523376464844,0.4508410394191742,0.5582517981529236,0.6330949068069458,1.3568099976879466e-09,1.3567602596964434e-09,1.3569559920156848e-09,1.3568317580592293e-09,1.356758705384209e-09,1.356758705384209e-09,1.3568217660520077e-09,1.3568158818699771e-09,1.3568158818699771e-09,1.3581247237937077e-09,1.3581247237937077e-09,1.3568572931887957e-09,1.3567682533022207e-09,1.3577297064415461e-09,1.3567922341195526e-09,1.3567922341195526e-09,1.3568685064413444e-09,1.3568685064413444e-09,1.3579111168837699e-09,1.3567633683209124e-09,1.3570380374972046e-09,1.356758705384209e-09,1.3570466972367967e-09,1.3570466972367967e-09,1.3568722811996281e-09,1.3567713619266897e-09,1.3570298218468224e-09,1.3570942147822507e-09,1.3582955871171976e-09,1.3567583723173016e-09,1.3567583723173016e-09,1.3567583723173016e-09,1.3567590384511163e-09,1.3567583723173016e-09,1.356780798822399e-09,1.3567588164065114e-09
3960.0,5.98593282699585,17.882150650024414,11.149286270141602,6.76646614074707,8.243060111999512,0.35834595561027527,15.827259063720703,13.111065864562988,0.3927779793739319,208.7682342529297,0.5555424094200134,13.140454292297363,200.71609497070312,0.457716703414917,0.5626433491706848,0.6427500247955322,1.3649683605621021e-09,1.3649159580353398e-09,1.3651223484956176e-09,1.3649913421787119e-09,1.3649142927008029e-09,1.3649142927008029e-09,1.364980795059978e-09,1.36497457781104e-09,1.36497457781104e-09,1.3663543629860442e-09,1.3663543629860442e-09,1.3650182095759078e-09,1.364924395730327e-09,1.3659379183295073e-09,1.3649497088152884e-09,1.3649497088152884e-09,1.3650300889622713e-09,1.3650300889622713e-09,1.3661292097566502e-09,1.3649191776821112e-09,1.365208834869236e-09,1.3649142927008029e-09,1.3652179386980379e-09,1.3652179386980379e-09,1.3650339747428575e-09,1.3649276153770984e-09,1.3652001751296439e-09,1.3652680097564485e-09,1.366534330138336e-09,1.3649139596338955e-09,1.3649139596338955e-09,1.3649139596338955e-09,1.3649147367900127e-09,1.3649139596338955e-09,1.36493760738432e-09,1.3649144037231054e-09
4020.0,6.225529670715332,18.724491119384766,11.615384101867676,7.090641498565674,8.60843563079834,0.36113858222961426,15.961580276489258,13.207289695739746,0.39698219299316406,210.66941833496094,0.5596305131912231,13.238232612609863,202.19798278808594,0.4647296369075775,0.5671044588088989,0.652597963809967,1.373212987765271e-09,1.3731579207032496e-09,1.3733751913491687e-09,1.3732371906272078e-09,1.3731561443464102e-09,1.3731561443464102e-09,1.3732260883969616e-09,1.3732196491034188e-09,1.3732196491034188e-09,1.3746725979757457e-09,1.3746725979757457e-09,1.3732655013143358e-09,1.3731668024874466e-09,1.3742340598810188e-09,1.3731933368177351e-09,1.3731933368177351e-09,1.373278046834514e-09,1.373278046834514e-09,1.3744354543376858e-09,1.3731612513723235e-09,1.373466229637188e-09,1.3731561443464102e-09,1.3734758885775022e-09,1.3734758885775022e-09,1.3732821546597052e-09,1.3731701331565205e-09,1.3734572368306885e-09,1.3735285131488695e-09,1.3748622240683517e-09,1.3731557002572004e-09,1.3731557002572004e-09,1.3731557002572004e-09,1.3731564774133176e-09,1.3731557002572004e-09,1.3731806802752544e-09,1.3731562553687127e-09
4080.0,6.47289514541626,19.59336280822754,12.096601486206055,7.424337863922119,8.98560905456543,0.3639739453792572,16.098163604736328,13.304866790771484,0.40126967430114746,212.60467529296875,0.5637763142585754,13.337413787841797,203.70091247558594,0.47187939286231995,0.5716351866722107,0.6626380085945129,1.3815439903197557e-09,1.3814859256555678e-09,1.3817145205763381e-09,1.3815694144270196e-09,1.3814841492987284e-09,1.3814841492987284e-09,1.3815576460629586e-09,1.3815509847248109e-09,1.3815509847248109e-09,1.3830795397851148e-09,1.3830795397851148e-09,1.3815991684040796e-09,1.3814953625512771e-09,1.382618242118383e-09,1.3815232291491952e-09,1.3815232291491952e-09,1.3816123800580726e-09,1.3816123800580726e-09,1.3828300726714815e-09,1.3814894783692466e-09,1.3818104438456658e-09,1.3814841492987284e-09,1.3818205468751898e-09,1.3818205468751898e-09,1.3816168209501711e-09,1.381498915264956e-09,1.381800895927654e-09,1.3818759470041186e-09,1.3832789358403375e-09,1.3814837052095186e-09,1.3814837052095186e-09,1.3814837052095186e-09,1.3814844823656358e-09,1.3814837052095186e-09,1.3815099064728997e-09,1.3814842603210309e-09
4140.0,6.728181838989258,20.489225387573242,12.593228340148926,7.7676873207092285,9.374805450439453,0.36685284972190857,16.2370548248291,13.403824806213379,0.4056416451931,214.5746307373047,0.5679808855056763,13.438028335571289,205.22523498535156,0.4791671633720398,0.5762367248535156,0.6728721261024475,1.3899624784485809e-09,1.389901305159924e-09,1.3901416684447554e-09,1.389989123801172e-09,1.3898994177807822e-09,1.3898994177807822e-09,1.389976689303296e-09,1.3899695838759385e-09,1.3899695838759385e-09,1.391576298637176e-09,1.391576298637176e-09,1.3900203210681639e-09,1.3899111861448432e-09,1.3910914642423222e-09,1.3899404960326933e-09,1.3899404960326933e-09,1.3900341988559717e-09,1.3900341988559717e-09,1.391314174981062e-09,1.3899051909405102e-09,1.390242365673089e-09,1.3898994177807822e-09,1.3902531348364278e-09,1.3902531348364278e-09,1.3900388617926751e-09,1.389914960903127e-09,1.3902324846881697e-09,1.3903111995006157e-09,1.3917859087442253e-09,1.3898990847138748e-09,1.3898989736915723e-09,1.3898989736915723e-09,1.389899861869992e-09,1.3898989736915723e-09,1.3899266182448855e-09,1.3898996398253871e-09
4200.0,6.99149751663208,21.41241455078125,13.105476379394531,8.120767593383789,9.776174545288086,0.369775652885437,16.37826919555664,13.504172325134277,0.4100988805294037,216.57960510253906,0.5722450017929077,13.540082931518555,206.7711944580078,0.4865931272506714,0.5809099674224854,0.6833000779151917,1.3984686741963515e-09,1.3984045033055281e-09,1.3986568569990254e-09,1.3984967628388745e-09,1.3984025049040838e-09,1.3984025049040838e-09,1.398483662207184e-09,1.3984763347352214e-09,1.3984763347352214e-09,1.4001634296434418e-09,1.4001634296434418e-09,1.398529514418101e-09,1.3984148283796571e-09,1.3996543923866511e-09,1.3984456925797417e-09,1.3984456925797417e-09,1.3985440583397235e-09,1.3985440583397235e-09,1.3998882053556372e-09,1.3984085001084168e-09,1.3987626612532722e-09,1.3984025049040838e-09,1.398773874505821e-09,1.398773874505821e-09,1.3985489433210319e-09,1.3984188251825458e-09,1.3987522251568407e-09,1.3988350477944778e-09,1.4003834758469225e-09,1.398402060814874e-09,1.398402060814874e-09,1.398402060814874e-09,1.3984029489932936e-09,1.398402060814874e-09,1.3984310376358167e-09,1.3984027269486887e-09
4260.0,7.262932777404785,22.36313819885254,13.633515357971191,8.48363208770752,10.189850807189941,0.3727423846721649,16.521812438964844,13.605913162231445,0.41464152932167053,218.6197052001953,0.5765683650970459,13.643585205078125,208.33880615234375,0.4941565990447998,0.585655152797699,0.6939211487770081,1.4070627996076723e-09,1.40699552009238e-09,1.4072603082837531e-09,1.407092220517825e-09,1.4069934106686333e-09,1.4069934106686333e-09,1.407078564774622e-09,1.4070707932134496e-09,1.4070707932134496e-09,1.408840932803912e-09,1.408840932803912e-09,1.4071267484538907e-09,1.407006289255719e-09,1.4083068045067648e-09,1.407038707768038e-09,1.407038707768038e-09,1.4071419585093281e-09,1.4071419585093281e-09,1.408552163795207e-09,1.4069997389398736e-09,1.4073713305862157e-09,1.4069934106686333e-09,1.4073830989502767e-09,1.4073830989502767e-09,1.4071470655352414e-09,1.40701039708091e-09,1.4073603393782719e-09,1.4074471588187976e-09,1.4090717481707316e-09,1.4069929665794234e-09,1.4069929665794234e-09,1.4069929665794234e-09,1.4069938547578431e-09,1.4069929665794234e-09,1.4070233866902981e-09,1.4069936327132382e-09
