TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,6.486505031585693,8.03348159790039,10.453639030456543,1.7361968755722046,5.957258224487305,1.2875572443008423,55.983829498291016,47.581939697265625,1.315916657447815,727.8281860351562,2.015254020690918,47.5823974609375,727.7261352539062,1.3170874118804932,2.015371799468994,1.8495322465896606,1.1859158099980505e-09,1.1859152548865382e-09,1.1859178083994948e-09,1.1859161430649579e-09,1.1859151438642357e-09,1.1859151438642357e-09,1.1859160320426554e-09,1.185915921020353e-09,1.185915921020353e-09,1.1859329074326297e-09,1.1859329074326297e-09,1.1859164761318652e-09,1.1859153659088406e-09,1.1859279114290189e-09,1.1859155879534455e-09,1.1859155879534455e-09,1.1859166981764702e-09,1.1859166981764702e-09,1.1859301318750681e-09,1.1859152548865382e-09,1.185918807600217e-09,1.1859151438642357e-09,1.1859189186225194e-09,1.1859189186225194e-09,1.1859166981764702e-09,1.1859153659088406e-09,1.1859186965779145e-09,1.1859195847563342e-09,1.1859352389009814e-09,1.1859151438642357e-09,1.1859151438642357e-09,1.1859151438642357e-09,1.1859151438642357e-09,1.1859151438642357e-09,1.185915476931143e-09,1.1859151438642357e-09
2940.0,6.512274265289307,8.108039855957031,10.501067161560059,1.7654298543930054,5.991811275482178,1.2894843816757202,56.06857681274414,47.652618408203125,1.3179973363876343,728.9423217773438,2.018249988555908,47.653175354003906,728.8076782226562,1.3195273876190186,2.018397569656372,1.8529596328735352,1.1906526875549162e-09,1.190651910398799e-09,1.1906552410678728e-09,1.190653131644126e-09,1.1906517993764965e-09,1.1906517993764965e-09,1.190652909599521e-09,1.1906527985772186e-09,1.1906527985772186e-09,1.1906753361046185e-09,1.1906753361046185e-09,1.1906535757333359e-09,1.1906520214211014e-09,1.1906686747664708e-09,1.1906524655103112e-09,1.1906524655103112e-09,1.1906537977779408e-09,1.1906537977779408e-09,1.1906716723686372e-09,1.190651910398799e-09,1.1906566843578048e-09,1.1906517993764965e-09,1.1906569064024097e-09,1.1906569064024097e-09,1.1906539088002432e-09,1.1906520214211014e-09,1.1906564623131999e-09,1.190657683558527e-09,1.1906782226844825e-09,1.1906517993764965e-09,1.1906517993764965e-09,1.1906517993764965e-09,1.190651910398799e-09,1.1906517993764965e-09,1.1906522434657063e-09,1.190651910398799e-09
3000.0,6.540069580078125,8.190571784973145,10.552528381347656,1.7980015277862549,6.029636383056641,1.2913938760757446,56.15276336669922,47.72264862060547,1.3200777769088745,730.053466796875,2.0212149620056152,47.723331451416016,729.8809204101562,1.322007179260254,2.0213913917541504,1.8564419746398926,1.1954466305752476e-09,1.1954456313745254e-09,1.195449850222019e-09,1.1954471856867599e-09,1.195445520352223e-09,1.195445520352223e-09,1.1954468526198525e-09,1.19544674159755e-09,1.19544674159755e-09,1.1954753853515854e-09,1.1954753853515854e-09,1.1954477407982722e-09,1.1954457423968279e-09,1.1954668366342958e-09,1.1954461864860377e-09,1.1954461864860377e-09,1.1954480738651796e-09,1.1954480738651796e-09,1.195470722414882e-09,1.1954456313745254e-09,1.1954516265788584e-09,1.195445520352223e-09,1.1954518486234633e-09,1.1954518486234633e-09,1.1954480738651796e-09,1.1954457423968279e-09,1.1954514045342535e-09,1.1954528478241855e-09,1.195479160109869e-09,1.195445520352223e-09,1.195445520352223e-09,1.195445520352223e-09,1.195445520352223e-09,1.195445520352223e-09,1.1954459644414328e-09,1.195445520352223e-09
3060.0,6.5701446533203125,8.28187370300293,10.608504295349121,1.834219217300415,6.071091651916504,1.2933015823364258,56.23702621459961,47.79262924194336,1.3221712112426758,731.1646118164062,2.024179697036743,47.793312072753906,730.9481201171875,1.324542760848999,2.0243847370147705,1.8600023984909058,1.2003020799511432e-09,1.2003007476835137e-09,1.2003060767540319e-09,1.200302746084958e-09,1.2003007476835137e-09,1.2003007476835137e-09,1.2003024130180506e-09,1.2003021909734457e-09,1.2003021909734457e-09,1.2003377181102337e-09,1.2003377181102337e-09,1.2003034122187728e-09,1.2003009697281186e-09,1.2003271709914998e-09,1.200301524839631e-09,1.200301524839631e-09,1.2003037452856802e-09,1.2003037452856802e-09,1.2003319449505057e-09,1.2003008587058162e-09,1.2003082972000811e-09,1.2003007476835137e-09,1.200308519244686e-09,1.200308519244686e-09,1.2003038563079826e-09,1.200301080750421e-09,1.2003080751554762e-09,1.2003098515123156e-09,1.2003423810469371e-09,1.2003007476835137e-09,1.2003007476835137e-09,1.2003007476835137e-09,1.2003007476835137e-09,1.2003007476835137e-09,1.200301302795026e-09,1.2003007476835137e-09
3120.0,6.602703094482422,8.382611274719238,10.6693696975708,1.8743332624435425,6.1164703369140625,1.2952131032943726,56.321624755859375,47.862613677978516,1.3242862224578857,732.281982421875,2.027144432067871,47.86333084106445,732.019775390625,1.327143907546997,2.027386426925659,1.8636554479599,1.2052215891955598e-09,1.2052199238610228e-09,1.2052263631545657e-09,1.205222366351677e-09,1.2052198128387204e-09,1.2052198128387204e-09,1.2052219222624672e-09,1.2052217002178622e-09,1.2052217002178622e-09,1.2052649989158226e-09,1.2052649989158226e-09,1.2052231435077942e-09,1.2052202569279302e-09,1.2052520093064345e-09,1.205220923061745e-09,1.205220923061745e-09,1.205223587597004e-09,1.205223587597004e-09,1.205257893488465e-09,1.2052200348833253e-09,1.2052291387121272e-09,1.2052198128387204e-09,1.2052294717790346e-09,1.2052294717790346e-09,1.2052236986193066e-09,1.2052202569279302e-09,1.2052288056452198e-09,1.205231026091269e-09,1.2052706610532482e-09,1.2052198128387204e-09,1.2052198128387204e-09,1.2052198128387204e-09,1.2052199238610228e-09,1.2052198128387204e-09,1.2052205899948376e-09,1.2052199238610228e-09
3180.0,6.637909412384033,8.4933500289917,10.735455513000488,1.9185571670532227,6.166021823883057,1.2971351146697998,56.40675354003906,47.93278121948242,1.326426386833191,733.4083251953125,2.0301125049591064,47.93376922607422,733.0942993164062,1.3298176527023315,2.0304086208343506,1.8674098253250122,1.2102062685315218e-09,1.21020438115238e-09,1.2102120416912499e-09,1.2102071567099415e-09,1.2102042701300775e-09,1.2102042701300775e-09,1.2102068236430341e-09,1.2102064905761267e-09,1.2102064905761267e-09,1.2102584490136792e-09,1.2102584490136792e-09,1.2102082669329661e-09,1.2102047142192873e-09,1.210242794869032e-09,1.210205602397707e-09,1.210205602397707e-09,1.210208711022176e-09,1.210208711022176e-09,1.2102497892740871e-09,1.2102044921746824e-09,1.2102153723603237e-09,1.2102042701300775e-09,1.2102158164495336e-09,1.2102158164495336e-09,1.2102088220444784e-09,1.2102048252415898e-09,1.2102150392934163e-09,1.2102174817840705e-09,1.2102652213741294e-09,1.2102042701300775e-09,1.2102042701300775e-09,1.2102042701300775e-09,1.2102042701300775e-09,1.2102042701300775e-09,1.2102051583084972e-09,1.2102042701300775e-09
3240.0,6.6759033203125,8.614554405212402,10.807028770446777,1.967065453529358,6.2199554443359375,1.299067497253418,56.4924430847168,48.00322341918945,1.3285945653915405,734.5444946289062,2.0331058502197266,48.00444412231445,734.1739501953125,1.3325670957565308,2.033444404602051,1.8712713718414307,1.2152564510259367e-09,1.2152542305798875e-09,1.2152633344086894e-09,1.2152575612489613e-09,1.215254119557585e-09,1.215254119557585e-09,1.215257006137449e-09,1.2152566730705416e-09,1.2152566730705416e-09,1.2153181794261059e-09,1.2153181794261059e-09,1.2152587824942884e-09,1.2152546746690973e-09,1.215299749723897e-09,1.215255562847517e-09,1.215255562847517e-09,1.2152593376058007e-09,1.2152593376058007e-09,1.2153079653742793e-09,1.21525434160219e-09,1.2152672201892756e-09,1.215254119557585e-09,1.2152676642784854e-09,1.2152676642784854e-09,1.2152594486281032e-09,1.2152547856913998e-09,1.2152667761000657e-09,1.2152697737022322e-09,1.2153261730318832e-09,1.2152540085352825e-09,1.2152540085352825e-09,1.2152540085352825e-09,1.215254119557585e-09,1.2152540085352825e-09,1.2152552297806096e-09,1.215254119557585e-09
3300.0,6.717641353607178,8.749366760253906,10.885899543762207,2.0211026668548584,6.2796549797058105,1.3010486364364624,56.58053970336914,48.07542419433594,1.3308366537094116,735.7138061523438,2.0361649990081787,48.07686233520508,735.2796020507812,1.3354524374008179,2.036559820175171,1.8753228187561035,1.22040033634363e-09,1.2203975607860684e-09,1.2204083299494073e-09,1.220401557588957e-09,1.220397449763766e-09,1.220397449763766e-09,1.2204010024774448e-09,1.220400558388235e-09,1.220400558388235e-09,1.2204727228848355e-09,1.2204727228848355e-09,1.220403000878889e-09,1.2203981158975807e-09,1.2204510735358554e-09,1.2203993371429078e-09,1.2203993371429078e-09,1.2204036670127039e-09,1.2204036670127039e-09,1.2204607324761696e-09,1.2203977828306733e-09,1.2204128818638083e-09,1.220397449763766e-09,1.2204134369753206e-09,1.2204134369753206e-09,1.2204037780350063e-09,1.2203983379421857e-09,1.2204124377745984e-09,1.2204159904882772e-09,1.2204821597805449e-09,1.220397449763766e-09,1.220397449763766e-09,1.220397449763766e-09,1.220397449763766e-09,1.220397449763766e-09,1.220398893053698e-09,1.220397449763766e-09
3360.0,6.764951229095459,8.90383529663086,10.975554466247559,2.0830841064453125,6.3477783203125,1.303151249885559,56.6741943359375,48.15193557739258,1.3332356214523315,736.959228515625,2.0394084453582764,48.15363311767578,736.4515380859375,1.3385826349258423,2.0398664474487305,1.8797186613082886,1.2256933246135304e-09,1.225690104966759e-09,1.2257027615092397e-09,1.2256947679034624e-09,1.225689882922154e-09,1.225689882922154e-09,1.2256941017696477e-09,1.2256936576804378e-09,1.2256936576804378e-09,1.2257780346303093e-09,1.2257780346303093e-09,1.2256965442603018e-09,1.2256907711005738e-09,1.2257527215453479e-09,1.2256922143905058e-09,1.2256922143905058e-09,1.2256972103941166e-09,1.2256972103941166e-09,1.225764045820199e-09,1.225690327011364e-09,1.225708090579758e-09,1.225689882922154e-09,1.2257086456912702e-09,1.2257086456912702e-09,1.225697321416419e-09,1.2256908821228762e-09,1.2257074244459432e-09,1.2257115322711343e-09,1.2257891368605556e-09,1.225689882922154e-09,1.225689882922154e-09,1.225689882922154e-09,1.2256899939444565e-09,1.225689882922154e-09,1.2256916592789935e-09,1.2256899939444565e-09
3420.0,6.8171186447143555,9.075758934020996,11.07465648651123,2.1521077156066895,6.423337936401367,1.3053282499313354,56.77137756347656,48.23108673095703,1.3357406854629517,738.2538452148438,2.0427629947662354,48.23306655883789,737.6637573242188,1.341895580291748,2.043292284011841,1.8843705654144287,1.2311041075463436e-09,1.2311002217657574e-09,1.231114987731985e-09,1.231105661858578e-09,1.231100110743455e-09,1.231100110743455e-09,1.2311049957247633e-09,1.231104440613251e-09,1.231104440613251e-09,1.2312026953509303e-09,1.2312026953509303e-09,1.2311076602600224e-09,1.2311009989218746e-09,1.2311731634184753e-09,1.231102775278714e-09,1.231102775278714e-09,1.2311086594607445e-09,1.2311086594607445e-09,1.2311864860947708e-09,1.2311005548326648e-09,1.2311212049809228e-09,1.231100110743455e-09,1.2311218711147376e-09,1.2311218711147376e-09,1.231108770483047e-09,1.2311012209664796e-09,1.231120538847108e-09,1.2311252017838115e-09,1.2312154629157135e-09,1.2310999997211525e-09,1.2310999997211525e-09,1.2310999997211525e-09,1.231100110743455e-09,1.2310999997211525e-09,1.2311019981225968e-09,1.231100110743455e-09
3480.0,6.873530387878418,9.263176918029785,11.182056427001953,2.227367877960205,6.50546407699585,1.3075464963912964,56.87056350708008,48.31160354614258,1.3383132219314575,739.5772094726562,2.0461745262145996,48.31391525268555,738.8973388671875,1.3453408479690552,2.0467846393585205,1.8892090320587158,1.2366065949009908e-09,1.2366021540088923e-09,1.2366192514434715e-09,1.2366084822801326e-09,1.2366019319642874e-09,1.2366019319642874e-09,1.236607594101713e-09,1.2366070389902006e-09,1.2366070389902006e-09,1.2367203927610149e-09,1.2367203927610149e-09,1.236610702726182e-09,1.236603042187312e-09,1.2366863089141589e-09,1.2366051516110588e-09,1.2366051516110588e-09,1.2366118129492065e-09,1.2366118129492065e-09,1.2367017410142012e-09,1.2366024870757997e-09,1.2366263568708291e-09,1.2366019319642874e-09,1.2366271340269464e-09,1.2366271340269464e-09,1.2366120349938114e-09,1.236603264231917e-09,1.2366255797147119e-09,1.2366310198075325e-09,1.2367351587272424e-09,1.2366019319642874e-09,1.2366019319642874e-09,1.2366019319642874e-09,1.2366020429865898e-09,1.2366019319642874e-09,1.236604263432639e-09,1.2366020429865898e-09
3540.0,6.9340314865112305,9.46560287475586,11.297469139099121,2.3086483478546143,6.593949317932129,1.3097925186157227,56.97122573852539,48.39305114746094,1.3409405946731567,740.9229125976562,2.049626588821411,48.39570617675781,740.1449584960938,1.3489019870758057,2.0503220558166504,1.8942101001739502,1.2421912387594602e-09,1.242186131733547e-09,1.2422056716587804e-09,1.242193348183207e-09,1.242185909688942e-09,1.242185909688942e-09,1.2421923489824849e-09,1.24219168284867e-09,1.24219168284867e-09,1.2423215789425512e-09,1.2423215789425512e-09,1.2421959016961637e-09,1.2421871309342691e-09,1.242282388069782e-09,1.2421894624026208e-09,1.2421894624026208e-09,1.2421972339637932e-09,1.2421972339637932e-09,1.242300151638176e-09,1.2421864648004544e-09,1.2422138873091626e-09,1.242185909688942e-09,1.2422147754875823e-09,1.2422147754875823e-09,1.2421973449860957e-09,1.242187352978874e-09,1.242212999130743e-09,1.2422192163796808e-09,1.2423384543325255e-09,1.242185909688942e-09,1.242185909688942e-09,1.242185909688942e-09,1.2421860207112445e-09,1.242185909688942e-09,1.2421884632018987e-09,1.2421860207112445e-09
3600.0,6.998650550842285,9.683145523071289,11.4209566116333,2.3959665298461914,6.688841342926025,1.312064528465271,57.073211669921875,48.47528839111328,1.3436185121536255,742.288818359375,2.053114891052246,48.47831726074219,741.40576171875,1.3525744676589966,2.053901195526123,1.899367094039917,1.2478545974303756e-09,1.2478488242706476e-09,1.24787102873114e-09,1.2478570399210298e-09,1.2478486022260427e-09,1.2478486022260427e-09,1.2478559296980052e-09,1.247855152541888e-09,1.247855152541888e-09,1.2480025901595582e-09,1.2480025901595582e-09,1.2478600375231963e-09,1.2478500455159747e-09,1.2479580702162707e-09,1.2478525990289313e-09,1.2478525990289313e-09,1.2478613697908258e-09,1.2478613697908258e-09,1.2479784983199238e-09,1.2478492683598574e-09,1.247880354604547e-09,1.2478486022260427e-09,1.2478812427829666e-09,1.2478812427829666e-09,1.2478615918354308e-09,1.2478501565382771e-09,1.2478793554038248e-09,1.24788634980888e-09,1.2480221300847916e-09,1.2478486022260427e-09,1.2478486022260427e-09,1.2478486022260427e-09,1.2478487132483451e-09,1.2478486022260427e-09,1.2478514888059067e-09,1.2478487132483451e-09
3660.0,7.067541599273682,9.91632080078125,11.552817344665527,2.4895060062408447,6.790369987487793,1.3143627643585205,57.17659378051758,48.55836868286133,1.3463497161865234,743.6755981445312,2.0566375255584717,48.56180953979492,742.6793823242188,1.3563604354858398,2.0575222969055176,1.9046838283538818,1.2535973370475517e-09,1.2535907867317064e-09,1.2536159887943654e-09,1.2535998905605084e-09,1.253590453664799e-09,1.253590453664799e-09,1.2535987803374837e-09,1.253597892159064e-09,1.253597892159064e-09,1.2537644256127578e-09,1.2537644256127578e-09,1.2536034432741872e-09,1.253592118999336e-09,1.2537142435320447e-09,1.2535948945568975e-09,1.2535948945568975e-09,1.2536049975864216e-09,1.2536049975864216e-09,1.2537372251486545e-09,1.2535912308209163e-09,1.253626424890797e-09,1.253590453664799e-09,1.253627424091519e-09,1.253627424091519e-09,1.253605108608724e-09,1.2535922300216384e-09,1.2536250926231673e-09,1.2536333082735496e-09,1.2537864080286454e-09,1.253590453664799e-09,1.253590453664799e-09,1.253590453664799e-09,1.2535905646871015e-09,1.253590453664799e-09,1.2535936733115705e-09,1.2535905646871015e-09
3720.0,7.140874862670898,10.165699005126953,11.693373680114746,2.589468479156494,6.898791313171387,1.3166886568069458,57.28144454956055,48.64236831665039,1.349136471748352,745.0845336914062,2.0601966381073,48.6462516784668,743.9668579101562,1.3602638244628906,2.0611886978149414,1.9101653099060059,1.2594203457894082e-09,1.2594129072951432e-09,1.2594413290045736e-09,1.2594233433915747e-09,1.2594126852505383e-09,1.2594126852505383e-09,1.2594220111239451e-09,1.259421011923223e-09,1.259421011923223e-09,1.2596080845028723e-09,1.2596080845028723e-09,1.2594271181498584e-09,1.2594144616073777e-09,1.2595515741509189e-09,1.2594175702318466e-09,1.2594175702318466e-09,1.2594288945066978e-09,1.2594288945066978e-09,1.2595774423473927e-09,1.2594134624066555e-09,1.2594529863463322e-09,1.2594126852505383e-09,1.2594542075916593e-09,1.2594542075916593e-09,1.2594291165513027e-09,1.2594146836519826e-09,1.2594515430564002e-09,1.2594607579075046e-09,1.259632731454019e-09,1.2594126852505383e-09,1.2594126852505383e-09,1.2594126852505383e-09,1.2594127962728408e-09,1.2594126852505383e-09,1.2594163489865196e-09,1.2594127962728408e-09
3780.0,7.2188262939453125,10.431889533996582,11.842984199523926,2.696073532104492,7.014382362365723,1.3190444707870483,57.387855529785156,48.72734069824219,1.3519818782806396,746.516845703125,2.0638010501861572,48.73169708251953,745.2693481445312,1.364288330078125,2.064906120300293,1.9158169031143188,1.2653251779681796e-09,1.2653168512954949e-09,1.2653486036739992e-09,1.2653285086372534e-09,1.26531662925089e-09,1.26531662925089e-09,1.265326954325019e-09,1.2653259551242968e-09,1.2653259551242968e-09,1.2655348990975313e-09,1.2655348990975313e-09,1.2653326164624445e-09,1.2653185166300318e-09,1.2654718384297325e-09,1.2653220693437106e-09,1.2653220693437106e-09,1.2653347258861913e-09,1.2653347258861913e-09,1.2655007042283728e-09,1.2653175174293096e-09,1.2653617043056897e-09,1.26531662925089e-09,1.2653630365733193e-09,1.2653630365733193e-09,1.2653350589530987e-09,1.2653187386746367e-09,1.2653600389711528e-09,1.2653703640452818e-09,1.265562432628542e-09,1.26531662925089e-09,1.26531662925089e-09,1.26531662925089e-09,1.2653167402731924e-09,1.26531662925089e-09,1.2653206260537786e-09,1.2653167402731924e-09
3840.0,7.3015217781066895,10.715302467346191,12.001876831054688,2.8094537258148193,7.137324810028076,1.3214306831359863,57.4958610534668,48.81327819824219,1.3548870086669922,747.973388671875,2.0674426555633545,48.81813049316406,746.5868530273438,1.3684349060058594,2.0686709880828857,1.9216394424438477,1.2713116115392609e-09,1.2713023966881565e-09,1.271337590758037e-09,1.2713151642529397e-09,1.271302063621249e-09,1.271302063621249e-09,1.2713136099407052e-09,1.2713123886953781e-09,1.2713123886953781e-09,1.2715448693967346e-09,1.2715448693967346e-09,1.2713199382119456e-09,1.2713041730449959e-09,1.2714747033015783e-09,1.271308058825582e-09,1.271308058825582e-09,1.2713221586579948e-09,1.2713221586579948e-09,1.2715068997692924e-09,1.2713030628219713e-09,1.2713521346796597e-09,1.271302063621249e-09,1.2713535779695917e-09,1.2713535779695917e-09,1.2713224917249022e-09,1.2713045061119033e-09,1.2713503583228203e-09,1.271361793619974e-09,1.2715755115522143e-09,1.271302063621249e-09,1.271302063621249e-09,1.271302063621249e-09,1.2713021746435516e-09,1.271302063621249e-09,1.2713065045133476e-09,1.2713021746435516e-09
3900.0,7.38914680480957,11.01656723022461,12.170413970947266,2.9298317432403564,7.267895698547363,1.3238497972488403,57.60554122924805,48.900245666503906,1.3578540086746216,749.4547729492188,2.0711328983306885,48.90561294555664,747.9202880859375,1.3727071285247803,2.0724878311157227,1.9276387691497803,1.2773810897925841e-09,1.27737098676306e-09,1.277409844568922e-09,1.2773851976177752e-09,1.2773705426738502e-09,1.2773705426738502e-09,1.2773834212609358e-09,1.2773820889933063e-09,1.2773820889933063e-09,1.2776395497127169e-09,1.2776395497127169e-09,1.2773903046436885e-09,1.277372874142202e-09,1.2775618341009931e-09,1.2773773150343004e-09,1.2773773150343004e-09,1.2773928581566452e-09,1.2773928581566452e-09,1.2775974722600836e-09,1.2773716528968748e-09,1.2774260538250815e-09,1.2773705426738502e-09,1.2774277191596184e-09,1.2774277191596184e-09,1.2773931912235525e-09,1.2773732072091093e-09,1.2774241664459396e-09,1.2774367119661179e-09,1.2776735225372704e-09,1.2773705426738502e-09,1.2773705426738502e-09,1.2773705426738502e-09,1.2773707647184551e-09,1.2773705426738502e-09,1.277375538677461e-09,1.2773707647184551e-09
3960.0,7.481868267059326,11.336225509643555,12.348922729492188,3.0573978424072266,7.4063496589660645,1.3263015747070312,57.716957092285156,48.988304138183594,1.3608853816986084,750.9623413085938,2.07486629486084,48.9942626953125,749.2711181640625,1.3771079778671265,2.0763590335845947,1.9338183403015137,1.283534722951174e-09,1.2835236207209277e-09,1.2835664753296783e-09,1.2835393858878774e-09,1.2835231766317179e-09,1.2835231766317179e-09,1.2835372764641306e-09,1.2835358331741986e-09,1.2835358331741986e-09,1.2838199392462002e-09,1.2838199392462002e-09,1.2835449370030005e-09,1.283525619122372e-09,1.2837342300286991e-09,1.2835306151259829e-09,1.2835306151259829e-09,1.2835477125605621e-09,1.2835477125605621e-09,1.2837736429460733e-09,1.283524397877045e-09,1.2835843499203747e-09,1.2835231766317179e-09,1.2835861262772141e-09,1.2835861262772141e-09,1.2835480456274695e-09,1.2835261742338844e-09,1.283582240496628e-09,1.2835962293067382e-09,1.28385735376213e-09,1.2835231766317179e-09,1.2835231766317179e-09,1.2835231766317179e-09,1.2835232876540204e-09,1.2835231766317179e-09,1.2835286167245386e-09,1.2835232876540204e-09
4020.0,7.579821586608887,11.674735069274902,12.537667274475098,3.1923019886016846,7.552887916564941,1.328787088394165,57.830135345458984,49.07746505737305,1.363982081413269,752.4962158203125,2.0786471366882324,49.08399963378906,750.6386108398438,1.381638526916504,2.0802857875823975,1.9401804208755493,1.2897728440819378e-09,1.289760631628667e-09,1.289807705084911e-09,1.2897778400855486e-09,1.289760187539457e-09,1.289760187539457e-09,1.2897756196394994e-09,1.289774065327265e-09,1.289774065327265e-09,1.2900864820863944e-09,1.2900864820863944e-09,1.2897840573344865e-09,1.2897628520747162e-09,1.2899922241516038e-09,1.2897682921675369e-09,1.2897682921675369e-09,1.289787054936653e-09,1.289787054936653e-09,1.2900355228495641e-09,1.2897615198070866e-09,1.289827356032447e-09,1.289760187539457e-09,1.2898293544338912e-09,1.2898293544338912e-09,1.2897874990258629e-09,1.2897634071862285e-09,1.2898250245640952e-09,1.2898404566641375e-09,1.2901275603383056e-09,1.289760187539457e-09,1.289760187539457e-09,1.289760187539457e-09,1.2897602985617596e-09,1.289760187539457e-09,1.2897660717214876e-09,1.2897602985617596e-09
4080.0,7.683132171630859,12.032499313354492,12.736886978149414,3.3346734046936035,7.707702159881592,1.3313074111938477,57.945098876953125,49.16769790649414,1.367145299911499,754.05712890625,2.0824761390686035,49.17490768432617,752.0228881835938,1.3862992525100708,2.0842676162719727,1.9467253684997559,1.2960953421625732e-09,1.2960819084639752e-09,1.2961335338346203e-09,1.2961008932776963e-09,1.2960814643747653e-09,1.2960814643747653e-09,1.2960983397647396e-09,1.2960966744302027e-09,1.2960966744302027e-09,1.2964390672109971e-09,1.2964390672109971e-09,1.2961076656381465e-09,1.2960843509546294e-09,1.296335816469707e-09,1.2960903461589623e-09,1.2960903461589623e-09,1.296110885284918e-09,1.296110885284918e-09,1.2963832229928585e-09,1.2960827966423949e-09,1.296155072161298e-09,1.2960814643747653e-09,1.2961572926073472e-09,1.2961572926073472e-09,1.2961114403964302e-09,1.2960849060661417e-09,1.2961526296706438e-09,1.2961693940383157e-09,1.2964840312434944e-09,1.2960813533524629e-09,1.2960813533524629e-09,1.2960813533524629e-09,1.2960816864193703e-09,1.2960813533524629e-09,1.2960879036683082e-09,1.2960816864193703e-09
4140.0,7.791910171508789,12.409876823425293,12.946798324584961,3.4846208095550537,7.870956897735596,1.3338611125946045,58.06185531616211,49.25907516479492,1.3703749179840088,755.6448364257812,2.0863494873046875,49.26692199707031,753.4248046875,1.3910903930664062,2.0883052349090576,1.9534534215927124,1.3025018841261726e-09,1.30248734020455e-09,1.3025436285118985e-09,1.302507990352808e-09,1.3024867850930377e-09,1.3024867850930377e-09,1.3025052147952465e-09,1.3025033274161046e-09,1.3025033274161046e-09,1.3028774725754033e-09,1.3028774725754033e-09,1.3025153178247706e-09,1.3024898937175067e-09,1.3027646739161014e-09,1.302496444033352e-09,1.302496444033352e-09,1.302518759516147e-09,1.302518759516147e-09,1.3028165213313514e-09,1.3024882283829697e-09,1.3025671652400206e-09,1.3024867850930377e-09,1.3025696077306748e-09,1.3025696077306748e-09,1.3025194256499617e-09,1.3024905598513214e-09,1.3025645007047615e-09,1.3025828193846678e-09,1.3029266554553942e-09,1.3024866740707353e-09,1.3024866740707353e-09,1.3024866740707353e-09,1.3024870071376426e-09,1.3024866740707353e-09,1.3024936684757904e-09,1.3024870071376426e-09
4200.0,7.906109809875488,12.806674003601074,13.167318344116211,3.642038106918335,8.042577743530273,1.3364468812942505,58.18025588989258,49.35136413574219,1.3736672401428223,757.2572021484375,2.090266704559326,49.359989166259766,754.84130859375,1.3960051536560059,2.092395782470703,1.9603554010391235,1.30898858419215e-09,1.3089727080028979e-09,1.3090341033361597e-09,1.3089951345079953e-09,1.3089721528913856e-09,1.3089721528913856e-09,1.3089922479281313e-09,1.308990249526687e-09,1.308990249526687e-09,1.3093977013767244e-09,1.3093977013767244e-09,1.309003239136075e-09,1.308975594582762e-09,1.3092747996878984e-09,1.3089827000101195e-09,1.3089827000101195e-09,1.3090070138943588e-09,1.3090070138943588e-09,1.3093313100398518e-09,1.30897370720362e-09,1.309059638465726e-09,1.3089721528913856e-09,1.3090623030009851e-09,1.3090623030009851e-09,1.3090076800281736e-09,1.3089762607165767e-09,1.3090568629081645e-09,1.3090768469226077e-09,1.3094512141265113e-09,1.3089721528913856e-09,1.3089721528913856e-09,1.3089721528913856e-09,1.3089723749359905e-09,1.3089721528913856e-09,1.308979702407953e-09,1.3089723749359905e-09
4260.0,8.02479076385498,13.219572067260742,13.396622657775879,3.805575132369995,8.221148490905762,1.3390412330627441,58.299076080322266,49.44377899169922,1.3769943714141846,758.8810424804688,2.094193696975708,49.45331954956055,756.2600708007812,1.4010004997253418,2.0965049266815186,1.9673702716827393,1.3155303513201488e-09,1.3155131428632671e-09,1.3155796452224422e-09,1.3155374567475064e-09,1.3155124767294524e-09,1.3155124767294524e-09,1.3155343481230375e-09,1.3155321276769882e-09,1.3155321276769882e-09,1.315974440529999e-09,1.315974440529999e-09,1.315546227509401e-09,1.315516251487736e-09,1.3158411027447414e-09,1.315523912026606e-09,1.315523912026606e-09,1.315550335334592e-09,1.315550335334592e-09,1.3159023870557007e-09,1.3155142530862918e-09,1.3156075118203603e-09,1.3155124767294524e-09,1.3156103984002243e-09,1.3156103984002243e-09,1.3155511124907093e-09,1.3155169176215509e-09,1.3156044031958913e-09,1.3156260525448715e-09,1.3160325051941868e-09,1.3155124767294524e-09,1.3155124767294524e-09,1.3155124767294524e-09,1.3155128097963598e-09,1.3155124767294524e-09,1.3155205813575321e-09,1.3155126987740573e-09
