TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.737229824066162,7.700005054473877,5.020284175872803,2.9131851196289062,3.631342887878418,0.21030816435813904,9.245288848876953,7.718435287475586,0.22606264054775238,121.44031524658203,0.3270062506198883,7.7303690910339355,118.1256103515625,0.2564590871334076,0.32991376519203186,0.36013397574424744,1.2422916029208864e-09,1.2422697315273012e-09,1.2423537754102654e-09,1.2423007067496883e-09,1.242269176415789e-09,1.242269176415789e-09,1.2422960438129849e-09,1.2422938233669356e-09,1.2422938233669356e-09,1.242853930882859e-09,1.242853930882859e-09,1.2423114759130272e-09,1.2422729511740727e-09,1.242684954938511e-09,1.2422833872705041e-09,1.2422833872705041e-09,1.2423158057828232e-09,1.2423158057828232e-09,1.2427626705502348e-09,1.2422707307280234e-09,1.242388969480146e-09,1.242269176415789e-09,1.2423926332161273e-09,1.2423926332161273e-09,1.2423172490727552e-09,1.2422745054863071e-09,1.2423856388110721e-09,1.2424128392751754e-09,1.2429268725355769e-09,1.2422690653934865e-09,1.2422690653934865e-09,1.2422690653934865e-09,1.2422692874380914e-09,1.2422690653934865e-09,1.2422789463784056e-09,1.2422692874380914e-09
2940.0,2.8903141021728516,8.244156837463379,5.317861557006836,3.129018783569336,3.864905834197998,0.21260730922222137,9.353599548339844,7.798945426940918,0.2293112576007843,122.95011138916016,0.3304242193698883,7.8118696212768555,119.36345672607422,0.2618792951107025,0.333570659160614,0.3677453398704529,1.2496841339526554e-09,1.249660486202231e-09,1.2497514134679477e-09,1.2496939039152721e-09,1.2496599310907186e-09,1.2496599310907186e-09,1.2496890189339638e-09,1.2496864654210071e-09,1.2496864654210071e-09,1.2502930912816623e-09,1.2502930912816623e-09,1.2497056722793332e-09,1.2496639278936073e-09,1.250110126527204e-09,1.249675141146156e-09,1.249675141146156e-09,1.2497103352160366e-09,1.2497103352160366e-09,1.2501942814324707e-09,1.249661485402953e-09,1.2497894941176924e-09,1.2496599310907186e-09,1.249793490920581e-09,1.249793490920581e-09,1.2497120005505735e-09,1.2496654822058417e-09,1.2497859414040136e-09,1.2498154733364686e-09,1.2503720281387132e-09,1.2496597090461137e-09,1.2496597090461137e-09,1.2496597090461137e-09,1.249660042113021e-09,1.2496597090461137e-09,1.24967036718715e-09,1.249660042113021e-09
3000.0,3.0510289669036865,8.81527328491211,5.630331039428711,3.3550946712493896,4.1101765632629395,0.21496206521987915,9.464740753173828,7.881283283233643,0.2326594889163971,124.50167083740234,0.33392006158828735,7.895246982574463,120.62958526611328,0.2674785852432251,0.33731740713119507,0.3756082355976105,1.2571869101307698e-09,1.2571614860235059e-09,1.2572598517834876e-09,1.2571974572495037e-09,1.257160819889691e-09,1.257160819889691e-09,1.2571923502235904e-09,1.2571896856883313e-09,1.2571896856883313e-09,1.2578452723843725e-09,1.2578452723843725e-09,1.2572103358365894e-09,1.257165371804092e-09,1.2576474306413843e-09,1.2571774732350605e-09,1.2571774732350605e-09,1.2572154428625026e-09,1.2572154428625026e-09,1.257738357907101e-09,1.2571625962465305e-09,1.2573009300353988e-09,1.257160819889691e-09,1.2573053709274973e-09,1.2573053709274973e-09,1.2572173302416445e-09,1.257167037138629e-09,1.257297155277115e-09,1.2573290186779218e-09,1.2579305375126637e-09,1.2571607088673886e-09,1.2571605978450862e-09,1.2571605978450862e-09,1.257161041934296e-09,1.2571607088673886e-09,1.2571721441645423e-09,1.2571609309119935e-09
3060.0,3.218437910079956,9.409955978393555,5.955865383148193,3.5900256633758545,4.365717887878418,0.21735717356204987,9.577999114990234,7.9649152755737305,0.23608601093292236,126.08506774902344,0.337471067905426,7.97996187210083,121.9157943725586,0.2732200622558594,0.3411298990249634,0.38367077708244324,1.2647752845040827e-09,1.2647478619953745e-09,1.2648538882942262e-09,1.2647867198012364e-09,1.2647471958615597e-09,1.2647471958615597e-09,1.2647811686861132e-09,1.2647782821062492e-09,1.2647782821062492e-09,1.2654849390614231e-09,1.2654849390614231e-09,1.2648004865667417e-09,1.264752080842868e-09,1.2652715541960902e-09,1.2647650704522562e-09,1.2647650704522562e-09,1.2648061487041673e-09,1.2648061487041673e-09,1.265369697911467e-09,1.2647489722183991e-09,1.2648982972152112e-09,1.2647471958615597e-09,1.2649029601519146e-09,1.2649029601519146e-09,1.2648080360833092e-09,1.26475396822201e-09,1.2648939673454151e-09,1.264928495281481e-09,1.265576865527862e-09,1.2647470848392572e-09,1.2647469738169548e-09,1.2647469738169548e-09,1.2647473068838622e-09,1.2647469738169548e-09,1.2647592972925281e-09,1.2647473068838622e-09
3120.0,3.3924124240875244,10.027701377868652,6.2942118644714355,3.8335678577423096,4.631324291229248,0.21978971362113953,9.693238258361816,8.049734115600586,0.2395867556333542,127.69841766357422,0.341072678565979,8.065908432006836,123.22044372558594,0.27909594774246216,0.3450034260749817,0.3919219374656677,1.2724438169797736e-09,1.2724142850473186e-09,1.2725283049519476e-09,1.2724560294330445e-09,1.2724136189135038e-09,1.2724136189135038e-09,1.2724500342287115e-09,1.2724469256042426e-09,1.2724469256042426e-09,1.273206762242296e-09,1.273206762242296e-09,1.2724709064215745e-09,1.2724188369617195e-09,1.272977279143106e-09,1.2724328257718298e-09,1.2724328257718298e-09,1.2724769016259074e-09,1.2724769016259074e-09,1.2730828613527478e-09,1.2724155062926457e-09,1.2725760445420065e-09,1.2724136189135038e-09,1.2725809295233148e-09,1.2725809295233148e-09,1.2724790110496542e-09,1.2724207243408614e-09,1.272571381605303e-09,1.2726084630543255e-09,1.2733055720914876e-09,1.2724135078912013e-09,1.2724133968688989e-09,1.2724133968688989e-09,1.2724137299358063e-09,1.2724133968688989e-09,1.272426608522892e-09,1.2724137299358063e-09
3180.0,3.5727651119232178,10.66777515411377,6.645007133483887,4.085397720336914,4.906704902648926,0.22225609421730042,9.81029224395752,8.135614395141602,0.24315671622753143,129.33937072753906,0.34471970796585083,8.152959823608398,124.54163360595703,0.28509652614593506,0.34893229603767395,0.4003483057022095,1.280186179286602e-09,1.2801546489527027e-09,1.2802767734854115e-09,1.2801992799182926e-09,1.280153760774283e-09,1.280153760774283e-09,1.2801927296024473e-09,1.2801896209779784e-09,1.2801896209779784e-09,1.2810044136557508e-09,1.2810044136557508e-09,1.2802152671298472e-09,1.2801593118894061e-09,1.2807582772111914e-09,1.2801742999002386e-09,1.2801742999002386e-09,1.2802215954010876e-09,1.2802215954010876e-09,1.2808715199597032e-09,1.2801558701980298e-09,1.2803278437445442e-09,1.280153760774283e-09,1.28033306179276e-09,1.28033306179276e-09,1.2802239268694393e-09,1.2801615323354554e-09,1.2803229587632359e-09,1.28036281576982e-09,1.2811103289323e-09,1.280153538729678e-09,1.2801534277073756e-09,1.2801534277073756e-09,1.2801538717965855e-09,1.280153538729678e-09,1.2801676385620908e-09,1.2801538717965855e-09
3240.0,3.7579152584075928,11.324512481689453,7.005170822143555,4.3432512283325195,5.189437389373779,0.2247348129749298,9.92813777923584,8.221831321716309,0.2467644065618515,130.99359130859375,0.348380446434021,8.240336418151855,125.86783599853516,0.29116734862327576,0.35288211703300476,0.40887337923049927,1.287965845087058e-09,1.2879320943071093e-09,1.2880627675571077e-09,1.2879798338971682e-09,1.2879310951063871e-09,1.2879310951063871e-09,1.287972839492113e-09,1.2879695088230392e-09,1.2879695088230392e-09,1.2888409228750675e-09,1.2888409228750675e-09,1.2879969313317474e-09,1.2879372013330226e-09,1.2885778000182313e-09,1.2879531885445772e-09,1.2879531885445772e-09,1.2880038147145e-09,1.2880038147145e-09,1.288698703305613e-09,1.2879335375970413e-09,1.2881173905299192e-09,1.2879310951063871e-09,1.2881229416450424e-09,1.2881229416450424e-09,1.2880062572051543e-09,1.2879394217790718e-09,1.288112061459401e-09,1.2881548050458491e-09,1.2889542766458817e-09,1.2879309840840847e-09,1.2879307620394798e-09,1.2879307620394798e-09,1.2879312061286896e-09,1.2879308730617822e-09,1.2879460831172196e-09,1.2879312061286896e-09
3300.0,3.9469728469848633,11.994673728942871,7.372967720031738,4.605841159820557,5.4781494140625,0.2272147238254547,10.046223640441895,8.30794906616211,0.25039273500442505,132.6532745361328,0.3520370423793793,8.327695846557617,127.19270324707031,0.29727837443351746,0.35683462023735046,0.4174548089504242,1.2957630524113029e-09,1.2957271922076075e-09,1.295866525197198e-09,1.2957781514444378e-09,1.2957260819845828e-09,1.2957260819845828e-09,1.2957707129501728e-09,1.2957670492141915e-09,1.2957670492141915e-09,1.2966963058858028e-09,1.2966963058858028e-09,1.2957962480797391e-09,1.2957326323004281e-09,1.29641575252748e-09,1.2957496187127049e-09,1.2957496187127049e-09,1.2958035755517017e-09,1.2958035755517017e-09,1.296544649420639e-09,1.2957286354975395e-09,1.2959247008836883e-09,1.2957260819845828e-09,1.2959308071103237e-09,1.2959308071103237e-09,1.2958062400869608e-09,1.2957349637687798e-09,1.2959190387462627e-09,1.2959645578902723e-09,1.296817098150882e-09,1.2957259709622804e-09,1.2957257489176754e-09,1.2957257489176754e-09,1.2957263040291878e-09,1.295725859939978e-09,1.295741958173835e-09,1.2957261930068853e-09
3360.0,4.140326976776123,12.679616928100586,7.749152183532715,4.873663902282715,5.773431301116943,0.22970038652420044,10.16480541229248,8.394160270690918,0.25404924154281616,134.3220672607422,0.3556986451148987,8.415167808532715,128.51950073242188,0.30344125628471375,0.3607984483242035,0.42610904574394226,1.303586238954324e-09,1.303548047282277e-09,1.3036962620560644e-09,1.303602337188181e-09,1.3035469370592523e-09,1.3035469370592523e-09,1.3035943435824038e-09,1.3035904578018176e-09,1.3035904578018176e-09,1.3045788893606414e-09,1.3045788893606414e-09,1.303621544046507e-09,1.3035539314643074e-09,1.3042804614116221e-09,1.3035719170773064e-09,1.3035719170773064e-09,1.3036293156076795e-09,1.3036293156076795e-09,1.3044174629328609e-09,1.3035497126168138e-09,1.3037582125008385e-09,1.3035469370592523e-09,1.3037646517943813e-09,1.3037646517943813e-09,1.3036322021875435e-09,1.3035563739549616e-09,1.3037522172965055e-09,1.3038006230203791e-09,1.3047073421645905e-09,1.3035468260369498e-09,1.303546603992345e-09,1.303546603992345e-09,1.3035471591038572e-09,1.3035467150146474e-09,1.3035638124492266e-09,1.3035471591038572e-09
3420.0,4.339261531829834,13.383824348449707,8.136218070983887,5.148452281951904,6.077229976654053,0.23220844566822052,10.284658432006836,8.481038093566895,0.2577577233314514,136.0108184814453,0.3593887984752655,8.503334999084473,129.856689453125,0.3096950054168701,0.364799439907074,0.4348910450935364,1.3114618280241075e-09,1.3114214159060111e-09,1.3115787345086005e-09,1.3114790364809892e-09,1.3114203056829865e-09,1.3114203056829865e-09,1.311470598786002e-09,1.311466490960811e-09,1.311466490960811e-09,1.3125156517190817e-09,1.3125156517190817e-09,1.3114994645846423e-09,1.3114277441772515e-09,1.3121989050901561e-09,1.311446840013275e-09,1.311446840013275e-09,1.311507791257327e-09,1.311507791257327e-09,1.3123444553286845e-09,1.3114231922628505e-09,1.3116444597116583e-09,1.3114203056829865e-09,1.311651343094411e-09,1.311651343094411e-09,1.311510677837191e-09,1.3114302976902081e-09,1.3116382424627204e-09,1.3116894237441556e-09,1.3126520981288081e-09,1.3114200836383816e-09,1.3114198615937767e-09,1.3114198615937767e-09,1.3114205277275914e-09,1.3114199726160791e-09,1.311438180273683e-09,1.311420416705289e-09
3480.0,4.544852256774902,14.11107349395752,8.536260604858398,5.431641578674316,6.391196250915527,0.23475180566310883,10.406397819519043,8.569022178649902,0.2615373432636261,137.7282257080078,0.36312615871429443,8.592656135559082,131.21115112304688,0.316071093082428,0.36885809898376465,0.44384461641311646,1.319411357947331e-09,1.3193685033385805e-09,1.3195352588368792e-09,1.3194295656049349e-09,1.3193673931155558e-09,1.3193673931155558e-09,1.3194205727984354e-09,1.3194162429286393e-09,1.3194162429286393e-09,1.3205284643547088e-09,1.3205284643547088e-09,1.319451214953915e-09,1.3193750536544258e-09,1.3201926218897597e-09,1.3193954817580789e-09,1.3193954817580789e-09,1.3194599857158096e-09,1.3194599857158096e-09,1.3203468318678802e-09,1.3193703907177223e-09,1.3196048698205232e-09,1.3193673931155558e-09,1.3196121972924857e-09,1.3196121972924857e-09,1.319463205362581e-09,1.3193779402342898e-09,1.3195982084823754e-09,1.3196527204328845e-09,1.3206731264148175e-09,1.3193670600486485e-09,1.319366949026346e-09,1.319366949026346e-09,1.3193676151601608e-09,1.319366949026346e-09,1.319386155884672e-09,1.3193675041378583e-09
3540.0,4.757843017578125,14.8638916015625,8.950719833374023,5.724185943603516,6.716437339782715,0.23733839392662048,10.530409812927246,8.6583890914917,0.2654000222682953,139.4796905517578,0.3669225871562958,8.683408737182617,132.58706665039062,0.3225889503955841,0.3729872405529022,0.45299723744392395,1.3274480403779876e-09,1.3274026322562804e-09,1.3275791577171958e-09,1.327467358258616e-09,1.3274015220332558e-09,1.3274015220332558e-09,1.3274578103406043e-09,1.3274532584262033e-09,1.3274532584262033e-09,1.3286306499438183e-09,1.3286306499438183e-09,1.3274902288529233e-09,1.327409737683638e-09,1.3282750455090309e-09,1.3274312760103157e-09,1.3274312760103157e-09,1.3274995547263302e-09,1.3274995547263302e-09,1.3284384703382557e-09,1.3274046306577247e-09,1.3276529875483334e-09,1.3274015220332558e-09,1.3276606480872033e-09,1.3276606480872033e-09,1.3275029964177065e-09,1.327412624263502e-09,1.3276458821209758e-09,1.3277035026959538e-09,1.3287837496989141e-09,1.3274011889663484e-09,1.327401077944046e-09,1.327401077944046e-09,1.3274017440778607e-09,1.327401077944046e-09,1.327421506047699e-09,1.3274016330555582e-09
3600.0,4.978633403778076,15.643653869628906,9.380373001098633,6.026564121246338,7.053564548492432,0.2399720549583435,10.656876564025879,8.749266624450684,0.2693517804145813,141.26792907714844,0.370783269405365,8.775720596313477,133.98638916015625,0.3292573094367981,0.3771928548812866,0.4623613655567169,1.3355780925650151e-09,1.3355300199080489e-09,1.3357167594207908e-09,1.3355984096463658e-09,1.3355287986627218e-09,1.3355287986627218e-09,1.3355884176391442e-09,1.3355835326578358e-09,1.3355835326578358e-09,1.3368285367576505e-09,1.3368285367576505e-09,1.335622723530605e-09,1.3355375694246163e-09,1.3364526152415124e-09,1.3355603289966211e-09,1.3355603289966211e-09,1.3356326045155242e-09,1.3356326045155242e-09,1.336625365944144e-09,1.3355322403540981e-09,1.3357946970771195e-09,1.3355287986627218e-09,1.3358029127275017e-09,1.3358029127275017e-09,1.335636157229203e-09,1.3355406780490853e-09,1.3357872585828545e-09,1.3358482098269064e-09,1.3369905182969433e-09,1.3355284655958144e-09,1.3355282435512095e-09,1.3355282435512095e-09,1.3355290207073267e-09,1.335528354573512e-09,1.3355500039224921e-09,1.3355289096850242e-09
3660.0,5.207213401794434,16.45022201538086,9.825194358825684,6.338695526123047,7.402551651000977,0.24265147745609283,10.785744667053223,8.841611862182617,0.2733910083770752,143.09214782714844,0.3747064173221588,8.869549751281738,135.40846252441406,0.33607256412506104,0.38147297501564026,0.4719316065311432,1.3437990720177595e-09,1.3437484458478366e-09,1.34394562145701e-09,1.3438206103444372e-09,1.3437470025579046e-09,1.3437470025579046e-09,1.3438100632257033e-09,1.3438048451774876e-09,1.3438048451774876e-09,1.345119904350156e-09,1.345119904350156e-09,1.343846256496306e-09,1.3437563284313114e-09,1.34472288859655e-09,1.3437804202709458e-09,1.3437804202709458e-09,1.34385680361504e-09,1.34385680361504e-09,1.344905298239496e-09,1.3437506662938858e-09,1.3440280000054372e-09,1.3437470025579046e-09,1.3440366597450293e-09,1.3440366597450293e-09,1.3438604673510213e-09,1.3437596591003853e-09,1.3440201174219624e-09,1.3440845103573906e-09,1.3452909897182508e-09,1.3437467805132997e-09,1.3437465584686947e-09,1.3437465584686947e-09,1.343747335624812e-09,1.3437466694909972e-09,1.343769429063002e-09,1.3437472246025095e-09
3720.0,5.443617820739746,17.28366470336914,10.285250663757324,6.660559177398682,7.763443946838379,0.2453760951757431,10.916985511779785,8.935400009155273,0.2775166928768158,144.9520263671875,0.3786911070346832,8.964872360229492,136.85296630859375,0.34303227066993713,0.3858267068862915,0.4817046821117401,1.352110090557801e-09,1.352056577808014e-09,1.3522646336028288e-09,1.3521327391075033e-09,1.352055134518082e-09,1.352055134518082e-09,1.352121636877257e-09,1.3521161967844364e-09,1.3521161967844364e-09,1.353503531476008e-09,1.353503531476008e-09,1.3521598285493042e-09,1.3520650155030012e-09,1.353084644328817e-09,1.3520903285879626e-09,1.3520903285879626e-09,1.3521709307795504e-09,1.3521709307795504e-09,1.3532772680235894e-09,1.3520590202986682e-09,1.352351564065657e-09,1.352055134518082e-09,1.3523606678944589e-09,1.3523606678944589e-09,1.3521748165601366e-09,1.3520684571943775e-09,1.3523432373929722e-09,1.3524111830420793e-09,1.3536841647621145e-09,1.3520548014511746e-09,1.3520545794065697e-09,1.3520545794065697e-09,1.3520554675849894e-09,1.3520546904288722e-09,1.3520787822685065e-09,1.352055356562687e-09
3780.0,5.687777519226074,18.143659591674805,10.760404586791992,6.9919867515563965,8.136124610900879,0.24814416468143463,11.050519943237305,9.03056526184082,0.2817266285419464,146.846435546875,0.3827346861362457,9.061626434326172,138.31887817382812,0.3501310646533966,0.39025118947029114,0.4916732609272003,1.3605077064937632e-09,1.3604513071641122e-09,1.3606705762114757e-09,1.360531687311095e-09,1.3604498638741802e-09,1.3604498638741802e-09,1.3605200299693365e-09,1.360514145787306e-09,1.360514145787306e-09,1.3619763095107373e-09,1.3619763095107373e-09,1.360559997998223e-09,1.3604601889483092e-09,1.3615348848361464e-09,1.3604868343009002e-09,1.3604868343009002e-09,1.360571988406889e-09,1.360571988406889e-09,1.3617379446273503e-09,1.3604539716993713e-09,1.3607621696110073e-09,1.3604498638741802e-09,1.3607718285513215e-09,1.3607718285513215e-09,1.3605759852097776e-09,1.3604638526842905e-09,1.3607535098714152e-09,1.3608251192565035e-09,1.362166601737158e-09,1.3604495308072728e-09,1.360449308762668e-09,1.360449308762668e-09,1.3604501969410876e-09,1.360449308762668e-09,1.3604747328699318e-09,1.3604499748964827e-09
3840.0,5.9396653175354,19.0300350189209,11.250593185424805,7.332873821258545,8.520543098449707,0.25095441937446594,11.186294555664062,9.127067565917969,0.28601905703544617,148.7745819091797,0.3868353068828583,9.159769058227539,139.8055877685547,0.3573651909828186,0.3947446048259735,0.5018317699432373,1.3689898104018994e-09,1.3689305244923844e-09,1.3691612288369015e-09,1.3690150124645584e-09,1.3689288591578475e-09,1.3689288591578475e-09,1.3690028000112875e-09,1.3689965827623496e-09,1.3689965827623496e-09,1.3705359069859924e-09,1.3705359069859924e-09,1.3690448774639208e-09,1.3689398503657912e-09,1.3700711676278843e-09,1.3689679390083143e-09,1.3689679390083143e-09,1.3690575340064015e-09,1.3690575340064015e-09,1.370284996582427e-09,1.368933300049946e-09,1.3692578182400439e-09,1.3689288591578475e-09,1.369267921269568e-09,1.369267921269568e-09,1.369061752853895e-09,1.368943625124075e-09,1.3692486033889395e-09,1.3693239875323115e-09,1.3707361912196347e-09,1.3689286371132425e-09,1.3689283040463351e-09,1.3689283040463351e-09,1.3689293032470573e-09,1.3689284150686376e-09,1.3689550604212286e-09,1.3689290812024524e-09
3900.0,6.199311256408691,19.942825317382812,11.755881309509277,7.683190822601318,8.91673755645752,0.253806471824646,11.324288368225098,9.224892616271973,0.29039323329925537,150.7362518310547,0.3909922242164612,9.259279251098633,141.31283569335938,0.3647324740886688,0.3993062376976013,0.5121772885322571,1.3775554030814874e-09,1.3774930085475035e-09,1.3777357033006865e-09,1.3775818263894735e-09,1.3774913432129665e-09,1.3774913432129665e-09,1.3775690588246903e-09,1.377562508508845e-09,1.377562508508845e-09,1.3791814357233534e-09,1.3791814357233534e-09,1.3776133567233728e-09,1.3775028895324226e-09,1.3786927155479134e-09,1.3775323104425752e-09,1.3775323104425752e-09,1.3776265683773659e-09,1.3776265683773659e-09,1.3789174246880975e-09,1.37749600614967e-09,1.3778372887074397e-09,1.3774913432129665e-09,1.3778479468484761e-09,1.3778479468484761e-09,1.3776311202917668e-09,1.3775068863353113e-09,1.377827518744823e-09,1.3779067886687812e-09,1.3793920450311248e-09,1.3774910101460591e-09,1.3774906770791517e-09,1.3774906770791517e-09,1.377491676279874e-09,1.3774907881014542e-09,1.3775188767439772e-09,1.3774915652575714e-09
3960.0,6.466805458068848,20.88226890563965,12.276436805725098,8.042991638183594,9.324828147888184,0.2567004859447479,11.46451187133789,9.3240385055542,0.294849693775177,152.73155212402344,0.39520561695098877,9.360163688659668,142.84063720703125,0.3722325265407562,0.40393635630607605,0.522709310054779,1.3862045955548297e-09,1.3861380931956546e-09,1.3863939996028307e-09,1.3862324621527478e-09,1.3861363168388152e-09,1.3861363168388152e-09,1.3862189174318473e-09,1.3862121450713971e-09,1.3862121450713971e-09,1.3879128957228204e-09,1.3879128957228204e-09,1.3862655467988816e-09,1.3861488623589935e-09,1.3873995285962337e-09,1.3861803926928928e-09,1.3861803926928928e-09,1.3862794245866894e-09,1.3862794245866894e-09,1.3876356730335715e-09,1.3861414238647285e-09,1.3865006920354972e-09,1.3861363168388152e-09,1.386511905288046e-09,1.386511905288046e-09,1.3862841985456953e-09,1.386153081206487e-09,1.3864904779836706e-09,1.38657385573282e-09,1.3881341631716282e-09,1.3861359837719078e-09,1.3861356507050004e-09,1.3861356507050004e-09,1.386136760928025e-09,1.386135761727303e-09,1.3861659597935727e-09,1.3861365388834201e-09
4020.0,6.742223262786865,21.848554611206055,12.812399864196777,8.412306785583496,9.744924545288086,0.25963643193244934,11.60696792602539,9.42451000213623,0.29938846826553345,154.76060485839844,0.39947545528411865,9.46242904663086,144.3890380859375,0.37986457347869873,0.40863505005836487,0.5334266424179077,1.394924620257143e-09,1.394846349533907e-09,1.3951360067210317e-09,1.3949569277471596e-09,1.3948442401101602e-09,1.3948442401101602e-09,1.3949412736025124e-09,1.3949332799967351e-09,1.3949332799967351e-09,1.3967302869843934e-09,1.3967302869843934e-09,1.3949948973746018e-09,1.3948590060763877e-09,1.3961914957505428e-09,1.3948960875254102e-09,1.3948960875254102e-09,1.3950106625415515e-09,1.3950106625415515e-09,1.3964394085519416e-09,1.3948503463367956e-09,1.3952481392465188e-09,1.3948442401101602e-09,1.3952599076105798e-09,1.3952599076105798e-09,1.3950161026343721e-09,1.3948640020799985e-09,1.39523737008318e-09,1.3953248556575204e-09,1.396962545641145e-09,1.3948437960209503e-09,1.394843462954043e-09,1.394843462954043e-09,1.39484468419937e-09,1.3948435739763454e-09,1.3948791011131334e-09,1.394844462154765e-09
4080.0,7.025650978088379,22.841896057128906,13.363938331604004,8.791183471679688,10.17714786529541,0.2626146078109741,11.751670837402344,9.526309967041016,0.3040100038051605,156.82359313964844,0.40380194783210754,9.566072463989258,145.9580841064453,0.3876282274723053,0.41340264678001404,0.5443287491798401,1.4036997120214778e-09,1.4036097839564832e-09,1.4039454043768274e-09,1.4037372375597101e-09,1.4036072304435265e-09,1.4036072304435265e-09,1.4037190299021063e-09,1.4037097040286994e-09,1.4037097040286994e-09,1.4056338315526773e-09,1.4056338315526773e-09,1.4037810913691828e-09,1.4036243278781058e-09,1.4050688390554456e-09,1.4036669604422514e-09,1.4036669604422514e-09,1.4037994100490891e-09,1.4037994100490891e-09,1.4053286312432078e-09,1.4036144468931866e-09,1.4040745233145913e-09,1.4036072304435265e-09,1.4040877349685843e-09,1.4040877349685843e-09,1.4038057383203295e-09,1.4036299900155313e-09,1.4040623108613204e-09,1.4041590112867652e-09,1.4058773034619776e-09,1.4036067863543167e-09,1.4036063422651068e-09,1.4036063422651068e-09,1.4036078965773413e-09,1.4036064532874093e-09,1.4036473094947155e-09,1.403607563510434e-09
4140.0,7.317237854003906,23.862756729125977,13.931330680847168,9.179747581481934,10.621709823608398,0.26563575863838196,11.898661613464355,9.629461288452148,0.30871546268463135,158.92103576660156,0.4081862270832062,9.671116828918457,147.54815673828125,0.3955244719982147,0.41824039816856384,0.5554172396659851,1.4125308700485562e-09,1.4124289515748956e-09,1.4128110903399715e-09,1.4125733915903993e-09,1.412425953972729e-09,1.412425953972729e-09,1.4125528524644437e-09,1.4125421943234073e-09,1.4125421943234073e-09,1.4146245286283943e-09,1.4146245286283943e-09,1.4126233516265074e-09,1.4124454938979625e-09,1.4140326687339666e-09,1.4124936775772312e-09,1.4124936775772312e-09,1.4126442238193704e-09,1.4126442238193704e-09,1.4143048954196047e-09,1.4124342806454138e-09,1.4129596381806664e-09,1.412425953972729e-09,1.4129748482361038e-09,1.4129748482361038e-09,1.4126514402690304e-09,1.4124517111469004e-09,1.4129455383482536e-09,1.4130575598514383e-09,1.4148797689017556e-09,1.4124255098835192e-09,1.4124250657943094e-09,1.4124250657943094e-09,1.4124267311288463e-09,1.4124251768166118e-09,1.4124713620944362e-09,1.412426398061939e-09
4200.0,7.617083549499512,24.911409378051758,14.514778137207031,9.578065872192383,11.078754425048828,0.26870015263557434,12.047948837280273,9.733980178833008,0.31350550055503845,161.05325317382812,0.4126286804676056,9.777580261230469,149.15945434570312,0.40355345606803894,0.4231489598751068,0.566692054271698,1.4214176502491682e-09,1.4213037413668417e-09,1.4217327315435568e-09,1.421465389839227e-09,1.4213004106977678e-09,1.4213004106977678e-09,1.421442297200315e-09,1.421430306791649e-09,1.421430306791649e-09,1.4237031553676616e-09,1.4237031553676616e-09,1.4215213450796682e-09,1.421322282091353e-09,1.4230836509199207e-09,1.4213762389303497e-09,1.4213762389303497e-09,1.4215449928300927e-09,1.4215449928300927e-09,1.4233685341480395e-09,1.4213097365711747e-09,1.42190104135409e-09,1.4213004106977678e-09,1.4219183608332742e-09,1.4219183608332742e-09,1.4215530974581725e-09,1.4213291654741056e-09,1.4218850541425354e-09,1.4220122857011575e-09,1.4239702750273864e-09,1.4212998555862555e-09,1.4212994114970456e-09,1.4212994114970456e-09,1.421301187853885e-09,1.421299522519348e-09,1.4213511478899932e-09,1.4213007437646752e-09
