TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.837465524673462,7.427314758300781,5.124989032745361,2.7436437606811523,3.619494915008545,0.26155829429626465,11.464347839355469,9.617402076721191,0.27743250131607056,150.17588806152344,0.40742239356040955,9.628215789794922,147.16116333007812,0.30539262294769287,0.4100678265094757,0.4288484454154968,1.2377527891516138e-09,1.237733138204078e-09,1.2378092995035672e-09,1.2377611158242985e-09,1.2377322500256582e-09,1.2377322500256582e-09,1.2377570079991074e-09,1.237755009597663e-09,1.237755009597663e-09,1.2382636027652438e-09,1.2382636027652438e-09,1.2377707747646127e-09,1.2377362468285469e-09,1.238110503010148e-09,1.2377456837242562e-09,1.2377456837242562e-09,1.2377749936121063e-09,1.2377749936121063e-09,1.2381805580830019e-09,1.2377341374048e-09,1.237841162904374e-09,1.2377322500256582e-09,1.237844271528843e-09,1.237844271528843e-09,1.2377764369020383e-09,1.2377371350069666e-09,1.2378378322353e-09,1.237863034297959e-09,1.2383302161467213e-09,1.2377321390033558e-09,1.2377321390033558e-09,1.2377321390033558e-09,1.2377323610479607e-09,1.2377321390033558e-09,1.2377409097652503e-09,1.2377323610479607e-09
2940.0,2.9744696617126465,7.9136505126953125,5.391092300415039,2.9371590614318848,3.828190803527832,0.26377612352371216,11.568222999572754,9.695389747619629,0.28050440549850464,151.6172637939453,0.4107327461242676,9.707085609436035,148.35971069335938,0.31044670939445496,0.4135912358760834,0.4359460175037384,1.2448569952638877e-09,1.244835678981815e-09,1.2449181685525446e-09,1.2448659880703872e-09,1.2448347908033952e-09,1.2448347908033952e-09,1.2448616582005911e-09,1.2448594377545419e-09,1.2448594377545419e-09,1.2454094422409412e-09,1.2454094422409412e-09,1.2448765351891211e-09,1.2448392316954937e-09,1.2452439079879696e-09,1.2448494457473203e-09,1.2448494457473203e-09,1.244881087103522e-09,1.244881087103522e-09,1.2453197362205515e-09,1.244836900227142e-09,1.244952585466308e-09,1.2448347908033952e-09,1.2449560271576843e-09,1.2449560271576843e-09,1.2448826414157566e-09,1.2448401198739134e-09,1.2449491437749316e-09,1.2449762332167325e-09,1.2454814957152394e-09,1.2448346797810927e-09,1.2448346797810927e-09,1.2448346797810927e-09,1.2448350128480001e-09,1.2448346797810927e-09,1.2448442276991045e-09,1.2448349018256977e-09
3000.0,3.117824077606201,8.422517776489258,5.669601917266846,3.139240026473999,4.0466532707214355,0.2660345435142517,11.674210548400879,9.774689674377441,0.2836535573005676,153.0902862548828,0.41409894824028015,9.787308692932129,149.57861328125,0.31564489006996155,0.417180597782135,0.4432452321052551,1.2520483538835947e-09,1.252025372266985e-09,1.25211441215356e-09,1.252058012823909e-09,1.2520243730662628e-09,1.2520243730662628e-09,1.2520533498872055e-09,1.2520510184188538e-09,1.2520510184188538e-09,1.252644432625516e-09,1.252644432625516e-09,1.2520694481210626e-09,1.2520292580475711e-09,1.2524657977408538e-09,1.252040249255515e-09,1.252040249255515e-09,1.252074333102371e-09,1.252074333102371e-09,1.252547732200071e-09,1.2520267045346145e-09,1.2521514936025824e-09,1.2520243730662628e-09,1.252155268360866e-09,1.252155268360866e-09,1.2520759984369079e-09,1.2520302572482933e-09,1.2521477188442987e-09,1.2521771397544512e-09,1.2527222592595422e-09,1.2520243730662628e-09,1.2520242620439603e-09,1.2520242620439603e-09,1.2520245951108677e-09,1.2520242620439603e-09,1.2520345871180893e-09,1.2520244840885653e-09
3060.0,3.26762056350708,8.954183578491211,5.960689544677734,3.3499577045440674,4.275013446807861,0.268333375453949,11.782306671142578,9.855290412902832,0.2868801951408386,154.59494018554688,0.4175206422805786,9.868877410888672,150.81768798828125,0.3209856450557709,0.42083558440208435,0.45074495673179626,1.259326420921525e-09,1.2593015519257733e-09,1.2593973641727985e-09,1.2593368570179564e-09,1.2593005527250511e-09,1.2593005527250511e-09,1.2593317499920431e-09,1.259329085456784e-09,1.259329085456784e-09,1.2599681298297583e-09,1.2599681298297583e-09,1.2593490694712273e-09,1.2593056597509644e-09,1.2597758392018932e-09,1.259317539137328e-09,1.259317539137328e-09,1.259354287519443e-09,1.259354287519443e-09,1.2598639909100484e-09,1.2593031062380078e-09,1.2594374432239874e-09,1.2593005527250511e-09,1.259441440026876e-09,1.259441440026876e-09,1.2593561748985849e-09,1.2593068809962915e-09,1.2594333353987963e-09,1.2594648657326957e-09,1.260051840645815e-09,1.2593005527250511e-09,1.2593004417027487e-09,1.2593004417027487e-09,1.259300774769656e-09,1.2593004417027487e-09,1.2593114329106925e-09,1.2593006637473536e-09
3120.0,3.423642158508301,9.507819175720215,6.2639336585998535,3.5689456462860107,4.512933254241943,0.2706679403781891,11.89229965209961,9.937029838562012,0.2901780307292938,156.1282196044922,0.4209910035133362,9.951623916625977,152.07444763183594,0.3264578580856323,0.42454901337623596,0.4584292471408844,1.2666833137942035e-09,1.2666566684416125e-09,1.2667595861159953e-09,1.2666946380690547e-09,1.2666556692408903e-09,1.2666556692408903e-09,1.2666890869539316e-09,1.26668631139637e-09,1.26668631139637e-09,1.2673726512701933e-09,1.2673726512701933e-09,1.2667076276784428e-09,1.266661109333711e-09,1.2671660387653105e-09,1.2666738768984942e-09,1.2666738768984942e-09,1.2667132898158684e-09,1.2667132898158684e-09,1.2672608518116135e-09,1.2666583337761494e-09,1.2668025517470483e-09,1.2666556692408903e-09,1.2668069926391468e-09,1.2668069926391468e-09,1.2667152882173127e-09,1.266662330579038e-09,1.2667982218772522e-09,1.2668320836795033e-09,1.267462579335188e-09,1.2666555582185879e-09,1.2666554471962854e-09,1.2666554471962854e-09,1.2666557802631928e-09,1.2666554471962854e-09,1.266667326582649e-09,1.2666557802631928e-09
3180.0,3.5844969749450684,10.078422546386719,6.576623439788818,3.794191837310791,4.758283615112305,0.2730177640914917,12.00319766998291,10.019142150878906,0.29351720213890076,157.67630004882812,0.4244777262210846,10.034808158874512,153.33746337890625,0.3320103883743286,0.42828747630119324,0.4662264287471771,1.274085059677077e-09,1.274056526945344e-09,1.2741667720916894e-09,1.2740971611080454e-09,1.274055527744622e-09,1.274055527744622e-09,1.2740912769260149e-09,1.2740882793238484e-09,1.2740882793238484e-09,1.2748235800330576e-09,1.2748235800330576e-09,1.2741112609404581e-09,1.27406130090435e-09,1.2746022015619474e-09,1.2740748456252504e-09,1.2740748456252504e-09,1.274117256144791e-09,1.274117256144791e-09,1.274703897991003e-09,1.2740583033021835e-09,1.2742128463472113e-09,1.274055527744622e-09,1.2742176203062172e-09,1.2742176203062172e-09,1.2741193655685379e-09,1.2740626331719795e-09,1.2742082944328104e-09,1.2742445987257156e-09,1.2749198363692926e-09,1.274055305700017e-09,1.274055305700017e-09,1.274055305700017e-09,1.2740556387669244e-09,1.274055305700017e-09,1.2740679622424977e-09,1.2740556387669244e-09
3240.0,3.749293565750122,10.662784576416016,6.897022247314453,4.024401664733887,5.0096940994262695,0.27536916732788086,12.114402770996094,10.101255416870117,0.2968793511390686,159.2308807373047,0.4279646575450897,10.117951393127441,154.60057067871094,0.3376111686229706,0.43203017115592957,0.47409144043922424,1.2815106753549799e-09,1.2814801442218027e-09,1.2815980499070179e-09,1.2815235539420655e-09,1.2814791450210805e-09,1.2814791450210805e-09,1.2815172256708252e-09,1.2815141170463562e-09,1.2815141170463562e-09,1.2822995998362785e-09,1.2822995998362785e-09,1.2815387639975029e-09,1.2814853622700184e-09,1.2820631223320333e-09,1.2814997951693385e-09,1.2814997951693385e-09,1.2815452032910457e-09,1.2815452032910457e-09,1.2821718131661441e-09,1.281482142623247e-09,1.2816472327870088e-09,1.2814791450210805e-09,1.281652339812922e-09,1.281652339812922e-09,1.281547423737095e-09,1.2814868055599504e-09,1.2816423478057004e-09,1.2816810945892598e-09,1.2824024064883588e-09,1.2814789229764756e-09,1.2814789229764756e-09,1.2814789229764756e-09,1.2814793670656854e-09,1.2814789229764756e-09,1.281492467697376e-09,1.281479256043383e-09
3300.0,3.9183974266052246,11.262145042419434,7.225840091705322,4.26003885269165,5.267709732055664,0.27772828936576843,12.226162910461426,10.183509826660156,0.3002719283103943,160.79537963867188,0.43145743012428284,10.201305389404297,155.86578369140625,0.3432717025279999,0.4357868731021881,0.4820401966571808,1.2889679323890846e-09,1.2889355138767655e-09,1.2890610801008506e-09,1.28898169915459e-09,1.288934403653741e-09,1.288934403653741e-09,1.2889749267941397e-09,1.2889717071473683e-09,1.2889717071473683e-09,1.2898087042856332e-09,1.2898087042856332e-09,1.2889979084107495e-09,1.2889409539695862e-09,1.2895565726367408e-09,1.2889563860696285e-09,1.2889563860696285e-09,1.2890047917935021e-09,1.2890047917935021e-09,1.2896724799205117e-09,1.2889375122782099e-09,1.289113482627613e-09,1.288934403653741e-09,1.2891189227204336e-09,1.2891189227204336e-09,1.2890071232618538e-09,1.2889426193041231e-09,1.2891082645793972e-09,1.2891495648759133e-09,1.2899181722758613e-09,1.288934181609136e-09,1.288934181609136e-09,1.288934181609136e-09,1.2889346256983458e-09,1.288934181609136e-09,1.288948614508456e-09,1.2889345146760434e-09
3360.0,4.09287691116333,11.880243301391602,7.565152168273926,4.502546787261963,5.533965110778809,0.2801095247268677,12.339176177978516,10.266423225402832,0.30371585488319397,162.3794708251953,0.4349784255027771,10.285347938537598,157.14132690429688,0.34902557730674744,0.43958014249801636,0.4901200532913208,1.2964797013736984e-09,1.296445284459935e-09,1.296578733267495e-09,1.296494245295321e-09,1.296444063214608e-09,1.296444063214608e-09,1.2964871398679634e-09,1.296483698176587e-09,1.296483698176587e-09,1.2973738749977315e-09,1.2973738749977315e-09,1.2965115647745051e-09,1.296451057619663e-09,1.2971057561372845e-09,1.296467377898125e-09,1.296467377898125e-09,1.2965188922464677e-09,1.2965188922464677e-09,1.297228990893018e-09,1.2964473938836818e-09,1.2966345774856336e-09,1.296444063214608e-09,1.2966402396230592e-09,1.2966402396230592e-09,1.2965213347371218e-09,1.2964527229542e-09,1.296628915348208e-09,1.2966728801799832e-09,1.2974903373930147e-09,1.296443841170003e-09,1.296443841170003e-09,1.296443841170003e-09,1.2964442852592128e-09,1.296443841170003e-09,1.2964591622477428e-09,1.2964441742369104e-09
3420.0,4.273770332336426,12.520715713500977,7.916977882385254,4.753317356109619,5.810035705566406,0.2825261056423187,12.454066276550293,10.350454330444336,0.3072303831577301,163.99209594726562,0.4385471045970917,10.370553970336914,158.43423461914062,0.35490429401397705,0.4434310793876648,0.4983752369880676,1.3040670765462892e-09,1.304030328164174e-09,1.3041721036444187e-09,1.304082397624029e-09,1.304029106918847e-09,1.304029106918847e-09,1.304074737085159e-09,1.3040711843714803e-09,1.3040711843714803e-09,1.3050165392769486e-09,1.3050165392769486e-09,1.3041008273262378e-09,1.304036545413112e-09,1.3047317670711323e-09,1.3040538648922961e-09,1.3040538648922961e-09,1.3041085988874102e-09,1.3041085988874102e-09,1.304862773388038e-09,1.3040326596325258e-09,1.3042313895539337e-09,1.304029106918847e-09,1.3042373847582667e-09,1.3042373847582667e-09,1.3041111524003668e-09,1.3040383217699514e-09,1.3042253943496007e-09,1.3042721347389374e-09,1.3051403291441943e-09,1.304028884874242e-09,1.3040287738519396e-09,1.3040287738519396e-09,1.304029328963452e-09,1.304028884874242e-09,1.304045205152704e-09,1.3040292179411495e-09
3480.0,4.461719989776611,13.185751914978027,8.282553672790527,5.013173580169678,6.096888065338135,0.2849853038787842,12.571188926696777,10.435855865478516,0.31082651019096375,165.63812255859375,0.44217410683631897,10.457173347473145,159.74839782714844,0.36092522740364075,0.4473513960838318,0.5068300366401672,1.3117414932040106e-09,1.3117025243758462e-09,1.311852959595683e-09,1.3117578134824726e-09,1.3117013031305191e-09,1.3117013031305191e-09,1.3117497088543928e-09,1.311745934096109e-09,1.311745934096109e-09,1.312748576509648e-09,1.312748576509648e-09,1.3117774644300084e-09,1.3117090746916915e-09,1.3124464848246475e-09,1.3117275043939003e-09,1.3117275043939003e-09,1.3117855690580882e-09,1.3117855690580882e-09,1.312585595769633e-09,1.3117050778888029e-09,1.3119159092411792e-09,1.3117013031305191e-09,1.3119222375124195e-09,1.3119222375124195e-09,1.3117882335933473e-09,1.3117110730931358e-09,1.3119095809699388e-09,1.311959096916837e-09,1.3128799158934612e-09,1.3117010810859142e-09,1.3117009700636117e-09,1.3117009700636117e-09,1.311701525175124e-09,1.3117010810859142e-09,1.3117184005650984e-09,1.3117014141528216e-09
3540.0,4.65702486038208,13.876354217529297,8.66247272491455,5.282463550567627,6.3949737548828125,0.2874898612499237,12.690672874450684,10.522716522216797,0.31450802087783813,167.3194580078125,0.4458633363246918,10.545300483703613,161.08514404296875,0.36709409952163696,0.45134541392326355,0.5154926776885986,1.3195072812166586e-09,1.3194659809201426e-09,1.3196254089464787e-09,1.3195246006958428e-09,1.3194647596748155e-09,1.3194647596748155e-09,1.3195160519785532e-09,1.319511944153362e-09,1.319511944153362e-09,1.3205743165656258e-09,1.3205743165656258e-09,1.3195453618664033e-09,1.3194728643028952e-09,1.3202542392676264e-09,1.3194924042281286e-09,1.3194924042281286e-09,1.3195540216059953e-09,1.3195540216059953e-09,1.3204015658629942e-09,1.3194686454554017e-09,1.3196920223279562e-09,1.3194647596748155e-09,1.3196987946884065e-09,1.3196987946884065e-09,1.3195567971635569e-09,1.3194750847489445e-09,1.3196853609898085e-09,1.3197377635165708e-09,1.320713316488309e-09,1.3194645376302105e-09,1.319464426607908e-09,1.319464426607908e-09,1.3194649817194204e-09,1.319464426607908e-09,1.3194828563101169e-09,1.319464870697118e-09
3600.0,4.8597259521484375,14.592602729797363,9.056802749633789,5.561177730560303,6.704345703125,0.29003897309303284,12.812488555908203,10.611008644104004,0.3182745575904846,169.03570556640625,0.4496135413646698,10.634907722473145,162.4442138671875,0.3734087347984314,0.455411821603775,0.524359941482544,1.3273629972943013e-09,1.327319476551736e-09,1.327488008406874e-09,1.3273813159742076e-09,1.3273181442841064e-09,1.3273181442841064e-09,1.3273723231677081e-09,1.3273678822756096e-09,1.3273678822756096e-09,1.3284922051326475e-09,1.3284922051326475e-09,1.3274032983900952e-09,1.327326693001396e-09,1.3281534760878344e-09,1.3273472321273516e-09,1.3273472321273516e-09,1.3274125132411996e-09,1.3274125132411996e-09,1.3283094624227942e-09,1.3273220300646926e-09,1.3275586185912402e-09,1.3273181442841064e-09,1.3275657240185978e-09,1.3275657240185978e-09,1.327415510843366e-09,1.3273289134474453e-09,1.3275514021415802e-09,1.327607024315114e-09,1.3286394207057128e-09,1.327317811217199e-09,1.3273177001948966e-09,1.3273177001948966e-09,1.3273183663287114e-09,1.327317811217199e-09,1.32733724012013e-09,1.327318255306409e-09
3660.0,5.069885730743408,15.334646224975586,9.46566390991211,5.849334716796875,7.025089263916016,0.2926323115825653,12.936619758605957,10.700714111328125,0.3221255838871002,170.78668212890625,0.4534240961074829,10.725976943969727,163.8252410888672,0.379867285490036,0.45955023169517517,0.5334296226501465,1.3353078642808214e-09,1.3352619010476019e-09,1.3354400918430542e-09,1.3353272931837523e-09,1.3352604577576699e-09,1.3352604577576699e-09,1.3353177452657405e-09,1.3353130823290371e-09,1.3353130823290371e-09,1.3365016870992008e-09,1.3365016870992008e-09,1.335350496844967e-09,1.3352695615864718e-09,1.3361435291514567e-09,1.3352913219577545e-09,1.3352913219577545e-09,1.3353601557852812e-09,1.3353601557852812e-09,1.3363083972706136e-09,1.3352646766051635e-09,1.335514698830309e-09,1.3352604577576699e-09,1.3355222483468765e-09,1.3355222483468765e-09,1.3353633754320526e-09,1.3352718930548235e-09,1.3355071493137416e-09,1.3355658801117443e-09,1.3366572293449508e-09,1.3352601246907625e-09,1.33526001366846e-09,1.33526001366846e-09,1.3352606798022748e-09,1.33526001366846e-09,1.335280663816718e-09,1.3352605687799723e-09
3720.0,5.287527084350586,16.102497100830078,9.889098167419434,6.14689826965332,7.357234477996826,0.29526910185813904,13.063035011291504,10.791807174682617,0.3260601758956909,172.5718994140625,0.45729371905326843,10.818483352661133,165.22769165039062,0.38646745681762695,0.46375933289527893,0.5426979064941406,1.3433404388862868e-09,1.3432919221401107e-09,1.3434801049427847e-09,1.34336086698994e-09,1.3432903678278763e-09,1.3432903678278763e-09,1.3433508749827183e-09,1.34334599000141e-09,1.34334599000141e-09,1.3446010971307487e-09,1.3446010971307487e-09,1.3433855139410866e-09,1.343299915745888e-09,1.344222844146259e-09,1.3433228973624978e-09,1.3433228973624978e-09,1.3433957279929132e-09,1.3433957279929132e-09,1.3443970381388226e-09,1.3432946976976723e-09,1.3435588197552306e-09,1.3432903678278763e-09,1.343566813361008e-09,1.343566813361008e-09,1.3433991696842895e-09,1.3433023582365422e-09,1.3435509371717558e-09,1.3436128876165299e-09,1.3447651880937883e-09,1.3432900347609689e-09,1.3432899237386664e-09,1.3432899237386664e-09,1.3432905898724812e-09,1.3432899237386664e-09,1.3433117951322515e-09,1.3432904788501787e-09
3780.0,5.512618541717529,16.895980834960938,10.327043533325195,6.4537577629089355,7.700723648071289,0.29794788360595703,13.191666603088379,10.884235382080078,0.3300763666629791,174.3905487060547,0.46122026443481445,10.912371635437012,166.6509246826172,0.39320477843284607,0.468036949634552,0.5521588921546936,1.351458167597741e-09,1.3514069863163058e-09,1.3516054941931088e-09,1.3514798169467213e-09,1.3514054320040714e-09,1.3514054320040714e-09,1.3514691588056849e-09,1.3514640517797716e-09,1.3514640517797716e-09,1.352787992736637e-09,1.352787992736637e-09,1.351505685143195e-09,1.351415424011293e-09,1.3523889785815868e-09,1.3514396268732298e-09,1.3514396268732298e-09,1.3515164543065339e-09,1.3515164543065339e-09,1.3525727204921623e-09,1.3514099839184723e-09,1.3516885388753508e-09,1.3514054320040714e-09,1.351696976570338e-09,1.351696976570338e-09,1.3515201180425152e-09,1.351418088546552e-09,1.351680212202666e-09,1.3517456043388165e-09,1.3529610765061761e-09,1.351405098937164e-09,1.351404876892559e-09,1.351404876892559e-09,1.3514056540486763e-09,1.351404876892559e-09,1.3514279695314713e-09,1.3514055430263738e-09
3840.0,5.745205879211426,17.71517562866211,10.779582023620605,6.769903659820557,8.055614471435547,0.30066826939582825,13.322498321533203,10.977982521057129,0.3341737389564514,176.24237060546875,0.46520304679870605,11.007631301879883,168.09463500976562,0.4000774323940277,0.47238242626190186,0.5618100166320801,1.3596601622367643e-09,1.3596062053977676e-09,1.359815371415607e-09,1.3596829218087692e-09,1.3596045400632306e-09,1.3596045400632306e-09,1.3596717085562204e-09,1.3596662684633998e-09,1.3596662684633998e-09,1.3610613747161437e-09,1.3610613747161437e-09,1.359710233295175e-09,1.3596150871819646e-09,1.3606410442790207e-09,1.359640622311531e-09,1.359640622311531e-09,1.3597216685923286e-09,1.3597216685923286e-09,1.3608345561522128e-09,1.359609425044539e-09,1.3599029680122499e-09,1.3596045400632306e-09,1.3599118497964469e-09,1.3599118497964469e-09,1.3597254433506123e-09,1.3596178627395261e-09,1.3598940862280529e-09,1.359963031077882e-09,1.3612437843590897e-09,1.3596042069963232e-09,1.3596039849517183e-09,1.3596039849517183e-09,1.359604873130138e-09,1.3596039849517183e-09,1.3596282988359576e-09,1.3596047621078355e-09
3900.0,5.985385894775391,18.56035804748535,11.246902465820312,7.095405578613281,8.422048568725586,0.303430438041687,13.455546379089355,11.0730562210083,0.3383527100086212,178.12762451171875,0.4692424535751343,11.104266166687012,169.55892944335938,0.4070851504802704,0.47679615020751953,0.5716506242752075,1.3679466448479616e-09,1.3678898014291008e-09,1.368109958654884e-09,1.3679706256652935e-09,1.3678880250722614e-09,1.3678880250722614e-09,1.36795874627893e-09,1.3679530841415044e-09,1.3679530841415044e-09,1.369421576136176e-09,1.369421576136176e-09,1.3679992694193288e-09,1.36789923832481e-09,1.368979152260863e-09,1.3679259946997036e-09,1.3679259946997036e-09,1.3680113708502972e-09,1.3680113708502972e-09,1.3691828781858817e-09,1.3678931320981746e-09,1.3682022181882303e-09,1.3678880250722614e-09,1.3682115440616371e-09,1.3682115440616371e-09,1.3680153676531859e-09,1.3679021249046741e-09,1.3681928923148234e-09,1.3682653898783315e-09,1.3696136447194363e-09,1.367887692005354e-09,1.367887469960749e-09,1.367887469960749e-09,1.3678883581391688e-09,1.3678875809830515e-09,1.367913116112618e-09,1.3678882471168663e-09
3960.0,6.233242034912109,19.43175506591797,11.72916316986084,7.430306911468506,8.800140380859375,0.3062344193458557,13.590814590454102,11.169455528259277,0.3426135182380676,180.0463409423828,0.47333839535713196,11.202275276184082,171.04385375976562,0.41422733664512634,0.4812782108783722,0.581680178642273,1.3763173933867279e-09,1.3762577744103055e-09,1.3764892559109398e-09,1.3763427064716893e-09,1.3762558870311636e-09,1.3762558870311636e-09,1.376330160951511e-09,1.376324165747178e-09,1.376324165747178e-09,1.3778685969967341e-09,1.3778685969967341e-09,1.3763729045379591e-09,1.3762676553952247e-09,1.3774031915048113e-09,1.3762958550600501e-09,1.3762958550600501e-09,1.3763855610804399e-09,1.3763855610804399e-09,1.377617464548564e-09,1.3762613271239843e-09,1.3765861783809896e-09,1.3762558870311636e-09,1.3765960593659088e-09,1.3765960593659088e-09,1.376389668905631e-09,1.3762706529973912e-09,1.3765765194406754e-09,1.3766526807401647e-09,1.3780705465649135e-09,1.3762555539642563e-09,1.3762553319196513e-09,1.3762553319196513e-09,1.376256220098071e-09,1.3762553319196513e-09,1.3762821993168473e-09,1.3762561090757686e-09
4020.0,6.488868236541748,20.32961654663086,12.22653865814209,7.774661064147949,9.190020561218262,0.3090806007385254,13.728315353393555,11.26718521118164,0.3469565212726593,181.9987335205078,0.4774910807609558,11.301664352416992,172.54945373535156,0.42150357365608215,0.4858289361000061,0.5918980836868286,1.3847727409199706e-09,1.3847101243413817e-09,1.3849532631837747e-09,1.3847992752502591e-09,1.3847081259399374e-09,1.3847081259399374e-09,1.3847861746185686e-09,1.3847798463473282e-09,1.3847798463473282e-09,1.3864025483201203e-09,1.3864025483201203e-09,1.3848310276287634e-09,1.3847204494155108e-09,1.3859136061000754e-09,1.3847500923702682e-09,1.3847500923702682e-09,1.384844350305059e-09,1.384844350305059e-09,1.386138648307167e-09,1.3847138990996655e-09,1.3850552926797377e-09,1.3847081259399374e-09,1.3850656177538667e-09,1.3850656177538667e-09,1.384848680174855e-09,1.3847235580399797e-09,1.3850449676056087e-09,1.3851250146856842e-09,1.3866146009178237e-09,1.3847076818507276e-09,1.3847075708284251e-09,1.3847075708284251e-09,1.3847084590068448e-09,1.3847075708284251e-09,1.3847357704932506e-09,1.3847083479845423e-09
4080.0,6.752418041229248,21.25438690185547,12.739328384399414,8.128608703613281,9.5919189453125,0.3119696378707886,13.868096351623535,11.366272926330566,0.3513832688331604,183.98544311523438,0.48170173168182373,11.402462005615234,174.07618713378906,0.4289153516292572,0.49044978618621826,0.6023061871528625,1.3933137976707144e-09,1.393248183489959e-09,1.393503312741018e-09,1.393341775290935e-09,1.3932460740662123e-09,1.3932460740662123e-09,1.3933278975031271e-09,1.3933213471872818e-09,1.3933213471872818e-09,1.3950246513516618e-09,1.3950246513516618e-09,1.3933750819816737e-09,1.393258952653298e-09,1.394511284225075e-09,1.3932901499202899e-09,1.3932901499202899e-09,1.393389070791784e-09,1.393389070791784e-09,1.3947476507070178e-09,1.3932520692705452e-09,1.3936104492628942e-09,1.3932460740662123e-09,1.393621218426233e-09,1.393621218426233e-09,1.393393622706185e-09,1.3932622833223718e-09,1.3935996800995554e-09,1.393683612960217e-09,1.3952472510680991e-09,1.3932456299770024e-09,1.3932454079323975e-09,1.3932454079323975e-09,1.3932464071331196e-09,1.3932455189547e-09,1.393275050887155e-09,1.3932462961108172e-09
4140.0,7.023997783660889,22.2064151763916,13.26773738861084,8.49222469329834,10.005986213684082,0.31490200757980347,14.01016616821289,11.466730117797852,0.3558942377567291,186.0067596435547,0.48597079515457153,11.504682540893555,175.6241455078125,0.4364626705646515,0.4951412081718445,0.6129044890403748,1.401941229772774e-09,1.4018722849229448e-09,1.4021398486718795e-09,1.4019704286383217e-09,1.4018700644768955e-09,1.4018700644768955e-09,1.4019559957390015e-09,1.4019491123562489e-09,1.4019491123562489e-09,1.4037354612028707e-09,1.4037354612028707e-09,1.4020054006635974e-09,1.401883609197796e-09,1.4031970030359275e-09,1.40191624975472e-09,1.40191624975472e-09,1.40201994458522e-09,1.40201994458522e-09,1.4034449158373263e-09,1.4018762817258335e-09,1.4022522032419715e-09,1.4018700644768955e-09,1.4022635275168227e-09,1.4022635275168227e-09,1.4020248295665283e-09,1.4018871619114748e-09,1.4022408789671204e-09,1.4023289196529731e-09,1.403968830082647e-09,1.4018696203876857e-09,1.4018695093653832e-09,1.4018695093653832e-09,1.4018705085661054e-09,1.4018695093653832e-09,1.4019005956100727e-09,1.4018702865215005e-09
4200.0,7.303696155548096,23.185949325561523,13.811927795410156,8.86555290222168,10.432345390319824,0.31787773966789246,14.154542922973633,11.568556785583496,0.3604898154735565,188.06285095214844,0.49029821157455444,11.608323097229004,177.1934356689453,0.4441448450088501,0.4999034106731415,0.6236921548843384,1.410654704159242e-09,1.4105825396626415e-09,1.4108629819986618e-09,1.4106853463147218e-09,1.4105802081942898e-09,1.4105802081942898e-09,1.4106701362592844e-09,1.4106630308319268e-09,1.4106630308319268e-09,1.4125349778737473e-09,1.4125349778737473e-09,1.4107219836745344e-09,1.410594419049005e-09,1.4119707625326328e-09,1.4106286139181634e-09,1.4106286139181634e-09,1.4107373047522742e-09,1.4107373047522742e-09,1.4122304436980926e-09,1.410586758510135e-09,1.410980665639272e-09,1.4105802081942898e-09,1.4109925450256355e-09,1.4109925450256355e-09,1.4107424117781875e-09,1.4105980827849862e-09,1.4109687862529086e-09,1.411061045786255e-09,1.4127794489837697e-09,1.4105798751273824e-09,1.4105796530827774e-09,1.4105796530827774e-09,1.4105806522834996e-09,1.4105796530827774e-09,1.410612182617399e-09,1.4105805412611971e-09
4260.0,7.591597080230713,24.193086624145508,14.372066497802734,9.248641014099121,10.871115684509277,0.3208969831466675,14.301230430603027,11.671756744384766,0.3651702404022217,190.15379333496094,0.49468421936035156,11.71339225769043,178.78407287597656,0.45196136832237244,0.5047368407249451,0.6346685290336609,1.419454553897026e-09,1.419378947709049e-09,1.4196726016990624e-09,1.4194866393424377e-09,1.4193765052183949e-09,1.4193765052183949e-09,1.419470652130883e-09,1.419463213636618e-09,1.419463213636618e-09,1.4214232013642913e-09,1.4214232013642913e-09,1.4195249420367873e-09,1.4193913822069248e-09,1.4208324516928883e-09,1.4194271313883178e-09,1.4194271313883178e-09,1.4195410402706443e-09,1.4195410402706443e-09,1.4211044563339215e-09,1.4193833886011475e-09,1.4197957254324933e-09,1.4193765052183949e-09,1.4198082709526716e-09,1.4198082709526716e-09,1.4195463693411625e-09,1.4193951569652086e-09,1.41978340195692e-09,1.41987988033776e-09,1.42167921879377e-09,1.4193761721514875e-09,1.4193759501068826e-09,1.4193759501068826e-09,1.4193769493076047e-09,1.4193759501068826e-09,1.4194100339537385e-09,1.4193768382853023e-09
