TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,4.904455661773682,6.468299865722656,7.958730220794678,1.5180559158325195,4.6051740646362305,0.9439502954483032,41.05288314819336,34.87934494018555,0.9657790064811707,533.8280639648438,1.4772558212280273,34.88051223754883,533.4557495117188,0.9698464274406433,1.4776062965393066,1.36190927028656,1.1927596688110498e-09,1.192757337342698e-09,1.1927664411715e-09,1.192760668011772e-09,1.1927572263203956e-09,1.1927572263203956e-09,1.192760223922562e-09,1.1927598908556547e-09,1.1927598908556547e-09,1.1928230625457559e-09,1.1928230625457559e-09,1.1927617782347966e-09,1.1927576704096055e-09,1.192803633642825e-09,1.1927586696103276e-09,1.1927586696103276e-09,1.1927623333463089e-09,1.1927623333463089e-09,1.192812515427022e-09,1.1927574483650005e-09,1.1927705489966911e-09,1.1927572263203956e-09,1.192770993085901e-09,1.192770993085901e-09,1.1927624443686113e-09,1.1927576704096055e-09,1.1927702159297837e-09,1.1927732135319502e-09,1.1928310561515332e-09,1.1927572263203956e-09,1.1927572263203956e-09,1.1927572263203956e-09,1.1927572263203956e-09,1.1927572263203956e-09,1.1927581144988153e-09,1.1927572263203956e-09
2940.0,4.949034214019775,6.614378452301025,8.043258666992188,1.5768698453903198,4.669463157653809,0.9459114670753479,41.140281677246094,34.95070266723633,0.9680209159851074,534.9906005859375,1.4802800416946411,34.95210266113281,534.5487060546875,0.972792387008667,1.4806913137435913,1.36604642868042,1.1980495484564813e-09,1.1980465508543148e-09,1.1980575420622586e-09,1.1980506586795059e-09,1.1980464398320123e-09,1.1980464398320123e-09,1.1980501035679936e-09,1.1980497705010862e-09,1.1980497705010862e-09,1.198124599532946e-09,1.198124599532946e-09,1.1980519909471354e-09,1.198047105965827e-09,1.1981016179163362e-09,1.1980484382334566e-09,1.1980484382334566e-09,1.1980527681032527e-09,1.1980527681032527e-09,1.1981121650350701e-09,1.1980468839212222e-09,1.1980623160212645e-09,1.1980464398320123e-09,1.1980629821550792e-09,1.1980629821550792e-09,1.1980528791255551e-09,1.1980472169881295e-09,1.1980618719320546e-09,1.1980655356680359e-09,1.1981340364286552e-09,1.1980464398320123e-09,1.1980464398320123e-09,1.1980464398320123e-09,1.1980464398320123e-09,1.1980464398320123e-09,1.1980477720996419e-09,1.1980464398320123e-09
3000.0,4.99761962890625,6.7751145362854,8.1356201171875,1.6416271924972534,4.739957809448242,0.9479142427444458,41.229698181152344,35.02348327636719,0.9703304171562195,536.1824340820312,1.4833649396896362,35.025169372558594,535.6633911132812,0.9758707880973816,1.483843207359314,1.3703693151474,1.2034331309251911e-09,1.2034296892338148e-09,1.2034425678209004e-09,1.2034344631928207e-09,1.2034294671892098e-09,1.2034294671892098e-09,1.2034337970590059e-09,1.2034334639920985e-09,1.2034334639920985e-09,1.2035210605887414e-09,1.2035210605887414e-09,1.2034360175050551e-09,1.203430244345327e-09,1.203494304213848e-09,1.2034317986575616e-09,1.2034317986575616e-09,1.2034369056834748e-09,1.2034369056834748e-09,1.2035066276894213e-09,1.2034300223007222e-09,1.2034481189360235e-09,1.2034294671892098e-09,1.2034488960921408e-09,1.2034488960921408e-09,1.2034370167057773e-09,1.2034303553676295e-09,1.2034476748468137e-09,1.2034518936943073e-09,1.2035322738412901e-09,1.2034294671892098e-09,1.2034294671892098e-09,1.2034294671892098e-09,1.2034294671892098e-09,1.2034294671892098e-09,1.2034310215014443e-09,1.2034294671892098e-09
3060.0,5.050050258636475,6.950011253356934,8.235513687133789,1.7121078968048096,4.816432952880859,0.9499460458755493,41.32060241699219,35.097206115722656,0.9726933836936951,537.3961181640625,1.4864892959594727,35.09918975830078,536.7929077148438,0.9790633320808411,1.4870418310165405,1.374852180480957,1.2088994250092355e-09,1.2088954282063469e-09,1.2089104162171793e-09,1.20890097932147e-09,1.208895206161742e-09,1.208895206161742e-09,1.2089002021653528e-09,1.2088998690984454e-09,1.2088998690984454e-09,1.209001565527501e-09,1.209001565527501e-09,1.2089028667006119e-09,1.2088960943401617e-09,1.2089704792828115e-09,1.2088979817193035e-09,1.2088979817193035e-09,1.208903865901334e-09,1.208903865901334e-09,1.2089848011598292e-09,1.2088958722955567e-09,1.2089168555107221e-09,1.208895206161742e-09,1.2089177436891418e-09,1.2089177436891418e-09,1.208904087945939e-09,1.2088962053624641e-09,1.2089163003992098e-09,1.2089212964028206e-09,1.2090146661591916e-09,1.208895206161742e-09,1.208895206161742e-09,1.208895206161742e-09,1.208895206161742e-09,1.208895206161742e-09,1.2088969825185814e-09,1.208895206161742e-09
3120.0,5.106368541717529,7.139232635498047,8.34303092956543,1.7883539199829102,4.89896297454834,0.9520029425621033,41.41284942626953,35.17174530029297,0.9751065969467163,538.630126953125,1.4896501302719116,35.17404556274414,537.9356079101562,0.9823655486106873,1.4902814626693726,1.3794896602630615,1.2144451000395406e-09,1.2144404371028372e-09,1.2144577565820214e-09,1.21444687639638e-09,1.2144402150582323e-09,1.2144402150582323e-09,1.2144459882179603e-09,1.2144455441287505e-09,1.2144455441287505e-09,1.2145626726578485e-09,1.2145626726578485e-09,1.2144490968424293e-09,1.2144412142589545e-09,1.2145269234764555e-09,1.2144433236827012e-09,1.2144433236827012e-09,1.2144500960431515e-09,1.2144500960431515e-09,1.21454335477722e-09,1.214440881192047e-09,1.2144651950762864e-09,1.2144402150582323e-09,1.214466083254706e-09,1.214466083254706e-09,1.2144503180877564e-09,1.214441325281257e-09,1.2144645289424716e-09,1.2144701910798972e-09,1.2145777716909834e-09,1.2144402150582323e-09,1.2144402150582323e-09,1.2144402150582323e-09,1.2144402150582323e-09,1.2144402150582323e-09,1.2144422134596766e-09,1.2144402150582323e-09
3180.0,5.166691780090332,7.343175411224365,8.458395957946777,1.8705041408538818,4.987724781036377,0.9540855288505554,41.50642013549805,35.247100830078125,0.9775705933570862,539.884033203125,1.492844820022583,35.249755859375,539.0905151367188,0.9857785701751709,1.4935626983642578,1.3842825889587402,1.2200691568153843e-09,1.2200639387671686e-09,1.2200837007370069e-09,1.220071266239131e-09,1.2200637167225636e-09,1.2200637167225636e-09,1.220070267038409e-09,1.2200697119268966e-09,1.2200697119268966e-09,1.2202036048236664e-09,1.2202036048236664e-09,1.2200738197520877e-09,1.2200648269455883e-09,1.2201627486163602e-09,1.2200672694362424e-09,1.2200672694362424e-09,1.2200750409974148e-09,1.2200750409974148e-09,1.2201815113854764e-09,1.2200643828563784e-09,1.220092138431994e-09,1.2200637167225636e-09,1.2200932486550187e-09,1.2200932486550187e-09,1.2200752630420197e-09,1.2200650489901932e-09,1.2200913612758768e-09,1.2200980226140246e-09,1.220220813280548e-09,1.2200637167225636e-09,1.2200637167225636e-09,1.2200637167225636e-09,1.2200637167225636e-09,1.2200637167225636e-09,1.2200660481909154e-09,1.2200637167225636e-09
3240.0,5.231200695037842,7.562463760375977,8.581965446472168,1.958784580230713,5.082993984222412,0.9561956524848938,41.60143280029297,35.32335662841797,0.9800886511802673,541.1596069335938,1.4960780143737793,35.32639694213867,540.25927734375,0.9893067479133606,1.4968889951705933,1.3892369270324707,1.2257733716936059e-09,1.225767376489273e-09,1.2257899140166728e-09,1.2257757031619576e-09,1.225767154444668e-09,1.225767154444668e-09,1.225774592938933e-09,1.2257740378274207e-09,1.2257740378274207e-09,1.225925805314887e-09,1.225925805314887e-09,1.2257785897418216e-09,1.225768375689995e-09,1.2258796200370625e-09,1.2257712622698591e-09,1.2257712622698591e-09,1.2257800330317536e-09,1.2257800330317536e-09,1.2259008252968329e-09,1.2257679316007852e-09,1.225799572956987e-09,1.225767154444668e-09,1.2258006831800117e-09,1.2258006831800117e-09,1.225780366098661e-09,1.2257687087569025e-09,1.2257985737562649e-09,1.2258061232728323e-09,1.2259454562624228e-09,1.225767154444668e-09,1.225767154444668e-09,1.225767154444668e-09,1.225767154444668e-09,1.225767154444668e-09,1.225769818979927e-09,1.225767154444668e-09
3300.0,5.300063133239746,7.7976555824279785,8.714059829711914,2.0533952713012695,5.1850199699401855,0.9583348035812378,41.69796371459961,35.40055847167969,0.982663094997406,542.4578247070312,1.499351143836975,35.40401840209961,541.4426879882812,0.992953360080719,1.5002622604370117,1.394357681274414,1.2315585218303227e-09,1.2315517494698724e-09,1.2315771735771364e-09,1.2315610753432793e-09,1.2315515274252675e-09,1.2315515274252675e-09,1.2315598540979522e-09,1.2315591879641374e-09,1.2315591879641374e-09,1.2317303843545346e-09,1.2317303843545346e-09,1.2315644060123532e-09,1.2315529707151995e-09,1.2316783148946797e-09,1.2315560793396685e-09,1.2315560793396685e-09,1.2315659603245876e-09,1.2315659603245876e-09,1.2317022957120116e-09,1.2315523045813848e-09,1.2315879427404752e-09,1.2315515274252675e-09,1.2315892750081048e-09,1.2315892750081048e-09,1.231566293391495e-09,1.2315531927598045e-09,1.231586943539753e-09,1.2315953812347402e-09,1.2317525888150271e-09,1.2315515274252675e-09,1.2315515274252675e-09,1.2315515274252675e-09,1.2315515274252675e-09,1.2315515274252675e-09,1.2315544140051315e-09,1.2315515274252675e-09
3360.0,5.37347936630249,8.049439430236816,8.855072975158691,2.1545846462249756,5.29410982131958,0.9605057835578918,41.79611587524414,35.47878646850586,0.9852973222732544,543.7802734375,1.502668023109436,35.482688903808594,542.6419677734375,0.9967231154441833,1.5036869049072266,1.399651288986206,1.2374264946046765e-09,1.237418945088109e-09,1.2374474778198419e-09,1.237429492206843e-09,1.237418723043504e-09,1.237418723043504e-09,1.2374281599392134e-09,1.2374272717607937e-09,1.2374272717607937e-09,1.2376193403440539e-09,1.2376193403440539e-09,1.2374331559428242e-09,1.2374202773557386e-09,1.2375609426129586e-09,1.2374238300694174e-09,1.2374238300694174e-09,1.2374349322996636e-09,1.2374349322996636e-09,1.2375878100101545e-09,1.2374196112219238e-09,1.2374595792508103e-09,1.237418723043504e-09,1.2374611335630448e-09,1.2374611335630448e-09,1.237435265366571e-09,1.237420610422646e-09,1.2374584690277857e-09,1.2374680169457974e-09,1.2376442093398055e-09,1.237418723043504e-09,1.237418723043504e-09,1.237418723043504e-09,1.237418723043504e-09,1.237418723043504e-09,1.237422053712578e-09,1.237418723043504e-09
3420.0,5.45159387588501,8.318305969238281,9.00528335571289,2.262521266937256,5.4104814529418945,0.9627087116241455,41.895938873291016,35.558048248291016,0.9879928231239319,545.1279907226562,1.5060296058654785,35.56242370605469,543.8573608398438,1.0006178617477417,1.5071635246276855,1.405120611190796,1.2433777341058772e-09,1.2433694074331925e-09,1.2434011598116967e-09,1.2433811757972535e-09,1.243369074366285e-09,1.243369074366285e-09,1.243379621485019e-09,1.2433786222842969e-09,1.2433786222842969e-09,1.243593006350352e-09,1.243593006350352e-09,1.2433851726001421e-09,1.243370739700822e-09,1.2435278362588065e-09,1.2433747365037107e-09,1.2433747365037107e-09,1.243387059979284e-09,1.243387059979284e-09,1.2435578122804714e-09,1.2433700735670072e-09,1.2434147045325972e-09,1.243369074366285e-09,1.2434163698671341e-09,1.2434163698671341e-09,1.2433876150907963e-09,1.2433711837900319e-09,1.24341348328727e-09,1.243424030406004e-09,1.2436207619259676e-09,1.243369074366285e-09,1.243369074366285e-09,1.243369074366285e-09,1.243369074366285e-09,1.243369074366285e-09,1.2433728491245688e-09,1.243369074366285e-09
3480.0,5.534524440765381,8.604650497436523,9.164920806884766,2.377335786819458,5.5343146324157715,0.9649441242218018,41.997440338134766,35.63838195800781,0.9907501935958862,546.5003662109375,1.5094355344772339,35.643272399902344,545.089111328125,1.0046378374099731,1.5106925964355469,1.4107660055160522,1.2494117962447149e-09,1.2494025813936105e-09,1.2494378864857936e-09,1.2494155710029986e-09,1.249402248326703e-09,1.249402248326703e-09,1.2494137946461592e-09,1.249412795445437e-09,1.249412795445437e-09,1.2496509382842191e-09,1.2496509382842191e-09,1.2494201229173996e-09,1.2494040246835425e-09,1.249578662765316e-09,1.2494085765979435e-09,1.2494085765979435e-09,1.2494222323411464e-09,1.2494222323411464e-09,1.2496119694560548e-09,1.2494032475274253e-09,1.2494529855189285e-09,1.249402248326703e-09,1.2494547618757679e-09,1.2494547618757679e-09,1.2494227874526587e-09,1.2494044687727524e-09,1.249451431206694e-09,1.2494633105930575e-09,1.2496819135066062e-09,1.2494021373044006e-09,1.2494021373044006e-09,1.2494021373044006e-09,1.249402248326703e-09,1.2494021373044006e-09,1.2494063561518942e-09,1.249402248326703e-09
3540.0,5.622440814971924,8.90903091430664,9.33431339263916,2.499224901199341,5.665860176086426,0.9672128558158875,42.10067367553711,35.719791412353516,0.9935714602470398,547.8990478515625,1.5128883123397827,35.72520446777344,546.3380737304688,1.0087862014770508,1.514276146888733,1.4165912866592407,1.2555296802219118e-09,1.2555194661700853e-09,1.255558546020552e-09,1.255533788047103e-09,1.2555191331031779e-09,1.2555191331031779e-09,1.255531900667961e-09,1.2555307904449364e-09,1.2555307904449364e-09,1.2557943573909824e-09,1.2557943573909824e-09,1.2555388950730162e-09,1.2555211315046222e-09,1.2557144213332094e-09,1.2555260164859305e-09,1.2555260164859305e-09,1.255541226541368e-09,1.255541226541368e-09,1.2557511697153245e-09,1.2555201323039e-09,1.2555751993659214e-09,1.2555191331031779e-09,1.2555771977673658e-09,1.2555771977673658e-09,1.2555417816528802e-09,1.255521575593832e-09,1.255573645053687e-09,1.2555867456853775e-09,1.2558286632824434e-09,1.2555190220808754e-09,1.2555190220808754e-09,1.2555190220808754e-09,1.2555191331031779e-09,1.2555190220808754e-09,1.2555236850175788e-09,1.2555191331031779e-09
3600.0,5.715521812438965,9.232054710388184,9.513812065124512,2.628401279449463,5.805394649505615,0.9695166349411011,42.20571517944336,35.80234146118164,0.9964590072631836,549.3245239257812,1.5163893699645996,35.808345794677734,547.6041259765625,1.0130655765533447,1.5179164409637451,1.422601342201233,1.2617328293274e-09,1.2617215050525488e-09,1.2617646927282067e-09,1.261737381241801e-09,1.261721060963339e-09,1.261721060963339e-09,1.2617352718180541e-09,1.261734050572727e-09,1.261734050572727e-09,1.2620245959382714e-09,1.2620245959382714e-09,1.261742932356924e-09,1.2617233924316906e-09,1.2619364442301162e-09,1.2617287215022088e-09,1.2617287215022088e-09,1.2617454858698807e-09,1.2617454858698807e-09,1.261976967370515e-09,1.2617223932309685e-09,1.261783011408113e-09,1.261721060963339e-09,1.2617852318541622e-09,1.2617852318541622e-09,1.2617461520036954e-09,1.261723947543203e-09,1.2617812350512736e-09,1.2617956679505937e-09,1.2620624545434111e-09,1.261721060963339e-09,1.261721060963339e-09,1.261721060963339e-09,1.2617211719856414e-09,1.261721060963339e-09,1.2617261679892522e-09,1.2617211719856414e-09
3660.0,5.813909530639648,9.574186325073242,9.70368766784668,2.765017509460449,5.953125,0.9718559980392456,42.312599182128906,35.886043548583984,0.9994142651557922,550.7774047851562,1.5199394226074219,35.892642974853516,548.888427734375,1.0174782276153564,1.5216143131256104,1.428797721862793,1.2680214656057842e-09,1.2680091421302109e-09,1.2680565486533624e-09,1.268026461609395e-09,1.2680085870186986e-09,1.2680085870186986e-09,1.2680241301410433e-09,1.2680227978734138e-09,1.2680227978734138e-09,1.268342098015296e-09,1.268342098015296e-09,1.268032678858333e-09,1.2680110295093527e-09,1.2682451755452462e-09,1.2680170247136857e-09,1.2680170247136857e-09,1.2680354544158945e-09,1.2680354544158945e-09,1.2682898065108361e-09,1.2680099192863281e-09,1.268076643690108e-09,1.2680085870186986e-09,1.2680790861807623e-09,1.2680790861807623e-09,1.2680361205497093e-09,1.2680116956431675e-09,1.2680746452886638e-09,1.268090521477916e-09,1.268383620356417e-09,1.268008475996396e-09,1.268008475996396e-09,1.268008475996396e-09,1.268008698041001e-09,1.268008475996396e-09,1.2680141381338217e-09,1.268008698041001e-09
3720.0,5.9177350997924805,9.935855865478516,9.904195785522461,2.9092109203338623,6.109252452850342,0.9742312431335449,42.421348571777344,35.97091293334961,1.002437949180603,552.2583618164062,1.523539423942566,35.9781608581543,550.1905517578125,1.0220246315002441,1.525370478630066,1.4351816177368164,1.274395700079367e-09,1.2743822663807691e-09,1.2744342248183216e-09,1.2744012511944902e-09,1.2743817112692568e-09,1.2743817112692568e-09,1.2743985866592311e-09,1.274397143369299e-09,1.274397143369299e-09,1.2747467525997536e-09,1.2747467525997536e-09,1.2744080235549404e-09,1.2743842647822134e-09,1.2746408373232043e-09,1.2743909261203612e-09,1.2743909261203612e-09,1.274411021157107e-09,1.274411021157107e-09,1.2746895761139854e-09,1.2743830435368864e-09,1.2744562072342092e-09,1.2743817112692568e-09,1.2744587607471658e-09,1.2744587607471658e-09,1.2744116872909217e-09,1.2743850419383307e-09,1.27445398678816e-09,1.274471306267344e-09,1.2747923827660657e-09,1.2743814892246519e-09,1.2743814892246519e-09,1.2743814892246519e-09,1.2743817112692568e-09,1.2743814892246519e-09,1.2743877064735898e-09,1.2743817112692568e-09
3780.0,6.02711296081543,10.31743049621582,10.115554809570312,3.0610969066619873,6.273944854736328,0.9766423106193542,42.53196334838867,36.05693817138672,1.0055307149887085,553.7673950195312,1.5271881818771362,36.064876556396484,551.5108032226562,1.0267043113708496,1.5291849374771118,1.4417533874511719,1.2808553107035436e-09,1.2808406557596186e-09,1.280897388156177e-09,1.2808613059078766e-09,1.2808399896258038e-09,1.2808399896258038e-09,1.280858530350315e-09,1.2808568650157781e-09,1.2808568650157781e-09,1.2812387817362492e-09,1.2812387817362492e-09,1.2808687444021416e-09,1.2808428762056678e-09,1.2811229854747808e-09,1.280850092655328e-09,1.280850092655328e-09,1.2808720750712155e-09,1.2808720750712155e-09,1.2811762761799628e-09,1.2808415439380383e-09,1.2809213689735088e-09,1.2808399896258038e-09,1.2809242555533729e-09,1.2809242555533729e-09,1.2808728522273327e-09,1.280843653361785e-09,1.2809190375051571e-09,1.2809379112965757e-09,1.2812885197277524e-09,1.2808398786035013e-09,1.2808398786035013e-09,1.2808398786035013e-09,1.2808401006481063e-09,1.2808398786035013e-09,1.280846539941649e-09,1.2808401006481063e-09
3840.0,6.1421427726745605,10.719223976135254,10.337965965270996,3.220764636993408,6.447354316711426,0.9790890216827393,42.644447326660156,36.14411163330078,1.0086923837661743,555.3043212890625,1.5308866500854492,36.15276336669922,552.8489379882812,1.0315176248550415,1.533057689666748,1.4485124349594116,1.2873997423668015e-09,1.287383755155247e-09,1.2874455945777186e-09,1.2874062926826468e-09,1.2873830890214322e-09,1.2873830890214322e-09,1.2874032950804803e-09,1.287401518723641e-09,1.287401518723641e-09,1.287817297246363e-09,1.287817297246363e-09,1.2874143973107266e-09,1.2873863086682036e-09,1.2876912869330681e-09,1.287394080229376e-09,1.287394080229376e-09,1.2874180610467079e-09,1.2874180610467079e-09,1.2877492405749535e-09,1.2873847543559691e-09,1.2874716848187973e-09,1.2873830890214322e-09,1.2874747934432662e-09,1.2874747934432662e-09,1.287418838202825e-09,1.2873870858243208e-09,1.2874691313058406e-09,1.2874897814540986e-09,1.2878713651076623e-09,1.2873828669768272e-09,1.2873828669768272e-09,1.2873828669768272e-09,1.2873832000437346e-09,1.2873828669768272e-09,1.2873901944487898e-09,1.2873830890214322e-09
3900.0,6.262375831604004,11.139628410339355,10.570558547973633,3.387544631958008,6.62879753112793,0.9815598726272583,42.758296966552734,36.2319450378418,1.0119084119796753,556.8622436523438,1.534618616104126,36.2414665222168,554.1995239257812,1.036441683769226,1.5369718074798584,1.4554270505905151,1.294015339325938e-09,1.2939980198467538e-09,1.2940651883397436e-09,1.294022555775598e-09,1.2939972426906365e-09,1.2939972426906365e-09,1.2940191140842217e-09,1.2940172267050798e-09,1.2940172267050798e-09,1.2944686433868924e-09,1.2944686433868924e-09,1.2940313265374925e-09,1.2940007954043153e-09,1.294331974932561e-09,1.2940092330993025e-09,1.2940092330993025e-09,1.2940353233403812e-09,1.2940353233403812e-09,1.2943949245780573e-09,1.293999019047476e-09,1.2940934990268715e-09,1.2939972426906365e-09,1.2940969407182479e-09,1.2940969407182479e-09,1.2940361004964984e-09,1.2940017946050375e-09,1.29409072346931e-09,1.294113038952105e-09,1.294527374184895e-09,1.293997131668334e-09,1.293997131668334e-09,1.293997131668334e-09,1.293997353712939e-09,1.293997131668334e-09,1.2940051252741114e-09,1.293997353712939e-09
3960.0,6.386749744415283,11.57485580444336,10.811270713806152,3.5599074363708496,6.816665172576904,0.9840326309204102,42.872535705566406,36.31977844238281,1.0151516199111938,558.427490234375,1.5383472442626953,36.33021545410156,555.5490112304688,1.041430950164795,1.5408945083618164,1.4624327421188354,1.3006746790722445e-09,1.3006559163031284e-09,1.3007286359112413e-09,1.300682450633417e-09,1.3006551391470111e-09,1.3006551391470111e-09,1.3006787868974357e-09,1.3006767884959913e-09,1.3006767884959913e-09,1.301164953559919e-09,1.301164953559919e-09,1.3006919985514287e-09,1.3006590249275973e-09,1.3010171828753414e-09,1.3006680177340968e-09,1.3006680177340968e-09,1.3006962173989223e-09,1.3006962173989223e-09,1.301085239546751e-09,1.300657026526153e-09,1.300759278066721e-09,1.3006551391470111e-09,1.3007629418027022e-09,1.3007629418027022e-09,1.3006972165996444e-09,1.3006600241283195e-09,1.3007562804645545e-09,1.3007803723041889e-09,1.30122856933923e-09,1.3006549171024062e-09,1.3006549171024062e-09,1.3006549171024062e-09,1.3006552501693136e-09,1.3006549171024062e-09,1.3006635768419983e-09,1.3006552501693136e-09
4020.0,6.514986515045166,12.023934364318848,11.05956745147705,3.737426996231079,7.010532379150391,0.986505389213562,42.986778259277344,36.407615661621094,1.0184123516082764,559.995849609375,1.5420702695846558,36.41857147216797,556.89453125,1.0464727878570557,1.5448065996170044,1.4695128202438354,1.307370212089154e-09,1.3073500060301058e-09,1.3074283877756443e-09,1.3073785387618386e-09,1.3073492288739885e-09,1.3073492288739885e-09,1.3073746529812524e-09,1.3073725435575057e-09,1.3073725435575057e-09,1.307898789271178e-09,1.307898789271178e-09,1.3073888638359676e-09,1.3073532256768772e-09,1.3077395832894467e-09,1.3073631066617963e-09,1.3073631066617963e-09,1.3073934157503686e-09,1.3073934157503686e-09,1.307812858009072e-09,1.3073511162531304e-09,1.3074614724217781e-09,1.3073492288739885e-09,1.3074653582023643e-09,1.3074653582023643e-09,1.3073945259733932e-09,1.3073544469222043e-09,1.3074582527750067e-09,1.3074841209714805e-09,1.3079674010540998e-09,1.3073488958070811e-09,1.3073488958070811e-09,1.3073488958070811e-09,1.307349339896291e-09,1.3073488958070811e-09,1.3073583327027904e-09,1.3073492288739885e-09
4080.0,6.647614479064941,12.48861026763916,11.316460609436035,3.9207842350006104,7.211181163787842,0.9889836311340332,43.10160827636719,36.49546432495117,1.0217058658599854,561.57470703125,1.5457969903945923,36.507205963134766,558.24267578125,1.0515861511230469,1.548735499382019,1.4766935110092163,1.31411292958461e-09,1.3140912802356297e-09,1.3141756571855012e-09,1.3141219223911094e-09,1.31409039205721e-09,1.31409039205721e-09,1.3141178145659183e-09,1.314115372075264e-09,1.314115372075264e-09,1.3146812527509155e-09,1.3146812527509155e-09,1.3141330246213556e-09,1.314094721927006e-09,1.3145100563605183e-09,1.31410526904574e-09,1.31410526904574e-09,1.3141380206249664e-09,1.3141380206249664e-09,1.3145888821952667e-09,1.3140925014809568e-09,1.3142110732999868e-09,1.31409039205721e-09,1.3142152921474803e-09,1.3142152921474803e-09,1.314139130847991e-09,1.3140959431723331e-09,1.3142076316086104e-09,1.3142354982065285e-09,1.314755082582053e-09,1.314090170012605e-09,1.314090170012605e-09,1.314090170012605e-09,1.3140905030795125e-09,1.314090170012605e-09,1.3141001620198267e-09,1.3140905030795125e-09
4140.0,6.785560131072998,12.972116470336914,11.583754539489746,4.111218452453613,7.420019149780273,0.9914858341217041,43.21778869628906,36.58401107788086,1.0250539779663086,563.1741943359375,1.5495538711547852,36.59661865234375,559.6024169921875,1.0568047761917114,1.5527042150497437,1.4840214252471924,1.3209227045507532e-09,1.3208992788449336e-09,1.320989873043743e-09,1.3209323634910675e-09,1.320898390666514e-09,1.320898390666514e-09,1.320927700554364e-09,1.3209252580637099e-09,1.3209252580637099e-09,1.3215322169912724e-09,1.3215322169912724e-09,1.3209441318551285e-09,1.3209029425809149e-09,1.3213486971253019e-09,1.3209143778780685e-09,1.3209143778780685e-09,1.3209493499033442e-09,1.3209493499033442e-09,1.3214331850974759e-09,1.3209006111125632e-09,1.3210278426711852e-09,1.320898390666514e-09,1.3210323945855862e-09,1.3210323945855862e-09,1.3209505711486713e-09,1.320904385870847e-09,1.321024178935204e-09,1.321053932912264e-09,1.3216114869152307e-09,1.320898168621909e-09,1.3208980575996065e-09,1.3208980575996065e-09,1.3208985016888164e-09,1.3208980575996065e-09,1.3209088267629454e-09,1.3208985016888164e-09
4200.0,6.929519176483154,13.47683048248291,11.862785339355469,4.309636116027832,7.638089656829834,0.9940232038497925,43.335792541503906,36.67366409301758,1.0284708738327026,564.8019409179688,1.5533581972122192,36.68718338012695,560.9793701171875,1.0621510744094849,1.5567291975021362,1.4915292263031006,1.327812748641577e-09,1.327787546578918e-09,1.3278846910935727e-09,1.327823073715706e-09,1.3277866584004983e-09,1.3277866584004983e-09,1.3278180777120951e-09,1.3278155241991385e-09,1.3278155241991385e-09,1.328465448757754e-09,1.328465448757754e-09,1.3278357302581867e-09,1.327791654404109e-09,1.3282690503046979e-09,1.32780386685738e-09,1.32780386685738e-09,1.3278412813733098e-09,1.3278412813733098e-09,1.3283595334812048e-09,1.3277891008911524e-09,1.327925325256274e-09,1.3277866584004983e-09,1.3279302102375823e-09,1.3279302102375823e-09,1.3278426136409394e-09,1.3277932087163435e-09,1.3279214394756877e-09,1.3279533028764945e-09,1.328550380819138e-09,1.3277864363558933e-09,1.3277864363558933e-09,1.3277864363558933e-09,1.3277868804451032e-09,1.3277864363558933e-09,1.327797871653047e-09,1.3277867694228007e-09
4260.0,7.080010890960693,14.004534721374512,12.154565811157227,4.516700267791748,7.866177558898926,0.9966027140617371,43.45599365234375,36.764678955078125,1.031967043876648,566.4622802734375,1.5572211742401123,36.7791633605957,562.3776245117188,1.067639946937561,1.56082284450531,1.499237060546875,1.3347922767081855e-09,1.334765298288687e-09,1.334869215163792e-09,1.3348032679161292e-09,1.3347644101102674e-09,1.3347644101102674e-09,1.334797938845611e-09,1.3347951632880495e-09,1.3347951632880495e-09,1.3354902739237673e-09,1.3354902739237673e-09,1.3348168126370297e-09,1.334769628158483e-09,1.3352802197275082e-09,1.3347827287901737e-09,1.3347827287901737e-09,1.3348228078413626e-09,1.3348228078413626e-09,1.3353770311752555e-09,1.334766963623224e-09,1.3349127359063573e-09,1.3347644101102674e-09,1.3349178429322706e-09,1.3349178429322706e-09,1.3348242511312947e-09,1.33477129349302e-09,1.3349085170588637e-09,1.3349426009057197e-09,1.3355810901671816e-09,1.33476407704336e-09,1.33476407704336e-09,1.33476407704336e-09,1.3347645211325698e-09,1.33476407704336e-09,1.3347762894966309e-09,1.3347645211325698e-09
