TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,10.196159362792969,12.412239074707031,16.40241241455078,2.6153860092163086,9.309368133544922,2.0398592948913574,88.68940734863281,75.385986328125,2.084212303161621,1152.962158203125,3.192835569381714,75.38607025146484,1152.9637451171875,2.084205150604248,3.192873477935791,2.926753044128418,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09
2940.0,10.639383316040039,12.951807975769043,17.11542320251465,2.729079246520996,9.714048385620117,2.1285171508789062,92.54408264160156,78.6624755859375,2.174798011779785,1203.0733642578125,3.3316047191619873,78.66255950927734,1203.074951171875,2.174790620803833,3.3316433429718018,3.0539581775665283,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09
3000.0,11.091584205627441,13.502299308776855,17.842870712280273,2.845073938369751,10.126923561096191,2.2189698219299316,96.47681427001953,82.00530242919922,2.2672173976898193,1254.19873046875,3.4731836318969727,82.00538635253906,1254.200439453125,2.267209768295288,3.4732229709625244,3.183738946914673,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09
3060.0,11.552718162536621,14.063671112060547,18.584692001342773,2.9633615016937256,10.547956466674805,2.3112101554870605,100.48725128173828,85.41413116455078,2.3614625930786133,1306.33447265625,3.6175596714019775,85.41421508789062,1306.3363037109375,2.361454963684082,3.6175999641418457,3.3160834312438965,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09
3120.0,12.022748947143555,14.635873794555664,19.34082794189453,3.0839314460754395,10.977112770080566,2.4052298069000244,104.5750503540039,88.8887710571289,2.457526206970215,1359.4757080078125,3.764720916748047,88.88886260986328,1359.4775390625,2.4575178623199463,3.7647616863250732,3.4509809017181396,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09
3180.0,12.501640319824219,15.218860626220703,20.111217498779297,3.2067747116088867,11.41435718536377,2.501021385192871,108.73986053466797,92.42887878417969,2.5554003715515137,1413.61865234375,3.9146554470062256,92.4289779663086,1413.6204833984375,2.555392026901245,3.9146971702575684,3.588420867919922,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09
3240.0,12.989355087280273,15.812589645385742,20.895797729492188,3.331881046295166,11.859659194946289,2.5985772609710693,112.9814224243164,96.03421020507812,2.6550769805908203,1468.7589111328125,4.067352771759033,96.03430938720703,1468.7608642578125,2.6550686359405518,4.067394733428955,3.7283921241760254,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09
3300.0,13.485855102539062,16.41701316833496,21.694517135620117,3.4592413902282715,12.312980651855469,2.697890043258667,117.29939270019531,99.70448303222656,2.756549596786499,1524.8927001953125,4.222801685333252,99.70458221435547,1524.8946533203125,2.7565412521362305,4.222843647003174,3.870884895324707,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09
3360.0,13.991108894348145,17.03209114074707,22.507307052612305,3.58884596824646,12.774293899536133,2.7989535331726074,121.6934585571289,103.4394302368164,2.8598101139068604,1582.0152587890625,4.380988597869873,103.43953704833984,1582.017333984375,2.859801769256592,4.381031513214111,4.015888690948486,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09
3420.0,14.505074501037598,17.657777786254883,23.33412742614746,3.720686674118042,13.243563652038574,2.9017605781555176,126.16329956054688,107.2387924194336,2.9648518562316895,1640.1234130859375,4.541903495788574,107.23889923095703,1640.12548828125,2.9648430347442627,4.541947364807129,4.163391590118408,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09
3480.0,15.027721405029297,18.294031143188477,24.174898147583008,3.8547534942626953,13.720759391784668,3.006302833557129,130.7086181640625,111.1023178100586,3.071666717529297,1699.21240234375,4.7055344581604,111.10242462158203,1699.2144775390625,3.07165789604187,4.70557975769043,4.313387393951416,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09
3540.0,15.559015274047852,18.940813064575195,25.029592514038086,3.9910385608673096,14.205848693847656,3.1125757694244385,135.32911682128906,115.02974700927734,3.180248737335205,1759.27880859375,4.871872901916504,115.02985382080078,1759.2808837890625,3.1802399158477783,4.87191915512085,4.4658637046813965,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09
3600.0,16.098920822143555,19.598073959350586,25.898128509521484,4.129532337188721,14.698802947998047,3.220568895339966,140.02450561523438,119.02082824707031,3.290590524673462,1820.31884765625,5.04090690612793,119.02093505859375,1820.321044921875,3.290581226348877,5.040954113006592,4.620811462402344,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09
3660.0,16.647401809692383,20.265783309936523,26.78048324584961,4.27022647857666,15.19958782196045,3.3302788734436035,144.7944793701172,123.07530975341797,3.4026858806610107,1882.3284912109375,5.212625980377197,123.07542419433594,1882.3306884765625,3.4026763439178467,5.212675094604492,4.778221130371094,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09
3720.0,17.20443344116211,20.943897247314453,27.676572799682617,4.413113117218018,15.708176612854004,3.4416980743408203,149.63877868652344,127.19296264648438,3.516526460647583,1945.304443359375,5.387022018432617,127.19307708740234,1945.306640625,3.516516923904419,5.387071132659912,4.938083648681641,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09
3780.0,17.769977569580078,21.632375717163086,28.586380004882812,4.558184623718262,16.22454071044922,3.5548202991485596,154.55714416503906,131.37359619140625,3.632108688354492,2009.2430419921875,5.564082145690918,131.3737335205078,2009.2452392578125,3.632099151611328,5.564132213592529,5.100389003753662,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09
3840.0,18.344005584716797,22.331192016601562,29.50982093811035,4.705433368682861,16.74864959716797,3.669640064239502,159.5491943359375,135.61685180664062,3.7494242191314697,2074.140625,5.743800163269043,135.61700439453125,2074.142822265625,3.7494146823883057,5.743851184844971,5.265129566192627,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09
3900.0,18.926488876342773,23.04029655456543,30.446853637695312,4.8548502922058105,17.280485153198242,3.7861504554748535,164.6150360107422,139.9226837158203,3.86846661567688,2139.994384765625,5.926163196563721,139.92283630371094,2139.99658203125,3.8684568405151367,5.926217555999756,5.432297229766846,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09
3960.0,19.517412185668945,23.759668350219727,31.397464752197266,5.006432056427002,17.820018768310547,3.904348373413086,169.75411987304688,144.29083251953125,3.9892358779907227,2206.8017578125,6.111168384552002,144.29098510742188,2206.803955078125,3.9892261028289795,6.111223220825195,5.6018853187561035,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09
4020.0,20.11682891845703,24.489381790161133,32.361759185791016,5.160192012786865,18.3673038482666,4.0242438316345215,174.9669647216797,148.72174072265625,4.111738681793213,2274.568603515625,6.298831462860107,148.72189331054688,2274.57080078125,4.111728191375732,6.298886775970459,5.773909568786621,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09
4080.0,20.724836349487305,25.22955894470215,33.3398551940918,5.316156387329102,18.92243766784668,4.1458587646484375,180.2545928955078,153.21621704101562,4.235998153686523,2343.307861328125,6.4891862869262695,153.21636962890625,2343.31005859375,4.235987663269043,6.4892425537109375,5.94840145111084,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09
4140.0,21.341552734375,25.98033332824707,34.33195877075195,5.4743547439575195,19.485523223876953,4.269215106964111,185.617919921875,157.77505493164062,4.362036228179932,2413.03125,6.682264804840088,157.77520751953125,2413.033447265625,4.362025737762451,6.682321548461914,6.125390529632568,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09
