TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,6.864990711212158,17.226253509521484,12.313187599182129,6.152050495147705,8.590034484863281,0.6729249954223633,29.464080810546875,24.75827407836914,0.7098957300186157,385.5581970214844,1.0487995147705078,24.782865524291992,378.81903076171875,0.7649913430213928,1.0547499656677246,1.0742460489273071,1.3701529910647992e-09,1.3701086931661166e-09,1.3702811108018409e-09,1.3701718648562178e-09,1.3701069168092772e-09,1.3701069168092772e-09,1.3701627610274159e-09,1.3701575429792001e-09,1.3701575429792001e-09,1.3713109536794832e-09,1.3713109536794832e-09,1.3701945134059201e-09,1.3701156875711717e-09,1.370961899560541e-09,1.3701366707863372e-09,1.3701366707863372e-09,1.370203617234722e-09,1.370203617234722e-09,1.3711224378099018e-09,1.3701114687236782e-09,1.3703541634768612e-09,1.3701069168092772e-09,1.3703614909488238e-09,1.3703614909488238e-09,1.370206947903796e-09,1.3701180190395235e-09,1.3703463919156889e-09,1.3704024581784324e-09,1.3714610558324125e-09,1.3701066947646723e-09,1.3701065837423698e-09,1.3701065837423698e-09,1.3701072498761846e-09,1.3701065837423698e-09,1.3701264567345106e-09,1.3701072498761846e-09
4380.0,7.080260753631592,17.981643676757812,12.731548309326172,6.443683624267578,8.917655944824219,0.6757416725158691,29.598098754882812,24.85612678527832,0.7139878869056702,387.4394836425781,1.0529553890228271,24.882110595703125,380.3246765136719,0.7716565728187561,1.059239149093628,1.0836057662963867,1.3780032670496212e-09,1.3779565266602845e-09,1.3781387142586254e-09,1.3780232510640644e-09,1.3779546392811426e-09,1.3779546392811426e-09,1.3780135921237502e-09,1.3780081520309295e-09,1.3780081520309295e-09,1.3792268438450606e-09,1.3792268438450606e-09,1.3780471208590939e-09,1.3779639651545494e-09,1.378858249800885e-09,1.3779860585927395e-09,1.3779860585927395e-09,1.3780568908217106e-09,1.3780568908217106e-09,1.3790277808567453e-09,1.3779594132401485e-09,1.3782158747588369e-09,1.3779546392811426e-09,1.3782236463200093e-09,1.3782236463200093e-09,1.3780604435353894e-09,1.3779662966229012e-09,1.3782077701307571e-09,1.3782670560402721e-09,1.3793857167598844e-09,1.3779544172365377e-09,1.3779543062142352e-09,1.3779543062142352e-09,1.37795497234805e-09,1.3779543062142352e-09,1.377975400451703e-09,1.37795497234805e-09
4440.0,7.303004741668701,18.76271629333496,13.164461135864258,6.7446184158325195,9.2566499710083,0.678600013256073,29.73432159423828,24.955305099487305,0.7181612253189087,389.35400390625,1.0571677684783936,24.982730865478516,381.85101318359375,0.7784585356712341,1.0637962818145752,1.093157410621643,1.3859402514526664e-09,1.3858908465280706e-09,1.3860831371559357e-09,1.3859613456901343e-09,1.3858888481266263e-09,1.3858888481266263e-09,1.3859512426606102e-09,1.3859454695008822e-09,1.3859454695008822e-09,1.3872317738972129e-09,1.3872317738972129e-09,1.3859865477527933e-09,1.3858987291115454e-09,1.3868427517493842e-09,1.385922154817365e-09,1.385922154817365e-09,1.3859968728269223e-09,1.3859968728269223e-09,1.3870218307232562e-09,1.3858939551525395e-09,1.3861647385482456e-09,1.3858888481266263e-09,1.3861728431763254e-09,1.3861728431763254e-09,1.386000647585206e-09,1.385901282624502e-09,1.3861560788086535e-09,1.3862186953872424e-09,1.3873995285962337e-09,1.3858887371043238e-09,1.3858886260820213e-09,1.3858886260820213e-09,1.3858892922158361e-09,1.3858886260820213e-09,1.3859108305425138e-09,1.3858892922158361e-09
4500.0,7.533352851867676,19.569862365722656,13.612180709838867,7.054968357086182,9.60721206665039,0.6815006732940674,29.872779846191406,25.05582618713379,0.7224170565605164,391.3022155761719,1.0614371299743652,25.08473777770996,383.398193359375,0.7853980660438538,1.0684223175048828,1.1029022932052612,1.3939647214300521e-09,1.3939125409478947e-09,1.3941152676721913e-09,1.3939868148682422e-09,1.3939105425464504e-09,1.3939105425464504e-09,1.3939762677495082e-09,1.3939701615228728e-09,1.3939701615228728e-09,1.3953265209920573e-09,1.3953265209920573e-09,1.3940135712431356e-09,1.3939208676205794e-09,1.3949164046067608e-09,1.3939455145717261e-09,1.3939455145717261e-09,1.3940243404064745e-09,1.3940243404064745e-09,1.3951052535432495e-09,1.3939157605946662e-09,1.3942013099565997e-09,1.3939105425464504e-09,1.3942099696961918e-09,1.3942099696961918e-09,1.3940283372093631e-09,1.3939235321558385e-09,1.3941922061277978e-09,1.394258264397763e-09,1.3955033795198801e-09,1.3939103205018455e-09,1.393910209479543e-09,1.393910209479543e-09,1.3939109866356603e-09,1.393910209479543e-09,1.3939336351853626e-09,1.3939108756133578e-09
4560.0,7.771427631378174,20.4034366607666,14.074934959411621,7.374825954437256,9.969513893127441,0.6844440698623657,30.01349639892578,25.15770149230957,0.7267559766769409,393.2843933105469,1.065764307975769,25.188148498535156,384.9663391113281,0.7924754023551941,1.0731183290481567,1.1128405332565308,1.4020770100486857e-09,1.4020219429866643e-09,1.4022356609189046e-09,1.4021003247322028e-09,1.40201994458522e-09,1.40201994458522e-09,1.402089111479654e-09,1.4020827832084137e-09,1.4020827832084137e-09,1.4035116402411063e-09,1.4035116402411063e-09,1.4021284133747258e-09,1.4020308247708613e-09,1.4030795414399222e-09,1.4020568039896375e-09,1.4020568039896375e-09,1.402139737649577e-09,1.402139737649577e-09,1.403278493405935e-09,1.402025495700343e-09,1.402326255117714e-09,1.40201994458522e-09,1.402335358946516e-09,1.402335358946516e-09,1.4021439564970706e-09,1.4020337113507253e-09,1.4023167071997023e-09,1.4023863181833462e-09,1.403697824642336e-09,1.402019722540615e-09,1.4020196115183126e-09,1.4020196115183126e-09,1.4020203886744298e-09,1.4020196115183126e-09,1.4020442584694592e-09,1.4020202776521273e-09
4620.0,8.017330169677734,21.26372718811035,14.552924156188965,7.704261779785156,10.34370231628418,0.6874303221702576,30.156490325927734,25.260940551757812,0.7311786413192749,395.3009948730469,1.070149540901184,25.292972564697266,386.5556335449219,0.799690306186676,1.0778844356536865,1.1229722499847412,1.4102774503754745e-09,1.410219496733589e-09,1.410444427918378e-09,1.4103019863043187e-09,1.4102173873098423e-09,1.4102173873098423e-09,1.4102902179402577e-09,1.4102834455798074e-09,1.4102834455798074e-09,1.4117872426666622e-09,1.4117872426666622e-09,1.4103315182367737e-09,1.4102288226069959e-09,1.4113324953157758e-09,1.4102562451157041e-09,1.4102562451157041e-09,1.4103435086454397e-09,1.4103435086454397e-09,1.4115417723559176e-09,1.4102232714918728e-09,1.4105397960761934e-09,1.4102173873098423e-09,1.4105492329719027e-09,1.4105492329719027e-09,1.4103479495375382e-09,1.4102318202091624e-09,1.4105298040689718e-09,1.4106029677662946e-09,1.4119831970305086e-09,1.4102171652652373e-09,1.4102170542429349e-09,1.4102170542429349e-09,1.410217831399052e-09,1.4102170542429349e-09,1.410243033461711e-09,1.4102177203767496e-09
4680.0,8.271158218383789,22.150985717773438,15.046334266662598,8.043340682983398,10.729917526245117,0.6904598474502563,30.301767349243164,25.365541458129883,0.7356853485107422,397.3520202636719,1.0745930671691895,25.399213790893555,388.1662902832031,0.80704265832901,1.0827211141586304,1.1332966089248657,1.418566153432721e-09,1.418505202188669e-09,1.4187416796929142e-09,1.4185920216291947e-09,1.4185029817426198e-09,1.4185029817426198e-09,1.4185794761090165e-09,1.4185724817039613e-09,1.4185724817039613e-09,1.42015355031333e-09,1.42015355031333e-09,1.4186229968515818e-09,1.4185150831735882e-09,1.4196754882789264e-09,1.418543837949926e-09,1.418543837949926e-09,1.4186356533940625e-09,1.4186356533940625e-09,1.4198955344824071e-09,1.4185090879692552e-09,1.4188420438543403e-09,1.4185029817426198e-09,1.4188519248392595e-09,1.4188519248392595e-09,1.418640316330766e-09,1.4185181917980572e-09,1.418831385713304e-09,1.4189085462135154e-09,1.420359496684398e-09,1.4185027596980149e-09,1.41850253765341e-09,1.41850253765341e-09,1.4185034258318296e-09,1.41850253765341e-09,1.4185300711844206e-09,1.4185033148095272e-09
4740.0,8.533014297485352,23.0655460357666,15.555356979370117,8.392123222351074,11.128301620483398,0.6935327649116516,30.449352264404297,25.471515655517578,0.740276575088501,399.4377746582031,1.0790951251983643,25.506881713867188,389.7982177734375,0.8145321607589722,1.0876283645629883,1.1438137292861938,1.4269432302427276e-09,1.4268792813965092e-09,1.4271276382871179e-09,1.4269705417291334e-09,1.4268769499281575e-09,1.4268769499281575e-09,1.4269573300751404e-09,1.4269500026031778e-09,1.4269500026031778e-09,1.4286107852257146e-09,1.4286107852257146e-09,1.427003071263755e-09,1.4268897174929407e-09,1.4281086313516766e-09,1.4269199155592105e-09,1.4269199155592105e-09,1.4270163939400504e-09,1.4270163939400504e-09,1.4283397797854036e-09,1.4268833892217003e-09,1.4272332204967597e-09,1.4268769499281575e-09,1.4272435455708887e-09,1.4272435455708887e-09,1.4270211678990563e-09,1.4268930481620146e-09,1.4272218962219085e-09,1.4273030535250086e-09,1.428827167693214e-09,1.426876838905855e-09,1.4268766168612501e-09,1.4268766168612501e-09,1.4268775050396698e-09,1.4268766168612501e-09,1.426905371637588e-09,1.4268773940173674e-09
4800.0,8.802990913391113,24.007587432861328,16.080175399780273,8.750672340393066,11.538991928100586,0.6966491937637329,30.5992488861084,25.5788631439209,0.744952917098999,401.558349609375,1.0836561918258667,25.615978240966797,391.4515075683594,0.8221584558486938,1.092606782913208,1.1545230150222778,1.4354091248947043e-09,1.435341845379412e-09,1.435602525745594e-09,1.4354375466041347e-09,1.4353395139110603e-09,1.4353395139110603e-09,1.4354238908609318e-09,1.4354161192997594e-09,1.4354161192997594e-09,1.4371590584261185e-09,1.4371590584261185e-09,1.4354718524955956e-09,1.4353528365873558e-09,1.4366321465786314e-09,1.43538458896586e-09,1.43538458896586e-09,1.4354858413057059e-09,1.4354858413057059e-09,1.4368746192872095e-09,1.435346175249208e-09,1.4357133260034516e-09,1.4353395139110603e-09,1.435724206189093e-09,1.435724206189093e-09,1.4354907262870142e-09,1.4353562782787321e-09,1.435701446617088e-09,1.4357866007230768e-09,1.4373860990346543e-09,1.4353392918664554e-09,1.4353390698218504e-09,1.4353390698218504e-09,1.4353400690225726e-09,1.4353390698218504e-09,1.4353693789104227e-09,1.4353399580002701e-09
4860.0,9.081184387207031,24.9774169921875,16.6209774017334,9.119040489196777,11.96212387084961,0.6998093724250793,30.751468658447266,25.68759536743164,0.7497147917747498,403.7140808105469,1.0882759094238281,25.726505279541016,393.126220703125,0.8299211263656616,1.097656488418579,1.1654233932495117,1.4439637263663485e-09,1.4438932272042848e-09,1.444166453090645e-09,1.4439934803434085e-09,1.4438906736913282e-09,1.4438906736913282e-09,1.4439792694886933e-09,1.4439711648606135e-09,1.4439711648606135e-09,1.445798702981449e-09,1.445798702981449e-09,1.4440295625917088e-09,1.443904551479136e-09,1.445246144982093e-09,1.4439379691921772e-09,1.4439379691921772e-09,1.4440442175356338e-09,1.4440442175356338e-09,1.4455004970770347e-09,1.4438975570740809e-09,1.4442825824190209e-09,1.4438906736913282e-09,1.444294128738477e-09,1.444294128738477e-09,1.4440492135392446e-09,1.4439084372597222e-09,1.4442702589434475e-09,1.4443595208746274e-09,1.4460367347979286e-09,1.4438905626690257e-09,1.4438903406244208e-09,1.4438903406244208e-09,1.443891339825143e-09,1.4438903406244208e-09,1.4439219819806226e-09,1.4438912288028405e-09
4920.0,9.367951393127441,25.976173400878906,17.178438186645508,9.4976224899292,12.398221015930176,0.7030164003372192,30.906158447265625,25.79781150817871,0.754566490650177,405.90692138671875,1.092958688735962,25.83856964111328,394.8240051269531,0.8378269076347351,1.1027828454971313,1.1765249967575073,1.4526116975943637e-09,1.4525377567409237e-09,1.4528240832589745e-09,1.4526427838390532e-09,1.4525350922056646e-09,1.4525350922056646e-09,1.4526277958282208e-09,1.452619469155536e-09,1.452619469155536e-09,1.4545343818284096e-09,1.4545343818284096e-09,1.4526805314218905e-09,1.4525496361272872e-09,1.4539554005210675e-09,1.4525846081525629e-09,1.4525846081525629e-09,1.4526959635219328e-09,1.4526959635219328e-09,1.4542220760915825e-09,1.4525423086553246e-09,1.4529457637024734e-09,1.4525350922056646e-09,1.4529578651334418e-09,1.4529578651334418e-09,1.4527011815701485e-09,1.4525537439524783e-09,1.4529327740930853e-09,1.4530263658940612e-09,1.454783626897438e-09,1.4525349811833621e-09,1.4525346481164547e-09,1.4525346481164547e-09,1.4525357583394793e-09,1.4525347591387572e-09,1.452567843784891e-09,1.4525356473171769e-09
4980.0,9.663622856140137,27.004926681518555,17.753198623657227,9.886781692504883,12.847780227661133,0.7062727212905884,31.063453674316406,25.909597396850586,0.7595124840736389,408.1388244628906,1.097709059715271,25.952260971069336,396.5462951660156,0.8458815217018127,1.1079891920089722,1.1878358125686646,1.461356924359336e-09,1.4612795418145197e-09,1.4615793020311685e-09,1.4613894538939576e-09,1.4612767662569581e-09,1.4612767662569581e-09,1.4613737997493104e-09,1.4613650289874158e-09,1.4613650289874158e-09,1.4633699807475864e-09,1.4633699807475864e-09,1.4614289778336342e-09,1.4612919763123955e-09,1.4627639099984435e-09,1.4613286136722081e-09,1.4613286136722081e-09,1.4614450760674913e-09,1.4614450760674913e-09,1.4630431310891368e-09,1.4612843157735256e-09,1.461706644612093e-09,1.4612767662569581e-09,1.4617193011545737e-09,1.4617193011545737e-09,1.4614506271826144e-09,1.4612963061821915e-09,1.4616930998911926e-09,1.461791132584267e-09,1.4636309941806758e-09,1.4612765442123532e-09,1.4612763221677483e-09,1.4612763221677483e-09,1.461277432390773e-09,1.4612763221677483e-09,1.461311072148419e-09,1.4612773213684704e-09
5040.0,9.968221664428711,28.063688278198242,18.345304489135742,10.286473274230957,13.310818672180176,0.7095777988433838,31.22332191467285,26.022924423217773,0.7645517587661743,410.4093933105469,1.1025246381759644,26.067556381225586,398.2924499511719,0.8540825247764587,1.1132756471633911,1.1993519067764282,1.470198296438241e-09,1.4701173611797458e-09,1.4704309991842024e-09,1.470232380285097e-09,1.4701144745998818e-09,1.4701144745998818e-09,1.470216060006635e-09,1.4702068451555306e-09,1.4702068451555306e-09,1.4723045005382573e-09,1.4723045005382573e-09,1.4702737916039155e-09,1.470130350789134e-09,1.471670452168894e-09,1.470168764505786e-09,1.470168764505786e-09,1.4702906669938898e-09,1.4702906669938898e-09,1.4719625518466728e-09,1.4701223571833566e-09,1.4705642259471574e-09,1.4701144745998818e-09,1.470577548623453e-09,1.470577548623453e-09,1.4702964401536178e-09,1.4701349027035349e-09,1.4705501261147447e-09,1.47065271072222e-09,1.4725775043800127e-09,1.4701142525552768e-09,1.470114030510672e-09,1.470114030510672e-09,1.4701151407336965e-09,1.470114030510672e-09,1.4701503348035772e-09,1.470115029711394e-09
5100.0,10.281770706176758,29.15244483947754,18.95479965209961,10.696656227111816,13.787376403808594,0.7129307389259338,31.385723114013672,26.13776969909668,0.7696832418441772,412.7181091308594,1.107405424118042,26.184429168701172,400.062255859375,0.8624270558357239,1.1186397075653076,1.2110698223114014,1.4791347036080538e-09,1.4790502156358798e-09,1.4793779534727491e-09,1.4791704527894467e-09,1.4790471070114108e-09,1.4790471070114108e-09,1.4791531333102625e-09,1.4791436964145532e-09,1.4791436964145532e-09,1.4813368309773978e-09,1.4813368309773978e-09,1.4792136404651046e-09,1.4790637603567802e-09,1.4806740278316965e-09,1.4791038394079692e-09,1.4791038394079692e-09,1.4792311819888937e-09,1.4792311819888937e-09,1.480979228141166e-09,1.479055322661793e-09,1.4795172864623396e-09,1.4790471070114108e-09,1.4795312752724499e-09,1.4795312752724499e-09,1.4792372882155291e-09,1.4790684232934836e-09,1.4795026315184145e-09,1.4796097680402909e-09,1.4816221582947264e-09,1.479046884966806e-09,1.479046662922201e-09,1.479046662922201e-09,1.479047884167528e-09,1.479046662922201e-09,1.4790846325496432e-09,1.4790476621229232e-09
