TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,7.064678192138672,8.668713569641113,11.374286651611328,1.8484140634536743,6.4676666259765625,1.4083352088928223,61.23340606689453,52.04622268676758,1.4391359090805054,796.054931640625,2.2043263912200928,52.04644012451172,796.0044555664062,1.4397311210632324,2.2044036388397217,2.021745204925537,1.1842649083604329e-09,1.1842645752935255e-09,1.1842657965388526e-09,1.1842650193827353e-09,1.1842645752935255e-09,1.1842645752935255e-09,1.1842650193827353e-09,1.1842649083604329e-09,1.1842649083604329e-09,1.1842734570777225e-09,1.1842734570777225e-09,1.1842652414273402e-09,1.184264686315828e-09,1.1842709035647658e-09,1.1842647973381304e-09,1.1842647973381304e-09,1.1842653524496427e-09,1.1842653524496427e-09,1.184272124810093e-09,1.1842645752935255e-09,1.1842663516503649e-09,1.1842645752935255e-09,1.1842664626726673e-09,1.1842664626726673e-09,1.1842653524496427e-09,1.184264686315828e-09,1.1842662406280624e-09,1.1842665736949698e-09,1.1842746783230496e-09,1.1842645752935255e-09,1.1842645752935255e-09,1.1842645752935255e-09,1.1842645752935255e-09,1.1842645752935255e-09,1.184264686315828e-09,1.1842645752935255e-09
2940.0,7.087510585784912,8.73022747039795,11.415668487548828,1.8720203638076782,6.497103691101074,1.4103927612304688,61.32363510131836,52.1218376159668,1.4413268566131592,797.237548828125,2.2075307369232178,52.122154235839844,797.1615600585938,1.4422107934951782,2.207630157470703,2.0252187252044678,1.188896536774564e-09,1.1888959816630518e-09,1.1888978690421936e-09,1.1888966477968665e-09,1.1888959816630518e-09,1.1888959816630518e-09,1.1888966477968665e-09,1.188896536774564e-09,1.188896536774564e-09,1.1889093043393473e-09,1.1889093043393473e-09,1.1888968698414715e-09,1.1888960926853542e-09,1.188905418558761e-09,1.1888963147299592e-09,1.1888963147299592e-09,1.1888970918860764e-09,1.1888970918860764e-09,1.1889071949156005e-09,1.1888959816630518e-09,1.1888986461983109e-09,1.1888959816630518e-09,1.1888987572206133e-09,1.1888987572206133e-09,1.1888970918860764e-09,1.1888960926853542e-09,1.1888985351760084e-09,1.1888990902875207e-09,1.1889109696738842e-09,1.1888959816630518e-09,1.1888959816630518e-09,1.1888959816630518e-09,1.1888959816630518e-09,1.1888959816630518e-09,1.1888962037076567e-09,1.1888959816630518e-09
3000.0,7.111824989318848,8.798121452331543,11.46007251739502,1.8983633518218994,6.5290703773498535,1.4123996496200562,61.411766052246094,52.19554901123047,1.4434776306152344,798.3942260742188,2.210653781890869,52.19595718383789,798.2893676757812,1.4446806907653809,2.21077823638916,2.0286922454833984,1.1935747945557296e-09,1.1935740173996123e-09,1.1935766819348714e-09,1.1935750166003345e-09,1.1935740173996123e-09,1.1935740173996123e-09,1.1935750166003345e-09,1.193574905578032e-09,1.193574905578032e-09,1.1935924471018211e-09,1.1935924471018211e-09,1.1935753496672419e-09,1.1935742394442173e-09,1.193587118031303e-09,1.1935744614888222e-09,1.1935744614888222e-09,1.1935755717118468e-09,1.1935755717118468e-09,1.193589560521957e-09,1.1935741284219148e-09,1.1935779031801985e-09,1.1935740173996123e-09,1.193578014202501e-09,1.193578014202501e-09,1.1935755717118468e-09,1.1935742394442173e-09,1.1935776811355936e-09,1.1935783472694084e-09,1.1935946675478704e-09,1.1935740173996123e-09,1.1935740173996123e-09,1.1935740173996123e-09,1.1935740173996123e-09,1.1935740173996123e-09,1.1935743504665197e-09,1.1935740173996123e-09
3060.0,7.137876510620117,8.873126029968262,11.507972717285156,1.9277149438858032,6.563909530639648,1.4143730401992798,61.49861526489258,52.268001556396484,1.445607304573059,799.5363159179688,2.21372127532959,52.26850891113281,799.3978881835938,1.447170376777649,2.2138748168945312,2.032186985015869,1.1983042336183303e-09,1.1983033454399106e-09,1.1983066761089844e-09,1.1983045666852377e-09,1.1983032344176081e-09,1.1983032344176081e-09,1.1983044556629352e-09,1.1983044556629352e-09,1.1983044556629352e-09,1.1983273262572425e-09,1.1983273262572425e-09,1.1983050107744475e-09,1.198303456462213e-09,1.1983203318521873e-09,1.1983039005514229e-09,1.1983039005514229e-09,1.1983052328190524e-09,1.1983052328190524e-09,1.1983235514989588e-09,1.1983033454399106e-09,1.198308230421219e-09,1.1983032344176081e-09,1.1983084524658238e-09,1.1983084524658238e-09,1.1983052328190524e-09,1.198303456462213e-09,1.198308008376614e-09,1.1983090075773362e-09,1.198330323859409e-09,1.1983032344176081e-09,1.1983032344176081e-09,1.1983032344176081e-09,1.1983032344176081e-09,1.1983032344176081e-09,1.198303678506818e-09,1.1983032344176081e-09
3120.0,7.165964126586914,8.956131935119629,11.559922218322754,1.9604144096374512,6.602029323577881,1.4163364171981812,61.58493423461914,52.33982467651367,1.4477369785308838,800.671630859375,2.2167720794677734,52.34044647216797,800.4970703125,1.4496999979019165,2.216954231262207,2.0357401371002197,1.203091071211304e-09,1.203089849965977e-09,1.203094179835773e-09,1.203091515300514e-09,1.203089849965977e-09,1.203089849965977e-09,1.2030914042782115e-09,1.203091293255909e-09,1.203091293255909e-09,1.2031203810991542e-09,1.2031203810991542e-09,1.2030920704120263e-09,1.203090072010582e-09,1.2031113882926547e-09,1.2030906271220942e-09,1.2030906271220942e-09,1.2030922924566312e-09,1.2030922924566312e-09,1.2031154961178459e-09,1.2030899609882795e-09,1.2030961782372174e-09,1.203089849965977e-09,1.2030964002818223e-09,1.2030964002818223e-09,1.2030924034789336e-09,1.2030901830328844e-09,1.20309584517031e-09,1.2030971774379395e-09,1.2031240448351355e-09,1.203089849965977e-09,1.203089849965977e-09,1.203089849965977e-09,1.203089849965977e-09,1.203089849965977e-09,1.2030904050774893e-09,1.203089849965977e-09
3180.0,7.196333408355713,9.047913551330566,11.616385459899902,1.9967578649520874,6.643782615661621,1.4182895421981812,61.6712532043457,52.41164016723633,1.4498800039291382,801.8120727539062,2.219822645187378,52.412261962890625,801.5935668945312,1.452284812927246,2.2200334072113037,2.039370059967041,1.2079394151598422e-09,1.2079379718699101e-09,1.2079433009404283e-09,1.2079399702713545e-09,1.2079378608476077e-09,1.2079378608476077e-09,1.2079397482267495e-09,1.207939637204447e-09,1.207939637204447e-09,1.207975608430445e-09,1.207975608430445e-09,1.2079406364051692e-09,1.207938193914515e-09,1.2079646172225011e-09,1.2079388600483298e-09,1.2079388600483298e-09,1.2079409694720766e-09,1.2079409694720766e-09,1.207969613226112e-09,1.2079379718699101e-09,1.20794563240878e-09,1.2079378608476077e-09,1.2079459654756874e-09,1.2079459654756874e-09,1.207941080494379e-09,1.2079383049368175e-09,1.2079454103641751e-09,1.2079469646764096e-09,1.2079802713671484e-09,1.2079378608476077e-09,1.2079378608476077e-09,1.2079378608476077e-09,1.2079379718699101e-09,1.2079378608476077e-09,1.207938638003725e-09,1.2079379718699101e-09
3240.0,7.229179859161377,9.149114608764648,11.677736282348633,2.0369927883148193,6.689455509185791,1.4202544689178467,61.75795364379883,52.48345184326172,1.4520429372787476,802.9566650390625,2.2228732109069824,52.484073638916016,802.6900634765625,1.4549356698989868,2.2231125831604004,2.043091297149658,1.2128517079545986e-09,1.2128498205754568e-09,1.212856370891302e-09,1.212852263066111e-09,1.2128498205754568e-09,1.2128498205754568e-09,1.212852041021506e-09,1.2128519299992035e-09,1.2128519299992035e-09,1.2128955617640713e-09,1.2128955617640713e-09,1.2128530402222282e-09,1.2128501536423641e-09,1.2128822390877758e-09,1.2128509307984814e-09,1.2128509307984814e-09,1.212853484311438e-09,1.212853484311438e-09,1.2128883453144113e-09,1.2128499315977592e-09,1.212859257471166e-09,1.2128498205754568e-09,1.2128595905380735e-09,1.2128595905380735e-09,1.2128535953337405e-09,1.2128502646646666e-09,1.2128589244042587e-09,1.2128608117834005e-09,1.212901223901497e-09,1.2128497095531543e-09,1.2128497095531543e-09,1.2128497095531543e-09,1.2128498205754568e-09,1.2128497095531543e-09,1.212850597731574e-09,1.2128498205754568e-09
3300.0,7.2646684646606445,9.260290145874023,11.744290351867676,2.0813262462615967,6.739291667938232,1.4222211837768555,61.845096588134766,52.555274963378906,1.4542310237884521,804.1092529296875,2.225924015045166,52.556236267089844,803.7924194335938,1.4576573371887207,2.226205825805664,2.0469143390655518,1.2178287267516907e-09,1.217826617327944e-09,1.2178344999114188e-09,1.217829503907808e-09,1.2178265063056415e-09,1.2178265063056415e-09,1.2178291708409006e-09,1.2178290598185981e-09,1.2178290598185981e-09,1.217881351323058e-09,1.217881351323058e-09,1.2178305031085301e-09,1.2178270614171538e-09,1.2178653641115034e-09,1.2178279495955735e-09,1.2178279495955735e-09,1.2178310582200425e-09,1.2178310582200425e-09,1.2178728026057684e-09,1.2178267283502464e-09,1.2178378305804927e-09,1.2178265063056415e-09,1.2178382746697025e-09,1.2178382746697025e-09,1.217831169242345e-09,1.2178270614171538e-09,1.2178374975135853e-09,1.217839828981937e-09,1.2178880126612057e-09,1.2178265063056415e-09,1.2178265063056415e-09,1.2178265063056415e-09,1.217826617327944e-09,1.2178265063056415e-09,1.2178276165286661e-09,1.217826617327944e-09
3360.0,7.3036346435546875,9.384142875671387,11.81762981414795,2.130829095840454,6.79449462890625,1.424235224723816,61.93441390991211,52.628780364990234,1.4564871788024902,805.2919921875,2.2290360927581787,52.62990951538086,804.9172973632812,1.4605047702789307,2.229370355606079,2.0509121417999268,1.2228951185022652e-09,1.2228925649893085e-09,1.2229018908627154e-09,1.2228960066806849e-09,1.222892453967006e-09,1.222892453967006e-09,1.2228956736137775e-09,1.2228954515691726e-09,1.2228954515691726e-09,1.2229574020139466e-09,1.2229574020139466e-09,1.2228971169037095e-09,1.2228931201008209e-09,1.222938528222528e-09,1.222894119301543e-09,1.222894119301543e-09,1.2228977830375243e-09,1.2228977830375243e-09,1.22294718796212e-09,1.2228927870339135e-09,1.2229057766433016e-09,1.222892453967006e-09,1.2229064427771164e-09,1.2229064427771164e-09,1.2228978940598267e-09,1.2228931201008209e-09,1.2229054435763942e-09,1.2229082191339558e-09,1.222965395619724e-09,1.222892453967006e-09,1.222892453967006e-09,1.222892453967006e-09,1.2228925649893085e-09,1.222892453967006e-09,1.2228936752123332e-09,1.2228925649893085e-09
3420.0,7.347781658172607,9.526250839233398,11.90098762512207,2.1877176761627197,6.85751485824585,1.4263650178909302,62.029056549072266,52.706417083740234,1.4588924646377563,806.5478515625,2.2323262691497803,52.7077751159668,806.1062622070312,1.4635850191116333,2.2327194213867188,2.055237293243408,1.2281028416438744e-09,1.228099844041708e-09,1.2281108352496517e-09,1.228103951866899e-09,1.2280997330194054e-09,1.2280997330194054e-09,1.2281035077776892e-09,1.2281031747107818e-09,1.2281031747107818e-09,1.2281763384081046e-09,1.2281763384081046e-09,1.2281052841345286e-09,1.2281005101755227e-09,1.2281540229253096e-09,1.2281017314208498e-09,1.2281017314208498e-09,1.2281059502683433e-09,1.2281059502683433e-09,1.2281643479994386e-09,1.2281000660863128e-09,1.2281154981863551e-09,1.2280997330194054e-09,1.22811616432017e-09,1.22811616432017e-09,1.2281061723129483e-09,1.2281005101755227e-09,1.2281150540971453e-09,1.2281183847662192e-09,1.228185775303814e-09,1.2280997330194054e-09,1.2280997330194054e-09,1.2280997330194054e-09,1.228099844041708e-09,1.2280997330194054e-09,1.2281011763093375e-09,1.228099844041708e-09
3480.0,7.396506309509277,9.684816360473633,11.99325180053711,2.2512664794921875,6.927542209625244,1.42856764793396,62.12711715698242,52.786598205566406,1.4613995552062988,807.8511352539062,2.235724449157715,52.788211822509766,807.334228515625,1.4668402671813965,2.2361831665039062,2.0598084926605225,1.2334242516232052e-09,1.233420809931829e-09,1.233433577496612e-09,1.2334255838908348e-09,1.2334206989095264e-09,1.2334206989095264e-09,1.2334250287793225e-09,1.233424695712415e-09,1.233424695712415e-09,1.2335105159522186e-09,1.2335105159522186e-09,1.2334271382030693e-09,1.2334214760656437e-09,1.2334843146888375e-09,1.2334228083332732e-09,1.2334228083332732e-09,1.2334279153591865e-09,1.2334279153591865e-09,1.2334963050975034e-09,1.2334210319764338e-09,1.2334391286117352e-09,1.2334206989095264e-09,1.23343979474555e-09,1.23343979474555e-09,1.2334281374037914e-09,1.2334215870879461e-09,1.233438573500223e-09,1.233442459280809e-09,1.2335215071601624e-09,1.2334206989095264e-09,1.2334206989095264e-09,1.2334206989095264e-09,1.233420809931829e-09,1.2334206989095264e-09,1.233422253221761e-09,1.2334206989095264e-09
3540.0,7.449272155761719,9.858168601989746,12.093419075012207,2.320784091949463,7.0038299560546875,1.4308085441589355,62.227073669433594,52.86808776855469,1.4639713764190674,809.1820068359375,2.2391786575317383,52.8700065612793,808.58251953125,1.470223307609558,2.239708185195923,2.064558982849121,1.2388357006898332e-09,1.2388317038869445e-09,1.2388465808754745e-09,1.2388372550020676e-09,1.238831592864642e-09,1.238831592864642e-09,1.2388365888682529e-09,1.238836144779043e-09,1.238836144779043e-09,1.2389359538289568e-09,1.2389359538289568e-09,1.238839031358907e-09,1.2388324810430618e-09,1.238905533718082e-09,1.2388341463775987e-09,1.2388341463775987e-09,1.2388399195373268e-09,1.2388399195373268e-09,1.23891941150589e-09,1.238832036953852e-09,1.2388530201690173e-09,1.238831592864642e-09,1.238853686302832e-09,1.238853686302832e-09,1.2388402526042341e-09,1.2388325920653642e-09,1.2388523540352026e-09,1.2388569059496035e-09,1.23894872139374e-09,1.238831592864642e-09,1.238831592864642e-09,1.238831592864642e-09,1.2388317038869445e-09,1.238831592864642e-09,1.238833480243784e-09,1.238831592864642e-09
3600.0,7.5059332847595215,10.045860290527344,12.201223373413086,2.3960719108581543,7.086181640625,1.433076024055481,62.32841491699219,52.950416564941406,1.4665937423706055,810.5337524414062,2.2426695823669434,52.95263671875,809.843994140625,1.4737168550491333,2.2432780265808105,2.069465398788452,1.2443276409257464e-09,1.2443230890113455e-09,1.2443401864459247e-09,1.2443294172825858e-09,1.2443228669667405e-09,1.2443228669667405e-09,1.2443286401264686e-09,1.2443281960372587e-09,1.2443281960372587e-09,1.244442993098005e-09,1.244442993098005e-09,1.2443315267063326e-09,1.2443238661674627e-09,1.2444080210727293e-09,1.2443257535466046e-09,1.2443257535466046e-09,1.2443325259070548e-09,1.2443325259070548e-09,1.2444241193065864e-09,1.2443234220782529e-09,1.2443475139178872e-09,1.2443228669667405e-09,1.244348402096307e-09,1.244348402096307e-09,1.2443328589739622e-09,1.2443240882120676e-09,1.24434673676177e-09,1.2443521768545907e-09,1.24445764804193e-09,1.2443228669667405e-09,1.2443228669667405e-09,1.2443228669667405e-09,1.244322977989043e-09,1.2443228669667405e-09,1.2443249763904873e-09,1.244322977989043e-09
3660.0,7.566547393798828,10.248099327087402,12.316778182983398,2.477191925048828,7.1746907234191895,1.4353663921356201,62.43100357055664,53.03348159790039,1.4692655801773071,811.9042358398438,2.2461915016174316,53.036094665527344,811.1171875,1.4773184061050415,2.246885299682617,2.0745232105255127,1.2498976298402908e-09,1.2498923007697726e-09,1.2499117296727036e-09,1.2498995172194327e-09,1.2498920787251677e-09,1.2498920787251677e-09,1.2498987400633155e-09,1.2498981849518032e-09,1.2498981849518032e-09,1.2500293022910114e-09,1.2500293022910114e-09,1.2499018486877844e-09,1.2498932999704948e-09,1.2499892232398224e-09,1.2498952983719391e-09,1.2498952983719391e-09,1.249903180955414e-09,1.249903180955414e-09,1.2500077639643337e-09,1.2498927448589825e-09,1.2499202783899932e-09,1.2498920787251677e-09,1.249921166568413e-09,1.249921166568413e-09,1.2499036250446238e-09,1.2498934109927973e-09,1.2499193902115735e-09,1.2499256074605114e-09,1.2500460666586832e-09,1.2498920787251677e-09,1.2498920787251677e-09,1.2498920787251677e-09,1.2498921897474702e-09,1.2498920787251677e-09,1.2498945212158219e-09,1.2498921897474702e-09
3720.0,7.631289482116699,10.46548080444336,12.440425872802734,2.564357280731201,7.269618988037109,1.4376823902130127,62.53493881225586,53.11740493774414,1.4719884395599365,813.2950439453125,2.2497475147247314,53.12038803100586,812.40283203125,1.4810315370559692,2.25053334236145,2.0797371864318848,1.2555464445895836e-09,1.2555405604075531e-09,1.2555626538457432e-09,1.2555487760579354e-09,1.2555403383629482e-09,1.2555403383629482e-09,1.2555478878795157e-09,1.2555471107233984e-09,1.2555471107233984e-09,1.2556961026533031e-09,1.2556961026533031e-09,1.2555514405931945e-09,1.2555416706305778e-09,1.2556508055538984e-09,1.2555440020989295e-09,1.2555440020989295e-09,1.2555528838831265e-09,1.2555528838831265e-09,1.2556714557021564e-09,1.255541004496763e-09,1.2555723127860574e-09,1.2555403383629482e-09,1.2555733119867796e-09,1.2555733119867796e-09,1.2555534389946388e-09,1.2555418926751827e-09,1.2555713135853352e-09,1.2555784190126928e-09,1.2557149764447217e-09,1.2555403383629482e-09,1.2555403383629482e-09,1.2555403383629482e-09,1.2555404493852507e-09,1.2555403383629482e-09,1.2555431139205098e-09,1.2555404493852507e-09
3780.0,7.70030403137207,10.698491096496582,12.572443008422852,2.6577415466308594,7.371180057525635,1.4400256872177124,62.64027404785156,53.20216751098633,1.4747648239135742,814.7071533203125,2.25334095954895,53.20555114746094,813.7017211914062,1.484858512878418,2.254225969314575,2.085111618041992,1.2612749733520445e-09,1.2612682009915943e-09,1.2612931810096484e-09,1.2612775268650012e-09,1.2612680899692919e-09,1.2612680899692919e-09,1.261276305619674e-09,1.2612755284635568e-09,1.2612755284635568e-09,1.261443616229485e-09,1.261443616229485e-09,1.2612805244671677e-09,1.2612694222369214e-09,1.2613926569926548e-09,1.261272197794483e-09,1.261272197794483e-09,1.2612819677570997e-09,1.2612819677570997e-09,1.2614158606538695e-09,1.2612686450808042e-09,1.2613040611952897e-09,1.2612680899692919e-09,1.2613051714183143e-09,1.2613051714183143e-09,1.2612826338909144e-09,1.2612696442815263e-09,1.2613030619945675e-09,1.2613109445780424e-09,1.2614650435338604e-09,1.2612679789469894e-09,1.2612679789469894e-09,1.2612679789469894e-09,1.2612682009915943e-09,1.2612679789469894e-09,1.2612709765491559e-09,1.2612680899692919e-09
3840.0,7.7737836837768555,10.947793006896973,12.71320915222168,2.757580518722534,7.479682445526123,1.4423977136611938,62.74711608886719,53.28786087036133,1.4775980710983276,816.1421508789062,2.2569754123687744,53.29167938232422,815.0153198242188,1.4888041019439697,2.257965564727783,2.0906529426574707,1.267084548395303e-09,1.267077109901038e-09,1.2671050875212586e-09,1.267087434975167e-09,1.2670768878564331e-09,1.2670768878564331e-09,1.2670861027075375e-09,1.2670852145291178e-09,1.2670852145291178e-09,1.2672738414210016e-09,1.2672738414210016e-09,1.2670908766665434e-09,1.2670784421686676e-09,1.2672166649352334e-09,1.267081439770834e-09,1.267081439770834e-09,1.2670925420010803e-09,1.2670925420010803e-09,1.2672426441540097e-09,1.267077553990248e-09,1.2671172999745295e-09,1.2670768878564331e-09,1.2671185212198566e-09,1.2671185212198566e-09,1.2670932081348951e-09,1.2670786642132725e-09,1.2671160787292024e-09,1.2671249605133994e-09,1.267297933260636e-09,1.2670767768341307e-09,1.2670767768341307e-09,1.2670767768341307e-09,1.2670769988787356e-09,1.2670767768341307e-09,1.2670801075032045e-09,1.2670768878564331e-09
3900.0,7.851863861083984,11.21381664276123,12.862983703613281,2.8640236854553223,7.595311164855957,1.4447994232177734,62.85551834106445,53.3745002746582,1.4804891347885132,817.6002807617188,2.2606470584869385,53.378780364990234,816.3436279296875,1.4928699731826782,2.261751651763916,2.0963621139526367,1.2729752807416617e-09,1.272966954068977e-09,1.2729982623582714e-09,1.272978500388433e-09,1.272966732024372e-09,1.272966732024372e-09,1.2729771681208035e-09,1.2729761689200814e-09,1.2729761689200814e-09,1.2731866672055503e-09,1.2731866672055503e-09,1.2729824971913217e-09,1.272968397358909e-09,1.2731228293816343e-09,1.2729719500725878e-09,1.2729719500725878e-09,1.2729842735481611e-09,1.2729842735481611e-09,1.2731519172248795e-09,1.2729675091804893e-09,1.2730119181014743e-09,1.272966732024372e-09,1.2730132503691038e-09,1.2730132503691038e-09,1.2729850507042784e-09,1.2729687304258164e-09,1.2730104748115423e-09,1.2730205778410664e-09,1.2732136456250487e-09,1.272966732024372e-09,1.272966732024372e-09,1.272966732024372e-09,1.2729668430466745e-09,1.272966732024372e-09,1.2729705067826558e-09,1.2729668430466745e-09
3960.0,7.934676647186279,11.497030258178711,13.022021293640137,2.9772276878356934,7.718277931213379,1.4472315311431885,62.9654655456543,53.462120056152344,1.4834394454956055,819.0819091796875,2.26436448097229,53.466915130615234,817.68701171875,1.4970570802688599,2.2655880451202393,2.1022422313690186,1.2789475034580278e-09,1.2789382886069234e-09,1.2789731496098966e-09,1.278951167194009e-09,1.2789380665623185e-09,1.2789380665623185e-09,1.2789496128817746e-09,1.27894850265875e-09,1.27894850265875e-09,1.2791824266500385e-09,1.2791824266500385e-09,1.278955497063805e-09,1.2789399539414603e-09,1.2791115944210674e-09,1.2789438397220465e-09,1.2789438397220465e-09,1.2789574954652494e-09,1.2789574954652494e-09,1.279143901911084e-09,1.2789389547407382e-09,1.2789882486430315e-09,1.2789380665623185e-09,1.2789896919329635e-09,1.2789896919329635e-09,1.278958383643669e-09,1.2789402870083677e-09,1.278986694330797e-09,1.2789977965610433e-09,1.2792124026717033e-09,1.278937955540016e-09,1.278937955540016e-09,1.278937955540016e-09,1.278938177584621e-09,1.278937955540016e-09,1.2789421743875096e-09,1.2789380665623185e-09
4020.0,8.022422790527344,11.79809856414795,13.190712928771973,3.097430467605591,7.848879814147949,1.4496957063674927,63.077117919921875,53.55079650878906,1.4864516258239746,820.5889282226562,2.2681221961975098,53.55611038208008,819.0465698242188,1.501369833946228,2.269477128982544,2.1082985401153564,1.2850031039235432e-09,1.2849928898717167e-09,1.2850314146106712e-09,1.2850071007264319e-09,1.2849925568048093e-09,1.2849925568048093e-09,1.2850053243695925e-09,1.2850042141465678e-09,1.2850042141465678e-09,1.2852631181559104e-09,1.2852631181559104e-09,1.2850119857077402e-09,1.2849947772508585e-09,1.285184736410372e-09,1.2849989960983521e-09,1.2849989960983521e-09,1.2850142061537895e-09,1.2850142061537895e-09,1.2852204855917648e-09,1.284993667027834e-09,1.285048178978343e-09,1.2849925568048093e-09,1.28504984431288e-09,1.28504984431288e-09,1.2850150943322092e-09,1.284995110317766e-09,1.285046513643806e-09,1.285058726097077e-09,1.2852963138243467e-09,1.2849925568048093e-09,1.2849925568048093e-09,1.2849925568048093e-09,1.2849927788494142e-09,1.2849925568048093e-09,1.2849972197415127e-09,1.2849926678271117e-09
4080.0,8.11524772644043,12.11749267578125,13.369339942932129,3.22479248046875,7.987333297729492,1.4521921873092651,63.190486907958984,53.64051055908203,1.4895281791687012,822.12158203125,2.271928548812866,53.646385192871094,820.4224243164062,1.5058104991912842,2.2734193801879883,2.114534616470337,1.291142304182813e-09,1.2911312019525667e-09,1.2911737234944098e-09,1.291146856097214e-09,1.2911308688856593e-09,1.2911308688856593e-09,1.2911448576957696e-09,1.2911436364504425e-09,1.2911436364504425e-09,1.291429185812376e-09,1.291429185812376e-09,1.2911522961900346e-09,1.291133200354011e-09,1.2913426994387578e-09,1.291137974313017e-09,1.291137974313017e-09,1.2911546276583863e-09,1.2911546276583863e-09,1.2913822233784344e-09,1.291131979108684e-09,1.2911921531966186e-09,1.2911308688856593e-09,1.291193929553458e-09,1.291193929553458e-09,1.291155737881411e-09,1.2911336444432209e-09,1.2911902658174768e-09,1.2912038105383772e-09,1.2914659341944912e-09,1.2911307578633568e-09,1.2911307578633568e-09,1.2911307578633568e-09,1.2911310909302642e-09,1.2911307578633568e-09,1.2911358648892701e-09,1.2911309799079618e-09
4140.0,8.213281631469727,12.455656051635742,13.558158874511719,3.35945725440979,8.133841514587402,1.45472252368927,63.305599212646484,53.73130798339844,1.492668867111206,823.6806640625,2.2757794857025146,53.73780822753906,821.8150634765625,1.5103795528411865,2.2774159908294678,2.1209514141082764,1.2973655483250468e-09,1.297353335871776e-09,1.2974000762611126e-09,1.2973705443286576e-09,1.297352891782566e-09,1.297352891782566e-09,1.2973683238826084e-09,1.2973669916149788e-09,1.2973669916149788e-09,1.2976808516640403e-09,1.2976808516640403e-09,1.2973764285106881e-09,1.2973554452955227e-09,1.2975858165731324e-09,1.297360774366041e-09,1.297360774366041e-09,1.2973790930459472e-09,1.2973790930459472e-09,1.2976292262933953e-09,1.2973541130278932e-09,1.2974201712978584e-09,1.297352891782566e-09,1.2974222807216051e-09,1.2974222807216051e-09,1.2973802032689719e-09,1.2973558893847326e-09,1.2974182839187165e-09,1.2974331609072465e-09,1.2977210417375318e-09,1.297352891782566e-09,1.297352891782566e-09,1.297352891782566e-09,1.2973532248494735e-09,1.297352891782566e-09,1.2973584428976892e-09,1.2973530028048685e-09
4200.0,8.316645622253418,12.812973976135254,13.757399559020996,3.5015463829040527,8.288579940795898,1.4572867155075073,63.422454833984375,53.823204040527344,1.4958757162094116,825.2658081054688,2.2796754837036133,53.8303108215332,823.2247314453125,1.5150775909423828,2.2814667224884033,2.1275484561920166,1.3036725032833374e-09,1.3036591806070419e-09,1.3037103618884771e-09,1.303677943376158e-09,1.303658736517832e-09,1.303658736517832e-09,1.3036756119078063e-09,1.3036741686178743e-09,1.3036741686178743e-09,1.3040178936662983e-09,1.3040178936662983e-09,1.3036846047143058e-09,1.3036615120753936e-09,1.3039137547465884e-09,1.3036672852351217e-09,1.3036672852351217e-09,1.3036873802718674e-09,1.3036873802718674e-09,1.3039612722920424e-09,1.3036600687854616e-09,1.3037324553266672e-09,1.303658736517832e-09,1.303734564750414e-09,1.303734564750414e-09,1.3036886015171945e-09,1.3036619561646035e-09,1.303730234880618e-09,1.3037465551590799e-09,1.3040619695203759e-09,1.3036586254955296e-09,1.3036586254955296e-09,1.3036586254955296e-09,1.303658958562437e-09,1.3036586254955296e-09,1.303664731722165e-09,1.3036588475401345e-09
4260.0,8.425443649291992,13.189794540405273,13.967272758483887,3.651167154312134,8.45171070098877,1.4598835706710815,63.54106903076172,53.91614532470703,1.4991475343704224,826.8777465820312,2.2836194038391113,53.923954010009766,824.65087890625,1.519904613494873,2.285571813583374,2.134326457977295,1.3100629470130798e-09,1.3100484030914572e-09,1.3101043583318983e-09,1.3100689422174128e-09,1.3100479590022474e-09,1.3100479590022474e-09,1.3100662776821537e-09,1.3100647233699192e-09,1.3100647233699192e-09,1.310440089774545e-09,1.310440089774545e-09,1.3100761586670728e-09,1.3100508455821114e-09,1.3103264029368233e-09,1.3100572848756542e-09,1.3100572848756542e-09,1.3100792672915418e-09,1.3100792672915418e-09,1.3103783613743758e-09,1.3100494022921794e-09,1.3101283391492302e-09,1.3100479590022474e-09,1.3101307816398844e-09,1.3101307816398844e-09,1.3100805995591713e-09,1.3100515117159262e-09,1.3101260076808785e-09,1.310143882271575e-09,1.3104882734538137e-09,1.3100478479799449e-09,1.3100477369576424e-09,1.3100477369576424e-09,1.3100481810468523e-09,1.3100477369576424e-09,1.3100545093180926e-09,1.3100480700245498e-09
