TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4080.0,0.03410389646887779,0.033544570207595825,0.053085777908563614,0.006231820676475763,0.028256623074412346,0.00567839527502656,0.22563529014587402,0.199048712849617,0.0067646256648004055,2.906574249267578,0.010573159903287888,0.2102576047182083,3.216226100921631,0.005733083933591843,0.0167001374065876,0.008040590211749077,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08,2.8085764824936632e-08
4140.0,0.034416306763887405,0.03391513600945473,0.053586188703775406,0.006308834534138441,0.028538379818201065,0.005753961857408285,0.2289186418056488,0.20183946192264557,0.006841957103461027,2.949247121810913,0.010691657662391663,0.21304985880851746,3.2589404582977295,0.005810277070850134,0.016819458454847336,0.008149003610014915,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08,2.808956622857295e-08
4200.0,0.03472871333360672,0.03428569808602333,0.054086603224277496,0.006385853514075279,0.028820138424634933,0.005829527974128723,0.23220199346542358,0.20463021099567413,0.006919282954186201,2.991919755935669,0.010810155421495438,0.2158421128988266,3.301654815673828,0.00588746415451169,0.01693877950310707,0.00825741607695818,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08,2.8093367632209265e-08
4260.0,0.035041119903326035,0.03465626388788223,0.05458701774477959,0.006462874356657267,0.029101895168423653,0.005905094090849161,0.23548533022403717,0.20742148160934448,0.006996600888669491,3.034592628479004,0.010928653180599213,0.21863488852977753,3.3443691730499268,0.005964643321931362,0.017058100551366806,0.008365828543901443,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08,2.8097169035845582e-08
4320.0,0.03535352647304535,0.035026825964450836,0.05508743226528168,0.006539895199239254,0.029383651912212372,0.005980660207569599,0.23876868188381195,0.21021312475204468,0.007073918357491493,3.0772652626037598,0.011047150939702988,0.2214280366897583,3.3870835304260254,0.006041822023689747,0.01717742159962654,0.008474241010844707,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08,2.810096866312506e-08
4380.0,0.03566593676805496,0.03539739176630974,0.05558784306049347,0.006616916041821241,0.02966541051864624,0.006056226324290037,0.24205201864242554,0.21300476789474487,0.007151235826313496,3.1199381351470947,0.011165648698806763,0.22422118484973907,3.429797649383545,0.006119001191109419,0.017296742647886276,0.008582654409110546,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08,2.8104770066761375e-08
4440.0,0.03597834333777428,0.03576795384287834,0.05608825758099556,0.006693937350064516,0.02994716726243496,0.006131792441010475,0.24533537030220032,0.21579641103744507,0.007228553295135498,3.1626107692718506,0.011284146457910538,0.22701433300971985,3.4725120067596436,0.006196180358529091,0.01741606369614601,0.00869106687605381,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08,2.8108571470397692e-08
4500.0,0.03629074990749359,0.036138519644737244,0.05658867210149765,0.0067709581926465034,0.030228925868868828,0.006207358557730913,0.2486187219619751,0.21858805418014526,0.007305871229618788,3.2052836418151855,0.011402644217014313,0.22980748116970062,3.515226364135742,0.006273359060287476,0.017535382881760597,0.008799479342997074,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08,2.811237287403401e-08
4560.0,0.036603156477212906,0.03650908172130585,0.057089079171419144,0.006847979035228491,0.030510682612657547,0.006282924674451351,0.2519020736217499,0.22137969732284546,0.00738318869844079,3.2479562759399414,0.011521141976118088,0.2326006293296814,3.557940721511841,0.006350538227707148,0.017654703930020332,0.008907891809940338,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08,2.8116174277670325e-08
4620.0,0.03691556677222252,0.03687964752316475,0.05758947879076004,0.006924999877810478,0.030792441219091415,0.006358490791171789,0.25518539547920227,0.22417134046554565,0.007460506167262793,3.2906291484832764,0.011639640666544437,0.23539377748966217,3.6006550788879395,0.006427716929465532,0.017774024978280067,0.009016305208206177,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08,2.811997568130664e-08
4680.0,0.037227973341941833,0.03725020959973335,0.05808987841010094,0.007002021186053753,0.031074201688170433,0.006434056907892227,0.25846874713897705,0.22696298360824585,0.007537824101746082,3.3333017826080322,0.011758138425648212,0.23818692564964294,3.643369436264038,0.006504896096885204,0.017893346026539803,0.00912471767514944,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08,2.8123777084942958e-08
4740.0,0.03754037991166115,0.037620775401592255,0.058590278029441833,0.00707904202863574,0.03135598823428154,0.006509623024612665,0.26175209879875183,0.22975462675094604,0.007615141570568085,3.375974416732788,0.011876636184751987,0.2409800887107849,3.6860837936401367,0.006582075264304876,0.018012667074799538,0.009233130142092705,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08,2.8127578488579275e-08
4800.0,0.03785278648138046,0.03799133747816086,0.05909067764878273,0.007156062871217728,0.0316377729177475,0.006585189141333103,0.2650354504585266,0.23254626989364624,0.0076924595050513744,3.418647289276123,0.011995133943855762,0.24377323687076569,3.7287981510162354,0.006659254431724548,0.018131988123059273,0.009341542609035969,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08,2.8131378115858752e-08
4860.0,0.038165196776390076,0.03836190328001976,0.05959107726812363,0.007233083713799715,0.031919557601213455,0.006660755258053541,0.268318772315979,0.23533791303634644,0.007769776973873377,3.461319923400879,0.012113631702959538,0.24656638503074646,3.771512508392334,0.006736433133482933,0.01825130730867386,0.009449956007301807,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08,2.8135179519495068e-08
4920.0,0.03847760334610939,0.038732465356588364,0.06009147688746452,0.00731010502204299,0.03220134228467941,0.006736302748322487,0.2716021239757538,0.23812955617904663,0.007847094908356667,3.503992795944214,0.012232129462063313,0.24935953319072723,3.8142268657684326,0.006813612300902605,0.018370628356933594,0.009558368474245071,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08,2.8138980923131385e-08
4980.0,0.038790009915828705,0.039103031158447266,0.06059187650680542,0.007387125864624977,0.03248313069343567,0.006811840925365686,0.27488547563552856,0.24092119932174683,0.007924412377178669,3.5466654300689697,0.012350627221167088,0.252152681350708,3.8569412231445312,0.006890791468322277,0.01848994940519333,0.009666780941188335,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08,2.81427823267677e-08
5040.0,0.03910241648554802,0.03947359323501587,0.061092276126146317,0.0074641467072069645,0.03276491537690163,0.006887379102408886,0.27816882729530334,0.24371284246444702,0.008001729846000671,3.5893383026123047,0.012469124980270863,0.2549458146095276,3.89965558052063,0.006967970170080662,0.018609270453453064,0.0097751934081316,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08,2.8146583730404018e-08
5100.0,0.03941482678055763,0.03984415903687477,0.06159267574548721,0.007541167549788952,0.033046700060367584,0.0069629172794520855,0.2814521789550781,0.24650448560714722,0.008079047314822674,3.6320109367370605,0.012587622739374638,0.25773897767066956,3.9423699378967285,0.007045149337500334,0.0187285915017128,0.009883606806397438,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08,2.8150385134040334e-08
5160.0,0.03972723335027695,0.040214721113443375,0.06209307536482811,0.0076181888580322266,0.03332848846912384,0.007038455456495285,0.2847355008125305,0.2492961287498474,0.008156364783644676,3.6746838092803955,0.012706120498478413,0.26053211092948914,3.985084295272827,0.007122328504920006,0.018847912549972534,0.009992019273340702,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08,2.815418653767665e-08
5220.0,0.04003963991999626,0.04058528691530228,0.062593474984169,0.007695209700614214,0.0336102731525898,0.007113993633538485,0.2880188524723053,0.2520877718925476,0.008233682252466679,3.7173564434051514,0.012824619188904762,0.2633252739906311,4.027798652648926,0.0071995072066783905,0.01896723173558712,0.010100431740283966,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08,2.8157987941312967e-08
5280.0,0.040352046489715576,0.04095584899187088,0.0630938783288002,0.007772230543196201,0.033892057836055756,0.007189531810581684,0.2913022041320801,0.2548794150352478,0.008310999721288681,3.7600293159484863,0.012943116948008537,0.2661184072494507,4.070512771606445,0.0072766863740980625,0.019086552783846855,0.010208845138549805,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08,2.8161787568592445e-08
5340.0,0.04066445678472519,0.04132641479372978,0.06359431147575378,0.007849251851439476,0.03417384251952171,0.007265069987624884,0.29458555579185486,0.257671058177948,0.008388318121433258,3.802701950073242,0.013061614707112312,0.26891157031059265,4.113227367401123,0.007353865075856447,0.01920587383210659,0.010317257605493069,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08,2.816558897222876e-08
5400.0,0.040976863354444504,0.041696976870298386,0.06409476697444916,0.007926272228360176,0.03445562720298767,0.007340608164668083,0.29786890745162964,0.2604627013206482,0.00846563559025526,3.845374822616577,0.013180112466216087,0.2717047333717346,4.155941486358643,0.007431044243276119,0.019325194880366325,0.010425670072436333,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08,2.8169390375865078e-08
5460.0,0.04128926992416382,0.04206754267215729,0.06459522247314453,0.00800329353660345,0.03473741561174393,0.007416146341711283,0.30115222930908203,0.2632543444633484,0.008542953059077263,3.888047456741333,0.01329860556870699,0.2744978666305542,4.19865608215332,0.007508223410695791,0.019444512203335762,0.010534082539379597,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08,2.8173191779501394e-08
