TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4380.0,0.038213830441236496,0.037051666527986526,0.05936447158455849,0.0068137249909341335,0.03146861866116524,0.006163093727082014,0.24252203106880188,0.21483376622200012,0.007449510507285595,3.120804786682129,0.011663835495710373,0.22825132310390472,3.4914731979370117,0.006214704364538193,0.01899813674390316,0.008715042844414711,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08,3.3421642342545965e-08
4440.0,0.03852623701095581,0.03742223232984543,0.05986488610506058,0.006890745833516121,0.031750377267599106,0.006238659843802452,0.24580538272857666,0.21762540936470032,0.007526828441768885,3.1634774208068848,0.011782334186136723,0.2310444712638855,3.5341875553131104,0.006291883531957865,0.019117457792162895,0.00882345624268055,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08,3.342544374618228e-08
4500.0,0.038838647305965424,0.03779279440641403,0.06036530062556267,0.006967766676098108,0.032032135874032974,0.00631422596052289,0.24908871948719025,0.2204170525074005,0.007604145910590887,3.2061500549316406,0.011900831945240498,0.23383763432502747,3.576901912689209,0.006369062699377537,0.01923677884042263,0.008931868709623814,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08,3.34292451498186e-08
4560.0,0.03915105387568474,0.038163360208272934,0.06086570769548416,0.007044787984341383,0.032313890755176544,0.006389792077243328,0.25237205624580383,0.2232086956501007,0.0076814633794128895,3.2488229274749756,0.012019329704344273,0.23663078248500824,3.6196162700653076,0.0064462414011359215,0.019356099888682365,0.009040281176567078,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08,3.3433046553454915e-08
4620.0,0.03946346044540405,0.03853392228484154,0.06136610731482506,0.00712180882692337,0.03259564936161041,0.006465358193963766,0.2556554079055786,0.2260003387928009,0.007758780848234892,3.2914955615997314,0.012137827463448048,0.239423930644989,3.6623306274414062,0.0065234205685555935,0.01947541907429695,0.009148693643510342,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08,3.343684795709123e-08
4680.0,0.03977586701512337,0.03890448808670044,0.061866506934165955,0.007198829669505358,0.03287741169333458,0.006540924310684204,0.2589387595653534,0.2287919819355011,0.007836098782718182,3.3341684341430664,0.012256325222551823,0.2422170788049698,3.705044984817505,0.0066005997359752655,0.019594740122556686,0.00925710704177618,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08,3.344064936072755e-08
4740.0,0.04008827731013298,0.03927505016326904,0.06236690655350685,0.007275850512087345,0.03315919637680054,0.006616490427404642,0.2622221112251282,0.2315836250782013,0.007913416251540184,3.3768410682678223,0.012374822981655598,0.24501022696495056,3.7477593421936035,0.00667777843773365,0.01971406117081642,0.009365519508719444,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08,3.3444450764363864e-08
4800.0,0.040400683879852295,0.039645615965127945,0.06286730617284775,0.00735287182033062,0.033440981060266495,0.006692057009786367,0.26550546288490295,0.2343752682209015,0.007990733720362186,3.4195139408111572,0.012493320740759373,0.24780337512493134,3.790473699569702,0.006754957605153322,0.019833382219076157,0.009473931975662708,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08,3.344825216800018e-08
4860.0,0.04071309044957161,0.04001617804169655,0.06336770951747894,0.007429892662912607,0.03372276946902275,0.006767623126506805,0.26878878474235535,0.23716691136360168,0.008068052120506763,3.462186574935913,0.012611818499863148,0.2505965232849121,3.833188056945801,0.006832136772572994,0.01995270326733589,0.009582344442605972,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08,3.34520535716365e-08
4920.0,0.041025497019290924,0.04038674384355545,0.06386810541152954,0.007506913505494595,0.03400455415248871,0.006843170151114464,0.2720721364021301,0.23995855450630188,0.008145369589328766,3.504859447479248,0.012730316258966923,0.2533896565437317,3.8759024143218994,0.006909315939992666,0.020072024315595627,0.009690757840871811,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08,3.3455854975272814e-08
4980.0,0.04133790731430054,0.040757305920124054,0.06436850875616074,0.007583934348076582,0.034286338835954666,0.006918708328157663,0.2753554880619049,0.24275019764900208,0.008222687058150768,3.547532081604004,0.012848814018070698,0.25618281960487366,3.918616771697998,0.006986494641751051,0.020191343501210213,0.009799170307815075,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08,3.345965282619545e-08
5040.0,0.04165031388401985,0.041127871721982956,0.06486890465021133,0.007660955656319857,0.034568123519420624,0.006994246505200863,0.2786388397216797,0.24554184079170227,0.00830000452697277,3.590204954147339,0.012967311777174473,0.25897595286369324,3.9613311290740967,0.007063673809170723,0.020310664549469948,0.009907582774758339,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08,3.346345422983177e-08
5100.0,0.041962720453739166,0.04149843379855156,0.06536930799484253,0.007737976498901844,0.03484991192817688,0.007069784682244062,0.28192219138145447,0.24833348393440247,0.008377321995794773,3.6328775882720947,0.013085810467600822,0.2617691159248352,4.004045486450195,0.007140852510929108,0.020429985597729683,0.010015996173024178,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08,3.3467255633468085e-08
5160.0,0.04227512702345848,0.04186899960041046,0.06586970388889313,0.007814997807145119,0.03513169661164284,0.007145322859287262,0.28520551323890686,0.25112512707710266,0.008454639464616776,3.6755504608154297,0.013204308226704597,0.2645622491836548,4.046759605407715,0.00721803167834878,0.020549306645989418,0.010124408639967442,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08,3.34710570371044e-08
5220.0,0.042587537318468094,0.042239561676979065,0.06637010723352432,0.007892018184065819,0.035413481295108795,0.0072208610363304615,0.28848886489868164,0.25391677021980286,0.008531956933438778,3.7182230949401855,0.013322805985808372,0.26735541224479675,4.089474201202393,0.007295210845768452,0.020668627694249153,0.010232821106910706,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08,3.347485844074072e-08
5280.0,0.04289994388818741,0.04261012747883797,0.06687050312757492,0.007969039492309093,0.03569526597857475,0.007296399213373661,0.2917722165584564,0.25670841336250305,0.008609275333583355,3.7608959674835205,0.013441303744912148,0.2701485753059387,4.132188320159912,0.007372389547526836,0.020787948742508888,0.01034123357385397,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08,3.3478659844377034e-08
5340.0,0.04321235045790672,0.04298068955540657,0.0673709362745285,0.008046059869229794,0.03597705438733101,0.007371937390416861,0.2950555682182312,0.25950005650520325,0.008686592802405357,3.8035686016082764,0.013559801504015923,0.2729417085647583,4.17490291595459,0.007449568714946508,0.020907267928123474,0.010449646972119808,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08,3.348246124801335e-08
5400.0,0.04352475702762604,0.04335125535726547,0.06787139177322388,0.008123081177473068,0.03625883907079697,0.00744747556746006,0.2983388900756836,0.26229169964790344,0.00876391027122736,3.8462414741516113,0.013678299263119698,0.27573487162590027,4.217617034912109,0.00752674788236618,0.02102658897638321,0.010558059439063072,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08,3.348626265164967e-08
5460.0,0.04383716732263565,0.043721817433834076,0.06837184727191925,0.008200102485716343,0.036540623754262924,0.00752301374450326,0.3016222417354584,0.26508334279060364,0.008841227740049362,3.888914108276367,0.013796793296933174,0.27852800488471985,4.260331630706787,0.007603926584124565,0.021145906299352646,0.010666471906006336,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08,3.3490064055285984e-08
5520.0,0.044149573892354965,0.04409238323569298,0.06887230277061462,0.008277122862637043,0.03682240843772888,0.007598551921546459,0.30490559339523315,0.26787498593330383,0.008918545208871365,3.931586980819702,0.01391526311635971,0.2813211679458618,4.303045749664307,0.007681105751544237,0.021265199407935143,0.0107748843729496,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08,3.34938654589223e-08
