TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4080.0,0.029621032997965813,0.030633985996246338,0.04644101858139038,0.005885543767362833,0.025083988904953003,0.005490324459969997,0.22480815649032593,0.19583000242710114,0.0062397136352956295,2.9050490856170654,0.009696433320641518,0.203165203332901,3.1076881885528564,0.005564663093537092,0.013705979101359844,0.007807607296854258,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08,1.8729037876141774e-08
4140.0,0.029933441430330276,0.03100454993546009,0.04694143310189247,0.005962557625025511,0.02536574751138687,0.005565890576690435,0.2280915081501007,0.1986207515001297,0.006317045073956251,2.9477219581604004,0.009814931079745293,0.20595745742321014,3.150402545928955,0.005641855765134096,0.013825299218297005,0.007916020229458809,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08,1.873283927977809e-08
4200.0,0.03024584800004959,0.03137511387467384,0.04744184762239456,0.006039576604962349,0.02564750425517559,0.005641456693410873,0.2313748598098755,0.20141150057315826,0.006394370924681425,2.9903945922851562,0.009933428838849068,0.2087497115135193,3.1931169033050537,0.005719042848795652,0.01394462026655674,0.008024432696402073,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08,1.8736640683414407e-08
4260.0,0.030558256432414055,0.031745679676532745,0.047942258417606354,0.006116597913205624,0.02592926286160946,0.005717022810131311,0.23465819656848907,0.2042027711868286,0.0064716883935034275,3.033067464828491,0.010051926597952843,0.21154248714447021,3.2358312606811523,0.005796222016215324,0.014063941314816475,0.008132845163345337,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08,1.8740442087050724e-08
4320.0,0.03087066300213337,0.03211624175310135,0.048442672938108444,0.006193618755787611,0.026211019605398178,0.005792588926851749,0.23794154822826385,0.2069944143295288,0.006549006327986717,3.075740098953247,0.010170424357056618,0.214335635304451,3.278545618057251,0.005873401183634996,0.014183261431753635,0.008241257630288601,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08,1.87442417143302e-08
4380.0,0.031183071434497833,0.03248680755496025,0.048943087458610535,0.006270639598369598,0.026492776349186897,0.005868155043572187,0.24122488498687744,0.209786057472229,0.00662632379680872,3.118412971496582,0.010288922116160393,0.21712878346443176,3.3212599754333496,0.005950579885393381,0.01430258248001337,0.00834967102855444,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08,1.8748043117966517e-08
4440.0,0.03149547800421715,0.032857369631528854,0.049443501979112625,0.006347660440951586,0.026774534955620766,0.005943721625953913,0.24450823664665222,0.2125777006149292,0.006703641265630722,3.161085605621338,0.010407419875264168,0.21992193162441254,3.3639743328094482,0.006027759052813053,0.014421903528273106,0.008458083495497704,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08,1.8751844521602834e-08
4500.0,0.03180788457393646,0.033227935433387756,0.04994391277432442,0.0064246817491948605,0.027056291699409485,0.006019287742674351,0.2477915734052658,0.2153693437576294,0.006780959200114012,3.203758478164673,0.010525917634367943,0.2227150797843933,3.406688690185547,0.006104937754571438,0.014541223645210266,0.008566495962440968,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08,1.875564592523915e-08
4560.0,0.032120294868946075,0.03359849750995636,0.05044432356953621,0.006501702591776848,0.027338050305843353,0.006094853859394789,0.2510749101638794,0.2181609869003296,0.006858276668936014,3.2464311122894287,0.010644415393471718,0.22550822794437408,3.4494030475616455,0.00618211692199111,0.014660544693470001,0.008674908429384232,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08,1.8759447328875467e-08
4620.0,0.03243270143866539,0.03396906331181526,0.050944723188877106,0.006578723434358835,0.027619807049632072,0.006170419976115227,0.2543582618236542,0.22095263004302979,0.006935594137758017,3.2891039848327637,0.010762914083898067,0.22830137610435486,3.492117404937744,0.006259296089410782,0.014779865741729736,0.00878332182765007,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08,1.8763248732511784e-08
4680.0,0.032745108008384705,0.034339625388383865,0.051445122808218,0.006655744276940823,0.02790156751871109,0.006245986092835665,0.25764161348342896,0.22374427318572998,0.007012911606580019,3.3317766189575195,0.010881411843001842,0.23109452426433563,3.5348317623138428,0.0063364747911691666,0.014899185858666897,0.008891734294593334,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08,1.87670501361481e-08
4740.0,0.03305751457810402,0.03471019119024277,0.0519455224275589,0.006732765585184097,0.028183354064822197,0.006321552209556103,0.26092496514320374,0.22653591632843018,0.007090229541063309,3.3744494915008545,0.010999909602105618,0.2338876724243164,3.5775461196899414,0.006413653958588839,0.015018506906926632,0.009000146761536598,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08,1.8770851539784417e-08
4800.0,0.03336992487311363,0.03508075326681137,0.052445922046899796,0.006809786427766085,0.028465138748288155,0.006397118326276541,0.2642083168029785,0.22932755947113037,0.0071675474755465984,3.4171221256256104,0.011118407361209393,0.23668082058429718,3.62026047706604,0.006490833126008511,0.015137827955186367,0.009108559228479862,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08,1.8774651167063894e-08
4860.0,0.03368233144283295,0.03545131906867027,0.05294632166624069,0.006886807270348072,0.02874692529439926,0.006472684442996979,0.2674916386604309,0.23211920261383057,0.007244864944368601,3.4597949981689453,0.011236905120313168,0.23947396874427795,3.6629748344421387,0.006568012293428183,0.015257149003446102,0.0092169726267457,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08,1.877845257070021e-08
4920.0,0.03399473801255226,0.035821881145238876,0.05344672128558159,0.006963828112930059,0.02902870997786522,0.006548231467604637,0.2707749903202057,0.23491084575653076,0.007322182413190603,3.502467632293701,0.011355402879416943,0.24226711690425873,3.7056891918182373,0.006645190995186567,0.015376469120383263,0.009325385093688965,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08,1.8782253974336527e-08
4980.0,0.034307144582271576,0.03619244694709778,0.053947120904922485,0.007040849421173334,0.029310496523976326,0.006623769644647837,0.27405834197998047,0.23770247399806976,0.007399499882012606,3.545140266418457,0.011473900638520718,0.2450602650642395,3.748403549194336,0.006722370162606239,0.015495790168642998,0.009433797560632229,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08,1.8786055377972843e-08
5040.0,0.03461955487728119,0.03656300902366638,0.05444752052426338,0.0071178702637553215,0.029592281207442284,0.006699307821691036,0.27734169363975525,0.24049411714076996,0.007476817816495895,3.587813138961792,0.011592398397624493,0.24785341322422028,3.7911179065704346,0.006799549330025911,0.015615111216902733,0.009542210958898067,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08,1.878985678160916e-08
5100.0,0.034931961447000504,0.036933574825525284,0.05494792014360428,0.007194891106337309,0.02987406775355339,0.006774845998734236,0.28062504529953003,0.24328576028347015,0.007554135285317898,3.630485773086548,0.011710896156728268,0.25064656138420105,3.833832263946533,0.006876728031784296,0.015734432265162468,0.009650623425841331,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08,1.8793658185245476e-08
5160.0,0.03524436801671982,0.03730413690209389,0.055448319762945175,0.007271911948919296,0.030155852437019348,0.006850384175777435,0.2839083671569824,0.24607740342617035,0.0076314527541399,3.673158645629883,0.011829393915832043,0.253439724445343,3.8765463829040527,0.006953907199203968,0.015853751450777054,0.009759035892784595,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08,1.8797459588881793e-08
5220.0,0.03555677458643913,0.03767470270395279,0.05594871938228607,0.007348933257162571,0.030437638983130455,0.006925922352820635,0.2871917188167572,0.24886904656887054,0.007708770222961903,3.7158312797546387,0.011947892606258392,0.2562328577041626,3.9192607402801514,0.007031085900962353,0.01597307249903679,0.00986744835972786,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08,1.880126099251811e-08
5280.0,0.035869184881448746,0.03804526478052139,0.05644911900162697,0.007425954099744558,0.030719423666596413,0.007001460529863834,0.290475070476532,0.25166070461273193,0.007786088157445192,3.7585041522979736,0.012066390365362167,0.25902602076530457,3.96197509765625,0.007108265068382025,0.016092393547296524,0.009975861757993698,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08,1.8805060619797587e-08
5340.0,0.03618159145116806,0.038415830582380295,0.05694955214858055,0.007502974942326546,0.03100121021270752,0.007076998706907034,0.29375842213630676,0.25445234775543213,0.007863406091928482,3.8011767864227295,0.012184888124465942,0.26181915402412415,4.004689693450928,0.007185444235801697,0.01621171459555626,0.010084274224936962,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08,1.8808862023433903e-08
5400.0,0.036493998020887375,0.0387863926589489,0.057450007647275925,0.007579995784908533,0.03128299489617348,0.007152537349611521,0.29704177379608154,0.2572439908981323,0.007940723560750484,3.8438496589660645,0.012303385883569717,0.2646123170852661,4.047403812408447,0.0072626229375600815,0.016331035643815994,0.010192686691880226,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08,1.881266342707022e-08
5460.0,0.03680640459060669,0.0391569584608078,0.0579504631459713,0.007657017093151808,0.031564779579639435,0.00722807552665472,0.30032509565353394,0.2600356340408325,0.008018041029572487,3.8865222930908203,0.01242187898606062,0.2674054503440857,4.090118408203125,0.0073398021049797535,0.01645035110414028,0.01030109915882349,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08,1.8816464830706536e-08
