TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4080.0,0.03168307989835739,0.03197280317544937,0.04949750006198883,0.006044825538992882,0.026543350890278816,0.005576836410909891,0.22518864274024963,0.19731059670448303,0.006481170654296875,2.9057507514953613,0.010099723003804684,0.206427663564682,3.1576151847839355,0.005642136093229055,0.015083282254636288,0.007914777845144272,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08,2.3033102536373917e-08
4140.0,0.031995486468076706,0.03234336897730827,0.04999791458249092,0.0061218393966555595,0.026825109496712685,0.005652402527630329,0.22847197949886322,0.2001013457775116,0.006558502092957497,2.948423385620117,0.010218221694231033,0.20921991765499115,3.200329542160034,0.005719329230487347,0.015202603302896023,0.00802319124341011,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08,2.3036903940010234e-08
4200.0,0.03230789303779602,0.03271393105387688,0.05049832910299301,0.006198858376592398,0.027106866240501404,0.005727968644350767,0.231755331158638,0.20289209485054016,0.006635827943682671,2.991096258163452,0.010336719453334808,0.2120121717453003,3.243043899536133,0.005796516314148903,0.015321923419833183,0.008131603710353374,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08,2.304070534364655e-08
4260.0,0.032620303332805634,0.03308449685573578,0.0509987398982048,0.006275879219174385,0.027388624846935272,0.005803534761071205,0.23503868281841278,0.2056833654642105,0.006713145412504673,3.033768892288208,0.010455217212438583,0.21480494737625122,3.2857582569122314,0.005873695015907288,0.015441244468092918,0.008240016177296638,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08,2.3044506747282867e-08
4320.0,0.03293270990252495,0.03345505893230438,0.051499154418706894,0.00635290052741766,0.02767038159072399,0.005879100877791643,0.23832201957702637,0.2084750086069107,0.006790462881326675,3.076441764831543,0.010573714971542358,0.217598095536232,3.32847261428833,0.00595087418332696,0.015560565516352654,0.008348428644239902,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08,2.3048308150919183e-08
4380.0,0.03324511647224426,0.033825624734163284,0.051999568939208984,0.006429921369999647,0.02795213833451271,0.005954666994512081,0.24160537123680115,0.2112666517496109,0.006867780815809965,3.119114398956299,0.010692212730646133,0.22039124369621277,3.3711869716644287,0.006028053350746632,0.01567988656461239,0.008456842042505741,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08,2.305210777819866e-08
4440.0,0.033557526767253876,0.03419618681073189,0.052499983459711075,0.0065069422125816345,0.02823389694094658,0.006030233111232519,0.24488870799541473,0.2140582948923111,0.0069450982846319675,3.161787271499634,0.010810710489749908,0.22318439185619354,3.4139013290405273,0.006105232052505016,0.015799207612872124,0.008565254509449005,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08,2.3055909181834977e-08
4500.0,0.03386993333697319,0.03456675261259079,0.05300039425492287,0.006583963055163622,0.028515653684735298,0.006105799227952957,0.24817205965518951,0.2168499380350113,0.00702241575345397,3.2044599056243896,0.010929208248853683,0.22597754001617432,3.456615447998047,0.006182411219924688,0.01591852679848671,0.00867366697639227,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08,2.3059710585471294e-08
4560.0,0.034182339906692505,0.03493731468915939,0.05350080505013466,0.006660984363406897,0.028797412291169167,0.006181365344673395,0.2514553964138031,0.2196415811777115,0.00709973368793726,3.2471327781677246,0.011047706007957458,0.2287706881761551,3.4993298053741455,0.006259589921683073,0.016037847846746445,0.008782079443335533,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08,2.306351198910761e-08
4620.0,0.03449474647641182,0.035307880491018295,0.054001204669475555,0.006738005205988884,0.029079169034957886,0.006256931461393833,0.2547387480735779,0.22243322432041168,0.007177051156759262,3.2898054122924805,0.011166203767061234,0.23156383633613586,3.542044162750244,0.006336769089102745,0.01615716889500618,0.008890492841601372,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08,2.3067313392743927e-08
4680.0,0.03480715677142143,0.0356784425675869,0.05450160428881645,0.006815026048570871,0.029360931366682053,0.006332497578114271,0.25802209973335266,0.22522486746311188,0.0072543686255812645,3.3324782848358154,0.011284701526165009,0.23435699939727783,3.5847585201263428,0.006413948256522417,0.016276489943265915,0.008998905308544636,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08,2.3071114796380243e-08
4740.0,0.03511956334114075,0.0360490083694458,0.05500200390815735,0.006892046891152859,0.02964271605014801,0.006408063694834709,0.26130545139312744,0.22801651060581207,0.007331686094403267,3.3751509189605713,0.011403200216591358,0.2371501475572586,3.6274728775024414,0.006491126958280802,0.01639581099152565,0.0091073177754879,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08,2.307491620001656e-08
4800.0,0.03543196991086006,0.036419570446014404,0.055502403527498245,0.006969068199396133,0.029924500733613968,0.006483629811555147,0.26458877325057983,0.23080815374851227,0.007409004028886557,3.4178237915039062,0.011521697975695133,0.23994329571723938,3.67018723487854,0.006568306125700474,0.016515132039785385,0.009215730242431164,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08,2.3078717603652876e-08
4860.0,0.035744376480579376,0.036790136247873306,0.05600280314683914,0.007046089041978121,0.030206287279725075,0.0065591963939368725,0.2678721249103546,0.23359979689121246,0.007486321497708559,3.460496425628662,0.011640195734798908,0.24273644387722015,3.7129015922546387,0.006645485293120146,0.01663445122539997,0.009324143640697002,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08,2.3082517230932353e-08
4920.0,0.03605678677558899,0.03716069832444191,0.05650320276618004,0.007123109884560108,0.03048807382583618,0.006634743418544531,0.2711554765701294,0.23639144003391266,0.007563639432191849,3.503169298171997,0.011758693493902683,0.24552959203720093,3.7556159496307373,0.006722664460539818,0.016753772273659706,0.009432556107640266,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08,2.308631863456867e-08
4980.0,0.036369193345308304,0.03753126412630081,0.057003602385520935,0.0072001307271420956,0.03076985850930214,0.00671028159558773,0.2744388282299042,0.23918308317661285,0.007640956901013851,3.545841932296753,0.011877191253006458,0.2483227401971817,3.798330307006836,0.0067998431622982025,0.01687309332191944,0.00954096857458353,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08,2.3090120038204986e-08
5040.0,0.03668159991502762,0.037901826202869415,0.05750400200486183,0.00727715203538537,0.031051643192768097,0.00678581977263093,0.27772217988967896,0.24197472631931305,0.007718274369835854,3.588514804840088,0.011995689012110233,0.2511158883571625,3.8410446643829346,0.0068770223297178745,0.016992414370179176,0.009649381972849369,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08,2.3093921441841303e-08
5100.0,0.03699400648474693,0.03827239200472832,0.05800440162420273,0.007354172877967358,0.03133343160152435,0.0068613579496741295,0.28100550174713135,0.24476636946201324,0.007795592304319143,3.6311874389648438,0.012114186771214008,0.25390902161598206,3.883759021759033,0.0069542014971375465,0.01711173541843891,0.009757794439792633,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08,2.309772284547762e-08
5160.0,0.037306416779756546,0.03864295408129692,0.058504801243543625,0.007431193720549345,0.03161521628499031,0.006936896126717329,0.28428885340690613,0.24755801260471344,0.007872909307479858,3.6738603115081787,0.012232684530317783,0.256702184677124,3.926473379135132,0.007031380198895931,0.017231056466698647,0.009866206906735897,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08,2.3101524249113936e-08
5220.0,0.03761882334947586,0.03901351988315582,0.05900520086288452,0.007508214563131332,0.03189700096845627,0.0070124343037605286,0.2875722050666809,0.25034964084625244,0.007950227707624435,3.7165329456329346,0.012351182289421558,0.2594953179359436,3.9691877365112305,0.007108559366315603,0.01735037751495838,0.009974619373679161,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08,2.3105325652750253e-08
5280.0,0.037931229919195175,0.039384081959724426,0.05950560048222542,0.007585235871374607,0.032178785651922226,0.007087972480803728,0.2908555567264557,0.25314128398895264,0.008027545176446438,3.7592055797576904,0.012469680048525333,0.26228848099708557,4.01190185546875,0.007185738068073988,0.017469696700572968,0.010083032771945,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08,2.310912705638657e-08
5340.0,0.03824363648891449,0.03975464776158333,0.060006033629179,0.0076622567139565945,0.032460570335388184,0.007163510657846928,0.2941388785839081,0.25593292713165283,0.00810486264526844,3.8018784523010254,0.012588177807629108,0.26508164405822754,4.054616451263428,0.00726291723549366,0.017589017748832703,0.010191445238888264,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08,2.3112926683666046e-08
5400.0,0.0385560467839241,0.04012520983815193,0.060506489127874374,0.007739277556538582,0.03274235874414444,0.007239048834890127,0.29742223024368286,0.258724570274353,0.008182180114090443,3.8445510864257812,0.012706676498055458,0.2678747773170471,4.097330570220947,0.007340096402913332,0.017708338797092438,0.010299857705831528,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08,2.3116728087302363e-08
5460.0,0.03886845335364342,0.040495775640010834,0.06100694462656975,0.007816298864781857,0.0330241434276104,0.007314587011933327,0.30070558190345764,0.2615162134170532,0.008259497582912445,3.887223958969116,0.01282516960054636,0.2706679403781891,4.140045166015625,0.007417275104671717,0.017827656120061874,0.010408270172774792,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08,2.312052949093868e-08
