TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,0.02941565401852131,0.02731502056121826,0.045429762452840805,0.004864656366407871,0.02378741465508938,0.00429504131898284,0.16348369419574738,0.1469157338142395,0.005441584624350071,2.096107006072998,0.008565906435251236,0.1591753214597702,2.434785842895508,0.004313345532864332,0.015267230570316315,0.0060456725768744946,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08,3.062062958747447e-08
3000.0,0.029728181660175323,0.027685586363077164,0.045930176973342896,0.0049416981637477875,0.024069173261523247,0.004370607435703278,0.16676659882068634,0.14970692992210388,0.005518916063010693,2.138786792755127,0.00868443213403225,0.16196802258491516,2.4775073528289795,0.004390538204461336,0.015386579558253288,0.006154077593237162,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08,3.0624430991110785e-08
3060.0,0.03004070743918419,0.028056148439645767,0.04643058776855469,0.005018739961087704,0.024350930005311966,0.004446173552423716,0.1700495034456253,0.15249811112880707,0.005596247501671314,2.181466579437256,0.008802957832813263,0.16476072371006012,2.520228862762451,0.004467731341719627,0.015505928546190262,0.006262490060180426,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08,3.06282323947471e-08
3120.0,0.030353233218193054,0.02842671424150467,0.04693100228905678,0.00509578175842762,0.024632688611745834,0.004521739669144154,0.17333239316940308,0.15528930723667145,0.005673578940331936,2.224146604537964,0.008921482600271702,0.16755342483520508,2.562950372695923,0.004544924478977919,0.015625275671482086,0.006370902992784977,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08,3.0632037351097097e-08
3180.0,0.03066575899720192,0.028797276318073273,0.04743141680955887,0.0051728240214288235,0.024914445355534554,0.004597305785864592,0.17661559581756592,0.15808050334453583,0.005750910844653845,2.2668263912200928,0.009039980359375477,0.17034612596035004,2.6056718826293945,0.0046221171505749226,0.01574459671974182,0.006479315459728241,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08,3.063583875473341e-08
3240.0,0.030978286638855934,0.029167842119932175,0.04793183133006096,0.00524986581876874,0.025196203961968422,0.00467287190258503,0.1798989325761795,0.1608716994524002,0.0058282422833144665,2.309506416320801,0.009158478118479252,0.173138827085495,2.648393392562866,0.004699310287833214,0.015863917768001556,0.006587728392332792,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08,3.063964371108341e-08
3300.0,0.03129081055521965,0.029538404196500778,0.04843224212527275,0.005326907616108656,0.02547796070575714,0.004748438019305468,0.18318228423595428,0.1636628955602646,0.005905573721975088,2.3521862030029297,0.009276975877583027,0.17593152821063995,2.691114902496338,0.004776503425091505,0.01598323881626129,0.006696140859276056,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08,3.0643445114719725e-08
3360.0,0.031603336334228516,0.02990896999835968,0.04893265664577484,0.005403949413448572,0.02575971931219101,0.004824004136025906,0.18646562099456787,0.16645409166812897,0.005982905626296997,2.3948662281036377,0.009395473636686802,0.1787242293357849,2.7338364124298096,0.004853696096688509,0.016102559864521027,0.006804553791880608,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08,3.064724651835604e-08
3420.0,0.03191585838794708,0.030279532074928284,0.04943307116627693,0.005480991676449776,0.02604147605597973,0.004899570252746344,0.18974897265434265,0.16924528777599335,0.006060237064957619,2.4375460147857666,0.009513971395790577,0.18151693046092987,2.7765579223632812,0.0049308892339468,0.01622188091278076,0.006912966724485159,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08,3.065105147470604e-08
3480.0,0.03222837671637535,0.030650097876787186,0.04993348568677902,0.005558033473789692,0.026323234662413597,0.004975136369466782,0.19303232431411743,0.17203648388385773,0.00613756850361824,2.4802260398864746,0.009632469154894352,0.18430963158607483,2.819279432296753,0.005008081905543804,0.016341201961040497,0.007021379191428423,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08,3.0654852878342354e-08
3540.0,0.03254089504480362,0.03102065995335579,0.050433896481990814,0.005635075271129608,0.026604991406202316,0.005050702951848507,0.19631566107273102,0.1748276799917221,0.006214899942278862,2.5229058265686035,0.009750966913998127,0.1871023327112198,2.8620009422302246,0.005085275042802095,0.016460521146655083,0.007129792124032974,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08,3.065865783469235e-08
3600.0,0.03285341337323189,0.03139122575521469,0.050934311002492905,0.005712117068469524,0.026886750012636185,0.005126269068568945,0.1995989978313446,0.1776188760995865,0.006292231846600771,2.5655858516693115,0.009869464673101902,0.18989503383636475,2.9047224521636963,0.005162468180060387,0.016579842194914818,0.007238204590976238,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08,3.0662459238328665e-08
3660.0,0.033165935426950455,0.031761787831783295,0.051434725522994995,0.005789159331470728,0.027168506756424904,0.005201835185289383,0.20288234949111938,0.18041007220745087,0.006369563285261393,2.6082656383514404,0.009987962432205677,0.1926877349615097,2.947443962097168,0.005239660851657391,0.016699163243174553,0.0073466175235807896,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08,3.066626064196498e-08
3720.0,0.03347845375537872,0.0321323536336422,0.051935140043497086,0.005866201128810644,0.027450265362858772,0.005277401302009821,0.20616568624973297,0.18320107460021973,0.006446894723922014,2.6509456634521484,0.010106461122632027,0.19548024237155914,2.9901654720306396,0.005316853988915682,0.016818484291434288,0.007455029990524054,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08,3.067006559831498e-08
3780.0,0.03379097208380699,0.0325029157102108,0.05243555083870888,0.00594324292615056,0.02773202210664749,0.005352967418730259,0.20944903790950775,0.1859918236732483,0.006524226162582636,2.6936254501342773,0.010224958881735802,0.1982724964618683,3.0328869819641113,0.005394047126173973,0.016937805339694023,0.007563442923128605,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08,3.0673867001951294e-08
3840.0,0.03410349041223526,0.0328734815120697,0.05293596535921097,0.006020268425345421,0.02801378071308136,0.005428533535450697,0.21273238956928253,0.18878257274627686,0.006601558066904545,2.7363054752349854,0.010343456640839577,0.20106475055217743,3.075608491897583,0.005471239797770977,0.017057126387953758,0.007671855390071869,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08,3.067767195830129e-08
3900.0,0.03441601246595383,0.033244043588638306,0.05343637987971306,0.006097282283008099,0.02829553745687008,0.005504099652171135,0.21601572632789612,0.19157332181930542,0.0066788895055651665,2.7789809703826904,0.010461954399943352,0.20385700464248657,3.1183254718780518,0.005548432935029268,0.017176447436213493,0.00778026832267642,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08,3.0681473361937606e-08
3960.0,0.03472842276096344,0.03361460939049721,0.05393679440021515,0.006174296140670776,0.028577296063303947,0.005579665768891573,0.2192990779876709,0.19436407089233398,0.006756220944225788,2.8216538429260254,0.010580452159047127,0.20664925873279572,3.1610398292541504,0.005625625606626272,0.01729576662182808,0.007888681255280972,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08,3.068527476557392e-08
4020.0,0.03504083305597305,0.03398517146706581,0.05443720519542694,0.0062513104639947414,0.028859052807092667,0.005655231885612011,0.22258241474628448,0.19715481996536255,0.006833552848547697,2.8643264770507812,0.010698949918150902,0.20944151282310486,3.203754186630249,0.0057028187438845634,0.017415087670087814,0.007997093722224236,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08,3.068907261649656e-08
4080.0,0.03535323962569237,0.03435573726892471,0.05493761971592903,0.006328324321657419,0.029140811413526535,0.005730798002332449,0.22586576640605927,0.1999455690383911,0.006910884287208319,2.906999349594116,0.010817447677254677,0.212233766913414,3.2464685440063477,0.005780011881142855,0.01753440871834755,0.0081055061891675,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08,3.0692874020132876e-08
4140.0,0.03566564619541168,0.03472629934549332,0.05543803423643112,0.006405338179320097,0.029422568157315254,0.005806364119052887,0.22914910316467285,0.20273631811141968,0.00698821572586894,2.949671983718872,0.010935945436358452,0.21502602100372314,3.2891829013824463,0.005857204552739859,0.017653729766607285,0.008213919587433338,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08,3.069667542376919e-08
4200.0,0.035978052765131,0.03509686514735222,0.05593844875693321,0.006482357159256935,0.029704326763749123,0.005881930235773325,0.23243245482444763,0.20552706718444824,0.007065541576594114,2.992344617843628,0.011054443195462227,0.2178182750940323,3.331897258758545,0.005934391636401415,0.01777305081486702,0.008322332054376602,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08,3.070047682740551e-08
4260.0,0.03629046306014061,0.03546742722392082,0.056438859552145004,0.0065593780018389225,0.029986083507537842,0.005957496352493763,0.2357158064842224,0.2083183377981186,0.007142859045416117,3.035017490386963,0.011172940954566002,0.22061105072498322,3.3746116161346436,0.006011570803821087,0.017892371863126755,0.008430744521319866,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08,3.0704278231041826e-08
4320.0,0.036602869629859924,0.035837993025779724,0.056939274072647095,0.00663639884442091,0.03026784025132656,0.006033062469214201,0.238999143242836,0.2111099809408188,0.007220176979899406,3.0776901245117188,0.011291439644992352,0.22340421378612518,3.417325973510742,0.006088749971240759,0.01801169104874134,0.00853915698826313,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08,3.070807963467814e-08
