TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4020.0,0.021352875977754593,0.025098001584410667,0.034148167818784714,0.005193994380533695,0.019171753898262978,0.00508091738447547,0.22005657851696014,0.18732574582099915,0.005230615846812725,2.8596692085266113,0.008021671324968338,0.18778330087661743,2.8723092079162598,0.005188507493585348,0.008271776139736176,0.007285629864782095,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09,2.1162183116985034e-09
4080.0,0.021665282547473907,0.02546856552362442,0.034648582339286804,0.00527100870385766,0.019453510642051697,0.005156483501195908,0.22333993017673492,0.1901164948940277,0.005307947285473347,2.902341842651367,0.008140169084072113,0.19057555496692657,2.9150235652923584,0.005265700630843639,0.00839109718799591,0.007394042331725359,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09,2.120019493290215e-09
4140.0,0.02197769097983837,0.025839129462838173,0.035148996859788895,0.005348022561520338,0.019735269248485565,0.005232049617916346,0.2266232669353485,0.19290724396705627,0.005385278724133968,2.945014715194702,0.008258666843175888,0.19336780905723572,2.957737922668457,0.005342893768101931,0.008510417304933071,0.00750245526432991,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09,2.1238206748819266e-09
4200.0,0.022290097549557686,0.026209693402051926,0.035649411380290985,0.005425041541457176,0.020017025992274284,0.005307615734636784,0.2299066185951233,0.19569799304008484,0.005462604574859142,2.987687349319458,0.008377164602279663,0.19616006314754486,3.0004522800445557,0.005420080851763487,0.008629738353192806,0.007610867731273174,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09,2.1276218564736382e-09
4260.0,0.02260250598192215,0.02658025734126568,0.03614982217550278,0.005502062384039164,0.020298784598708153,0.005383181851357222,0.23318995535373688,0.1984892636537552,0.005539922509342432,3.030360221862793,0.008495662361383438,0.1989528387784958,3.043166399002075,0.005497259553521872,0.008749059401452541,0.007719280663877726,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09,2.13142303806535e-09
4320.0,0.022914912551641464,0.02695082128047943,0.03665023669600487,0.005579083226621151,0.020580541342496872,0.00545874796807766,0.23647330701351166,0.20128090679645538,0.005617239978164434,3.073032855987549,0.008614160120487213,0.20174598693847656,3.085880756378174,0.005574438720941544,0.008868379518389702,0.007827693596482277,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09,2.1352242196570614e-09
4380.0,0.023227320984005928,0.027321385219693184,0.03715065121650696,0.005656104069203138,0.02086229808628559,0.005534314084798098,0.23975664377212524,0.20407254993915558,0.005694557446986437,3.115705728530884,0.008732658810913563,0.20453913509845734,3.1285951137542725,0.005651617888361216,0.008987700566649437,0.007936106063425541,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09,2.139025401248773e-09
4440.0,0.023539727553725243,0.027691949158906937,0.03765106201171875,0.005733125377446413,0.02114405669271946,0.005609880201518536,0.24303999543190002,0.20686419308185577,0.005771874915808439,3.1583783626556396,0.008851156570017338,0.2073322832584381,3.171309471130371,0.0057287965901196,0.009107021614909172,0.008044518530368805,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09,2.1428265828404847e-09
4500.0,0.023852135986089706,0.02806251309812069,0.03815147653222084,0.0058101462200284,0.02142581343650818,0.005685446318238974,0.2463233470916748,0.20965583622455597,0.005849192850291729,3.2010509967803955,0.008969654329121113,0.21012543141841888,3.2140238285064697,0.005805975757539272,0.009226341731846333,0.008152931928634644,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09,2.1466277644321963e-09
4560.0,0.02416454255580902,0.028433077037334442,0.038651883602142334,0.005887167062610388,0.021707572042942047,0.005761012434959412,0.2496066838502884,0.21244747936725616,0.005926510319113731,3.2437238693237305,0.009088152088224888,0.21291857957839966,3.2567381858825684,0.005883154459297657,0.009345662780106068,0.008261344395577908,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09,2.150428946023908e-09
4620.0,0.024476950988173485,0.028803640976548195,0.03915228694677353,0.005964187905192375,0.021989328786730766,0.00583657855167985,0.252890020608902,0.21523912250995636,0.006003827787935734,3.2863965034484863,0.009206649847328663,0.21571172773838043,3.299452543258667,0.005960333626717329,0.009464983828365803,0.008369756862521172,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09,2.1542301276156195e-09
4680.0,0.0247893575578928,0.029174204915761948,0.03965268284082413,0.00604120921343565,0.022271091118454933,0.005912144668400288,0.25617337226867676,0.21803076565265656,0.0060811457224190235,3.3290693759918213,0.009325147606432438,0.2185048758983612,3.3421669006347656,0.006037512794137001,0.009584303945302963,0.008478169329464436,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09,2.158031309207331e-09
4740.0,0.025101765990257263,0.0295447688549757,0.04015308618545532,0.006118230056017637,0.02255287580192089,0.005987710785120726,0.25945672392845154,0.22082240879535675,0.006158463191241026,3.371742010116577,0.009443645365536213,0.22129802405834198,3.3848812580108643,0.006114691495895386,0.009703624993562698,0.008586582727730274,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09,2.1618324907990427e-09
4800.0,0.025414172559976578,0.029915332794189453,0.04065348207950592,0.006195250898599625,0.022834662348031998,0.006063276901841164,0.2627400755882263,0.22361405193805695,0.006235781125724316,3.414414882659912,0.009562143124639988,0.22409117221832275,3.427595615386963,0.006191870663315058,0.009822946041822433,0.008694995194673538,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09,2.1656336723907543e-09
4860.0,0.02572658099234104,0.030285896733403206,0.041153885424137115,0.006272271741181612,0.023116447031497955,0.006138843018561602,0.2660234272480011,0.22640569508075714,0.006313098594546318,3.457087516784668,0.009680640883743763,0.22688432037830353,3.4703099727630615,0.00626904983073473,0.009942266158759594,0.008803407661616802,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09,2.169434853982466e-09
4920.0,0.026038987562060356,0.03065646067261696,0.04165428504347801,0.006349293049424887,0.023398233577609062,0.006214390508830547,0.2693067491054535,0.22919733822345734,0.0063904160633683205,3.499760389328003,0.009799138642847538,0.2296774685382843,3.51302433013916,0.006346228998154402,0.010061587207019329,0.008911820128560066,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09,2.1732360355741775e-09
4980.0,0.02635139599442482,0.03102702461183071,0.04215468466281891,0.006426313892006874,0.02368001826107502,0.006289928685873747,0.27259010076522827,0.23198898136615753,0.006467733532190323,3.542433023452759,0.009917636401951313,0.23247061669826508,3.555738687515259,0.0064234076999127865,0.010180908255279064,0.009020233526825905,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09,2.177037217165889e-09
5040.0,0.026663802564144135,0.031397588551044464,0.042655084282159805,0.0065033347345888615,0.023961804807186127,0.006365466862916946,0.27587345242500305,0.23478062450885773,0.006545051466673613,3.5851058959960938,0.010036135092377663,0.23526376485824585,3.5984530448913574,0.0065005868673324585,0.0103002293035388,0.009128645993769169,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09,2.180838176712996e-09
5100.0,0.0269762109965086,0.03176815062761307,0.0431554839015007,0.006580355577170849,0.024243589490652084,0.006441005039960146,0.27915680408477783,0.23757226765155792,0.006622368935495615,3.6277785301208496,0.010154632851481438,0.23805691301822662,3.641167402267456,0.0065777660347521305,0.01041954942047596,0.009237058460712433,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09,2.1846393583047075e-09
5160.0,0.027288617566227913,0.03213871642947197,0.0436558835208416,0.0066573768854141235,0.02452537603676319,0.0065165432170033455,0.2824401557445526,0.24036391079425812,0.006699686404317617,3.6704514026641846,0.010273130610585213,0.2408500611782074,3.6838817596435547,0.006654944736510515,0.010538870468735695,0.009345470927655697,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09,2.188440539896419e-09
5220.0,0.027601025998592377,0.03250927850604057,0.044156283140182495,0.006734397727996111,0.02480716072022915,0.006592081394046545,0.285723477602005,0.2431555539369583,0.006777004338800907,3.7131240367889404,0.010391628369688988,0.24364320933818817,3.7265961170196533,0.006732123903930187,0.01065819151699543,0.009453884325921535,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09,2.1922417214881307e-09
5280.0,0.02791343256831169,0.032879844307899475,0.04465668275952339,0.006811418570578098,0.025088947266340256,0.006667619571089745,0.2890068292617798,0.2459471970796585,0.0068543218076229095,3.7557969093322754,0.010510126128792763,0.24643637239933014,3.769310474395752,0.006809302605688572,0.01077751163393259,0.0095622967928648,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09,2.1960429030798423e-09
5340.0,0.028225841000676155,0.03325040638446808,0.045157115906476974,0.006888439413160086,0.025370731949806213,0.006743157748132944,0.29229018092155457,0.2487388402223587,0.006931639276444912,3.7984695434570312,0.010628623887896538,0.2492295205593109,3.8120248317718506,0.006886481773108244,0.010896832682192326,0.009670709259808064,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09,2.199844084671554e-09
5400.0,0.02853824757039547,0.03362097218632698,0.04565757140517235,0.00696546072140336,0.02565251849591732,0.006818695925176144,0.29557353258132935,0.2515304684638977,0.007008956745266914,3.841142416000366,0.010747121647000313,0.2520226538181305,3.854739189147949,0.006963660940527916,0.01101615373045206,0.009779122658073902,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09,2.2036452662632655e-09
