TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,0.04048924893140793,0.03836129978299141,0.06269991397857666,0.006936602760106325,0.0330183282494545,0.006196209695190191,0.23971666395664215,0.21390214562416077,0.007675529923290014,3.0790133476257324,0.012051980942487717,0.22955673933029175,3.5114808082580566,0.006234852131456137,0.020609071478247643,0.008741266094148159,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08,3.8824886416932713e-08
4380.0,0.04080165550112724,0.03873186558485031,0.06320033222436905,0.0070136236026883125,0.03330008313059807,0.006271775811910629,0.24300001561641693,0.21669378876686096,0.007752847857773304,3.1216859817504883,0.012170478701591492,0.23234988749027252,3.5541951656341553,0.006312031298875809,0.020728392526507378,0.008849678561091423,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08,3.882868782056903e-08
4440.0,0.04111406207084656,0.039102427661418915,0.06370074301958084,0.007090644910931587,0.03358184173703194,0.006347341928631067,0.2462833672761917,0.21948543190956116,0.007830165326595306,3.1643588542938232,0.012288976460695267,0.2351430356502533,3.596909523010254,0.006389210000634193,0.020847713574767113,0.008958091028034687,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08,3.8832489224205347e-08
4500.0,0.04142647236585617,0.03947299346327782,0.06420116126537323,0.007167665753513575,0.033863600343465805,0.006422908045351505,0.2495667040348053,0.22227707505226135,0.007907482795417309,3.207031488418579,0.012407474219799042,0.23793618381023407,3.6396238803863525,0.006466389168053865,0.020967034623026848,0.009066504426300526,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08,3.883629062784166e-08
4560.0,0.041738878935575485,0.03984355553984642,0.06470156461000443,0.007244686596095562,0.03414535894989967,0.006498474162071943,0.2528500556945801,0.22506871819496155,0.007984800264239311,3.249704360961914,0.012525971978902817,0.24072933197021484,3.682338237762451,0.0065435683354735374,0.021086355671286583,0.00917491689324379,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08,3.884009203147798e-08
4620.0,0.0420512855052948,0.04021412134170532,0.06520196795463562,0.007321707438677549,0.03442711383104324,0.006574040278792381,0.25613340735435486,0.22786036133766174,0.008062117733061314,3.29237699508667,0.012644470669329166,0.24352248013019562,3.72505259513855,0.006620747037231922,0.021205676719546318,0.009283329360187054,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08,3.8843893435114296e-08
4680.0,0.042363692075014114,0.040584683418273926,0.06570236384868622,0.007398728746920824,0.03470887616276741,0.006649606395512819,0.25941672921180725,0.23065200448036194,0.00813943613320589,3.335049867630005,0.012762968428432941,0.2463156282901764,3.7677669525146484,0.006697926204651594,0.021324995905160904,0.009391741827130318,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08,3.884769483875061e-08
4740.0,0.04267610237002373,0.04095524922013283,0.06620276719331741,0.007475749589502811,0.03499066084623337,0.006725172512233257,0.26270008087158203,0.23344364762306213,0.008216753602027893,3.3777225017547607,0.012881466187536716,0.24910879135131836,3.810481309890747,0.006775105372071266,0.02144431695342064,0.009500155225396156,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08,3.885149624238693e-08
4800.0,0.04298850893974304,0.04132581129670143,0.06670316308736801,0.007552770432084799,0.035272449254989624,0.006800738628953695,0.2659834325313568,0.23623529076576233,0.008294071070849895,3.4203953742980957,0.012999963946640491,0.25190192461013794,3.8531956672668457,0.006852284539490938,0.021563638001680374,0.00960856769233942,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08,3.8855297646023246e-08
4860.0,0.04330091550946236,0.04169637709856033,0.0672035664319992,0.007629791274666786,0.03555423393845558,0.006876304745674133,0.2692667841911316,0.23902693390846252,0.008371388539671898,3.4630680084228516,0.013118461705744267,0.2546950876712799,3.8959100246429443,0.006929463241249323,0.02168295904994011,0.009716980159282684,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08,3.885909904965956e-08
4920.0,0.04361332207918167,0.04206693917512894,0.0677039623260498,0.007706812582910061,0.03583601862192154,0.006951851770281792,0.27255013585090637,0.24181857705116272,0.0084487060084939,3.5057408809661865,0.013236959464848042,0.2574882209300995,3.938624382019043,0.007006642408668995,0.021802280098199844,0.009825392626225948,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08,3.886290045329588e-08
4980.0,0.043925732374191284,0.04243750497698784,0.068204365670681,0.007783833425492048,0.0361178033053875,0.0070273904129862785,0.27583345770835876,0.24461022019386292,0.008526023477315903,3.5484135150909424,0.013355457223951817,0.26028138399124146,3.9813387393951416,0.007083821576088667,0.02192160114645958,0.009933806024491787,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08,3.8866701856932195e-08
5040.0,0.0442381389439106,0.04280806705355644,0.0687047615647316,0.007860854268074036,0.03639959171414375,0.007102928590029478,0.27911680936813354,0.2474018633365631,0.00860334187746048,3.5910863876342773,0.013473954983055592,0.26307451725006104,4.02405309677124,0.007161000277847052,0.022040920332074165,0.010042218491435051,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08,3.887050326056851e-08
5100.0,0.04455054551362991,0.043178632855415344,0.06920516490936279,0.00793787557631731,0.03668137639760971,0.007178466767072678,0.2824001610279083,0.2501935064792633,0.008680659346282482,3.633759021759033,0.013592452742159367,0.265867680311203,4.06676721572876,0.007238179445266724,0.0221602413803339,0.010150630958378315,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08,3.887430111149115e-08
5160.0,0.04486295208334923,0.04354919493198395,0.06970556080341339,0.00801489595323801,0.03696316108107567,0.007254004944115877,0.2856835126876831,0.2529851496219635,0.008757976815104485,3.676431655883789,0.013710950501263142,0.2686608135700226,4.1094818115234375,0.007315358147025108,0.022279562428593636,0.010259043425321579,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08,3.8878102515127466e-08
5220.0,0.04517536237835884,0.04391976073384285,0.07020596414804459,0.008091917261481285,0.037244945764541626,0.007329543121159077,0.2889668643474579,0.2557767927646637,0.008835294283926487,3.719104528427124,0.013829449191689491,0.27145397663116455,4.152195930480957,0.00739253731444478,0.02239888347685337,0.010367456823587418,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08,3.888190391876378e-08
5280.0,0.045487768948078156,0.04429032281041145,0.07070636004209518,0.00816893856972456,0.03752673417329788,0.007405081298202276,0.2922501862049103,0.2585684359073639,0.00891261175274849,3.76177716255188,0.013947946950793266,0.27424710988998413,4.194910526275635,0.007469716481864452,0.022518204525113106,0.010475869290530682,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08,3.88857053224001e-08
5340.0,0.04580017551779747,0.044660888612270355,0.07120679318904877,0.00824595894664526,0.03780851885676384,0.007480619475245476,0.29553353786468506,0.2613600790500641,0.008989929221570492,3.804450035095215,0.014066444709897041,0.2770402729511261,4.237624645233154,0.007546895183622837,0.02263752557337284,0.010584281757473946,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08,3.8889506726036416e-08
5400.0,0.046112582087516785,0.04503145068883896,0.07170724868774414,0.008322980254888535,0.0380903035402298,0.007556157652288675,0.29881688952445984,0.2641517221927643,0.009067246690392494,3.8471226692199707,0.014184942469000816,0.27983343601226807,4.280339241027832,0.007624074351042509,0.022756844758987427,0.010692695155739784,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08,3.889330812967273e-08
5460.0,0.0464249923825264,0.04540201649069786,0.07220770418643951,0.008400000631809235,0.038372088223695755,0.007631695829331875,0.3021002411842346,0.2669433653354645,0.009144565090537071,3.8897955417633057,0.014303435571491718,0.28262656927108765,4.323053359985352,0.007701253518462181,0.022876162081956863,0.010801107622683048,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08,3.889710953330905e-08
5520.0,0.04673739895224571,0.045772578567266464,0.07270815968513489,0.00847702194005251,0.03865387663245201,0.007707234006375074,0.305383563041687,0.2697350084781647,0.009221882559359074,3.9324681758880615,0.014421905390918255,0.2854197323322296,4.365767955780029,0.007778432220220566,0.02299545519053936,0.010909520089626312,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08,3.8900910936945365e-08
5580.0,0.04704980552196503,0.046143144369125366,0.07320861518383026,0.008554043248295784,0.03893566131591797,0.007782772183418274,0.3086669147014618,0.27252665162086487,0.009299200028181076,3.9751410484313965,0.014540376141667366,0.2882128655910492,4.408482074737549,0.00785561092197895,0.023114748299121857,0.011017932556569576,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08,3.890471234058168e-08
5640.0,0.04736221209168434,0.04651370644569397,0.07370907068252563,0.008631063625216484,0.039217445999383926,0.007858309894800186,0.3119502663612366,0.27531829476356506,0.009376517497003078,4.017813682556152,0.014658845961093903,0.29100602865219116,4.451196670532227,0.00793279055505991,0.023234041407704353,0.011126345954835415,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08,3.8908513744218e-08
5700.0,0.047674622386693954,0.04688427224755287,0.07420952618122101,0.008708084933459759,0.039499230682849884,0.007933848537504673,0.31523361802101135,0.27810993790626526,0.009453834965825081,4.060486316680908,0.01477731578052044,0.29379916191101074,4.493910789489746,0.008009969256818295,0.0233533326536417,0.011234758421778679,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08,3.8912315147854315e-08
