TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1100.0,157.0627899169922,270.794189453125,271.6720886230469,271.22271728515625,270.0843505859375,270.53369140625,18269.203125,36472.09765625,50.76472091674805,53.45834732055664,0.0,0.0,97.188232421875,101.9223403930664,279.9482116699219,37.605613708496094,3.265259692852851e-06,0.0,0.0,2578.076416015625,1176.767333984375,61.07481002807617,61.07481002807617,55.89453125,11.836603164672852,13.199623107910156,40.521888732910156,35.16231155395508,31.092504501342773,46.64523696899414,0.0,0.0,0.0,345.7890930175781,0.0,7.924896240234375,74.11698913574219,74.5663833618164,0.0,1.4158200025558472,0.9841972589492798,77.59551239013672,0.6442626118659973,131.1782684326172,0.0,199.08432006835938,0.0,1700.0,0.0,0.0,0.0,-1.5330297946929932,2.8548336029052734,0.8014408349990845,-6.149999618530273,-4.026755332946777,1.917266845703125,1.9307265281677246,280.0387878417969,280.0487365722656,280.0487365722656,275.4256286621094,0.0,0.0,0.0,0.001207627123221755,0.3025919198989868,2.5865488052368164,0.04399999976158142,220340.359375,2138867.75,2.210645834566094e-05,0.0,0.0024942727759480476,323.3414306640625,0.0,0.00019781308947131038,1.1900156096089631e-05,0.0,0.0,0.0,62797.6484375,0.0,1173.0567626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.302978515625,1.1061638593673706,1.104156494140625,1.104825735092163,0.0
1110.0,157.05880737304688,270.6257629394531,271.50543212890625,271.05657958984375,269.9154357910156,270.3643493652344,18269.203125,36484.39453125,50.63444519042969,53.32353591918945,0.0,0.0,96.74869537353516,101.83643341064453,280.091796875,37.966773986816406,-1.525924858469807e-06,0.0,0.0,2578.083984375,1175.9696044921875,61.076908111572266,61.076908111572266,55.708412170410156,11.807561874389648,13.182888984680176,40.34756088256836,35.13816452026367,30.74625015258789,46.447914123535156,0.0,0.0,0.0,345.78778076171875,0.0,7.924896240234375,74.28233337402344,74.7311782836914,0.0,1.4158200025558472,0.9841972589492798,77.59551239013672,0.6504194140434265,131.64476013183594,0.0,198.558837890625,0.0,1700.0,0.0,0.0,0.0,-1.5466862916946411,2.860734462738037,0.8017523288726807,-6.149999618530273,-4.034199237823486,1.911044716835022,1.9242974519729614,279.8411865234375,279.8509826660156,279.8509826660156,275.2432556152344,0.0,0.0,0.0,0.0012099840678274632,0.307003378868103,2.619853973388672,0.04399999976158142,222715.828125,2162141.25,2.2149512005853467e-05,0.0,0.002517114393413067,323.3560791015625,0.0,0.00019914818403776735,1.1914840797544457e-05,0.0,0.0,0.0,63349.890625,0.0,1168.1611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.66864013671875,1.1061638593673706,1.104528784751892,1.1050738096237183,0.0
1120.0,157.04466247558594,270.4585876464844,271.33856201171875,270.8900451660156,269.7459411621094,270.19451904296875,18269.203125,36496.68359375,50.50386428833008,53.18838119506836,0.0,0.0,96.30899047851562,101.74956512451172,280.2113342285156,38.267513275146484,-1.398231347593537e-06,0.0,0.0,2577.937255859375,1175.1746826171875,61.036712646484375,61.036712646484375,55.532127380371094,11.77865982055664,13.16617202758789,40.163658142089844,35.09668731689453,30.401636123657227,46.250797271728516,0.0,0.0,0.0,345.8130187988281,0.0,7.924896240234375,74.47445678710938,74.9229965209961,0.0,1.4158200025558472,0.9841972589492798,77.59551239013672,0.6565759778022766,132.0900115966797,0.0,198.0321807861328,64.1814956665039,1700.0,0.0,0.0,0.0,-1.5603265762329102,2.8665459156036377,0.8020640015602112,-6.149999618530273,-4.0417160987854,1.9049128293991089,1.9182082414627075,279.6432189941406,279.6530456542969,279.6530456542969,275.05987548828125,0.0,0.0,0.0,0.0012123630149289966,0.31143951416015625,2.6531543731689453,0.04399999976158142,225088.953125,2185412.25,2.2192925825947896e-05,0.0,0.0025398184079676867,323.3707275390625,0.0,0.00020049134036526084,1.1929521861020476e-05,0.0,0.0,0.0,63900.67578125,0.0,1163.2655029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.03265380859375,1.1061638593673706,1.10490083694458,1.1053218841552734,0.0
1130.0,157.09579467773438,270.28948974609375,271.17138671875,270.72314453125,269.5760498046875,270.0242919921875,18269.203125,36508.9921875,50.373008728027344,53.052921295166016,0.0,0.0,95.8688735961914,101.6619873046875,280.3538818359375,38.626129150390625,-1.7526471083328943e-06,0.0,0.0,2577.99560546875,1174.3731689453125,61.052711486816406,61.052711486816406,55.359535217285156,11.749895095825195,13.149473190307617,39.98044967651367,35.0568962097168,30.058631896972656,46.05387878417969,0.0,0.0,0.0,345.8030090332031,0.0,7.924896240234375,74.63162231445312,75.0798568725586,0.0,1.4158200025558472,0.9841972589492798,77.59551239013672,0.6627321839332581,132.5353240966797,0.0,197.5044403076172,0.0,1700.0,0.0,0.0,0.0,-1.5739495754241943,2.872378349304199,0.8023751378059387,-6.149999618530273,-4.049195766448975,1.898869276046753,1.9122464656829834,279.4456481933594,279.45550537109375,279.45550537109375,274.87664794921875,0.0,0.0,0.0,0.0012147648958489299,0.3159002661705017,2.686448812484741,0.04399999976158142,227459.796875,2208680.5,2.223669616796542e-05,0.0,0.002562382724136114,323.3853759765625,0.0,0.00020184229651931673,1.194420110550709e-05,0.0,0.0,0.0,64449.99609375,0.0,1158.3697509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.39495849609375,1.1061638593673706,1.1052734851837158,1.1055703163146973,0.0
1140.0,157.0753173828125,270.1200866699219,271.00372314453125,270.55584716796875,269.4056396484375,269.8535461425781,18269.203125,36521.296875,50.241851806640625,52.917137145996094,0.0,0.0,95.42790985107422,101.57401275634766,280.4968566894531,38.985836029052734,5.01754630022333e-06,0.0,0.0,2578.050537109375,1173.56884765625,61.06773376464844,61.06773376464844,55.18776321411133,11.721270561218262,13.132791519165039,39.79743576049805,35.01752853393555,29.717273712158203,45.85716247558594,0.0,0.0,0.0,345.7935485839844,0.0,7.924896240234375,74.78980255126953,75.23770141601562,0.0,1.4158200025558472,0.9841972589492798,77.59551239013672,0.6688879728317261,132.9748077392578,0.0,196.97544860839844,0.0,1700.0,0.0,0.0,0.0,-1.58755624294281,2.8781754970550537,0.8026866316795349,-6.149999618530273,-4.0566935539245605,1.892911672592163,1.9063130617141724,279.24786376953125,279.25775146484375,279.25775146484375,274.69305419921875,0.0,0.0,0.0,0.0012171885464340448,0.32038551568984985,2.719731569290161,0.04399999976158142,229828.359375,2231945.75,2.2280817574937828e-05,0.0,0.0025848066434264183,323.4000244140625,0.0,0.00020320086332503706,1.1958874893025495e-05,0.0,0.0,0.0,64997.83984375,0.0,1153.47412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.755615234375,1.1061638593673706,1.105646014213562,1.1058186292648315,0.0
1150.0,157.0643768310547,269.9505615234375,270.83538818359375,270.3880920410156,269.23541259765625,269.6826477050781,18269.203125,36533.59765625,50.11041259765625,52.781044006347656,0.0,0.0,94.98625946044922,101.48555755615234,280.64508056640625,39.35870361328125,3.232122026020079e-06,0.0,0.0,2578.05908203125,1172.7620849609375,61.07009506225586,61.07009506225586,55.021114349365234,11.692785263061523,13.116129875183105,39.61311340332031,34.976890563964844,29.377534866333008,45.66067886352539,0.0,0.0,0.0,345.7920837402344,0.0,7.924896240234375,74.95670318603516,75.40398406982422,0.0,1.4158200025558472,0.9841972589492798,77.59551239013672,0.6750432848930359,133.405517578125,0.0,196.44532775878906,0.0,1700.0,0.0,0.0,0.0,-1.60114586353302,2.883929491043091,0.8029975891113281,-6.149999618530273,-4.064218521118164,1.8870378732681274,1.9005566835403442,279.0503234863281,279.0603332519531,279.0603332519531,274.50946044921875,0.0,0.0,0.0,0.0012196775060147047,0.3248952627182007,2.7530009746551514,0.04399999976158142,232194.65625,2255209.0,2.2325293684843928e-05,0.0,0.002607090165838599,323.4146728515625,0.0,0.00020456690981518477,1.1973545042565092e-05,0.0,0.0,0.0,65544.21875,0.0,1148.5784912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.1145935058594,1.1061638593673706,1.1060184240341187,1.1060669422149658,0.0
1160.0,157.0525360107422,269.78094482421875,270.6619873046875,270.2186584472656,269.0704040527344,269.5137939453125,18315.4140625,36545.90625,49.97880172729492,52.64470291137695,0.0,0.0,94.54545593261719,101.3955078125,280.7859191894531,39.71296691894531,-3.033994062207057e-06,0.0,0.0,2578.1025390625,1171.962158203125,61.082096099853516,61.082096099853516,54.84360122680664,11.66443920135498,13.099486351013184,39.447509765625,34.96585464477539,29.039447784423828,45.46440505981445,0.0,0.0,0.0,345.7845153808594,0.0,7.924896240234375,75.12251281738281,75.56586456298828,0.0,1.4158200025558472,0.9841972589492798,77.59551239013672,0.681198000907898,133.97434997558594,0.0,195.9144287109375,0.0,1700.0,0.0,0.0,0.0,-1.6147180795669556,2.8896408081054688,0.8033080101013184,-6.149999618530273,-4.0717692375183105,1.8812458515167236,1.8944249153137207,278.85345458984375,278.8631896972656,278.8631896972656,274.3269958496094,0.0,0.0,0.0,0.0012221954530104995,0.32942941784858704,2.7862608432769775,0.04399999976158142,234558.65625,2278469.0,2.23701154027367e-05,0.0,0.002629239810630679,323.4293212890625,0.0,0.00020594036323018372,1.1988209735136479e-05,0.0,0.0,0.0,66089.1328125,0.0,1143.6827392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.4718017578125,1.1089619398117065,1.1063909530639648,1.1072479486465454,0.0
1170.0,157.11257934570312,269.6138916015625,270.4881896972656,270.0492858886719,268.9071350097656,269.3459777832031,18315.4140625,36558.2265625,49.84711837768555,52.50821304321289,0.0,0.0,94.1059799194336,101.30384826660156,280.9073791503906,40.01861572265625,3.0667877126688836e-06,0.0,0.0,2577.94970703125,1171.1607666015625,61.04007339477539,61.04007339477539,54.678184509277344,11.636234283447266,13.082864761352539,39.27335739135742,34.945091247558594,28.703041076660156,45.26838302612305,0.0,0.0,0.0,345.8109436035156,0.0,7.924896240234375,75.32273864746094,75.76165008544922,0.0,1.4158200025558472,0.9841972589492798,77.59551239013672,0.6873525977134705,134.41453552246094,0.0,195.38328552246094,0.0,1700.0,0.0,0.0,0.0,-1.628273606300354,2.895221471786499,0.8036168813705444,-6.149999618530273,-4.079434871673584,1.8755335807800293,1.8887109756469727,278.6573791503906,278.6671142578125,278.6671142578125,274.1445617675781,0.0,0.0,0.0,0.0012247361009940505,0.33398813009262085,2.8195152282714844,0.04399999976158142,236920.375,2301727.0,2.2415280909626745e-05,0.0,0.002651260932907462,323.4439697265625,0.0,0.00020732120901811868,1.2002869880234357e-05,0.0,0.0,0.0,66632.5703125,0.0,1138.787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.8273620605469,1.1089619398117065,1.1067639589309692,1.1074966192245483,0.0
1180.0,157.08909606933594,269.4456481933594,270.3152770996094,269.88037109375,268.7436218261719,269.17864990234375,18315.4140625,36570.54296875,49.715457916259766,52.37171173095703,0.0,0.0,93.66728973388672,101.21145629882812,281.05023193359375,40.37792205810547,1.930799953697715e-06,0.0,0.0,2578.01611328125,1170.356201171875,61.058265686035156,61.058265686035156,54.51502227783203,11.608173370361328,13.066267013549805,39.10268783569336,34.931304931640625,28.368328094482422,45.072628021240234,0.0,0.0,0.0,345.79949951171875,0.0,7.924896240234375,75.48421478271484,75.91912078857422,0.0,1.4158200025558472,0.9841972589492798,77.59551239013672,0.6935062408447266,134.84385681152344,0.0,194.85220336914062,0.0,1700.0,0.0,0.0,0.0,-1.641813039779663,2.900796890258789,0.8039243817329407,-6.149999618530273,-4.087091445922852,1.869899034500122,1.8830749988555908,278.462158203125,278.4718933105469,278.4718933105469,273.962890625,0.0,0.0,0.0,0.0012272997992113233,0.338571161031723,2.8527657985687256,0.04399999976158142,239279.78125,2324982.0,2.2460799300461076e-05,0.0,0.0026731567922979593,323.4586181640625,0.0,0.00020870938897132874,1.2017533663311042e-05,0.0,0.0,0.0,67174.5234375,0.0,1133.8914794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.1813049316406,1.1089619398117065,1.107136845588684,1.1077452898025513,0.0
1190.0,157.07196044921875,269.27813720703125,270.1431884765625,269.71209716796875,268.58056640625,269.01165771484375,18315.4140625,36595.20703125,49.58388137817383,52.23523712158203,0.0,0.0,93.2301254272461,101.11786651611328,281.1966552734375,40.74625778198242,-1.3547588650908438e-06,0.0,0.0,2578.050537109375,1169.5531005859375,61.0677604675293,61.0677604675293,54.35369873046875,11.580253601074219,13.049692153930664,38.93686294555664,34.92698669433594,28.035297393798828,44.87714385986328,0.0,0.0,0.0,345.7935485839844,0.0,7.924896240234375,75.65032958984375,76.0814437866211,0.0,1.4158200025558472,0.9841972589492798,77.59551239013672,0.6996594667434692,135.3011932373047,0.0,194.32144165039062,0.0,1700.0,0.0,0.0,0.0,-1.6553360223770142,2.9063024520874023,0.8042300343513489,-6.149999618530273,-4.094803333282471,1.8643404245376587,1.8775025606155396,278.2680358886719,278.27777099609375,278.27777099609375,273.7820739746094,0.0,0.0,0.0,0.0012298858491703868,0.3431786298751831,2.8860161304473877,0.04399999976158142,241636.9375,2348234.75,2.2506654204335064e-05,0.0,0.002694932511076331,323.4732666015625,0.0,0.00021010488853789866,1.203219380840892e-05,0.0,0.0,0.0,67715.0,0.0,1128.9957275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.5335998535156,1.1089619398117065,1.1078835725784302,1.1082429885864258,0.0
1200.0,157.0550537109375,269.1109619140625,269.9715881347656,269.5442810058594,268.4178771972656,268.84515380859375,18315.4140625,36607.55078125,49.452449798583984,52.098873138427734,0.0,0.0,92.79412841796875,101.02361297607422,281.3431396484375,41.114845275878906,1.820004399633035e-06,0.0,0.0,2578.087158203125,1168.75048828125,61.077816009521484,61.077816009521484,54.19771194458008,11.552477836608887,13.033143997192383,38.7694206237793,34.91912078857422,27.703975677490234,44.681968688964844,0.0,0.0,0.0,345.7872009277344,0.0,7.924896240234375,75.81559753417969,76.24291229248047,0.0,1.4158200025558472,0.9841972589492798,77.59551239013672,0.7058125138282776,135.7184600830078,0.0,193.79127502441406,0.0,1700.0,0.0,0.0,0.0,-1.66884183883667,2.911752462387085,0.8045346736907959,-6.149999618530273,-4.1025543212890625,1.858855962753296,1.8721144199371338,278.0745849609375,278.0843811035156,278.0843811035156,273.60162353515625,0.0,0.0,0.0,0.001232494367286563,0.3478103578090668,2.9192655086517334,0.04399999976158142,243991.828125,2371484.5,2.2552851078216918e-05,0.0,0.002716591814532876,323.4879150390625,0.0,0.00021150756219867617,1.2046853953506798e-05,0.0,0.0,0.0,68254.015625,0.0,1124.10009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.8841857910156,1.1089619398117065,1.1082571744918823,1.108492136001587,0.0
1210.0,157.0521240234375,268.9455261230469,269.8006286621094,269.3770751953125,268.2556457519531,268.67926025390625,18315.4140625,36619.8828125,49.32118225097656,51.9626579284668,0.0,0.0,92.35929107666016,100.92887878417969,281.4644775390625,41.42009353637695,1.4605339160311814e-08,0.0,0.0,2577.908203125,1167.94970703125,61.028648376464844,61.028648376464844,54.03126525878906,11.524843215942383,13.016622543334961,38.61605453491211,34.93810272216797,27.37432289123535,44.48710632324219,0.0,0.0,0.0,345.818115234375,0.0,7.924896240234375,76.01749420166016,76.4410400390625,0.0,1.4158200025558472,0.9841972589492798,77.59551239013672,0.7119649052619934,136.1658172607422,0.0,193.26171875,64.57798767089844,1700.0,0.0,0.0,0.0,-1.6823312044143677,2.917102575302124,0.8048382997512817,-6.149999618530273,-4.1103901863098145,1.8534437417984009,1.8663649559020996,277.8820495605469,277.8916015625,277.8916015625,273.4225769042969,0.0,0.0,0.0,0.0012351252371445298,0.35246649384498596,2.952515125274658,0.04399999976158142,246344.421875,2394732.0,2.2599382646149024e-05,0.0,0.002738135401159525,323.5025634765625,0.0,0.00021291739540174603,1.2061515917594079e-05,0.0,0.0,0.0,68791.5546875,0.0,1119.2044677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.2331237792969,1.1089619398117065,1.108630657196045,1.108741044998169,0.0
1220.0,157.1024627685547,268.7789611816406,269.62982177734375,269.2100524902344,268.0935974121094,268.513427734375,18315.4140625,36632.23046875,49.19011688232422,51.826602935791016,0.0,0.0,91.92607879638672,100.83332824707031,281.60760498046875,41.78013610839844,4.9635009418125264e-06,0.0,0.0,2577.97998046875,1167.14794921875,61.04841613769531,61.04841613769531,53.87691879272461,11.497350692749023,13.000127792358398,38.4530143737793,34.938270568847656,27.04635238647461,44.29255676269531,0.0,0.0,0.0,345.8056640625,0.0,7.924896240234375,76.17584228515625,76.59562683105469,0.0,1.4158200025558472,0.9841972589492798,77.59551239013672,0.7181167006492615,136.5904998779297,0.0,192.73300170898438,0.0,1700.0,0.0,0.0,0.0,-1.6958048343658447,2.9224448204040527,0.8051408529281616,-6.149999618530273,-4.118218421936035,1.8481025695800781,1.8610334396362305,277.6899719238281,277.69952392578125,277.69952392578125,273.2432861328125,0.0,0.0,0.0,0.001237778109498322,0.35714685916900635,2.9857661724090576,0.04399999976158142,248694.765625,2417976.75,2.2646254365099594e-05,0.0,0.0027595676947385073,323.5172119140625,0.0,0.0002143343008356169,1.2076176972186659e-05,0.0,0.0,0.0,69327.625,0.0,1114.3087158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.5804748535156,1.1089619398117065,1.1090043783187866,1.1089903116226196,0.0
1230.0,157.08041381835938,268.6129150390625,269.4585876464844,269.0435485839844,267.93304443359375,268.34808349609375,18361.68359375,36644.5703125,49.059322357177734,51.690765380859375,0.0,0.0,91.4950942993164,100.73663330078125,281.7529296875,42.145721435546875,-3.914216904377099e-06,0.0,0.0,2578.0361328125,1166.356201171875,61.06376647949219,61.06376647949219,53.72461700439453,11.470002174377441,12.983661651611328,38.2956428527832,34.94266891479492,26.720104217529297,44.098323822021484,0.0,0.0,0.0,345.7960510253906,0.0,7.924896240234375,76.33744812011719,76.75248718261719,0.0,1.4158200025558472,0.9841972589492798,77.59551239013672,0.7242680191993713,137.11680603027344,0.0,192.2053680419922,0.0,1700.0,0.0,0.0,0.0,-1.7092609405517578,2.927727460861206,0.8054418563842773,-6.149999618530273,-4.126091480255127,1.8428303003311157,1.855772614479065,277.4988098144531,277.5083923339844,277.5083923339844,273.0647277832031,0.0,0.0,0.0,0.0012404534500092268,0.36185145378112793,3.0190205574035645,0.04399999976158142,251042.90625,2441219.0,2.2693453502142802e-05,0.0,0.002780890092253685,323.5318603515625,0.0,0.0002157581620849669,1.2090840755263343e-05,0.0,0.0,0.0,69862.2109375,0.0,1109.4130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.92608642578125,1.1117634773254395,1.1093778610229492,1.1101731061935425,0.0
1240.0,157.05926513671875,268.44720458984375,269.2879333496094,268.8772888183594,267.77227783203125,268.1829528808594,18361.68359375,36656.9140625,48.92879867553711,51.555137634277344,0.0,0.0,91.06633758544922,100.6387939453125,281.8984680175781,42.511878967285156,-6.667803642557146e-09,0.0,0.0,2578.08837890625,1165.555419921875,61.07819747924805,61.07819747924805,53.57395553588867,11.442793846130371,12.967223167419434,38.135162353515625,34.94664001464844,26.395532608032227,43.9044189453125,0.0,0.0,0.0,345.7869567871094,0.0,7.924896240234375,76.4990234375,76.90965270996094,0.0,1.4158200025558472,0.9841972589492798,77.59551239013672,0.7304184436798096,137.53013610839844,0.0,191.67881774902344,0.0,1700.0,0.0,0.0,0.0,-1.722701072692871,2.9329559803009033,0.805742084980011,-6.149999618530273,-4.134002685546875,1.837625503540039,1.850568413734436,277.3081970214844,277.3177490234375,277.3177490234375,272.8865661621094,0.0,0.0,0.0,0.0012431505601853132,0.3665803074836731,3.052277088165283,0.04399999976158142,253388.734375,2464458.75,2.2740992790204473e-05,0.0,0.0028021056205034256,323.5465087890625,0.0,0.00021718896459788084,1.2105504538340028e-05,0.0,0.0,0.0,70395.3515625,0.0,1104.5174560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.2701110839844,1.1117634773254395,1.1097517013549805,1.1104223728179932,0.0
1250.0,157.0530242919922,268.28173828125,269.1184997558594,268.71160888671875,267.6115417480469,268.0184020996094,18361.68359375,36669.27734375,48.799049377441406,51.419776916503906,0.0,0.0,90.64954376220703,100.53172302246094,282.0453186035156,42.881263732910156,-2.461868461978156e-06,0.0,0.0,2578.1015625,1164.753173828125,61.08174133300781,61.08174133300781,53.41796875,11.415733337402344,12.950814247131348,37.983154296875,34.96858215332031,26.07281494140625,43.71082305908203,0.0,0.0,0.0,345.7847595214844,0.0,7.924896240234375,76.666259765625,77.07312774658203,0.0,1.4158200025558472,0.9841972589492798,77.59551239013672,0.7365682721138,137.96107482910156,0.0,191.1551971435547,0.0,1700.0,0.0,0.0,0.0,-1.7361239194869995,2.938133716583252,0.8060410022735596,-6.149999618530273,-4.14194917678833,1.8324867486953735,1.8451802730560303,277.1185607910156,277.1279602050781,277.1279602050781,272.7096862792969,0.0,0.0,0.0,0.0012458697892725468,0.3713332414627075,3.0855603218078613,0.04399999976158142,255732.328125,2487695.5,2.2788859496358782e-05,0.0,0.0028232375625520945,323.5611572265625,0.0,0.00021862717403564602,1.2120179235353135e-05,0.0,0.0,0.0,70927.03125,0.0,1099.6217041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.6123962402344,1.1117634773254395,1.1101258993148804,1.1106717586517334,0.0
1260.0,157.1132049560547,268.1183166503906,268.9493408203125,268.546142578125,267.4510192871094,267.85406494140625,18361.68359375,36681.64453125,48.6701545715332,51.28470993041992,0.0,0.0,90.24771118164062,100.4133529663086,282.1679992675781,43.18995666503906,1.1155237871207646e-06,0.0,0.0,2577.9501953125,1163.957763671875,61.040279388427734,61.040279388427734,53.27119827270508,11.388814926147461,12.934435844421387,37.82172393798828,34.97171401977539,25.75192642211914,43.517520904541016,0.0,0.0,0.0,345.810791015625,0.0,7.924896240234375,76.86143493652344,77.26464080810547,0.0,1.4158200025558472,0.9841972589492798,77.59551239013672,0.7427176833152771,138.37730407714844,0.0,190.6351318359375,0.0,1700.0,0.0,0.0,0.0,-1.7495319843292236,2.943204641342163,0.8063392639160156,-6.149999618530273,-4.149987697601318,1.827412486076355,1.8401105403900146,276.92919921875,276.9385986328125,276.9385986328125,272.53240966796875,0.0,0.0,0.0,0.0012486105551943183,0.376110315322876,3.1188859939575195,0.04399999976158142,258073.65625,2510929.75,2.283705907757394e-05,0.0,0.0028443012852221727,323.5758056640625,0.0,0.00022007316874805838,1.2134874850744382e-05,0.0,0.0,0.0,71457.265625,0.0,1094.72607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.95318603515625,1.1117634773254395,1.1105003356933594,1.1109213829040527,0.0
1270.0,157.08816528320312,267.9537048339844,268.78057861328125,268.38116455078125,267.29071044921875,267.690185546875,18361.68359375,36694.0,48.54201889038086,51.150028228759766,0.0,0.0,89.85640716552734,100.28754425048828,282.3128356933594,43.554351806640625,1.5410589639941463e-06,0.0,0.0,2578.019287109375,1163.159423828125,61.059200286865234,61.059200286865234,53.127098083496094,11.36203384399414,12.91809368133545,37.660701751708984,34.97547149658203,25.432764053344727,43.32460403442383,0.0,0.0,0.0,345.7989196777344,0.0,7.924896240234375,77.0183334350586,77.41777038574219,0.0,1.4158200025558472,0.9841972589492798,77.59551239013672,0.7488664388656616,138.7802276611328,0.0,190.11814880371094,0.0,1700.0,0.0,0.0,0.0,-1.7629226446151733,2.9482712745666504,0.8066360950469971,-6.149999618530273,-4.15801477432251,1.8224012851715088,1.8351329565048218,276.7407531738281,276.7501525878906,276.7501525878906,272.3559265136719,0.0,0.0,0.0,0.0012513735564425588,0.3809114098548889,3.1522443294525146,0.04399999976158142,260412.71875,2534162.0,2.2885586076881737e-05,0.0,0.002865290269255638,323.5904541015625,0.0,0.00022152659948915243,1.2149585018050857e-05,0.0,0.0,0.0,71986.0390625,0.0,1089.8304443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.2922668457031,1.1117634773254395,1.1108744144439697,1.111170768737793,0.0
1280.0,157.06788635253906,267.7896423339844,268.6124267578125,268.2166748046875,267.1309814453125,267.52679443359375,18361.68359375,36706.36328125,48.414512634277344,51.01575469970703,0.0,0.0,89.47222137451172,100.15719604492188,282.4608459472656,43.92669677734375,4.84408883494325e-06,0.0,0.0,2578.063232421875,1162.36181640625,61.07124710083008,61.07124710083008,52.984230041503906,11.335387229919434,12.90178394317627,37.500877380371094,34.980712890625,25.115262985229492,43.13204574584961,0.0,0.0,0.0,345.79132080078125,0.0,7.924896240234375,77.17888641357422,77.57466888427734,0.0,1.4158200025558472,0.9841972589492798,77.59551239013672,0.7550140023231506,139.18258666992188,0.0,189.6037139892578,0.0,1700.0,0.0,0.0,0.0,-1.776296615600586,2.953278064727783,0.8069315552711487,-6.149999618530273,-4.166086673736572,1.81745183467865,1.8301979303359985,276.5531005859375,276.5625305175781,276.5625305175781,272.18011474609375,0.0,0.0,0.0,0.0012541578616946936,0.38573673367500305,3.185626745223999,0.04399999976158142,262749.5625,2557391.25,2.2934438675292768e-05,0.0,0.0028861972969025373,323.6051025390625,0.0,0.00022298716066870838,1.216430428030435e-05,0.0,0.0,0.0,72513.390625,0.0,1084.9346923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.6296691894531,1.1117634773254395,1.1112487316131592,1.1114202737808228,0.0
1290.0,157.0491485595703,267.6260070800781,268.4445495605469,268.0523986816406,266.9715881347656,267.36370849609375,18361.68359375,36718.73828125,48.28754425048828,50.881874084472656,0.0,0.0,89.0932846069336,100.02374267578125,282.6086120605469,44.29844665527344,2.3636844161956105e-06,0.0,0.0,2578.105712890625,1161.5654296875,61.08289337158203,61.08289337158203,52.844844818115234,11.308870315551758,12.885512351989746,37.3382453918457,34.97940444946289,24.799335479736328,42.93992233276367,0.0,0.0,0.0,345.78399658203125,0.0,7.924896240234375,77.33944702148438,77.73159790039062,0.0,1.4158200025558472,0.9841972589492798,77.59551239013672,0.7611615657806396,139.57809448242188,0.0,189.0914764404297,0.0,1700.0,0.0,0.0,0.0,-1.789655089378357,2.95823073387146,0.8072261810302734,-6.149999618530273,-4.174198150634766,1.8125627040863037,1.825383186340332,276.3659973144531,276.3754577636719,276.3754577636719,272.0046081542969,0.0,0.0,0.0,0.0012569642858579755,0.3905858099460602,3.2190256118774414,0.04399999976158142,265084.1875,2580618.0,2.2983616872807033e-05,0.0,0.0029070167802274227,323.6197509765625,0.0,0.00022445461945608258,1.2179033546999563e-05,0.0,0.0,0.0,73039.3203125,0.0,1080.0390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.96551513671875,1.1117634773254395,1.1116232872009277,1.1116700172424316,0.0
