TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1520.0,157.03912353515625,258.2083740234375,259.2179870605469,258.6886901855469,257.4131774902344,257.9424743652344,18741.607421875,37454.67578125,41.76108932495117,44.09098434448242,0.3161831498146057,0.2199374884366989,91.2543716430664,94.77499389648438,283.1612548828125,45.688629150390625,-4.506524874159368e-06,0.0,0.0,2578.141845703125,1114.4586181640625,61.092769622802734,61.092769622802734,49.90389633178711,9.954081535339355,12.294225692749023,40.06401062011719,33.18048858642578,8.883255958557129,35.95620346069336,0.0,0.0,0.0,345.7778015136719,0.0,7.924896240234375,86.55980682373047,87.08911895751953,0.0,1.4861489534378052,0.9928825497627258,80.6910171508789,0.9124574661254883,150.6959686279297,0.0,185.9995880126953,0.0,1700.0,0.0,0.0,0.0,-2.1300792694091797,3.176316499710083,0.8228175640106201,-6.149999618530273,-4.28094482421875,1.7084153890609741,1.723796010017395,266.46484375,266.4761962890625,266.4761962890625,262.34857177734375,0.0,0.0,0.0,0.0013483724324032664,0.5104183554649353,4.1859660148620605,0.04399999976158142,321704.375,3150038.25,2.6579251425573602e-05,0.0,0.003504812717437744,302.2969970703125,0.0,0.0002657492004800588,1.2606051313923672e-05,0.0,0.0,0.0,92462.71875,0.0,959.5084228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,413.0079345703125,1.1347670555114746,1.1339030265808105,1.1341910362243652,0.0
1530.0,157.07305908203125,257.9985046386719,259.0000305175781,258.47607421875,257.20770263671875,257.731689453125,18741.607421875,37467.2890625,41.63241958618164,43.9557991027832,0.31844833493232727,0.22255997359752655,90.79490661621094,94.64246368408203,283.2861633300781,46.00299072265625,4.127006377530051e-06,0.0,0.0,2578.0634765625,1113.58056640625,61.07133865356445,61.07133865356445,49.79945755004883,9.928021430969238,12.27917194366455,39.85434341430664,33.16476058959961,8.571860313415527,35.77840805053711,0.0,0.0,0.0,345.791259765625,0.0,7.924896240234375,86.79122924804688,87.31520080566406,0.0,1.4855945110321045,0.9928142428398132,80.6666030883789,0.918722927570343,151.04925537109375,0.0,185.4078826904297,0.0,1700.0,0.0,0.0,0.0,-2.1428914070129395,3.1797525882720947,0.8231788873672485,-6.149999618530273,-4.28995943069458,1.7047173976898193,1.7201884984970093,266.2353515625,266.24676513671875,266.24676513671875,262.1277770996094,0.0,0.0,0.0,0.0013519994681701064,0.5158056616783142,4.218413829803467,0.04399999976158142,323982.75,3173200.75,2.662772203620989e-05,0.0,0.003522285493090749,302.3134765625,0.0,0.0002673555864021182,1.262036312255077e-05,0.0,0.0,0.0,92978.515625,0.0,954.61279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,414.28912353515625,1.1347670555114746,1.1342849731445312,1.1344456672668457,0.0
1540.0,157.03359985351562,257.787841796875,258.7837829589844,258.2651062011719,257.00360107421875,257.5222473144531,18741.607421875,37479.90625,41.50455856323242,43.82103729248047,0.3207075893878937,0.22517788410186768,90.34764099121094,94.50174713134766,283.4377746582031,46.38430404663086,-3.874808953696629e-06,0.0,0.0,2578.158447265625,1112.69921875,61.09732437133789,61.09732437133789,49.684871673583984,9.90211009979248,12.264151573181152,39.66367721557617,33.186275482177734,8.262343406677246,35.60096740722656,0.0,0.0,0.0,345.77496337890625,0.0,7.924896240234375,86.99117279052734,87.50983428955078,0.0,1.4849787950515747,0.9927387833595276,80.63947296142578,0.9249979257583618,151.4252471923828,0.0,184.8201141357422,0.0,1700.0,0.0,0.0,0.0,-2.155686616897583,3.1831419467926025,0.8235372304916382,-6.149999618530273,-4.299007415771484,1.7010557651519775,1.7162305116653442,266.008056640625,266.019287109375,266.019287109375,261.9097595214844,0.0,0.0,0.0,0.0013556461781263351,0.5212165713310242,4.25085973739624,0.04399999976158142,326259.03125,3196360.25,2.6674688342609443e-05,0.0,0.003539696102961898,302.3299560546875,0.0,0.00026896619237959385,1.263467038370436e-05,0.0,0.0,0.0,93492.6796875,0.0,949.7171020507812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,415.56866455078125,1.1347670555114746,1.134666919708252,1.1347002983093262,0.0
1550.0,157.0770721435547,257.58062744140625,258.5682373046875,258.055419921875,256.8011169433594,257.31390380859375,18788.9609375,37492.53515625,41.37741470336914,43.68675994873047,0.3229483962059021,0.22778934240341187,89.90896606445312,94.35590362548828,283.5671081542969,46.7097282409668,4.977449407306267e-06,0.0,0.0,2578.052001953125,1111.8372802734375,61.06816864013672,61.06816864013672,49.58269119262695,9.876341819763184,12.249167442321777,39.46590042114258,33.18662643432617,7.954601764678955,35.42392349243164,0.0,0.0,0.0,345.79327392578125,0.0,7.924896240234375,87.22503662109375,87.73785400390625,0.0,1.484363079071045,0.9926632642745972,80.61234283447266,0.9312703013420105,151.8995819091797,0.0,184.2357177734375,0.0,1700.0,0.0,0.0,0.0,-2.1684679985046387,3.186418056488037,0.8238937854766846,-6.149999618530273,-4.3081560134887695,1.6974294185638428,1.7127008438110352,265.7816162109375,265.79290771484375,265.79290771484375,261.69183349609375,0.0,0.0,0.0,0.0013593127951025963,0.5266508460044861,4.2832932472229,0.04399999976158142,328533.0625,3219517.75,2.6721862013801e-05,0.0,0.003557037329301238,302.346435546875,0.0,0.0002705805527511984,1.2648974006879143e-05,0.0,0.0,0.0,94005.2109375,0.0,944.8214111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,416.8468017578125,1.1376341581344604,1.1350492238998413,1.1359108686447144,0.0
1560.0,157.0374298095703,257.37237548828125,258.35333251953125,257.84716796875,256.6007080078125,257.10687255859375,18788.9609375,37505.1640625,41.25102996826172,43.5531005859375,0.3251771330833435,0.23040026426315308,89.47705841064453,94.20671844482422,283.7214660644531,47.098045349121094,4.037233793496853e-06,0.0,0.0,2578.147216796875,1110.96240234375,61.094234466552734,61.094234466552734,49.47056579589844,9.850715637207031,12.234222412109375,39.28095626831055,33.21744918823242,7.648614883422852,35.2473258972168,0.0,0.0,0.0,345.7768859863281,0.0,7.924896240234375,87.42355346679688,87.9297103881836,0.0,1.4837473630905151,0.9925877451896667,80.58522033691406,0.9375407695770264,152.27157592773438,0.0,183.65481567382812,0.0,1700.0,0.0,0.0,0.0,-2.1812329292297363,3.1896536350250244,0.8242475390434265,-6.149999618530273,-4.317331314086914,1.6938378810882568,1.7088278532028198,265.55718994140625,265.5682678222656,265.5682678222656,261.4764709472656,0.0,0.0,0.0,0.0013629989698529243,0.5321086645126343,4.315713405609131,0.04399999976158142,330805.03125,3242672.25,2.676922122191172e-05,0.0,0.0035743091721087694,302.3629150390625,0.0,0.0002721986675169319,1.2663272173085716e-05,0.0,0.0,0.0,94516.125,0.0,939.9257202148438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,418.123291015625,1.1376341581344604,1.1354316473007202,1.1361658573150635,0.0
1570.0,157.08154296875,257.1675109863281,258.14068603515625,257.639892578125,256.40008544921875,256.90087890625,18788.9609375,37517.80078125,41.12519073486328,43.4200439453125,0.3273908495903015,0.23300138115882874,89.04691314697266,94.05843353271484,283.8517761230469,47.425819396972656,1.404096110491082e-07,0.0,0.0,2578.039306640625,1110.09765625,61.064632415771484,61.064632415771484,49.37053680419922,9.825228691101074,12.219316482543945,39.08466720581055,33.22309494018555,7.344274520874023,35.07118606567383,0.0,0.0,0.0,345.7955017089844,0.0,7.924896240234375,87.6548080444336,88.15560150146484,0.0,1.4831316471099854,0.9925122261047363,80.55809020996094,0.9438089728355408,152.61915588378906,0.0,183.0764923095703,0.0,1700.0,0.0,0.0,0.0,-2.1939830780029297,3.1927802562713623,0.8245999217033386,-6.149999618530273,-4.326602458953857,1.690280556678772,1.7053725719451904,265.3334045410156,265.3445739746094,265.3445739746094,261.26104736328125,0.0,0.0,0.0,0.0013667054008692503,0.5375900268554688,4.3481011390686035,0.04399999976158142,333074.90625,3265824.75,2.6816771423909813e-05,0.0,0.00359149812720716,302.37896728515625,0.0,0.0002738199254963547,1.2677554877882358e-05,0.0,0.0,0.0,95025.4296875,0.0,935.0300903320312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,419.3983154296875,1.1376341581344604,1.1358140707015991,1.1364208459854126,0.0
1580.0,157.04147338867188,256.9615173339844,257.9295654296875,257.43402099609375,256.2004699707031,256.696044921875,18788.9609375,37530.43359375,41.000003814697266,43.28765106201172,0.3295959234237671,0.23559913039207458,88.6195068359375,93.9102554321289,284.00701904296875,47.81642532348633,-1.8340408587391721e-06,0.0,0.0,2578.13525390625,1109.2288818359375,61.09098434448242,61.09098434448242,49.26036071777344,9.799880027770996,12.204448699951172,38.90399932861328,33.257728576660156,7.041590213775635,34.8954963684082,0.0,0.0,0.0,345.7789306640625,0.0,7.924896240234375,87.8493423461914,88.34490203857422,0.0,1.4825159311294556,0.9924367666244507,80.53096771240234,0.9500747323036194,152.98825073242188,0.0,182.5010986328125,0.0,1700.0,0.0,0.0,0.0,-2.206717014312744,3.195868492126465,0.8249495625495911,-6.149999618530273,-4.3358988761901855,1.6867568492889404,1.7015668153762817,265.1116027832031,265.1225280761719,265.1225280761719,261.0481262207031,0.0,0.0,0.0,0.001370430807583034,0.5430947542190552,4.38046407699585,0.04399999976158142,335342.5,3288974.25,2.6864516257774085e-05,0.0,0.003608609549701214,302.39483642578125,0.0,0.0002754443557932973,1.2691828487731982e-05,0.0,0.0,0.0,95533.140625,0.0,930.1343994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,420.67169189453125,1.1376341581344604,1.1361966133117676,1.1366758346557617,0.0
1590.0,157.0856475830078,256.7583923339844,257.7206726074219,257.22882080078125,256.00018310546875,256.4920349121094,18788.9609375,37543.0859375,40.876914978027344,43.155921936035156,0.3318279981613159,0.2381504327058792,88.22810363769531,93.73477172851562,284.1380920410156,48.14610290527344,-1.9474020973575534e-06,0.0,0.0,2578.027099609375,1108.3577880859375,61.061336517333984,61.061336517333984,49.163917541503906,9.774679183959961,12.189620971679688,38.81884002685547,33.25956344604492,6.740987777709961,34.72015380859375,0.0,0.0,0.0,345.7975769042969,0.0,7.924896240234375,88.076904296875,88.5687484741211,0.0,1.4818999767303467,0.9923609495162964,80.50383758544922,0.9563388824462891,153.32766723632812,0.0,181.93487548828125,0.0,1700.0,0.0,0.0,0.0,-2.2194364070892334,3.198859691619873,0.8252981901168823,-6.149999618530273,-4.345278263092041,1.683266043663025,1.6982355117797852,264.89013671875,264.90118408203125,264.90118408203125,260.83477783203125,0.0,0.0,0.0,0.0013741764705628157,0.5486226081848145,4.412939548492432,0.04399999976158142,337608.0,3312122.0,2.6912439352599904e-05,0.0,0.0036257586907595396,302.41070556640625,0.0,0.00027707641129381955,1.27061503008008e-05,0.0,0.0,0.0,96039.25,0.0,925.2393188476562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,421.9436340332031,1.1376341581344604,1.1365796327590942,1.1369311809539795,0.0
1600.0,157.03956604003906,256.5536193847656,257.51263427734375,257.0237731933594,255.79954528808594,256.2884216308594,18788.9609375,37555.734375,40.75633239746094,43.02497863769531,0.33403119444847107,0.24071140587329865,87.88591766357422,93.52208709716797,284.29412841796875,48.53870391845703,3.159460675306036e-06,0.0,0.0,2578.1484375,1107.4844970703125,61.09461975097656,61.09461975097656,49.06983184814453,9.749612808227539,12.174840927124023,38.713558197021484,33.249755859375,6.442507743835449,34.54515838623047,0.0,0.0,0.0,345.7766418457031,0.0,7.924896240234375,88.26403045654297,88.75288391113281,0.0,1.481284260749817,0.992285430431366,80.47671508789062,0.9626006484031677,153.64869689941406,0.0,181.38050842285156,0.0,1700.0,0.0,0.0,0.0,-2.232142448425293,3.201819658279419,0.8256456851959229,-6.149999618530273,-4.354676723480225,1.6798081398010254,1.6949855089187622,264.6693420410156,264.6805419921875,264.6805419921875,260.62188720703125,0.0,0.0,0.0,0.0013779413420706987,0.5541740655899048,4.445614814758301,0.04399999976158142,339871.3125,3335266.75,2.696056071727071e-05,0.0,0.0036430158652365208,302.42657470703125,0.0,0.0002787186822388321,1.272056033485569e-05,0.0,0.0,0.0,96543.8203125,0.0,920.3447875976562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,423.2142333984375,1.1376341581344604,1.1369625329971313,1.1371865272521973,0.0
1610.0,157.09144592285156,256.35107421875,257.30511474609375,256.8193054199219,255.59974670410156,256.0855407714844,18788.9609375,37568.40234375,40.637237548828125,42.89485549926758,0.3362090289592743,0.243275448679924,87.56644439697266,93.29400634765625,284.42376708984375,48.86481857299805,7.950862936922931e-07,0.0,0.0,2578.01318359375,1106.614013671875,61.05746841430664,61.05746841430664,48.96047592163086,9.724666595458984,12.160112380981445,38.610923767089844,33.259422302246094,6.145673751831055,34.370697021484375,0.0,0.0,0.0,345.8000183105469,0.0,7.924896240234375,88.49491119384766,88.980712890625,0.0,1.480668544769287,0.9922099709510803,80.4495849609375,0.968860387802124,154.032470703125,0.0,180.83316040039062,0.0,1700.0,0.0,0.0,0.0,-2.2448325157165527,3.2046940326690674,0.82599276304245,-6.149999618530273,-4.364145278930664,1.6763817071914673,1.6912081241607666,264.44921875,264.4601745605469,264.4601745605469,260.41058349609375,0.0,0.0,0.0,0.0013817263534292579,0.5597485303878784,4.4783806800842285,0.04399999976158142,342132.625,3358408.75,2.7008873075828888e-05,0.0,0.003660291898995638,302.44244384765625,0.0,0.000280367792584002,1.2735009477182757e-05,0.0,0.0,0.0,97046.8515625,0.0,915.4501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,424.4832458496094,1.1376341581344604,1.1373460292816162,1.1374421119689941,0.0
1620.0,157.04478454589844,256.1476135253906,257.0981140136719,256.61541748046875,255.40065002441406,255.8833770751953,18788.9609375,37581.0625,40.51856994628906,42.76549530029297,0.3383648991584778,0.24584059417247772,87.24359893798828,93.07166290283203,284.5811767578125,49.26080322265625,2.129466793121537e-06,0.0,0.0,2578.13330078125,1105.7442626953125,61.090423583984375,61.090423583984375,48.869258880615234,9.699824333190918,12.145435333251953,38.494110107421875,33.234806060791016,5.850050449371338,34.196861267089844,0.0,0.0,0.0,345.779296875,0.0,7.924896240234375,88.68116760253906,89.16387176513672,0.0,1.4800528287887573,0.9921344518661499,80.4224624633789,0.9751177430152893,154.34707641601562,0.0,180.28805541992188,0.0,1700.0,0.0,0.0,0.0,-2.2575063705444336,3.2075281143188477,0.8263375163078308,-6.149999618530273,-4.373640537261963,1.6729871034622192,1.68805730342865,264.2301330566406,264.24127197265625,264.24127197265625,260.19921875,0.0,0.0,0.0,0.0013855306897312403,0.5653461217880249,4.511114120483398,0.04399999976158142,344391.65625,3381548.75,2.705737279029563e-05,0.0,0.003677487839013338,302.45831298828125,0.0,0.0002820199297275394,1.2749448615068104e-05,0.0,0.0,0.0,97548.375,0.0,910.5556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,425.7506408691406,1.1376341581344604,1.1377294063568115,1.137697696685791,0.0
1630.0,157.09609985351562,255.94642639160156,256.8901672363281,256.41217041015625,255.20396423339844,255.68199157714844,18836.482421875,37593.72265625,40.40024185180664,42.63679885864258,0.340514600276947,0.24839474260807037,86.91573333740234,92.85579681396484,284.7113952636719,49.58836364746094,-2.5056338017748203e-06,0.0,0.0,2577.99951171875,1104.885498046875,61.053741455078125,61.053741455078125,48.76154327392578,9.675088882446289,12.130804061889648,38.395267486572266,33.233463287353516,5.555624485015869,34.02360534667969,0.0,0.0,0.0,345.8023376464844,0.0,7.924896240234375,88.91217041015625,89.39019012451172,0.0,1.4794371128082275,0.9920589923858643,80.39533233642578,0.9813734292984009,154.8548126220703,0.0,179.744384765625,0.0,1700.0,0.0,0.0,0.0,-2.270165205001831,3.2102773189544678,0.8266820907592773,-6.149999618530273,-4.383205413818359,1.6696232557296753,1.684336543083191,264.01165771484375,264.02252197265625,264.02252197265625,259.9893493652344,0.0,0.0,0.0,0.0013893552822992206,0.5709669589996338,4.543797016143799,0.04399999976158142,346648.625,3404686.25,2.710605986067094e-05,0.0,0.003694589016959071,302.47418212890625,0.0,0.00028367427876219153,1.2763860468112398e-05,0.0,0.0,0.0,98048.390625,0.0,905.6610717773438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,427.0165100097656,1.1405116319656372,1.1381126642227173,1.138912320137024,0.0
1640.0,157.0481719970703,255.74440002441406,256.6844177246094,256.2095947265625,255.0065460205078,255.4813232421875,18836.482421875,37606.39453125,40.28230667114258,42.50872039794922,0.34265491366386414,0.2509407699108124,86.58544158935547,92.6441650390625,284.86932373046875,49.985740661621094,-1.017783688439522e-06,0.0,0.0,2578.12353515625,1104.0184326171875,61.08773422241211,61.08773422241211,48.67206573486328,9.650461196899414,12.11622142791748,38.28045654296875,33.20186233520508,5.262436866760254,33.85093688964844,0.0,0.0,0.0,345.7809753417969,0.0,7.924896240234375,89.0965805053711,89.57138061523438,0.0,1.4788213968276978,0.9919834733009338,80.36820220947266,0.9876269102096558,155.16647338867188,0.0,179.20260620117188,0.0,1700.0,0.0,0.0,0.0,-2.282808542251587,3.2129855155944824,0.8270241022109985,-6.149999618530273,-4.392798900604248,1.6662899255752563,1.6812458038330078,263.7943115234375,263.80535888671875,263.80535888671875,259.7796325683594,0.0,0.0,0.0,0.0013931989669799805,0.5766107439994812,4.576435565948486,0.04399999976158142,348903.40625,3427821.0,2.71549270109972e-05,0.0,0.00371160008944571,302.49005126953125,0.0,0.00028533104341477156,1.2778256859746762e-05,0.0,0.0,0.0,98546.875,0.0,900.7665405273438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,428.2808532714844,1.1405116319656372,1.1384961605072021,1.1391680240631104,0.0
1650.0,157.09933471679688,255.54478454589844,256.4796447753906,256.0078125,254.8096466064453,255.28147888183594,18836.482421875,37619.0546875,40.16478729248047,42.381202697753906,0.34478268027305603,0.2534789443016052,86.25418853759766,92.43539428710938,285.0001525878906,50.314849853515625,-2.90914658762631e-06,0.0,0.0,2577.990234375,1103.154296875,61.05117416381836,61.05117416381836,48.565887451171875,9.625941276550293,12.1016845703125,38.180564880371094,33.19692611694336,4.970512390136719,33.678829193115234,0.0,0.0,0.0,345.803955078125,0.0,7.924896240234375,89.32429504394531,89.796142578125,0.0,1.478205680847168,0.9919078946113586,80.34107971191406,0.9938784241676331,155.54661560058594,0.0,178.6626434326172,0.0,1700.0,0.0,0.0,0.0,-2.2954368591308594,3.2156102657318115,0.8273658156394958,-6.149999618530273,-4.40246057510376,1.6629866361618042,1.6775782108306885,263.57763671875,263.58843994140625,263.58843994140625,259.57147216796875,0.0,0.0,0.0,0.001397062442265451,0.5822775959968567,4.6090312004089355,0.04399999976158142,351156.21875,3450953.75,2.7203986974200234e-05,0.0,0.003728526411578059,302.50592041015625,0.0,0.00028699025278910995,1.2792631423508283e-05,0.0,0.0,0.0,99043.875,0.0,895.8719482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,429.543701171875,1.1405116319656372,1.1388795375823975,1.1394236087799072,0.0
1660.0,157.04476928710938,255.34413146972656,256.2756042480469,255.80654907226562,254.6132354736328,255.082275390625,18836.482421875,37631.7265625,40.04771423339844,42.25423812866211,0.34690752625465393,0.2560097873210907,85.92366027832031,92.22809600830078,285.1559143066406,50.70672607421875,-2.1705534436478047e-06,0.0,0.0,2578.13525390625,1102.290283203125,61.09101486206055,61.09101486206055,48.47426223754883,9.601530075073242,12.087191581726074,38.06839370727539,33.165740966796875,4.679866313934326,33.507232666015625,0.0,0.0,0.0,345.7789306640625,0.0,7.924896240234375,89.50332641601562,89.97236633300781,0.0,1.4775900840759277,0.991832435131073,80.31394958496094,1.0001275539398193,155.8667755126953,0.0,178.12484741210938,0.0,1700.0,0.0,0.0,0.0,-2.3080520629882812,3.2181973457336426,0.8277055621147156,-6.149999618530273,-4.412148952484131,1.6597126722335815,1.6744132041931152,263.36181640625,263.3726806640625,263.3726806640625,259.3633117675781,0.0,0.0,0.0,0.0014010360464453697,0.5879676342010498,4.6415910720825195,0.04399999976158142,353406.78125,3474084.0,2.7253228836343624e-05,0.0,0.0037453731056302786,302.52178955078125,0.0,0.000288652052404359,1.2806991435354576e-05,0.0,0.0,0.0,99539.375,0.0,890.9774169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,430.8052062988281,1.1405116319656372,1.1392631530761719,1.1396793127059937,0.0
1670.0,157.10452270507812,255.146240234375,256.07244873046875,255.60623168945312,254.41778564453125,254.8839569091797,18836.482421875,37644.4140625,39.93107604980469,42.127784729003906,0.34902310371398926,0.2585299611091614,85.59359741210938,92.0220947265625,285.289306640625,51.04228973388672,4.082704890606692e-06,0.0,0.0,2577.9765625,1101.4300537109375,61.04746627807617,61.04746627807617,48.371978759765625,9.577225685119629,12.07274055480957,37.96797561645508,33.15657043457031,4.390489101409912,33.33615493774414,0.0,0.0,0.0,345.8062744140625,0.0,7.924896240234375,89.73384094238281,90.20004272460938,0.0,1.4769742488861084,0.991756796836853,80.28682708740234,1.0063749551773071,156.2387237548828,0.0,177.58895874023438,0.0,1700.0,0.0,0.0,0.0,-2.3206534385681152,3.2206978797912598,0.8280441164970398,-6.149999618530273,-4.421911239624023,1.6564679145812988,1.6708800792694092,263.1470642089844,263.15771484375,263.15771484375,259.15679931640625,0.0,0.0,0.0,0.0014053051127120852,0.5936806797981262,4.674105644226074,0.04399999976158142,355655.1875,3497211.25,2.7302670787321404e-05,0.0,0.0037621324881911278,302.53765869140625,0.0,0.0002903160348068923,1.2821335985790938e-05,0.0,0.0,0.0,100033.3828125,0.0,886.0828247070312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,432.0653381347656,1.1405116319656372,1.1396472454071045,1.1399353742599487,0.0
1680.0,157.0515594482422,254.9471893310547,255.8701171875,255.40664672851562,254.22299194335938,254.68638610839844,18836.482421875,37657.1015625,39.81493377685547,42.00193786621094,0.35112303495407104,0.2610456049442291,85.26433563232422,91.81775665283203,285.4458923339844,51.43621063232422,-1.528850134491222e-06,0.0,0.0,2578.11572265625,1100.5697021484375,61.08562088012695,61.08562088012695,48.28270721435547,9.55302906036377,12.05833625793457,37.857078552246094,33.124332427978516,4.102390289306641,33.16561508178711,0.0,0.0,0.0,345.7823181152344,0.0,7.924896240234375,89.91219329833984,90.37565612792969,0.0,1.4763586521148682,0.9916813969612122,80.25969696044922,1.012619972229004,156.5540771484375,0.0,177.055419921875,0.0,1700.0,0.0,0.0,0.0,-2.333239793777466,3.223163366317749,0.8283807635307312,-6.149999618530273,-4.431695461273193,1.6532516479492188,1.6677964925765991,262.9332580566406,262.9440002441406,262.9440002441406,258.9504699707031,0.0,0.0,0.0,0.0014095972292125225,0.5994167327880859,4.70659065246582,0.04399999976158142,357901.625,3520337.0,2.7352289180271327e-05,0.0,0.0037788196932524443,302.55352783203125,0.0,0.0002919827529694885,1.283566507481737e-05,0.0,0.0,0.0,100525.9140625,0.0,881.188232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,433.323974609375,1.1405116319656372,1.140031337738037,1.1401914358139038,0.0
1690.0,157.11085510253906,254.75094604492188,255.66876220703125,255.2080535888672,254.02919006347656,254.48989868164062,18836.482421875,37669.80078125,39.69934844970703,41.87715530395508,0.353213369846344,0.26355627179145813,84.92750549316406,91.62334442138672,285.5800476074219,51.77368927001953,-2.105755072534521e-07,0.0,0.0,2577.9580078125,1099.7137451171875,61.04236602783203,61.04236602783203,48.18267822265625,9.52894115447998,12.043980598449707,37.75665283203125,33.103309631347656,3.8154847621917725,32.99571228027344,0.0,0.0,0.0,345.80950927734375,0.0,7.924896240234375,90.14073944091797,90.60145568847656,0.0,1.4757426977157593,0.9916056394577026,80.23257446289062,1.0188630819320679,156.92166137695312,0.0,176.5243682861328,0.0,1700.0,0.0,0.0,0.0,-2.345810651779175,3.2255446910858154,0.8287162184715271,-6.149999618530273,-4.441549301147461,1.6500632762908936,1.6643412113189697,262.7204895019531,262.73101806640625,262.73101806640625,258.7457580566406,0.0,0.0,0.0,0.0014139122795313597,0.6051757335662842,4.739046573638916,0.04399999976158142,360145.84375,3543459.5,2.740207673923578e-05,0.0,0.003795434022322297,302.56939697265625,0.0,0.00029365209047682583,1.2849981430917978e-05,0.0,0.0,0.0,101016.9609375,0.0,876.293701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,434.5810546875,1.1405116319656372,1.1404157876968384,1.140447735786438,0.0
1700.0,157.05654907226562,254.5537109375,255.4669189453125,255.0100555419922,253.8373260498047,254.294189453125,18884.11328125,37682.50390625,39.5844612121582,41.753414154052734,0.3552938997745514,0.26605555415153503,84.58685302734375,91.43609619140625,285.7373046875,52.16934585571289,4.089511548954761e-06,0.0,0.0,2578.10107421875,1098.8670654296875,61.08161544799805,61.08161544799805,48.09474182128906,9.504963874816895,12.029674530029297,37.64779281616211,33.052650451660156,3.529850482940674,32.82642364501953,0.0,0.0,0.0,345.7848205566406,0.0,7.924896240234375,90.3178939819336,90.7747573852539,0.0,1.4751269817352295,0.9915302395820618,80.2054443359375,1.0251041650772095,157.36306762695312,0.0,175.99658203125,0.0,1700.0,0.0,0.0,0.0,-2.3583664894104004,3.227889060974121,0.8290495872497559,-6.149999618530273,-4.451427459716797,1.6469026803970337,1.6613036394119263,262.5086669921875,262.5193176269531,262.5193176269531,258.54132080078125,0.0,0.0,0.0,0.001418309286236763,0.6109578609466553,4.7714948654174805,0.04399999976158142,362388.0,3566579.5,2.745205711107701e-05,0.0,0.0038119973614811897,302.58526611328125,0.0,0.00029532480402849615,1.2864293239545077e-05,0.0,0.0,0.0,101506.546875,0.0,871.3991088867188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,435.8366394042969,1.1433955430984497,1.1408003568649292,1.1416654586791992,0.0
1710.0,157.0194091796875,254.3594207763672,255.266845703125,254.81317138671875,253.64605712890625,254.0997772216797,18884.11328125,37695.20703125,39.47029113769531,41.630592346191406,0.35736793279647827,0.2685471773147583,84.24539947509766,91.25282287597656,285.8722229003906,52.508766174316406,4.47823458671337e-06,0.0,0.0,2577.943603515625,1098.0167236328125,61.03841781616211,61.03841781616211,47.99614715576172,9.481100082397461,12.015413284301758,37.54587936401367,33.01765823364258,3.2455263137817383,32.657691955566406,0.0,0.0,0.0,345.8119812011719,0.0,7.924896240234375,90.54512786865234,90.99880981445312,0.0,1.4745112657546997,0.9914546012878418,80.1783218383789,1.0313432216644287,157.71517944335938,0.0,175.47207641601562,64.09788513183594,1700.0,0.0,0.0,0.0,-2.3709070682525635,3.2301506996154785,0.8293815851211548,-6.149999618530273,-4.461374759674072,1.64376962184906,1.65789794921875,262.298095703125,262.30853271484375,262.30853271484375,258.33868408203125,0.0,0.0,0.0,0.00142281549051404,0.6167628169059753,4.803936004638672,0.04399999976158142,364628.0,3589697.5,2.7502208467922173e-05,0.0,0.0038285066839307547,302.60113525390625,0.0,0.0002970008354168385,1.2878604138677474e-05,0.0,0.0,0.0,101994.6484375,0.0,866.5045776367188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,437.0906982421875,1.1433955430984497,1.14118492603302,1.141921877861023,0.0
