TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1020.0,157.09439086914062,279.2822265625,279.92498779296875,279.6517028808594,278.7142028808594,278.987548828125,17866.615234375,35720.69140625,58.790191650390625,60.86922836303711,0.0,-0.0,75.35271453857422,89.50946807861328,282.4600524902344,43.924617767333984,-4.390665253595216e-06,0.0,0.0,2577.9970703125,1221.91552734375,61.05306625366211,61.05306625366211,58.30755615234375,13.593039512634277,14.04775333404541,31.79123306274414,34.86387252807617,51.52832794189453,56.558448791503906,0.0,0.0,0.0,345.8027648925781,0.0,7.924896240234375,65.87775421142578,66.15105438232422,0.0,1.273578405380249,0.9625819325447083,69.8891372680664,0.5588650107383728,123.18795013427734,0.0,164.8535919189453,0.0,1700.0,0.0,0.0,0.0,-1.3312276601791382,2.495445489883423,0.7874508500099182,-6.149999618530273,-4.198331356048584,2.0064733028411865,2.01407790184021,288.9256286621094,288.9312438964844,288.9312438964844,284.1085510253906,0.0,0.0,0.0,0.0011626017512753606,0.25584352016448975,1.7950128316879272,0.04399999976158142,189610.09375,1839570.5,1.7158174159703776e-05,0.0,0.0018244453240185976,391.44781494140625,0.0,0.00017664041661191732,1.155005975306267e-05,0.0,0.0,0.0,44106.68359375,0.0,1236.3291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.1227722167969,1.0817880630493164,1.0814083814620972,1.0815349817276,0.0
1030.0,157.06968688964844,279.2070007324219,279.848388671875,279.57562255859375,278.64044189453125,278.9132385253906,17866.615234375,35732.73046875,58.729976654052734,60.80544662475586,0.0,-0.0,75.25746154785156,89.43228149414062,282.6472473144531,44.39561080932617,-7.924079454824096e-07,0.0,0.0,2577.91259765625,1221.5213623046875,61.029937744140625,61.029937744140625,58.08495330810547,13.570332527160645,14.033620834350586,31.73756980895996,34.80636978149414,51.26019287109375,56.39177322387695,0.0,0.0,0.0,345.8172912597656,0.0,7.924896240234375,65.96890258789062,66.24169158935547,0.0,1.273578405380249,0.9625819325447083,69.8891372680664,0.5649040341377258,123.68524169921875,0.0,164.6810760498047,64.51460266113281,1700.0,0.0,0.0,0.0,-1.3453246355056763,2.4991860389709473,0.7876274585723877,-6.149999618530273,-4.208510875701904,1.9988360404968262,2.0063886642456055,288.8135070800781,288.8191223144531,288.8191223144531,284.01483154296875,0.0,0.0,0.0,0.0011643033940345049,0.2601005434989929,1.825215458869934,0.04399999976158142,192015.34375,1862877.875,1.7183803720399737e-05,0.0,0.001847835024818778,391.45880126953125,0.0,0.0001777100987965241,1.1563372936507221e-05,0.0,0.0,0.0,44564.36328125,0.0,1231.4334716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.532470703125,1.0817880630493164,1.0817729234695435,1.0817779302597046,0.0
1040.0,157.0894012451172,279.13018798828125,279.77069091796875,279.4986572265625,278.5659484863281,278.83795166015625,17911.734375,35744.765625,58.66920852661133,60.741188049316406,0.0,-0.0,75.15888214111328,89.35684204101562,282.8579406738281,44.92564010620117,-1.1220893156860257e-06,0.0,0.0,2578.009765625,1221.130859375,61.056549072265625,61.056549072265625,57.87238311767578,13.547650337219238,14.01949691772461,31.679967880249023,34.734493255615234,50.992313385009766,56.2252197265625,0.0,0.0,0.0,345.80059814453125,0.0,7.924896240234375,66.02989959716797,66.30191802978516,0.0,1.273578405380249,0.9625819325447083,69.8891372680664,0.5709437131881714,124.26889038085938,0.0,164.50698852539062,0.0,1700.0,0.0,0.0,0.0,-1.3594064712524414,2.50299334526062,0.787804126739502,-6.149999618530273,-4.218608856201172,1.9913288354873657,1.9990460872650146,288.70123291015625,288.7069396972656,288.7069396972656,283.92022705078125,0.0,0.0,0.0,0.0011660276213660836,0.2643836438655853,1.8555299043655396,0.04399999976158142,194418.265625,1886182.375,1.7209738871315494e-05,0.0,0.0018711780430749059,391.46978759765625,0.0,0.0001787911169230938,1.1576733413676266e-05,0.0,0.0,0.0,45021.5546875,0.0,1226.5377197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.9406433105469,1.0845199823379517,1.0821373462677002,1.0829315185546875,0.0
1050.0,157.1162109375,279.05352783203125,279.69146728515625,279.4211120605469,278.49188232421875,278.7622375488281,17911.734375,35744.765625,58.60796356201172,60.67643356323242,0.0,-0.0,75.0594482421875,89.2808837890625,283.04266357421875,45.390342712402344,-1.9337765024829423e-06,0.0,0.0,2577.94580078125,1220.729248046875,61.03904724121094,61.03904724121094,57.65428924560547,13.524995803833008,14.005378723144531,31.62714385986328,34.677024841308594,50.72475051879883,56.05873107910156,0.0,0.0,0.0,345.81158447265625,0.0,7.924896240234375,66.12010192871094,66.39044952392578,0.0,1.273578405380249,0.9625819325447083,69.8891372680664,0.5769845843315125,124.7408218383789,0.0,164.33152770996094,0.0,1700.0,0.0,0.0,0.0,-1.373471975326538,2.5067832469940186,0.7879811525344849,-6.149999618530273,-4.228707313537598,1.98394775390625,1.9915125370025635,288.58892822265625,288.59454345703125,288.59454345703125,283.82586669921875,0.0,0.0,0.0,0.001167774316854775,0.2686927616596222,1.8859564065933228,0.04399999976158142,196818.828125,1909484.5,1.7235972336493433e-05,0.0,0.0018944754265248775,391.48077392578125,0.0,0.000179883383680135,1.1590143003559206e-05,0.0,0.0,0.0,45478.265625,0.0,1221.64208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.3471984863281,1.0845199823379517,1.0821373462677002,1.0829315185546875,0.0
1060.0,157.07931518554688,278.97503662109375,279.612548828125,279.3428955078125,278.416259765625,278.6858215332031,17911.734375,35756.8125,58.546207427978516,60.61118698120117,0.0,-0.0,74.95833587646484,89.20513916015625,283.2514343261719,45.915565490722656,-3.2220821140072076e-06,0.0,0.0,2578.03466796875,1220.32080078125,61.06338119506836,61.06338119506836,57.442543029785156,13.502367973327637,13.991263389587402,31.57199478149414,34.6157112121582,50.457481384277344,55.892269134521484,0.0,0.0,0.0,345.7962951660156,0.0,7.924896240234375,66.18374633789062,66.45338439941406,0.0,1.273578405380249,0.9625819325447083,69.8891372680664,0.5830254554748535,125.22525787353516,0.0,164.1546173095703,0.0,1700.0,0.0,0.0,0.0,-1.3875210285186768,2.510652780532837,0.7881580591201782,-6.149999618530273,-4.238709926605225,1.976689100265503,1.9841983318328857,288.4766845703125,288.48223876953125,288.48223876953125,283.7310791015625,0.0,0.0,0.0,0.0011695437133312225,0.2730279266834259,1.9164918661117554,0.04399999976158142,199217.078125,1932783.75,1.7262509572901763e-05,0.0,0.0019177260110154748,391.49176025390625,0.0,0.00018098679720424116,1.1603602615650743e-05,0.0,0.0,0.0,45934.484375,0.0,1216.7464599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.7521057128906,1.0845199823379517,1.082502007484436,1.083174705505371,0.0
1070.0,157.0976104736328,278.89739990234375,279.5329895019531,279.26397705078125,278.3397521972656,278.60870361328125,17911.734375,35756.8125,58.483882904052734,60.54541015625,0.0,-0.0,74.8547134399414,89.13033294677734,283.4381103515625,46.38513946533203,-3.7827269352419535e-06,0.0,0.0,2577.98828125,1219.91455078125,61.05069351196289,61.05069351196289,57.238380432128906,13.479764938354492,13.977153778076172,31.511566162109375,34.54261016845703,50.19049072265625,55.72587966918945,0.0,0.0,0.0,345.80426025390625,0.0,7.924896240234375,66.2712631225586,66.5402603149414,0.0,1.273578405380249,0.9625819325447083,69.8891372680664,0.5890675187110901,125.6731948852539,0.0,163.97607421875,0.0,1700.0,0.0,0.0,0.0,-1.4015567302703857,2.514467716217041,0.7883352637290955,-6.149999618530273,-4.248753547668457,1.9695494174957275,1.9771461486816406,288.3641052246094,288.3697204589844,288.3697204589844,283.6354675292969,0.0,0.0,0.0,0.0011713354615494609,0.27738890051841736,1.9471327066421509,0.04399999976158142,201612.984375,1956080.375,1.7289345123572275e-05,0.0,0.001940927468240261,391.50274658203125,0.0,0.00018210121197625995,1.1617106792982668e-05,0.0,0.0,0.0,46390.20703125,0.0,1211.8507080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.1556701660156,1.0845199823379517,1.082502007484436,1.083174705505371,0.0
1080.0,157.0653076171875,278.8190002441406,279.4530944824219,279.1846923828125,278.2628479003906,278.5312194824219,17911.734375,35768.859375,58.42108917236328,60.479129791259766,0.0,-0.0,74.75055694580078,89.05464172363281,283.6238708496094,46.85251235961914,-5.834915555169573e-07,0.0,0.0,2577.923583984375,1219.5032958984375,61.03291320800781,61.03291320800781,57.03401565551758,13.45719051361084,13.963052749633789,31.455995559692383,34.4796028137207,49.923824310302734,55.55959701538086,0.0,0.0,0.0,345.8154296875,0.0,7.924896240234375,66.36234283447266,66.6307601928711,0.0,1.273578405380249,0.9625819325447083,69.8891372680664,0.5951098203659058,126.14863586425781,0.0,163.79617309570312,64.36827850341797,1700.0,0.0,0.0,0.0,-1.4155758619308472,2.5183098316192627,0.788512110710144,-6.149999618530273,-4.258753299713135,1.9625252485275269,1.970086932182312,288.2518310546875,288.2574157714844,288.2574157714844,283.5400390625,0.0,0.0,0.0,0.0011731497943401337,0.2817757725715637,1.9778789281845093,0.04399999976158142,204006.578125,1979374.375,1.7316477169515565e-05,0.0,0.00196408131159842,391.51373291015625,0.0,0.0001832265406847,1.1630659173533786e-05,0.0,0.0,0.0,46845.4375,0.0,1206.955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.5575866699219,1.0845199823379517,1.0828666687011719,1.0834177732467651,0.0
1090.0,157.07815551757812,278.7391357421875,279.3725891113281,279.1047668457031,278.185302734375,278.4530944824219,17911.734375,35768.859375,58.357791900634766,60.412353515625,0.0,-0.0,74.64476776123047,88.97916412353516,283.83319091796875,47.37907028198242,1.336638888460584e-07,0.0,0.0,2578.040283203125,1219.0877685546875,61.064918518066406,61.064918518066406,56.83969497680664,13.434645652770996,13.948956489562988,31.394296646118164,34.40438461303711,49.65747833251953,55.39335632324219,0.0,0.0,0.0,345.7952880859375,0.0,7.924896240234375,66.42269897460938,66.69053649902344,0.0,1.273578405380249,0.9625819325447083,69.8891372680664,0.6011531352996826,126.580810546875,0.0,163.61483764648438,0.0,1700.0,0.0,0.0,0.0,-1.429579496383667,2.522213935852051,0.7886887788772583,-6.149999618530273,-4.2686767578125,1.9556130170822144,1.9633746147155762,288.1395263671875,288.145263671875,288.145263671875,283.4439392089844,0.0,0.0,0.0,0.0011749868281185627,0.2861882746219635,2.008728504180908,0.04399999976158142,206397.859375,2002665.875,1.734390934871044e-05,0.0,0.001987186726182699,391.52471923828125,0.0,0.00018436269601806998,1.1644258847809397e-05,0.0,0.0,0.0,47300.16015625,0.0,1202.0594482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.95794677734375,1.0845199823379517,1.0828666687011719,1.0834177732467651,0.0
1100.0,157.10108947753906,278.6596374511719,279.2915954589844,279.0243225097656,278.1072692871094,278.37457275390625,17911.734375,35780.9140625,58.29402160644531,60.34506607055664,0.0,-0.0,74.53860473632812,88.90270233154297,284.01910400390625,47.846866607666016,4.23724713982665e-06,0.0,0.0,2577.9775390625,1218.669677734375,61.0477180480957,61.0477180480957,56.638404846191406,13.412127494812012,13.93486499786377,31.341262817382812,34.347293853759766,49.39146041870117,55.22718048095703,0.0,0.0,0.0,345.8061218261719,0.0,7.924896240234375,66.51451873779297,66.78178405761719,0.0,1.273578405380249,0.9625819325447083,69.8891372680664,0.6071968078613281,127.05986785888672,0.0,163.43212890625,0.0,1700.0,0.0,0.0,0.0,-1.4435665607452393,2.5260868072509766,0.7888659238815308,-6.149999618530273,-4.278613567352295,1.9488097429275513,1.9564216136932373,288.02716064453125,288.03277587890625,288.03277587890625,283.3481140136719,0.0,0.0,0.0,0.0011768460972234607,0.29062652587890625,2.039679527282715,0.04399999976158142,208786.78125,2025954.625,1.737163620418869e-05,0.0,0.0020102434791624546,391.53570556640625,0.0,0.0001855095906648785,1.165790126833599e-05,0.0,0.0,0.0,47754.3828125,0.0,1197.1636962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.3566589355469,1.0845199823379517,1.0832316875457764,1.0836610794067383,0.0
1110.0,157.06500244140625,278.57965087890625,279.2100830078125,278.9433898925781,278.0287170410156,278.29541015625,17911.734375,35792.96875,58.22976303100586,60.277286529541016,0.0,-0.0,74.43108367919922,88.826171875,284.203857421875,48.3116340637207,2.7179780772712547e-06,0.0,0.0,2577.9228515625,1218.2490234375,61.03274917602539,61.03274917602539,56.44285583496094,13.389640808105469,13.920777320861816,31.28590202331543,34.28555679321289,49.12578201293945,55.06104278564453,0.0,0.0,0.0,345.8155517578125,0.0,7.924896240234375,66.60546112060547,66.87215423583984,0.0,1.273578405380249,0.9625819325447083,69.8891372680664,0.6132408380508423,127.52519226074219,0.0,163.24803161621094,64.37637329101562,1700.0,0.0,0.0,0.0,-1.4575384855270386,2.529972791671753,0.7890430092811584,-6.149999618530273,-4.288522243499756,1.942112684249878,1.9496668577194214,287.9147644042969,287.9203796386719,287.9203796386719,283.25189208984375,0.0,0.0,0.0,0.001178727950900793,0.29509031772613525,2.070730209350586,0.04399999976158142,211173.375,2049240.875,1.7399665011907928e-05,0.0,0.0020332508720457554,391.54669189453125,0.0,0.0001866670500021428,1.167158734460827e-05,0.0,0.0,0.0,48208.0859375,0.0,1192.26806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.75384521484375,1.0845199823379517,1.0835965871810913,1.0839043855667114,0.0
1120.0,157.083251953125,278.4980773925781,279.12811279296875,278.86199951171875,277.94970703125,278.2157897949219,17911.734375,35792.96875,58.16504669189453,60.209022521972656,0.0,-0.0,74.32286071777344,88.74903106689453,284.4123229980469,48.83598327636719,-4.3844556785188615e-06,0.0,0.0,2578.022216796875,1217.822509765625,61.06001281738281,61.06001281738281,56.249969482421875,13.367182731628418,13.90670108795166,31.23244285583496,34.2276611328125,48.86043930053711,54.89503860473633,0.0,0.0,0.0,345.7983703613281,0.0,7.924896240234375,66.6702651977539,66.9363784790039,0.0,1.273578405380249,0.9625819325447083,69.8891372680664,0.6192855834960938,127.96379089355469,0.0,163.06260681152344,0.0,1700.0,0.0,0.0,0.0,-1.4714947938919067,2.533924102783203,0.7892196774482727,-6.149999618530273,-4.298350811004639,1.935518741607666,1.9430041313171387,287.8026428222656,287.80816650390625,287.80816650390625,283.1556701660156,0.0,0.0,0.0,0.0011806321563199162,0.29957959055900574,2.101879119873047,0.04399999976158142,213557.734375,2072524.375,1.742798849591054e-05,0.0,0.0020562089048326015,391.55767822265625,0.0,0.00018783505947794765,1.1685316167131532e-05,0.0,0.0,0.0,48661.28515625,0.0,1187.3724365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.14947509765625,1.0845199823379517,1.0835965871810913,1.0839043855667114,0.0
1130.0,157.09291076660156,278.417236328125,279.0456237792969,278.7801208496094,277.8701171875,278.1356506347656,17911.734375,35805.0234375,58.09987258911133,60.14027786254883,0.0,-0.0,74.2139892578125,88.67127227783203,284.5976867675781,49.30236053466797,-4.439774329512147e-06,0.0,0.0,2577.999755859375,1217.39794921875,61.0538330078125,61.0538330078125,56.066307067871094,13.344754219055176,13.892629623413086,31.17180061340332,34.15577697753906,48.59544372558594,54.729087829589844,0.0,0.0,0.0,345.8022766113281,0.0,7.924896240234375,66.75666046142578,67.02216339111328,0.0,1.273578405380249,0.9625819325447083,69.8891372680664,0.62533038854599,128.41152954101562,0.0,162.87588500976562,0.0,1700.0,0.0,0.0,0.0,-1.4854354858398438,2.537827730178833,0.7893966436386108,-6.149999618530273,-4.308210849761963,1.9290250539779663,1.9366600513458252,287.690185546875,287.6958312988281,287.6958312988281,283.0584716796875,0.0,0.0,0.0,0.0011825589463114738,0.30409425497055054,2.1331241130828857,0.04399999976158142,215939.734375,2095805.375,1.745660847518593e-05,0.0,0.0020791180431842804,391.56866455078125,0.0,0.00018901345902122557,1.169908864540048e-05,0.0,0.0,0.0,49113.96484375,0.0,1182.4766845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.5435485839844,1.0845199823379517,1.0839616060256958,1.0841476917266846,0.0
1140.0,157.11508178710938,278.33587646484375,278.9627380371094,278.6978454589844,277.7901916503906,278.0550842285156,17911.734375,35805.0234375,58.03426742553711,60.07107162475586,0.0,-0.0,74.10464477539062,88.59270477294922,284.78314208984375,49.768890380859375,-2.4770299660303863e-06,0.0,0.0,2577.94775390625,1216.9693603515625,61.039608001708984,61.039608001708984,55.8791618347168,13.322358131408691,13.87856388092041,31.11749839782715,34.09746170043945,48.330814361572266,54.563201904296875,0.0,0.0,0.0,345.8112487792969,0.0,7.924896240234375,66.8484878540039,67.1133804321289,0.0,1.273578405380249,0.9625819325447083,69.8891372680664,0.6313760876655579,128.8431854248047,0.0,162.68792724609375,0.0,1700.0,0.0,0.0,0.0,-1.4993603229522705,2.5417439937591553,0.7895735502243042,-6.149999618530273,-4.318042278289795,1.9226288795471191,1.9301955699920654,287.577880859375,287.58349609375,287.58349609375,282.9616394042969,0.0,0.0,0.0,0.0011845078552141786,0.30863437056541443,2.1644647121429443,0.04399999976158142,218319.421875,2119083.5,1.7485521311755292e-05,0.0,0.0021019773557782173,391.57965087890625,0.0,0.00019020220497623086,1.171290386992041e-05,0.0,0.0,0.0,49566.12109375,0.0,1177.5810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.93603515625,1.0845199823379517,1.0839616060256958,1.0841476917266846,0.0
1150.0,157.06747436523438,278.2529296875,278.8794250488281,278.6151123046875,277.7098388671875,277.9741516113281,17911.734375,35817.08984375,57.96824645996094,60.00143814086914,0.0,-0.0,73.99433898925781,88.5138931274414,284.9770812988281,50.25679397583008,1.9845278984576e-06,0.0,0.0,2578.065185546875,1216.53466796875,61.07184982299805,61.07184982299805,55.69529342651367,13.299992561340332,13.864505767822266,31.064464569091797,34.04121017456055,48.06654357910156,54.39739227294922,0.0,0.0,0.0,345.79095458984375,0.0,7.924896240234375,66.9115219116211,67.17583465576172,0.0,1.273578405380249,0.9625819325447083,69.8891372680664,0.6374219655990601,129.2931671142578,0.0,162.49874877929688,0.0,1700.0,0.0,0.0,0.0,-1.5132695436477661,2.545724868774414,0.7897501587867737,-6.149999618530273,-4.327794075012207,1.916327714920044,1.923844337463379,287.4658203125,287.47137451171875,287.47137451171875,282.8647155761719,0.0,0.0,0.0,0.0011864793486893177,0.31319981813430786,2.19589900970459,0.04399999976158142,220696.84375,2142359.25,1.7514728824608028e-05,0.0,0.002124787075445056,391.59063720703125,0.0,0.00019140116637572646,1.1726757293217815e-05,0.0,0.0,0.0,50017.7578125,0.0,1172.6854248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.32696533203125,1.0845199823379517,1.0843268632888794,1.0843912363052368,0.0
1160.0,157.08151245117188,278.1710205078125,278.7956848144531,278.5319519042969,277.6289978027344,277.8927001953125,17911.734375,35829.15234375,57.901790618896484,59.93134689331055,0.0,-0.0,73.88346099853516,88.43445587158203,285.13836669921875,50.66257858276367,1.969001232282608e-06,0.0,0.0,2578.03173828125,1216.1033935546875,61.06260299682617,61.06260299682617,55.5214729309082,13.277658462524414,13.850457191467285,31.003398895263672,33.96974182128906,47.802635192871094,54.23170471191406,0.0,0.0,0.0,345.7967529296875,0.0,7.924896240234375,67.0010757446289,67.26481628417969,0.0,1.273578405380249,0.9625819325447083,69.8891372680664,0.6434687376022339,129.7271270751953,0.0,162.30836486816406,0.0,1700.0,0.0,0.0,0.0,-1.5271646976470947,2.549644708633423,0.7899268269538879,-6.149999618530273,-4.337593078613281,1.9101191759109497,1.9178401231765747,287.353515625,287.3592224121094,287.3592224121094,282.7669372558594,0.0,0.0,0.0,0.0011884731939062476,0.3177903890609741,2.227426290512085,0.04399999976158142,223071.953125,2165632.25,1.7544229194754735e-05,0.0,0.00214754743501544,391.60162353515625,0.0,0.000192610255908221,1.1740655281755608e-05,0.0,0.0,0.0,50468.86328125,0.0,1167.7896728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.7164611816406,1.0845199823379517,1.0846920013427734,1.0846346616744995,0.0
1170.0,157.09788513183594,278.08837890625,278.7106628417969,278.44842529296875,277.5487365722656,277.8108825683594,17956.9765625,35829.15234375,57.834964752197266,59.8608283996582,0.0,-0.0,73.77273559570312,88.35375213623047,285.2845764160156,51.0303955078125,4.344100034359144e-06,0.0,0.0,2577.986572265625,1215.6741943359375,61.050201416015625,61.050201416015625,55.34047317504883,13.255358695983887,13.836416244506836,30.95460319519043,33.91818618774414,47.53912353515625,54.066097259521484,0.0,0.0,0.0,345.8045654296875,0.0,7.924896240234375,67.09387969970703,67.35612487792969,0.0,1.273578405380249,0.9625819325447083,69.8891372680664,0.6495150923728943,130.25856018066406,0.0,162.11688232421875,0.0,1700.0,0.0,0.0,0.0,-1.5410436391830444,2.553586483001709,0.790103554725647,-6.149999618530273,-4.347353458404541,1.9040006399154663,1.9115880727767944,287.24139404296875,287.2469787597656,287.2469787597656,282.669677734375,0.0,0.0,0.0,0.0011904891580343246,0.32240617275238037,2.2590434551239014,0.04399999976158142,225444.75,2188902.75,1.7574022422195412e-05,0.0,0.0021702582016587257,391.61260986328125,0.0,0.00019382938626222312,1.1754592378565576e-05,0.0,0.0,0.0,50919.4375,0.0,1162.89404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.1043701171875,1.087259292602539,1.0846920013427734,1.0855478048324585,0.0
1180.0,157.05471801757812,278.00537109375,278.62579345703125,278.3646240234375,277.4675598144531,277.7287902832031,17956.9765625,35841.21875,57.76778793334961,59.7899169921875,0.0,-0.0,73.66190338134766,88.27213287353516,285.4180603027344,51.36616134643555,-8.160395168488321e-07,0.0,0.0,2577.943603515625,1215.2354736328125,61.038455963134766,61.038455963134766,55.1648063659668,13.2330904006958,13.82238483428955,30.901140213012695,33.86320114135742,47.27598190307617,53.90058898925781,0.0,0.0,0.0,345.81195068359375,0.0,7.924896240234375,67.18614196777344,67.44731140136719,0.0,1.273578405380249,0.9625819325447083,69.8891372680664,0.6555624604225159,130.698486328125,0.0,161.9243927001953,64.09587097167969,1700.0,0.0,0.0,0.0,-1.5549066066741943,2.5575337409973145,0.7902800440788269,-6.149999618530273,-4.357092380523682,1.897970199584961,1.9055200815200806,287.12933349609375,287.1349182128906,287.1349182128906,282.5721740722656,0.0,0.0,0.0,0.0011925274739041924,0.32704704999923706,2.2907514572143555,0.04399999976158142,227815.25,2212170.25,1.760410850693006e-05,0.0,0.0021929205395281315,391.62359619140625,0.0,0.00019505848467815667,1.1768570402637124e-05,0.0,0.0,0.0,51369.48046875,0.0,1157.9984130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.49066162109375,1.087259292602539,1.085057258605957,1.0857912302017212,0.0
1190.0,157.06459045410156,277.92071533203125,278.54083251953125,278.2802734375,277.38555908203125,277.6460876464844,17956.9765625,35853.28515625,57.7001953125,59.718589782714844,0.0,-0.0,73.5502700805664,88.19017791748047,285.5594177246094,51.721763610839844,-4.5044894250168e-06,0.0,0.0,2578.07373046875,1214.79052734375,61.074153900146484,61.074153900146484,54.991600036621094,13.210853576660156,13.808359146118164,30.848102569580078,33.80905532836914,47.01321792602539,53.73516082763672,0.0,0.0,0.0,345.78948974609375,0.0,7.924896240234375,67.24867248535156,67.50922393798828,0.0,1.273578405380249,0.9625819325447083,69.8891372680664,0.6616095304489136,131.13934326171875,0.0,161.73072814941406,0.0,1700.0,0.0,0.0,0.0,-1.56875479221344,2.56154727935791,0.7904565334320068,-6.149999618530273,-4.366750717163086,1.892025351524353,1.8995370864868164,287.01727294921875,287.0228576660156,287.0228576660156,282.4743957519531,0.0,0.0,0.0,0.00119458744302392,0.33171290159225464,2.3225464820861816,0.04399999976158142,230183.46875,2235435.75,1.7634483810979873e-05,0.0,0.002215531887486577,391.63458251953125,0.0,0.00019629744929261506,1.1782584806496743e-05,0.0,0.0,0.0,51818.9921875,0.0,1153.1026611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.87548828125,1.087259292602539,1.0854226350784302,1.086034893989563,0.0
1200.0,157.07504272460938,277.837158203125,278.4555358886719,278.1956481933594,277.30322265625,277.5631103515625,17956.9765625,35853.28515625,57.632205963134766,59.64689636230469,0.0,-0.0,73.43673706054688,88.10897064208984,285.6954040527344,52.06391143798828,-1.956835149030667e-06,0.0,0.0,2578.048583984375,1214.3492431640625,61.067222595214844,61.067222595214844,54.828433990478516,13.188650131225586,13.794342994689941,30.787456512451172,33.7389030456543,46.75081253051758,53.5698356628418,0.0,0.0,0.0,345.79388427734375,0.0,7.924896240234375,67.33832550048828,67.59823608398438,0.0,1.273578405380249,0.9625819325447083,69.8891372680664,0.6676574349403381,131.53038024902344,0.0,161.53594970703125,0.0,1700.0,0.0,0.0,0.0,-1.5825873613357544,2.565495252609253,0.7906330227851868,-6.149999618530273,-4.376458644866943,1.8861637115478516,1.893900990486145,286.90509033203125,286.91082763671875,286.91082763671875,282.3758544921875,0.0,0.0,0.0,0.0011966703459620476,0.33640363812446594,2.3544270992279053,0.04399999976158142,232549.40625,2258698.0,1.7665151972323656e-05,0.0,0.002238092478364706,391.64556884765625,0.0,0.0001975460909307003,1.1796638318628538e-05,0.0,0.0,0.0,52267.9609375,0.0,1148.20703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.25872802734375,1.087259292602539,1.0854226350784302,1.086034893989563,0.0
1210.0,157.08570861816406,277.75299072265625,278.3699951171875,278.11065673828125,277.2203369140625,277.4797058105469,17956.9765625,35865.37109375,57.56386947631836,59.574798583984375,0.0,-0.0,73.32347106933594,88.0264892578125,285.82806396484375,52.39762496948242,-1.911236040541553e-06,0.0,0.0,2578.020751953125,1213.9033203125,61.059593200683594,61.059593200683594,54.65747833251953,13.166482925415039,13.780340194702148,30.73695182800293,33.6898307800293,46.48883819580078,53.404666900634766,0.0,0.0,0.0,345.79864501953125,0.0,7.924896240234375,67.42865753173828,67.68798828125,0.0,1.273578405380249,0.9625819325447083,69.8891372680664,0.6737052798271179,131.97122192382812,0.0,161.3401336669922,0.0,1700.0,0.0,0.0,0.0,-1.5964040756225586,2.5694594383239746,0.7908096313476562,-6.149999618530273,-4.386134624481201,1.880383849143982,1.8879958391189575,286.7930603027344,286.7986755371094,286.7986755371094,282.2778625488281,0.0,0.0,0.0,0.001198774902150035,0.34111928939819336,2.386392593383789,0.04399999976158142,234913.0625,2281958.0,1.7696111171972007e-05,0.0,0.002260603243485093,391.65655517578125,0.0,0.00019880442414432764,1.1810728210548405e-05,0.0,0.0,0.0,52716.38671875,0.0,1143.3114013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.6404113769531,1.087259292602539,1.085788369178772,1.0862786769866943,0.0
