TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
970.0,157.1062774658203,278.10113525390625,278.80035400390625,278.49078369140625,277.5011901855469,277.81072998046875,17914.716796875,35835.47265625,57.326690673828125,59.71018600463867,0.0,-0.0,82.56058502197266,95.86070251464844,280.7474060058594,39.61614227294922,-1.1269945616732002e-06,0.0,0.0,2577.969482421875,1215.375,61.04557418823242,61.04557418823242,59.117435455322266,13.194053649902344,13.826987266540527,34.543209075927734,36.15940856933594,46.90964889526367,53.994361877441406,0.0,0.0,0.0,345.8074645996094,0.0,7.924896240234375,67.00711059570312,67.31669616699219,0.0,1.3063933849334717,0.9677261710166931,71.7230224609375,0.5406820178031921,121.8582534790039,0.0,178.40869140625,0.0,1700.0,0.0,0.0,0.0,-1.2864032983779907,2.552978992462158,0.7890980839729309,-6.149999618530273,-4.094326019287109,2.032650947570801,2.042052984237671,287.87841796875,287.8853759765625,287.8853759765625,282.99566650390625,0.0,0.0,0.0,0.0011618348071351647,0.23982368409633636,1.8092937469482422,0.04399999976158142,181656.0625,1762637.5,1.817714837670792e-05,0.0,0.0018621247727423906,367.4106750488281,0.0,0.00017476678476668894,1.15566417662194e-05,0.0,0.0,0.0,45766.421875,0.0,1252.4522705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.64031982421875,1.084700584411621,1.0848833322525024,1.084822416305542,0.0
980.0,157.1041259765625,278.0009460449219,278.697265625,278.3896484375,277.4043884277344,277.7119445800781,17959.994140625,35835.47265625,57.247318267822266,59.625675201416016,0.0,-0.0,82.40967559814453,95.75720977783203,280.9270935058594,40.06821060180664,2.1006862880312838e-06,0.0,0.0,2577.975830078125,1214.85595703125,61.04729461669922,61.04729461669922,58.88252258300781,13.169107437133789,13.811630249023438,34.46977233886719,36.077423095703125,46.614585876464844,53.81314468383789,0.0,0.0,0.0,345.806396484375,0.0,7.924896240234375,67.1091079711914,67.4167251586914,0.0,1.306960105895996,0.9678152799606323,71.75467681884766,0.5467970371246338,122.44390869140625,0.0,178.15420532226562,0.0,1700.0,0.0,0.0,0.0,-1.3005053997039795,2.5577447414398193,0.7893171310424805,-6.149999618530273,-4.103443622589111,2.02455472946167,2.0339386463165283,287.7394104003906,287.7463073730469,287.7463073730469,282.87603759765625,0.0,0.0,0.0,0.00116357346996665,0.24394263327121735,1.8403046131134033,0.04399999976158142,184069.078125,1785953.5,1.8222219296148978e-05,0.0,0.0018863417208194733,367.4228820800781,0.0,0.0001758480502758175,1.1570315109565854e-05,0.0,0.0,0.0,46261.640625,0.0,1247.556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.050537109375,1.0874419212341309,1.0848833322525024,1.0857361555099487,0.0
990.0,157.10110473632812,277.9002380371094,278.594482421875,278.2881164550781,277.30633544921875,277.6126403808594,17959.994140625,35847.5390625,57.167396545410156,59.54058837890625,0.0,-0.0,82.25823211669922,95.65283203125,281.1064453125,40.519351959228516,1.9384356164664496e-06,0.0,0.0,2577.98486328125,1214.3253173828125,61.04973602294922,61.04973602294922,58.651920318603516,13.144205093383789,13.796281814575195,34.39412307739258,35.997947692871094,46.320037841796875,53.63203430175781,0.0,0.0,0.0,345.80487060546875,0.0,7.924896240234375,67.21038818359375,67.51675415039062,0.0,1.3075284957885742,0.9679044485092163,71.78643798828125,0.5529122948646545,122.95178985595703,0.0,177.89797973632812,0.0,1700.0,0.0,0.0,0.0,-1.314591407775879,2.562516212463379,0.7895357608795166,-6.149999618530273,-4.112539291381836,2.0166027545928955,2.025973081588745,287.6005859375,287.60748291015625,287.60748291015625,282.75628662109375,0.0,0.0,0.0,0.0011653352994471788,0.24808743596076965,1.8714154958724976,0.04399999976158142,186479.734375,1809266.875,1.826771222113166e-05,0.0,0.0019104898674413562,367.4350891113281,0.0,0.00017694100097287446,1.1584032108657993e-05,0.0,0.0,0.0,46756.1484375,0.0,1242.6610107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.4591369628906,1.0874419212341309,1.0852487087249756,1.0859798192977905,0.0
1000.0,157.0966796875,277.799072265625,278.49151611328125,278.1861572265625,277.2075500488281,277.5129699707031,17959.994140625,35859.625,57.086944580078125,59.45494842529297,0.0,-0.0,82.10550689697266,95.54800415039062,281.2857971191406,40.97052764892578,-3.5090345136268297e-06,0.0,0.0,2577.996826171875,1213.7919921875,61.05302429199219,61.05302429199219,58.426239013671875,13.119346618652344,13.780946731567383,34.31953048706055,35.9210090637207,46.025997161865234,53.451072692871094,0.0,0.0,0.0,345.80279541015625,0.0,7.924896240234375,67.31126403808594,67.61664581298828,0.0,1.3079090118408203,0.967964231967926,71.80769348144531,0.5590153336524963,123.45319366455078,0.0,177.64065551757812,0.0,1700.0,0.0,0.0,0.0,-1.3286612033843994,2.5672905445098877,0.789753794670105,-6.149999618530273,-4.121616840362549,2.0087902545928955,2.0181775093078613,287.46209716796875,287.46905517578125,287.46905517578125,282.63653564453125,0.0,0.0,0.0,0.0011671202955767512,0.2522581219673157,1.9026216268539429,0.04399999976158142,188888.015625,1832577.625,1.8307860955246724e-05,0.0,0.0019345663022249937,367.4472961425781,0.0,0.00017804541857913136,1.1597790035011712e-05,0.0,0.0,0.0,47249.94921875,0.0,1237.7652587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.8661193847656,1.0874419212341309,1.085614562034607,1.0862237215042114,0.0
1010.0,157.09365844726562,277.6976013183594,278.3891906738281,278.084228515625,277.1075134277344,277.4124450683594,17959.994140625,35871.7109375,57.006004333496094,59.36878967285156,0.0,-0.0,81.95232391357422,95.44237518310547,281.4678649902344,41.42860412597656,3.5256921364634763e-06,0.0,0.0,2577.994384765625,1213.255859375,61.05232620239258,61.05232620239258,58.203834533691406,13.094533920288086,13.76562213897705,34.2462043762207,35.84660339355469,45.73248291015625,53.27022933959961,0.0,0.0,0.0,345.80322265625,0.0,7.924896240234375,67.41404724121094,67.7190170288086,0.0,1.3084805011749268,0.9680537581443787,71.83963775634766,0.5651312470436096,123.95162963867188,0.0,177.3814697265625,0.0,1700.0,0.0,0.0,0.0,-1.3427129983901978,2.5720622539520264,0.7899715304374695,-6.149999618530273,-4.130679130554199,2.0011134147644043,2.010495185852051,287.3238830566406,287.330810546875,287.330810546875,282.5166931152344,0.0,0.0,0.0,0.0011689288076013327,0.2564546465873718,1.9339251518249512,0.04399999976158142,191294.015625,1855886.125,1.8350025129620917e-05,0.0,0.0019585750997066498,367.4595031738281,0.0,0.00017916131764650345,1.1611592526605818e-05,0.0,0.0,0.0,47743.0078125,0.0,1232.86962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.27130126953125,1.0874419212341309,1.0859804153442383,1.0864676237106323,0.0
1020.0,157.08531188964844,277.59521484375,278.2868957519531,277.9820556640625,277.0058288574219,277.3106689453125,17959.994140625,35883.796875,56.924537658691406,59.28208541870117,0.0,-0.0,81.79802703857422,95.33621215820312,281.64617919921875,41.87712860107422,-3.0716773835592903e-06,0.0,0.0,2578.01904296875,1212.715087890625,61.05913162231445,61.05913162231445,57.985740661621094,13.069765090942383,13.750308990478516,34.17097473144531,35.76923751831055,45.439476013183594,53.08951950073242,0.0,0.0,0.0,345.7989501953125,0.0,7.924896240234375,67.51206970214844,67.81690979003906,0.0,1.3086715936660767,0.9680836796760559,71.8503189086914,0.571222722530365,124.4442367553711,0.0,177.12120056152344,0.0,1700.0,0.0,0.0,0.0,-1.3567498922348022,2.576857089996338,0.7901895642280579,-6.149999618530273,-4.139702796936035,1.993567705154419,2.0029616355895996,287.1854248046875,287.1923828125,287.1923828125,282.39630126953125,0.0,0.0,0.0,0.0011707607191056013,0.26067689061164856,1.9653197526931763,0.04399999976158142,193697.625,1879191.375,1.8389282558928244e-05,0.0,0.0019825107883661985,367.4717102050781,0.0,0.00018028846534434706,1.16254341264721e-05,0.0,0.0,0.0,48235.35546875,0.0,1227.9739990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.67498779296875,1.0874419212341309,1.0863462686538696,1.0867115259170532,0.0
1030.0,157.08425903320312,277.49237060546875,278.1842041015625,277.87933349609375,276.90338134765625,277.208251953125,17959.994140625,35883.796875,56.84255599975586,59.19483184814453,0.0,-0.0,81.64276885986328,95.22931671142578,281.8274841308594,42.33330535888672,7.517908215959324e-07,0.0,0.0,2578.019775390625,1212.1710205078125,61.0593376159668,61.0593376159668,57.773380279541016,13.045042991638184,13.735006332397461,34.094268798828125,35.688514709472656,45.14700698852539,52.90892791748047,0.0,0.0,0.0,345.798828125,0.0,7.924896240234375,67.61460876464844,67.91947937011719,0.0,1.3091318607330322,0.9681558609008789,71.87603759765625,0.5773329734802246,124.90158081054688,0.0,176.8590087890625,0.0,1700.0,0.0,0.0,0.0,-1.3707702159881592,2.581655263900757,0.7904073596000671,-6.149999618530273,-4.148707389831543,1.9861490726470947,1.9956262111663818,287.0470886230469,287.0541076660156,287.0541076660156,282.2756042480469,0.0,0.0,0.0,0.0011726156808435917,0.2649247646331787,1.9968023300170898,0.04399999976158142,196098.875,1902494.25,1.8429578631184995e-05,0.0,0.0020063731353729963,367.4839172363281,0.0,0.00018142667249776423,1.1639314834610559e-05,0.0,0.0,0.0,48726.98046875,0.0,1223.0782470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.0770263671875,1.0874419212341309,1.0863462686538696,1.0867115259170532,0.0
1040.0,157.07315063476562,277.3887939453125,278.08099365234375,277.7760925292969,276.80035400390625,277.1052551269531,17959.994140625,35895.890625,56.76007843017578,59.107059478759766,0.0,-0.0,81.48682403564453,95.1218032836914,282.0054016113281,42.78086471557617,-4.522496055869851e-06,0.0,0.0,2578.0517578125,1211.623046875,61.06804656982422,61.06804656982422,57.56327438354492,13.020366668701172,13.719717025756836,34.01840591430664,35.61030197143555,44.85506820678711,52.72850036621094,0.0,0.0,0.0,345.7933349609375,0.0,7.924896240234375,67.71233367919922,68.01724243164062,0.0,1.309362530708313,0.9681921601295471,71.88892364501953,0.5834320187568665,125.3838882446289,0.0,176.59547424316406,0.0,1700.0,0.0,0.0,0.0,-1.3847744464874268,2.5864694118499756,0.7906251549720764,-6.149999618530273,-4.157680034637451,1.9788540601730347,1.9883687496185303,286.9087829589844,286.9158020019531,286.9158020019531,282.1546630859375,0.0,0.0,0.0,0.0011744938092306256,0.2691982090473175,2.028374671936035,0.04399999976158142,198497.875,1925794.25,1.846994382503908e-05,0.0,0.0020301651675254107,367.4961242675781,0.0,0.00018257589545100927,1.165323283203179e-05,0.0,0.0,0.0,49217.87109375,0.0,1218.1826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.4774475097656,1.0874419212341309,1.08671236038208,1.0869555473327637,0.0
1050.0,157.06936645507812,277.28448486328125,277.9773254394531,277.6723937988281,276.6968078613281,277.00177001953125,17959.994140625,35907.9765625,56.67710494995117,59.01877212524414,0.0,-0.0,81.33006286621094,95.01373291015625,282.1833190917969,43.22845458984375,-5.21914626006037e-06,0.0,0.0,2578.05908203125,1211.0693359375,61.070037841796875,61.070037841796875,57.34865951538086,12.995736122131348,13.704438209533691,33.95099639892578,35.549415588378906,44.563663482666016,52.548179626464844,0.0,0.0,0.0,345.7921142578125,0.0,7.924896240234375,67.81477355957031,68.11971282958984,0.0,1.3096708059310913,0.96824049949646,71.90614318847656,0.5895371437072754,125.8801498413086,0.0,176.33056640625,0.0,1700.0,0.0,0.0,0.0,-1.3987606763839722,2.5912973880767822,0.7908428907394409,-6.149999618530273,-4.166620254516602,1.9716792106628418,1.9809554815292358,286.77069091796875,286.7775573730469,286.7775573730469,282.0341796875,0.0,0.0,0.0,0.0011763951042667031,0.27349725365638733,2.06003475189209,0.04399999976158142,200894.46875,1949091.5,1.850629450927954e-05,0.0,0.002053885953500867,367.5083312988281,0.0,0.00018373606144450605,1.1667189937725198e-05,0.0,0.0,0.0,49708.0234375,0.0,1213.2869873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.8760681152344,1.0874419212341309,1.087078332901001,1.0871995687484741,0.0
1060.0,157.06695556640625,277.1811218261719,277.873046875,277.5680847167969,276.59271240234375,276.897705078125,17959.994140625,35920.07421875,56.5936164855957,58.92993927001953,0.0,-0.0,81.17174530029297,94.90510559082031,282.3413391113281,43.6259765625,-2.85764235741226e-06,0.0,0.0,2577.904296875,1210.517822265625,61.027713775634766,61.027713775634766,57.14491271972656,12.971153259277344,13.689172744750977,33.87555694580078,35.47246170043945,44.27279281616211,52.368019104003906,0.0,0.0,0.0,345.8186950683594,0.0,7.924896240234375,67.94566345214844,68.25059509277344,0.0,1.309979796409607,0.9682888388633728,71.92342376708984,0.5956423282623291,126.35623168945312,0.0,176.06353759765625,64.62384033203125,1700.0,0.0,0.0,0.0,-1.4127320051193237,2.596062421798706,0.7910608649253845,-6.149999618530273,-4.1756086349487305,1.9646204710006714,1.9739174842834473,286.63232421875,286.63922119140625,286.63922119140625,281.91265869140625,0.0,0.0,0.0,0.0011783194495365024,0.2778216600418091,2.0917701721191406,0.04399999976158142,203288.734375,1972386.625,1.8549768356024288e-05,0.0,0.002077526180073619,367.5205383300781,0.0,0.0001849067339207977,1.1681182513711974e-05,0.0,0.0,0.0,50197.44140625,0.0,1208.3912353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.273193359375,1.0874419212341309,1.0874446630477905,1.0874437093734741,0.0
1070.0,157.1152801513672,277.0758361816406,277.7680969238281,277.463134765625,276.4879455566406,276.7928771972656,17959.994140625,35920.07421875,56.5096435546875,58.840599060058594,0.0,-0.0,81.01343536376953,94.7956771850586,282.5185852050781,44.0718994140625,-3.166251644870499e-06,0.0,0.0,2577.948974609375,1209.9595947265625,61.03987121582031,61.03987121582031,56.944644927978516,12.946617126464844,13.673919677734375,33.79948425292969,35.3942756652832,43.982479095458984,52.18800354003906,0.0,0.0,0.0,345.8110656738281,0.0,7.924896240234375,68.04297637939453,68.34791564941406,0.0,1.310134768486023,0.9683132171630859,71.93207550048828,0.6017355918884277,126.80416107177734,0.0,175.79571533203125,0.0,1700.0,0.0,0.0,0.0,-1.4266875982284546,2.6008968353271484,0.7912787199020386,-6.149999618530273,-4.184511661529541,1.9576750993728638,1.966999888420105,286.49395751953125,286.5008239746094,286.5008239746094,281.79083251953125,0.0,0.0,0.0,0.0011802668450400233,0.28217148780822754,2.1235947608947754,0.04399999976158142,205680.71875,1995678.75,1.8585500583867542e-05,0.0,0.0021011007484048605,367.5327453613281,0.0,0.0001860882475739345,1.1695212378981523e-05,0.0,0.0,0.0,50686.11328125,0.0,1203.49560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.66876220703125,1.0874419212341309,1.0874446630477905,1.0874437093734741,0.0
1080.0,157.1017608642578,276.97015380859375,277.6614685058594,277.35784912109375,276.384033203125,276.687744140625,18005.373046875,35932.17578125,56.42526626586914,58.750762939453125,0.0,-0.0,80.85516357421875,94.68439483642578,282.6977844238281,44.522701263427734,-2.0794097963516833e-06,0.0,0.0,2577.98193359375,1209.4063720703125,61.04892349243164,61.04892349243164,56.74766159057617,12.92212963104248,13.658679962158203,33.7268180847168,35.31943893432617,43.692745208740234,52.00812911987305,0.0,0.0,0.0,345.80535888671875,0.0,7.924896240234375,68.14389038085938,68.44750213623047,0.0,1.3104451894760132,0.9683617949485779,71.94943237304688,0.6078411936759949,127.37460327148438,0.0,175.5260772705078,0.0,1700.0,0.0,0.0,0.0,-1.440625548362732,2.6057305335998535,0.7914963364601135,-6.149999618530273,-4.193398475646973,1.9508395195007324,1.960195541381836,286.3557434082031,286.3626403808594,286.3626403808594,281.6689758300781,0.0,0.0,0.0,0.0011822370579466224,0.28654658794403076,2.155493974685669,0.04399999976158142,208070.359375,2018968.375,1.8626336895977147e-05,0.0,0.0021245968528091908,367.5449523925781,0.0,0.00018728010763879865,1.1709274986060336e-05,0.0,0.0,0.0,51174.04296875,0.0,1198.5999755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.06256103515625,1.0901895761489868,1.0878108739852905,1.0886037349700928,0.0
1090.0,157.09022521972656,276.8640441894531,277.5555114746094,277.251953125,276.2785949707031,276.58209228515625,18005.373046875,35944.2734375,56.34040069580078,58.66043472290039,0.0,-0.0,80.69640350341797,94.57282257080078,282.8782958984375,44.97686004638672,1.6645783489366295e-06,0.0,0.0,2578.004150390625,1208.8419189453125,61.05498504638672,61.05498504638672,56.55354690551758,12.897688865661621,13.643452644348145,33.652008056640625,35.24543762207031,43.40354919433594,51.82840347290039,0.0,0.0,0.0,345.80157470703125,0.0,7.924896240234375,68.24605560302734,68.54960632324219,0.0,1.3106017112731934,0.9683863520622253,71.95817565917969,0.613935649394989,127.83863830566406,0.0,175.2556610107422,0.0,1700.0,0.0,0.0,0.0,-1.45454740524292,2.610562801361084,0.7917139530181885,-6.149999618530273,-4.2022705078125,1.9441108703613281,1.9534903764724731,286.21759033203125,286.2245178222656,286.2245178222656,281.546875,0.0,0.0,0.0,0.0011842303210869431,0.29094696044921875,2.1874783039093018,0.04399999976158142,210457.671875,2042255.375,1.8659351553651504e-05,0.0,0.002148026367649436,367.5571594238281,0.0,0.0001884824741864577,1.1723374882421922e-05,0.0,0.0,0.0,51661.22265625,0.0,1193.7042236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.4547424316406,1.0901895761489868,1.0881770849227905,1.0888479948043823,0.0
1100.0,157.08250427246094,276.7574768066406,277.4491882324219,277.14569091796875,276.1723937988281,276.4758605957031,18005.373046875,35956.375,56.25505828857422,58.56962585449219,0.0,0.0,80.53640747070312,94.46092987060547,283.05908203125,45.43169021606445,1.7659713194007054e-06,0.0,0.0,2578.023681640625,1208.2742919921875,61.06039047241211,61.06039047241211,56.36496353149414,12.873298645019531,13.6282377243042,33.575294494628906,35.168060302734375,43.114933013916016,51.648826599121094,0.0,0.0,0.0,345.79815673828125,0.0,7.924896240234375,68.34896850585938,68.65245056152344,0.0,1.3106017112731934,0.9683862328529358,71.95817565917969,0.620018720626831,128.29359436035156,0.0,174.98373413085938,0.0,1700.0,0.0,0.0,0.0,-1.468453288078308,2.6153969764709473,0.7919313907623291,-6.149999618530273,-4.211124420166016,1.937486171722412,1.9469763040542603,286.07940673828125,286.08642578125,286.08642578125,281.4244079589844,0.0,0.0,0.0,0.0011862466344609857,0.29537251591682434,2.2195358276367188,0.04399999976158142,212842.6875,2065539.75,1.8694783648243174e-05,0.0,0.0021713797468692064,367.5693664550781,0.0,0.0001896950852824375,1.1737508430087473e-05,0.0,0.0,0.0,52147.640625,0.0,1188.80859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.8453369140625,1.0901895761489868,1.0885435342788696,1.0890922546386719,0.0
1110.0,157.07464599609375,276.6500549316406,277.3424377441406,277.03900146484375,276.06573486328125,276.3692626953125,18005.373046875,35968.48046875,56.16926574707031,58.478355407714844,0.0,0.0,80.37467193603516,94.34883117675781,283.2366638183594,45.87847137451172,4.982671725883847e-06,0.0,0.0,2578.043212890625,1207.7064208984375,61.065704345703125,61.065704345703125,56.16920852661133,12.848954200744629,13.61303997039795,33.50809097290039,35.10969924926758,42.82684326171875,51.46944046020508,0.0,0.0,0.0,345.7948303222656,0.0,7.924896240234375,68.45238494873047,68.7558364868164,0.0,1.3108383417129517,0.9684234857559204,71.97140502929688,0.6261190176010132,128.76803588867188,0.0,174.70982360839844,0.0,1700.0,0.0,0.0,0.0,-1.4823428392410278,2.6202492713928223,0.7921491861343384,-6.149999618530273,-4.219944000244141,1.9309625625610352,1.9402143955230713,285.94134521484375,285.94818115234375,285.94818115234375,281.3023681640625,0.0,0.0,0.0,0.0011882854159921408,0.29982316493988037,2.2516584396362305,0.04399999976158142,215225.390625,2088821.125,1.873437940957956e-05,0.0,0.002194650936871767,367.5815734863281,0.0,0.00019091757712885737,1.175167017208878e-05,0.0,0.0,0.0,52633.30859375,0.0,1183.9129638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.2342834472656,1.0901895761489868,1.0889099836349487,1.0893365144729614,0.0
1120.0,157.06715393066406,276.5438232421875,277.2353820800781,276.931884765625,275.95867919921875,276.26214599609375,18005.373046875,35968.48046875,56.08304214477539,58.38661193847656,0.0,0.0,80.21298217773438,94.2358169555664,283.3948059082031,46.27622985839844,1.0806189720824477e-06,0.0,0.0,2577.900634765625,1207.1724853515625,61.02667236328125,61.02667236328125,55.98411178588867,12.824660301208496,13.597853660583496,33.433067321777344,35.036155700683594,42.53934097290039,51.29018783569336,0.0,0.0,0.0,345.8193359375,0.0,7.924896240234375,68.58395385742188,68.88746643066406,0.0,1.3109177350997925,0.9684358835220337,71.97583770751953,0.6322078108787537,129.19320678710938,0.0,174.43504333496094,64.67508697509766,1700.0,0.0,0.0,0.0,-1.4962164163589478,2.625027894973755,0.7923668026924133,-6.149999618530273,-4.228821277618408,1.9245375394821167,1.9338207244873047,285.80316162109375,285.80999755859375,285.80999755859375,281.1794738769531,0.0,0.0,0.0,0.0011903472477570176,0.30429890751838684,2.2838587760925293,0.04399999976158142,217605.75,2112100.25,1.8769458620226942e-05,0.0,0.0022178536746650934,367.5937805175781,0.0,0.0001921501534525305,1.1765863746404648e-05,0.0,0.0,0.0,53118.21484375,0.0,1179.0172119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.62164306640625,1.0901895761489868,1.0889099836349487,1.0893365144729614,0.0
1130.0,157.1144256591797,276.4357604980469,277.1278076171875,276.82421875,275.8509826660156,276.15460205078125,18005.373046875,35980.60546875,55.996429443359375,58.29443359375,0.0,0.0,80.05089569091797,94.12188720703125,283.57379150390625,46.726531982421875,2.540815273732733e-07,0.0,0.0,2577.944580078125,1206.6307373046875,61.03874206542969,61.03874206542969,55.80167770385742,12.800416946411133,13.582683563232422,33.373260498046875,34.964271545410156,42.25243377685547,51.111122131347656,0.0,0.0,0.0,345.811767578125,0.0,7.924896240234375,68.6839828491211,68.98756408691406,0.0,1.3109973669052124,0.9684484004974365,71.98028564453125,0.6382967829704285,129.6473846435547,0.0,174.1590118408203,0.0,1700.0,0.0,0.0,0.0,-1.5100737810134888,2.629868745803833,0.7925843596458435,-6.149999618530273,-4.2376203536987305,1.9182082414627075,1.9275190830230713,285.6650085449219,285.6719055175781,285.6719055175781,281.05645751953125,0.0,0.0,0.0,0.0011924317805096507,0.3087996244430542,2.316128969192505,0.04399999976158142,219983.875,2135376.75,1.8804877981892787e-05,0.0,0.002240980975329876,367.6059875488281,0.0,0.00019339265418238938,1.178009006252978e-05,0.0,0.0,0.0,53602.35546875,0.0,1174.12158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.00738525390625,1.0901895761489868,1.0892770290374756,1.0895812511444092,0.0
1140.0,157.09864807128906,276.32696533203125,277.02032470703125,276.7159118652344,275.741943359375,276.0463562011719,18005.373046875,35992.73046875,55.910316467285156,58.20183563232422,0.0,0.0,79.90870666503906,93.98965454101562,283.75396728515625,47.17980194091797,-4.104877007193863e-06,0.0,0.0,2577.97998046875,1206.080810546875,61.04835891723633,61.04835891723633,55.6229362487793,12.776235580444336,13.567529678344727,33.352760314941406,34.888153076171875,41.96644973754883,50.93215560913086,0.0,0.0,0.0,345.8056945800781,0.0,7.924896240234375,68.78536987304688,69.08979797363281,0.0,1.3109973669052124,0.9684484004974365,71.98028564453125,0.6443806290626526,130.0910186767578,0.0,173.8846893310547,0.0,1700.0,0.0,0.0,0.0,-1.523915410041809,2.63472056388855,0.7928021550178528,-6.149999618530273,-4.246392250061035,1.9119720458984375,1.9213449954986572,285.52667236328125,285.5335998535156,285.5335998535156,280.93292236328125,0.0,0.0,0.0,0.0011945388978347182,0.31332525610923767,2.3485043048858643,0.04399999976158142,222359.640625,2158650.5,1.8838154574041255e-05,0.0,0.0022640698589384556,367.6181945800781,0.0,0.00019464576325844973,1.1794360943895299e-05,0.0,0.0,0.0,54085.72265625,0.0,1169.2259521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.39154052734375,1.0901895761489868,1.089644193649292,1.089825987815857,0.0
1150.0,157.08592224121094,276.21746826171875,276.9122619628906,276.6068115234375,275.6319885253906,275.93743896484375,18005.373046875,36004.86328125,55.824649810791016,58.10886001586914,0.0,0.0,79.78529357910156,93.83989715576172,283.9342346191406,47.633296966552734,4.426115538080921e-06,0.0,0.0,2578.0146484375,1205.5277099609375,61.057926177978516,61.057926177978516,55.44911193847656,12.752108573913574,13.55239486694336,33.321693420410156,34.8035774230957,41.68130874633789,50.753326416015625,0.0,0.0,0.0,345.7997131347656,0.0,7.924896240234375,68.88743591308594,69.19287872314453,0.0,1.3110777139663696,0.9684610366821289,71.98477935791016,0.6504700183868408,130.52618408203125,0.0,173.61158752441406,0.0,1700.0,0.0,0.0,0.0,-1.5377404689788818,2.639585018157959,0.793020486831665,-6.149999618530273,-4.255134582519531,1.9058270454406738,1.9153406620025635,285.38800048828125,285.39501953125,285.39501953125,280.8087158203125,0.0,0.0,0.0,0.0011966684833168983,0.31787580251693726,2.3809807300567627,0.04399999976158142,224733.140625,2181921.75,1.8874237866839394e-05,0.0,0.002287117065861821,367.6304016113281,0.0,0.0001959093497134745,1.180867911898531e-05,0.0,0.0,0.0,54568.33984375,0.0,1164.3302001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.7740478515625,1.0901895761489868,1.090011477470398,1.0900708436965942,0.0
1160.0,157.0736541748047,276.10693359375,276.8034362792969,276.4970703125,275.5214538574219,275.82781982421875,18005.373046875,36004.86328125,55.7392692565918,58.01555252075195,0.0,0.0,79.67616271972656,93.67704010009766,284.11102294921875,48.07802200317383,1.8412894178254646e-06,0.0,0.0,2578.04736328125,1204.968505859375,61.06687927246094,61.06687927246094,55.267295837402344,12.728031158447266,13.537284851074219,33.294647216796875,34.73552703857422,41.39689254760742,50.57470703125,0.0,0.0,0.0,345.7940673828125,0.0,7.924896240234375,68.99064636230469,69.29701232910156,0.0,1.3110777139663696,0.9684610366821289,71.98477935791016,0.656554639339447,130.95462036132812,0.0,173.33963012695312,0.0,1700.0,0.0,0.0,0.0,-1.5515509843826294,2.6444716453552246,0.7932392358779907,-6.149999618530273,-4.2638397216796875,1.8997702598571777,1.9090603590011597,285.24920654296875,285.25604248046875,285.25604248046875,280.684814453125,0.0,0.0,0.0,0.0011988208862021565,0.32245108485221863,2.4135560989379883,0.04399999976158142,227104.328125,2205190.25,1.8908152924268506e-05,0.0,0.002310120966285467,367.6426086425781,0.0,0.0001971832971321419,1.1823036402347498e-05,0.0,0.0,0.0,55050.19921875,0.0,1159.4345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.15509033203125,1.0901895761489868,1.090011477470398,1.0900708436965942,0.0
