TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1480.0,157.04344177246094,261.1580505371094,261.98504638671875,261.5596923828125,260.51507568359375,260.9403991699219,18645.181640625,37248.60546875,43.64181137084961,45.93986892700195,0.28290900588035583,0.19563613831996918,91.74092864990234,94.12171936035156,283.5707092285156,46.71875,1.6834687812661286e-06,0.0,0.0,2578.133056640625,1128.1728515625,61.09036636352539,61.09036636352539,50.352081298828125,10.335050582885742,12.433082580566406,40.2808952331543,33.96953201293945,13.370288848876953,37.58639907836914,0.0,0.0,0.0,345.7793273925781,0.0,7.924896240234375,83.79427337646484,84.21963500976562,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.8850640654563904,148.57798767089844,0.0,185.8373565673828,0.0,1700.0,0.0,0.0,0.0,-2.064730405807495,3.1216866970062256,0.8180605173110962,-6.149999618530273,-4.274982452392578,1.725517988204956,1.7392774820327759,269.4863586425781,269.49652099609375,269.49652099609375,265.33184814453125,0.0,0.0,0.0,0.001327476347796619,0.48863959312438965,3.9972212314605713,0.04399999976158142,311424.78125,3045777.25,2.5524823286104947e-05,0.0,0.003392061684280634,309.2005615234375,0.0,0.00025767821352928877,1.2522592442110181e-05,0.0,0.0,0.0,87712.5703125,0.0,981.6760864257812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,406.4730224609375,1.1289286613464355,1.127664566040039,1.128085970878601,0.0
1490.0,157.0760040283203,260.9748840332031,261.8023986816406,261.3780212402344,260.3310852050781,260.7554626464844,18645.181640625,37261.16015625,43.52735900878906,45.82078552246094,0.2851913571357727,0.19823013246059418,91.33186340332031,94.02642822265625,283.6898193359375,47.01845169067383,2.697418040042976e-06,0.0,0.0,2578.05078125,1127.2154541015625,61.067840576171875,61.067840576171875,50.23893356323242,10.30873966217041,12.418248176574707,40.12950897216797,34.00247573852539,13.056486129760742,37.411380767822266,0.0,0.0,0.0,345.79345703125,0.0,7.924896240234375,83.99105834960938,84.41543579101562,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.8912186026573181,148.94898986816406,0.0,185.33309936523438,0.0,1700.0,0.0,0.0,0.0,-2.077662706375122,3.125430107116699,0.8183785080909729,-6.149999618530273,-4.283854007720947,1.721650242805481,1.735369086265564,269.2845153808594,269.2946472167969,269.2946472167969,265.1393127441406,0.0,0.0,0.0,0.0013309770729392767,0.49393874406814575,4.031361103057861,0.04399999976158142,313712.9375,3068950.75,2.5585164621588774e-05,0.0,0.003411375219002366,309.2164306640625,0.0,0.000259306252701208,1.2537651855382137e-05,0.0,0.0,0.0,88228.0390625,0.0,976.7804565429688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,407.7662658691406,1.1289286613464355,1.128044605255127,1.1283392906188965,0.0
1500.0,157.11024475097656,260.7898254394531,261.62554931640625,261.19793701171875,260.1385803222656,260.56622314453125,18645.181640625,37273.72265625,43.412933349609375,45.70197677612305,0.2874622941017151,0.20082147419452667,90.91828918457031,93.93598175048828,283.8104248046875,47.321834564208984,2.8306019430601737e-06,0.0,0.0,2577.954833984375,1126.2471923828125,61.041465759277344,61.041465759277344,50.1285514831543,10.282560348510742,12.40343952178955,39.96438217163086,34.006011962890625,12.744170188903809,37.236690521240234,0.0,0.0,0.0,345.81005859375,0.0,7.924896240234375,84.18448638916016,84.61212158203125,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.897372305393219,149.31369018554688,0.0,184.8290557861328,0.0,1700.0,0.0,0.0,0.0,-2.090579032897949,3.129163980484009,0.8186987042427063,-6.149999618530273,-4.292716026306152,1.7178212404251099,1.7315561771392822,269.0811767578125,269.0913391113281,269.0913391113281,264.9450988769531,0.0,0.0,0.0,0.0013345000334084034,0.49926090240478516,4.065457820892334,0.04399999976158142,315998.90625,3092121.5,2.564582428021822e-05,0.0,0.00343057862482965,309.2322998046875,0.0,0.00026093804626725614,1.2552691259770654e-05,0.0,0.0,0.0,88742.140625,0.0,971.884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,409.0578918457031,1.1289286613464355,1.1284250020980835,1.128592848777771,0.0
1510.0,157.03956604003906,260.6012878417969,261.4480895996094,261.0162658691406,259.9426574707031,260.3744812011719,18645.181640625,37286.28125,43.298240661621094,45.58312225341797,0.2897220849990845,0.2034062296152115,90.4991683959961,93.85003662109375,283.9542236328125,47.68354415893555,-3.0436040105996653e-06,0.0,0.0,2578.1318359375,1125.2659912109375,61.090023040771484,61.090023040771484,50.03047180175781,10.25650691986084,12.388651847839355,39.77732849121094,33.965328216552734,12.433286666870117,37.0622673034668,0.0,0.0,0.0,345.779541015625,0.0,7.924896240234375,84.3314437866211,84.76326751708984,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.9035248756408691,149.6300506591797,0.0,184.32394409179688,0.0,1700.0,0.0,0.0,0.0,-2.1034793853759766,3.132918357849121,0.8190213441848755,-6.149999618530273,-4.301539421081543,1.7140308618545532,1.728168249130249,268.8760070800781,268.8864440917969,268.8864440917969,264.74835205078125,0.0,0.0,0.0,0.00133804464712739,0.5046060085296631,4.099480152130127,0.04399999976158142,318282.6875,3115290.75,2.570679316704627e-05,0.0,0.0034496465232223272,309.2481689453125,0.0,0.00026257243007421494,1.256769883184461e-05,0.0,0.0,0.0,89254.8203125,0.0,966.9890747070312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,410.3479309082031,1.1289286613464355,1.128805160522461,1.128846287727356,0.0
1520.0,157.06785583496094,260.41241455078125,261.268310546875,260.8330993652344,259.7456970214844,260.1809387207031,18692.294921875,37298.85546875,43.18312454223633,45.4640007019043,0.2919674217700958,0.20599286258220673,90.07482147216797,93.76748657226562,284.0709533691406,47.97724914550781,-4.120086487091612e-06,0.0,0.0,2578.076416015625,1124.2852783203125,61.07482147216797,61.07482147216797,49.91978073120117,10.230581283569336,12.373882293701172,39.59711837768555,33.93120574951172,12.123854637145996,36.88806915283203,0.0,0.0,0.0,345.7890930175781,0.0,7.924896240234375,84.5207748413086,84.95598602294922,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.9096763730049133,150.12008666992188,0.0,183.81687927246094,0.0,1700.0,0.0,0.0,0.0,-2.1163644790649414,3.1366305351257324,0.8193471431732178,-6.149999618530273,-4.3103861808776855,1.710277795791626,1.7243447303771973,268.669189453125,268.67962646484375,268.67962646484375,264.5506591796875,0.0,0.0,0.0,0.0013416111469268799,0.5099741220474243,4.133407115936279,0.04399999976158142,320564.3125,3138456.5,2.576807492005173e-05,0.0,0.003468564711511135,309.2640380859375,0.0,0.00026420876383781433,1.258266274817288e-05,0.0,0.0,0.0,89766.0859375,0.0,962.0934448242188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,411.6364440917969,1.1317813396453857,1.1291857957839966,1.1300510168075562,0.0
1530.0,157.1119384765625,260.2222900390625,261.0877990722656,260.64849853515625,259.5463562011719,259.98565673828125,18692.294921875,37323.98828125,43.06745910644531,45.344451904296875,0.2942046821117401,0.20857085287570953,89.64571380615234,93.68728637695312,284.19580078125,48.291316986083984,2.193932004956878e-06,0.0,0.0,2577.951904296875,1123.285888671875,61.04072189331055,61.04072189331055,49.81114196777344,10.204784393310547,12.359126091003418,39.407554626464844,33.885807037353516,11.815890312194824,36.714046478271484,0.0,0.0,0.0,345.8105163574219,0.0,7.924896240234375,84.72271728515625,85.16203308105469,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.9158269166946411,150.51844787597656,0.0,183.30746459960938,0.0,1700.0,0.0,0.0,0.0,-2.129232883453369,3.1403167247772217,0.8196749091148376,-6.149999618530273,-4.319241046905518,1.7065619230270386,1.7205921411514282,268.4611511230469,268.4715270996094,268.4715270996094,264.3515625,0.0,0.0,0.0,0.0013451989507302642,0.5153651237487793,4.16722297668457,0.04399999976158142,322843.84375,3161620.0,2.5829667720245197e-05,0.0,0.00348732084967196,309.2799072265625,0.0,0.00026584643637761474,1.2597580280271359e-05,0.0,0.0,0.0,90275.9375,0.0,957.19775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,412.92327880859375,1.1317813396453857,1.1299467086791992,1.1305582523345947,0.0
1540.0,157.0449676513672,260.0288391113281,260.906494140625,260.4621887207031,259.3441467285156,259.7884826660156,18692.294921875,37336.58203125,42.95109176635742,45.22433090209961,0.29642754793167114,0.21115030348300934,89.21133422851562,93.60945892333984,284.3408203125,48.65620040893555,2.816232836266863e-06,0.0,0.0,2578.13134765625,1122.2738037109375,61.089874267578125,61.089874267578125,49.713260650634766,10.179115295410156,12.344380378723145,39.203826904296875,33.81233215332031,11.50936222076416,36.540157318115234,0.0,0.0,0.0,345.7796325683594,0.0,7.924896240234375,84.87315368652344,85.31743621826172,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.9219766855239868,150.8389892578125,0.0,182.79507446289062,0.0,1700.0,0.0,0.0,0.0,-2.1420860290527344,3.1440160274505615,0.8200047612190247,-6.149999618530273,-4.328064918518066,1.7028820514678955,1.717211127281189,268.25152587890625,268.2620849609375,268.2620849609375,264.1502380371094,0.0,0.0,0.0,0.0013488080585375428,0.520779013633728,4.20091438293457,0.04399999976158142,325121.125,3184780.5,2.5891562472679652e-05,0.0,0.003505904460325837,309.2957763671875,0.0,0.00026748498203232884,1.2612440514203627e-05,0.0,0.0,0.0,90784.3671875,0.0,952.3020629882812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,414.2085876464844,1.1317813396453857,1.1303279399871826,1.130812406539917,0.0
1550.0,157.09072875976562,259.8355407714844,260.724365234375,260.2748107910156,259.1400451660156,259.58966064453125,18692.294921875,37349.15234375,42.833984375,45.10356903076172,0.298645555973053,0.21372799575328827,88.77120208740234,93.53400421142578,284.46575927734375,48.97050476074219,2.8666947855526814e-06,0.0,0.0,2578.013427734375,1121.4444580078125,61.057594299316406,61.057594299316406,49.60667419433594,10.153573036193848,12.329644203186035,39.005184173583984,33.74964141845703,11.204278945922852,36.36640930175781,0.0,0.0,0.0,345.7998962402344,0.0,7.924896240234375,85.07553100585938,85.52510833740234,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.9281253218650818,151.20176696777344,0.0,182.27932739257812,0.0,1700.0,0.0,0.0,0.0,-2.1549232006073,3.147660493850708,0.8203370571136475,-6.149999618530273,-4.336925029754639,1.6992383003234863,1.713529348373413,268.04058837890625,268.0511169433594,268.0511169433594,263.94805908203125,0.0,0.0,0.0,0.001352438353933394,0.5262159705162048,4.2344651222229,0.04399999976158142,327396.3125,3207939.25,2.5953762815333903e-05,0.0,0.0035243064630776644,309.3116455078125,0.0,0.00026912378962151706,1.262724163098028e-05,0.0,0.0,0.0,91291.3828125,0.0,947.4064331054688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,415.4923095703125,1.1317813396453857,1.1307084560394287,1.131066083908081,0.0
1560.0,157.0359344482422,259.6388854980469,260.5418395996094,260.0858154296875,258.93267822265625,259.3887634277344,18692.294921875,37361.7421875,42.71699905395508,44.982078552246094,0.30088427662849426,0.21627014875411987,88.34616088867188,93.44307708740234,284.61639404296875,49.34944534301758,4.180734322289936e-06,0.0,0.0,2578.1455078125,1120.630859375,61.09382247924805,61.09382247924805,49.51350784301758,10.128169059753418,12.31491756439209,38.876949310302734,33.658172607421875,10.900938987731934,36.192684173583984,0.0,0.0,0.0,345.77716064453125,0.0,7.924896240234375,85.2353286743164,85.69134521484375,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.9342735409736633,151.5120849609375,0.0,181.76370239257812,0.0,1700.0,0.0,0.0,0.0,-2.16774582862854,3.151315212249756,0.8206712603569031,-6.149999618530273,-4.34575891494751,1.6956294775009155,1.7103111743927002,267.82806396484375,267.83892822265625,267.83892822265625,263.74359130859375,0.0,0.0,0.0,0.0013560893712565303,0.5316759347915649,4.267942905426025,0.04399999976158142,329669.34375,3231095.25,2.601625965326093e-05,0.0,0.0035425822716206312,309.3275146484375,0.0,0.00027076477999798954,1.2642009096452966e-05,0.0,0.0,0.0,91796.984375,0.0,942.5107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,416.7745666503906,1.1317813396453857,1.1310895681381226,1.1313202381134033,0.0
1570.0,157.0794219970703,259.4412841796875,260.3590393066406,259.8949890136719,258.7215270996094,259.1856384277344,18692.294921875,37374.33984375,42.6015739440918,44.85992431640625,0.3031068444252014,0.2188158482313156,87.97490692138672,93.30543518066406,284.7401123046875,49.660682678222656,3.321358235552907e-06,0.0,0.0,2578.044677734375,1119.80517578125,61.0661506652832,61.0661506652832,49.408050537109375,10.10290241241455,12.30020523071289,38.770416259765625,33.574745178222656,10.599794387817383,36.018890380859375,0.0,0.0,0.0,345.7945556640625,0.0,7.924896240234375,85.43550872802734,85.89957427978516,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.9404205679893494,151.87411499023438,0.0,181.25497436523438,0.0,1700.0,0.0,0.0,0.0,-2.180551528930664,3.1549346446990967,0.8210093379020691,-6.149999618530273,-4.354607105255127,1.6920549869537354,1.7066683769226074,267.6134948730469,267.624267578125,267.624267578125,263.53765869140625,0.0,0.0,0.0,0.0013597613433375955,0.5371589064598083,4.301520347595215,0.04399999976158142,331940.21875,3254248.75,2.607905844342895e-05,0.0,0.003560876939445734,309.3433837890625,0.0,0.0002724133082665503,1.2656822036660742e-05,0.0,0.0,0.0,92301.1640625,0.0,937.6150512695312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,418.0551452636719,1.1317813396453857,1.131471037864685,1.1315745115280151,0.0
1580.0,157.03660583496094,259.2396545410156,260.174560546875,259.70196533203125,258.50726318359375,258.9798889160156,18692.294921875,37386.94140625,42.486568450927734,44.73710250854492,0.30530425906181335,0.22136838734149933,87.62935638427734,93.1442642211914,284.8907775878906,50.03965377807617,-1.2220261851325631e-06,0.0,0.0,2578.1494140625,1118.9669189453125,61.09492111206055,61.09492111206055,49.30442810058594,10.077754020690918,12.285512924194336,38.64537048339844,33.476295471191406,10.300310134887695,35.8452033996582,0.0,0.0,0.0,345.7764587402344,0.0,7.924896240234375,85.60189056396484,86.07449340820312,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.9465665221214294,152.2207794189453,0.0,180.74830627441406,0.0,1700.0,0.0,0.0,0.0,-2.19334077835083,3.1585724353790283,0.8213503956794739,-6.149999618530273,-4.363417625427246,1.6885144710540771,1.7030891180038452,267.39691162109375,267.40771484375,267.40771484375,263.32965087890625,0.0,0.0,0.0,0.0013634540373459458,0.5426647067070007,4.335082530975342,0.04399999976158142,334208.96875,3277400.0,2.6142155547859147e-05,0.0,0.0035790966358035803,309.3592529296875,0.0,0.0002740658528637141,1.2671627700910904e-05,0.0,0.0,0.0,92803.9296875,0.0,932.7194213867188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,419.3340759277344,1.1317813396453857,1.1318525075912476,1.131828784942627,0.0
1590.0,157.08395385742188,259.0379943847656,259.9869384765625,259.5068359375,258.29150390625,258.7716064453125,18739.57421875,37399.53515625,42.37131881713867,44.61351013183594,0.3074897229671478,0.22392161190509796,87.2948989868164,92.97126770019531,285.0185241699219,50.3610725402832,1.6138480987137882e-06,0.0,0.0,2578.0322265625,1118.1341552734375,61.06264114379883,61.06264114379883,49.212188720703125,10.052711486816406,12.270841598510742,38.499061584472656,33.339962005615234,10.002204895019531,35.67169952392578,0.0,0.0,0.0,345.7967529296875,0.0,7.924896240234375,85.80980682373047,86.28990936279297,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.9527115225791931,152.66973876953125,0.0,180.24073791503906,0.0,1700.0,0.0,0.0,0.0,-2.206115961074829,3.1621556282043457,0.8216952681541443,-6.149999618530273,-4.372264862060547,1.6850074529647827,1.699902892112732,267.1777648925781,267.18878173828125,267.18878173828125,263.1183776855469,0.0,0.0,0.0,0.001367167686112225,0.5481935143470764,4.3685622215271,0.04399999976158142,336475.53125,3300548.25,2.6205550966551527e-05,0.0,0.0035971859470009804,309.3751220703125,0.0,0.0002757200854830444,1.2686396075878292e-05,0.0,0.0,0.0,93305.2734375,0.0,927.8237915039062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,420.6116027832031,1.1346439123153687,1.1322338581085205,1.1330372095108032,0.0
1600.0,157.0441436767578,258.83258056640625,259.797119140625,259.3091735839844,258.0735778808594,258.5615234375,18739.57421875,37412.1484375,42.25546646118164,44.489105224609375,0.30965372920036316,0.22647728025913239,86.96284484863281,92.7933120727539,285.1737365722656,50.751548767089844,1.0545621762503288e-06,0.0,0.0,2578.13427734375,1117.2799072265625,61.09074020385742,61.09074020385742,49.12158966064453,10.02777099609375,12.256192207336426,38.34258270263672,33.19389724731445,9.705320358276367,35.4984245300293,0.0,0.0,0.0,345.7790832519531,0.0,7.924896240234375,85.98197174072266,86.46991729736328,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.9588557481765747,152.97926330566406,0.0,179.7305908203125,0.0,1700.0,0.0,0.0,0.0,-2.218876600265503,3.1657485961914062,0.8220427632331848,-6.149999618530273,-4.38108491897583,1.6815330982208252,1.6967734098434448,266.95684814453125,266.9681091308594,266.9681091308594,262.9051818847656,0.0,0.0,0.0,0.0013709013583138585,0.5537452697753906,4.401910305023193,0.04399999976158142,338739.9375,3323694.25,2.6269233785569668e-05,0.0,0.0036151076201349497,309.3909912109375,0.0,0.00027737452182918787,1.2701106243184768e-05,0.0,0.0,0.0,93805.203125,0.0,922.92919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,421.8876647949219,1.1346439123153687,1.1326156854629517,1.1332917213439941,0.0
1610.0,157.1008758544922,258.6297607421875,259.593505859375,259.1051940917969,257.8688659667969,258.3571472167969,18739.57421875,37424.76171875,42.13898468017578,44.36391830444336,0.31181564927101135,0.2290259748697281,86.63108825683594,92.61210632324219,285.3032531738281,51.077388763427734,-7.683014473514049e-07,0.0,0.0,2577.985107421875,1116.4278564453125,61.04985809326172,61.04985809326172,49.01018142700195,10.0029296875,12.24156379699707,38.21159744262695,33.1015739440918,9.409599304199219,35.325382232666016,0.0,0.0,0.0,345.8047790527344,0.0,7.924896240234375,86.2112808227539,86.69959259033203,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.9649989008903503,153.36785888671875,0.0,179.21749877929688,0.0,1700.0,0.0,0.0,0.0,-2.231621026992798,3.1692402362823486,0.8223910331726074,-6.149999618530273,-4.389989852905273,1.6780908107757568,1.6929250955581665,266.736083984375,266.7470397949219,266.7470397949219,262.6933288574219,0.0,0.0,0.0,0.0013746556360274553,0.5593199133872986,4.435116767883301,0.04399999976158142,341002.21875,3346838.0,2.6333207642892376e-05,0.0,0.0036328528076410294,309.4068603515625,0.0,0.0002790286671370268,1.2715755474346224e-05,0.0,0.0,0.0,94303.71875,0.0,918.03466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,423.162109375,1.1346439123153687,1.1329973936080933,1.1335463523864746,0.0
1620.0,157.0575714111328,258.4268493652344,259.38677978515625,258.9006652832031,257.66949462890625,258.1556091308594,18739.57421875,37437.3671875,42.02230453491211,44.23834991455078,0.3139752149581909,0.23156948387622833,86.30430603027344,92.42668151855469,285.45782470703125,51.46622085571289,2.493680995030445e-06,0.0,0.0,2578.0966796875,1115.5787353515625,61.0804328918457,61.0804328918457,48.912200927734375,9.978191375732422,12.226964950561523,38.081356048583984,33.01411819458008,9.115143775939941,35.15266036987305,0.0,0.0,0.0,345.7855529785156,0.0,7.924896240234375,86.39877319335938,86.8848876953125,0.0,1.4612873792648315,0.9898136854171753,79.59667205810547,0.9712203741073608,153.70265197753906,0.0,178.7053985595703,0.0,1700.0,0.0,0.0,0.0,-2.244352102279663,3.172677755355835,0.8227360248565674,-6.149999618530273,-4.398938179016113,1.6746805906295776,1.6895406246185303,266.5169982910156,266.5279846191406,266.5279846191406,262.48236083984375,0.0,0.0,0.0,0.0013784299371764064,0.5649175643920898,4.468265533447266,0.04399999976158142,343262.40625,3369979.25,2.638551995914895e-05,0.0,0.0036504953168332577,309.4227294921875,0.0,0.00028068508254364133,1.2730376511171926e-05,0.0,0.0,0.0,94800.8125,0.0,913.1400756835938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,424.4352111816406,1.1346439123153687,1.1333791017532349,1.133800745010376,0.0
1630.0,157.03150939941406,258.22723388671875,259.18133544921875,258.6978759765625,257.47235107421875,257.955810546875,18739.57421875,37449.98828125,41.90633773803711,44.11271286010742,0.3161326050758362,0.2340969741344452,85.99700927734375,92.22518157958984,285.59051513671875,51.800079345703125,3.4129338928323705e-06,0.0,0.0,2577.9228515625,1114.7357177734375,61.03269577026367,61.03269577026367,48.80479049682617,9.953560829162598,12.21239948272705,37.963600158691406,32.96622085571289,8.822155952453613,34.980255126953125,0.0,0.0,0.0,345.8155822753906,0.0,7.924896240234375,86.6342544555664,87.11768341064453,0.0,1.4607024192810059,0.989741861820221,79.5708999633789,0.9774608612060547,154.07086181640625,0.0,178.19688415527344,64.37906646728516,1700.0,0.0,0.0,0.0,-2.257066011428833,3.1760051250457764,0.8230787515640259,-6.149999618530273,-4.407981872558594,1.6713014841079712,1.6858304738998413,266.29962158203125,266.31036376953125,266.31036376953125,262.27362060546875,0.0,0.0,0.0,0.0013822244945913553,0.5705381631851196,4.501427173614502,0.04399999976158142,345520.375,3393118.0,2.643302832439076e-05,0.0,0.0036680898629128933,309.4385986328125,0.0,0.0002823459799401462,1.2745001185976434e-05,0.0,0.0,0.0,95296.4921875,0.0,908.2455444335938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,425.70660400390625,1.1346439123153687,1.1337611675262451,1.134055495262146,0.0
1640.0,157.07525634765625,258.0267639160156,258.9767150878906,258.4961242675781,257.2762145996094,257.7568054199219,18739.57421875,37462.609375,41.791053771972656,43.98723602294922,0.31827861070632935,0.23662357032299042,85.70529174804688,92.01156616210938,285.74285888671875,52.18330764770508,9.111955705520813e-07,0.0,0.0,2578.05908203125,1113.8944091796875,61.07009506225586,61.07009506225586,48.709781646728516,9.929033279418945,12.19787311553955,37.834842681884766,32.907325744628906,8.530542373657227,34.80824661254883,0.0,0.0,0.0,345.7920837402344,0.0,7.924896240234375,86.81537628173828,87.29594421386719,0.0,1.460086464881897,0.9896661639213562,79.54376983642578,0.9837044477462769,154.4108123779297,0.0,177.69166564941406,0.0,1700.0,0.0,0.0,0.0,-2.2697670459747314,3.179293394088745,0.8234192132949829,-6.149999618530273,-4.417054176330566,1.6679528951644897,1.6825486421585083,266.0834045410156,266.09417724609375,266.09417724609375,262.0653076171875,0.0,0.0,0.0,0.0013860393082723022,0.5761814713478088,4.534599304199219,0.04399999976158142,347776.34375,3416254.0,2.6479820007807575e-05,0.0,0.003685637377202511,309.4544677734375,0.0,0.0002840112429112196,1.275962949875975e-05,0.0,0.0,0.0,95790.75,0.0,903.3509521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,426.9767150878906,1.1346439123153687,1.134143352508545,1.134310245513916,0.0
1650.0,157.03916931152344,257.8277587890625,258.7735595703125,258.2959289550781,257.0814514160156,257.55908203125,18739.57421875,37475.23046875,41.6763801574707,43.862098693847656,0.3204100430011749,0.2391456812620163,85.42252349853516,91.79161834716797,285.9007263183594,52.5804443359375,-2.3446627892553806e-06,0.0,0.0,2578.150634765625,1113.05712890625,61.09511184692383,61.09511184692383,48.618873596191406,9.904603958129883,12.183390617370605,37.70713806152344,32.8558349609375,8.240184783935547,34.63671112060547,0.0,0.0,0.0,345.7763366699219,0.0,7.924896240234375,87.0027847290039,87.48040008544922,0.0,1.4594707489013672,0.9895907044410706,79.51664733886719,0.9899457693099976,154.7282257080078,0.0,177.18910217285156,0.0,1700.0,0.0,0.0,0.0,-2.282451868057251,3.1825039386749268,0.8237568736076355,-6.149999618530273,-4.4261908531188965,1.6646345853805542,1.6794084310531616,265.8688659667969,265.8797912597656,265.8797912597656,261.8584289550781,0.0,0.0,0.0,0.001389874261803925,0.5818478465080261,4.567764759063721,0.04399999976158142,350030.0625,3439387.5,2.6526813599048182e-05,0.0,0.003703123889863491,309.4703369140625,0.0,0.00028568028938025236,1.2774254173564259e-05,0.0,0.0,0.0,96283.59375,0.0,898.4564208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,428.24517822265625,1.1346439123153687,1.1345252990722656,1.1345648765563965,0.0
1660.0,157.1005401611328,257.6315002441406,258.57098388671875,258.09698486328125,256.8884582519531,257.36248779296875,18786.96484375,37487.8515625,41.56224060058594,43.73737716674805,0.32253026962280273,0.24165982007980347,85.14503479003906,91.56873321533203,286.03277587890625,52.91267013549805,4.11247265219572e-06,0.0,0.0,2577.9873046875,1112.232421875,61.050418853759766,61.050418853759766,48.51167297363281,9.880270004272461,12.168952941894531,37.59809494018555,32.837772369384766,7.951006889343262,34.465694427490234,0.0,0.0,0.0,345.8044128417969,0.0,7.924896240234375,87.23345184326172,87.70743560791016,0.0,1.4588550329208374,0.9895151257514954,79.48951721191406,0.9961857795715332,155.23855590820312,0.0,176.68882751464844,0.0,1700.0,0.0,0.0,0.0,-2.295121669769287,3.1856191158294678,0.8240935802459717,-6.149999618530273,-4.435408592224121,1.661346197128296,1.6757054328918457,265.6553955078125,265.666015625,265.666015625,261.65350341796875,0.0,0.0,0.0,0.0013938189949840307,0.5875368714332581,4.600912570953369,0.04399999976158142,352281.75,3462519.0,2.657398181327153e-05,0.0,0.0037205428816378117,309.4862060546875,0.0,0.000287352770101279,1.278887521038996e-05,0.0,0.0,0.0,96775.0546875,0.0,893.5618286132812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,429.5121765136719,1.137513279914856,1.1349073648452759,1.1357760429382324,0.0
1670.0,157.05908203125,257.4344177246094,258.3687438964844,257.8988952636719,256.69683837890625,257.1666564941406,18786.96484375,37500.47265625,41.44864273071289,43.61314392089844,0.32463935017585754,0.24417227506637573,84.8720474243164,91.34387969970703,286.189453125,53.30677795410156,-4.7662388169555925e-06,0.0,0.0,2578.09326171875,1111.4002685546875,61.07948684692383,61.07948684692383,48.419124603271484,9.856030464172363,12.154561042785645,37.474613189697266,32.79833984375,7.6629862785339355,34.29521179199219,0.0,0.0,0.0,345.7861328125,0.0,7.924896240234375,87.4173812866211,87.88725280761719,0.0,1.4582393169403076,0.9894396066665649,79.46239471435547,1.0024235248565674,155.5633087158203,0.0,176.19102478027344,0.0,1700.0,0.0,0.0,0.0,-2.3077774047851562,3.1886954307556152,0.8244279623031616,-6.149999618530273,-4.4446539878845215,1.6580866575241089,1.6725085973739624,265.44305419921875,265.4537048339844,265.4537048339844,261.4488830566406,0.0,0.0,0.0,0.0013980541843920946,0.5932490229606628,4.634051322937012,0.04399999976158142,354531.3125,3485648.25,2.6621357392286882e-05,0.0,0.0037379004061222076,309.5020751953125,0.0,0.0002890288596972823,1.2803490790247452e-05,0.0,0.0,0.0,97265.1328125,0.0,888.667236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,430.7777404785156,1.137513279914856,1.1352895498275757,1.136030912399292,0.0
