TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1250.0,157.06471252441406,288.5977478027344,288.95611572265625,288.8534851074219,288.2024230957031,288.3050231933594,17672.853515625,35345.71484375,69.56088256835938,70.47664642333984,0.0,0.0,42.31315612792969,59.27731704711914,290.5666809082031,64.31875610351562,5.395592324930476e-06,0.0,0.0,2578.0498046875,1272.7750244140625,61.067474365234375,61.067474365234375,56.53263473510742,14.268778800964355,14.465447425842285,20.396446228027344,29.670133590698242,59.13322067260742,61.314659118652344,0.0,0.0,0.0,345.793701171875,0.0,7.924896240234375,56.83760070800781,56.940208435058594,0.0,1.1959257125854492,0.9480296969413757,64.69926452636719,0.5877707004547119,125.74967193603516,0.0,101.59367370605469,0.0,1700.0,0.0,0.0,0.0,-1.4063153266906738,1.9498465061187744,0.7732508182525635,-6.149999618530273,-4.833218097686768,1.9528789520263672,1.952768087387085,297.94720458984375,297.9471130371094,297.9471130371094,293.2712097167969,0.0,0.0,0.0,0.0011463152477517724,0.30152061581611633,1.3308218717575073,0.04399999976158142,207353.671875,2011981.75,1.421415618096944e-05,0.0,0.0013205008581280708,611.6231689453125,0.0,0.00017117729294113815,1.1344739505148027e-05,0.0,0.0,0.0,30978.080078125,0.0,1200.6007080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.63153076171875,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
1260.0,157.09652709960938,288.63494873046875,288.9922790527344,288.8896484375,288.24017333984375,288.3428039550781,17672.853515625,35345.71484375,69.60296630859375,70.51976013183594,0.0,0.0,42.34280776977539,59.3109245300293,290.77587890625,64.84501647949219,3.2210309655056335e-06,0.0,0.0,2577.93408203125,1272.981689453125,61.03580856323242,61.03580856323242,56.33196258544922,14.257094383239746,14.457525253295898,20.373004913330078,29.610998153686523,58.99606704711914,61.22163772583008,0.0,0.0,0.0,345.8135986328125,0.0,7.924896240234375,56.82132339477539,56.92396545410156,0.0,1.1955286264419556,0.9479537606239319,64.6721420288086,0.5937073230743408,126.19951629638672,0.0,101.6568603515625,64.22600555419922,1700.0,0.0,0.0,0.0,-1.4206652641296387,1.9473273754119873,0.7732443809509277,-6.149999618530273,-4.850093364715576,1.9461185932159424,1.9458363056182861,297.95147705078125,297.9512634277344,297.9512634277344,293.2919616699219,0.0,0.0,0.0,0.0011475328356027603,0.3062754273414612,1.353723168373108,0.04399999976158142,209741.734375,2035269.5,1.4214566363079939e-05,0.0,0.0013383962213993073,611.6317138671875,0.0,0.00017200371075887233,1.1354827620380092e-05,0.0,0.0,0.0,31260.37890625,0.0,1195.7049560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.0665283203125,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
1270.0,157.06297302246094,288.67034912109375,289.0273132324219,288.92462158203125,288.27685546875,288.3795166015625,17672.853515625,35345.71484375,69.64413452148438,70.56193542480469,0.0,0.0,42.371917724609375,59.34369659423828,290.999267578125,65.40692901611328,-4.315353635320207e-06,0.0,0.0,2577.880126953125,1273.179443359375,61.02104949951172,61.02104949951172,56.134159088134766,14.245387077331543,14.449579238891602,20.348928451538086,29.550594329833984,58.85863494873047,61.12832260131836,0.0,0.0,0.0,345.8229064941406,0.0,7.924896240234375,56.795589447021484,56.89826202392578,0.0,1.1951313018798828,0.9478777050971985,64.64501190185547,0.5996439456939697,126.64221954345703,0.0,101.71868133544922,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4350030422210693,1.9449273347854614,0.7732387185096741,-6.149999618530273,-4.8668365478515625,1.9394629001617432,1.9390037059783936,297.9551696777344,297.954833984375,297.954833984375,293.3118896484375,0.0,0.0,0.0,0.0011487677693367004,0.3110588788986206,1.3767671585083008,0.04399999976158142,212127.4375,2058554.625,1.4215122973837424e-05,0.0,0.0013563187094405293,611.6402587890625,0.0,0.00017283967463299632,1.1364980309735984e-05,0.0,0.0,0.0,31542.84765625,0.0,1190.809326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.50030517578125,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
1280.0,157.09576416015625,288.70556640625,289.0618591308594,288.95916748046875,288.3129577636719,288.41571044921875,17672.853515625,35345.71484375,69.68444061279297,70.60322570800781,0.0,0.0,42.40049362182617,59.37575912475586,291.25079345703125,66.03971862792969,-3.181815600328264e-06,0.0,0.0,2577.937255859375,1273.37890625,61.03666305541992,61.03666305541992,55.9488525390625,14.233644485473633,14.441605567932129,20.318092346191406,29.477094650268555,58.72079086303711,61.0346794128418,0.0,0.0,0.0,345.8130798339844,0.0,7.924896240234375,56.75120162963867,56.853912353515625,0.0,1.1947340965270996,0.9478017091751099,64.61788940429688,0.6055803298950195,127.0636215209961,0.0,101.77925109863281,64.18419647216797,1700.0,0.0,0.0,0.0,-1.449328899383545,1.9425384998321533,0.7732328176498413,-6.149999618530273,-4.883557319641113,1.932909369468689,1.932602882385254,297.9588317871094,297.9585876464844,297.9585876464844,293.3309631347656,0.0,0.0,0.0,0.0011500198161229491,0.3158710300922394,1.3999550342559814,0.04399999976158142,214510.796875,2081837.125,1.4215825103747193e-05,0.0,0.0013742699520662427,611.6488037109375,0.0,0.0001736852282192558,1.1375193935236894e-05,0.0,0.0,0.0,31825.490234375,0.0,1185.9136962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.9328918457031,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
1290.0,157.06126403808594,288.7393493652344,289.0954895019531,288.9927673339844,288.3481140136719,288.4508972167969,17672.853515625,35345.71484375,69.72389221191406,70.64363098144531,0.0,0.0,42.4284553527832,59.40712356567383,291.4695739746094,66.59012603759766,-4.267237727617612e-06,0.0,0.0,2577.885498046875,1273.5679931640625,61.02248764038086,61.02248764038086,55.75863265991211,14.221880912780762,14.433609962463379,20.294225692749023,29.41753578186035,58.58268737792969,60.9407844543457,0.0,0.0,0.0,345.8219909667969,0.0,7.924896240234375,56.72648239135742,56.8292236328125,0.0,1.1943367719650269,0.9477256536483765,64.59075927734375,0.6115165948867798,127.49503326416016,0.0,101.8385238647461,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4636422395706177,1.940241813659668,0.7732277512550354,-6.149999618530273,-4.900172710418701,1.9264549016952515,1.9260321855545044,297.9620666503906,297.9617614746094,297.9617614746094,293.3498840332031,0.0,0.0,0.0,0.00115128920879215,0.32071176171302795,1.4232844114303589,0.04399999976158142,216891.890625,2105117.0,1.421667548129335e-05,0.0,0.0013922484358772635,611.6573486328125,0.0,0.00017454026965424418,1.138547213486163e-05,0.0,0.0,0.0,32108.294921875,0.0,1181.0179443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.3642272949219,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
1300.0,157.12652587890625,288.77288818359375,289.1285705566406,289.0257568359375,288.3825988769531,288.48541259765625,17672.853515625,35345.71484375,69.76248168945312,70.68319702148438,0.0,0.0,42.45505905151367,59.43860626220703,291.7184753417969,67.21630096435547,-4.0057329897535965e-06,0.0,0.0,2577.946533203125,1273.7579345703125,61.03927993774414,61.03927993774414,55.57948303222656,14.210084915161133,14.425597190856934,20.263601303100586,29.34446144104004,58.444190979003906,60.84667205810547,0.0,0.0,0.0,345.8114318847656,0.0,7.924896240234375,56.68287658691406,56.78568649291992,0.0,1.1939396858215332,0.9476497769355774,64.56363677978516,0.6174525022506714,127.90990447998047,0.0,101.89653778076172,0.0,1700.0,0.0,0.0,0.0,-1.4779436588287354,1.937961220741272,0.773222804069519,-6.149999618530273,-4.916759490966797,1.9200972318649292,1.9198439121246338,297.965087890625,297.96490478515625,297.96490478515625,293.3678283691406,0.0,0.0,0.0,0.0011525759473443031,0.3255808651447296,1.4467549324035645,0.04399999976158142,219270.65625,2128394.0,1.4217677744454704e-05,0.0,0.0014102536952123046,611.6658935546875,0.0,0.00017540478438604623,1.1395812180126086e-05,0.0,0.0,0.0,32391.263671875,0.0,1176.122314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.79437255859375,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
1310.0,157.07640075683594,288.8050537109375,289.16107177734375,289.0582275390625,288.4165954589844,288.5194396972656,17672.853515625,35345.71484375,69.80032348632812,70.7219467163086,0.0,0.0,42.48259353637695,59.468021392822266,291.9700622558594,67.84923553466797,-1.998540938075166e-06,0.0,0.0,2578.065185546875,1273.9412841796875,61.07179641723633,61.07179641723633,55.401763916015625,14.198269844055176,14.41755199432373,20.23614501953125,29.278566360473633,58.30546951293945,60.75217819213867,0.0,0.0,0.0,345.7909851074219,0.0,7.924896240234375,56.629913330078125,56.732757568359375,0.0,1.1935423612594604,0.9475736618041992,64.53650665283203,0.6233896613121033,128.31719970703125,0.0,101.95342254638672,0.0,1700.0,0.0,0.0,0.0,-1.4922326803207397,1.9357731342315674,0.7732179164886475,-6.149999618530273,-4.933241367340088,1.9138332605361938,1.9137051105499268,297.9681396484375,297.9680480957031,297.9680480957031,293.38568115234375,0.0,0.0,0.0,0.0011538802646100521,0.33047834038734436,1.4703680276870728,0.04399999976158142,221647.171875,2151668.5,1.4218820069800131e-05,0.0,0.0014282873598858714,611.6744384765625,0.0,0.00017627881607040763,1.1406214071030263e-05,0.0,0.0,0.0,32674.392578125,0.0,1171.2266845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.2232666015625,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
1320.0,157.0512237548828,288.8375549316406,289.19281005859375,289.0899353027344,288.4496765136719,288.55255126953125,17672.853515625,35345.71484375,69.83733367919922,70.75985717773438,0.0,0.0,42.50901794433594,59.49728775024414,292.1868896484375,68.39469146728516,-4.9162417781190015e-06,0.0,0.0,2577.912353515625,1274.1204833984375,61.02981185913086,61.02981185913086,55.21748352050781,14.18642520904541,14.409486770629883,20.21713638305664,29.229568481445312,58.1663932800293,60.65745544433594,0.0,0.0,0.0,345.8173828125,0.0,7.924896240234375,56.62455368041992,56.72743225097656,0.0,1.1931450366973877,0.9474976658821106,64.50938415527344,0.6293264031410217,128.74391174316406,0.0,102.0090560913086,136.1999969482422,1700.0,0.0,0.0,0.0,-1.506507158279419,1.9335572719573975,0.773213803768158,-6.149999618530273,-4.94973611831665,1.9076611995697021,1.9073396921157837,297.9708557128906,297.9706115722656,297.9706115722656,293.40350341796875,0.0,0.0,0.0,0.0011552018113434315,0.33540403842926025,1.4941200017929077,0.04399999976158142,224021.34375,2174940.5,1.4220107914297841e-05,0.0,0.0014463465195149183,611.6829833984375,0.0,0.000177162277395837,1.1416676898079459e-05,0.0,0.0,0.0,32957.6796875,0.0,1166.3309326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.6507263183594,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
1330.0,157.1170654296875,288.8688659667969,289.2236633300781,289.1207580566406,288.4819641113281,288.5848693847656,17672.853515625,35345.71484375,69.87354278564453,70.79695892333984,0.0,0.0,42.53401565551758,59.52680969238281,292.4343566894531,69.01727294921875,-1.0483258847671095e-06,0.0,0.0,2577.96337890625,1274.2978515625,61.043819427490234,61.043819427490234,55.04612350463867,14.174556732177734,14.401406288146973,20.187780380249023,29.159868240356445,58.02703094482422,60.562538146972656,0.0,0.0,0.0,345.80859375,0.0,7.924896240234375,56.58491516113281,56.687828063964844,0.0,1.1927478313446045,0.9474216103553772,64.48225402832031,0.6352629661560059,129.14869689941406,0.0,102.06352233886719,0.0,1700.0,0.0,0.0,0.0,-1.5207724571228027,1.9314227104187012,0.7732102274894714,-6.149999618530273,-4.966139316558838,1.9015781879425049,1.9014204740524292,297.9729919433594,297.972900390625,297.972900390625,293.4199523925781,0.0,0.0,0.0,0.0011565408203750849,0.34035804867744446,1.5180118083953857,0.04399999976158142,226393.203125,2198210.0,1.4221544006431941e-05,0.0,0.0014644319890066981,611.6915283203125,0.0,0.00017805512470658869,1.1427203389757778e-05,0.0,0.0,0.0,33241.1171875,0.0,1161.435302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.0772399902344,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
1340.0,157.0483856201172,288.89892578125,289.2538757324219,289.15093994140625,288.51348876953125,288.616455078125,17672.853515625,35345.71484375,69.90896606445312,70.833251953125,0.0,0.0,42.55950164794922,59.55467987060547,292.6444396972656,69.54579162597656,1.6003011751308804e-06,0.0,0.0,2577.891845703125,1274.46533203125,61.02427291870117,61.02427291870117,54.86983871459961,14.1626615524292,14.393301010131836,20.16539192199707,29.104536056518555,57.887359619140625,60.46732711791992,0.0,0.0,0.0,345.82086181640625,0.0,7.924896240234375,56.566978454589844,56.669921875,0.0,1.1923506259918213,0.9473457336425781,64.45512390136719,0.6411992311477661,129.5594482421875,0.0,102.11681365966797,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5350228548049927,1.9293694496154785,0.7732073664665222,-6.149999618530273,-4.98244571685791,1.8955820798873901,1.8953312635421753,297.9748840332031,297.9747314453125,297.9747314453125,293.43634033203125,0.0,0.0,0.0,0.0011578976409509778,0.3453400433063507,1.5420418977737427,0.04399999976158142,228762.828125,2221476.75,1.4223131074686535e-05,0.0,0.0014825431862846017,611.7000732421875,0.0,0.00017895740165840834,1.143778717960231e-05,0.0,0.0,0.0,33524.70703125,0.0,1156.5396728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.5022888183594,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
1350.0,157.1057891845703,288.9284362792969,289.2831115722656,289.1800231933594,288.5436706542969,288.646728515625,17672.853515625,35345.71484375,69.94352722167969,70.86865997314453,0.0,0.0,42.583858489990234,59.582401275634766,292.88262939453125,70.1449966430664,5.178741503186757e-06,0.0,0.0,2577.99609375,1274.6339111328125,61.05283737182617,61.05283737182617,54.70380783081055,14.15074348449707,14.385167121887207,20.133710861206055,29.031036376953125,57.74740219116211,60.37178421020508,0.0,0.0,0.0,345.8028869628906,0.0,7.924896240234375,56.519775390625,56.622859954833984,0.0,1.1919535398483276,0.9472697973251343,64.4280014038086,0.6471352577209473,129.95616149902344,0.0,102.16883087158203,0.0,1700.0,0.0,0.0,0.0,-1.5492626428604126,1.927353858947754,0.7732054591178894,-6.149999618530273,-4.9987030029296875,1.889670729637146,1.8895961046218872,297.9759826660156,297.9759216308594,297.9759216308594,293.4512634277344,0.0,0.0,0.0,0.0011592720402404666,0.3503500819206238,1.566208004951477,0.04399999976158142,231130.140625,2244740.75,1.4224861843104009e-05,0.0,0.0015006778994575143,611.7086181640625,0.0,0.00017986897728405893,1.1448435543570668e-05,0.0,0.0,0.0,33808.44140625,0.0,1151.6439208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.92626953125,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
1360.0,157.1177520751953,288.95782470703125,289.31182861328125,289.2087097167969,288.5732421875,288.6763916015625,17672.853515625,35345.71484375,69.97730255126953,70.90326690673828,0.0,0.0,42.60801315307617,59.60914993286133,293.08624267578125,70.65721893310547,5.17346461492707e-06,0.0,0.0,2577.875244140625,1274.79638671875,61.01971435546875,61.01971435546875,54.53244400024414,14.138798713684082,14.377017974853516,20.110057830810547,28.973588943481445,57.60712814331055,60.27604675292969,0.0,0.0,0.0,345.8236999511719,0.0,7.924896240234375,56.51187515258789,56.614990234375,0.0,1.1915563344955444,0.9471939206123352,64.40087127685547,0.6530712842941284,130.3652801513672,0.0,102.21968078613281,65.01695251464844,1700.0,0.0,0.0,0.0,-1.5634878873825073,1.92534339427948,0.7732041478157043,-6.149999618530273,-5.01494026184082,1.8838422298431396,1.8836767673492432,297.9768981933594,297.97674560546875,297.97674560546875,293.46630859375,0.0,0.0,0.0,0.0011606637854129076,0.35538798570632935,1.5905101299285889,0.04399999976158142,233495.140625,2268002.25,1.4226738130673766e-05,0.0,0.0015188368270173669,611.7171630859375,0.0,0.00018078982247970998,1.1459141205705237e-05,0.0,0.0,0.0,34092.3203125,0.0,1146.748291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.3487854003906,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
1370.0,157.06019592285156,288.9848327636719,289.34002685546875,289.23675537109375,288.60211181640625,288.70538330078125,17672.853515625,35345.71484375,70.01031494140625,70.93707275390625,0.0,0.0,42.63172912597656,59.63520812988281,293.3248596191406,71.25749206542969,2.0082256924069952e-06,0.0,0.0,2578.0751953125,1274.9527587890625,61.07450866699219,61.07450866699219,54.37255859375,14.126834869384766,14.368851661682129,20.08112144470215,28.906003952026367,57.466617584228516,60.18011474609375,0.0,0.0,0.0,345.789306640625,0.0,7.924896240234375,56.44927978515625,56.55253219604492,0.0,1.1911592483520508,0.9471179842948914,64.37374877929688,0.6590067744255066,130.74508666992188,0.0,102.26939392089844,0.0,1700.0,0.0,0.0,0.0,-1.5777029991149902,1.923495888710022,0.7732024192810059,-6.149999618530273,-5.031004428863525,1.8780943155288696,1.8781540393829346,297.97784423828125,297.9778747558594,297.9778747558594,293.48065185546875,0.0,0.0,0.0,0.0011620732257142663,0.36045369505882263,1.6149483919143677,0.04399999976158142,235857.859375,2291261.0,1.4228753570932895e-05,0.0,0.001537019619718194,611.7257080078125,0.0,0.00018171999545302242,1.1469905984995421e-05,0.0,0.0,0.0,34376.3359375,0.0,1141.8526611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.7702941894531,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
1380.0,157.12083435058594,289.0138244628906,289.36785888671875,289.26446533203125,288.6306457519531,288.73406982421875,17672.853515625,35345.71484375,70.04257202148438,70.97014617919922,0.0,0.0,42.65402603149414,59.661529541015625,293.5347900390625,71.78559875488281,-4.965942025592085e-06,0.0,0.0,2577.8505859375,1275.11083984375,61.01291275024414,61.01291275024414,54.20488357543945,14.11484146118164,14.3606595993042,20.061691284179688,28.8574275970459,57.325748443603516,60.083866119384766,0.0,0.0,0.0,345.8279724121094,0.0,7.924896240234375,56.46013259887695,56.56351852416992,0.0,1.1907620429992676,0.9470420479774475,64.34661865234375,0.6649420261383057,131.15325927734375,0.0,102.31796264648438,65.35140228271484,1700.0,0.0,0.0,0.0,-1.5919029712677002,1.9215099811553955,0.7732013463973999,-6.149999618530273,-5.047191143035889,1.8724249601364136,1.8723621368408203,297.9785461425781,297.978515625,297.978515625,293.4951477050781,0.0,0.0,0.0,0.0011635004775598645,0.36554718017578125,1.6395213603973389,0.04399999976158142,238218.28125,2314517.5,1.4230913620849606e-05,0.0,0.0015552265103906393,611.7342529296875,0.0,0.00018265940889250487,1.1480732609925326e-05,0.0,0.0,0.0,34660.48828125,0.0,1136.9569091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.1903076171875,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
1390.0,157.06643676757812,289.03948974609375,289.3943786621094,289.2908935546875,288.65789794921875,288.761474609375,17672.853515625,35345.71484375,70.07406616210938,71.0024185180664,0.0,0.0,42.67619323730469,59.68688201904297,293.7684326171875,72.37339782714844,-9.293403309129644e-07,0.0,0.0,2578.0439453125,1275.259521484375,61.06597900390625,61.06597900390625,54.04991912841797,14.10283088684082,14.352445602416992,20.03085708618164,28.786043167114258,57.184688568115234,59.987369537353516,0.0,0.0,0.0,345.7946472167969,0.0,7.924896240234375,56.40028381347656,56.5037727355957,0.0,1.190364956855774,0.9469661116600037,64.31949615478516,0.6708786487579346,131.52593994140625,0.0,102.36542510986328,0.0,1700.0,0.0,0.0,0.0,-1.6060922145843506,1.9197503328323364,0.7732011675834656,-6.149999618530273,-5.063140392303467,1.8668326139450073,1.8670092821121216,297.978515625,297.9786682128906,297.9786682128906,293.50811767578125,0.0,0.0,0.0,0.0011649454245343804,0.3706682324409485,1.664228916168213,0.04399999976158142,240576.484375,2337771.0,1.4233217370929196e-05,0.0,0.0015734563348814845,611.7427978515625,0.0,0.00018360806279815733,1.149161562352674e-05,0.0,0.0,0.0,34944.7734375,0.0,1132.061279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.6092224121094,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
1400.0,157.1215362548828,289.0664367675781,289.420654296875,289.3170471191406,288.6849670410156,288.7886047363281,17672.853515625,35345.71484375,70.1048355102539,71.03394317626953,0.0,0.0,42.698081970214844,59.71140670776367,293.95587158203125,72.84495544433594,3.874714366247645e-06,0.0,0.0,2577.958984375,1275.408935546875,61.04262924194336,61.04262924194336,53.884910583496094,14.090794563293457,14.344215393066406,20.012693405151367,28.74042320251465,57.043312072753906,59.89067459106445,0.0,0.0,0.0,345.809326171875,0.0,7.924896240234375,56.38868713378906,56.492279052734375,0.0,1.1899676322937012,0.946890115737915,64.29236602783203,0.6768150925636292,131.93209838867188,0.0,102.41177368164062,0.0,1700.0,0.0,0.0,0.0,-1.6202688217163086,1.917900800704956,0.7732014656066895,-6.149999618530273,-5.079165935516357,1.8613148927688599,1.86130952835083,297.9784851074219,297.9784851074219,297.9784851074219,293.5216064453125,0.0,0.0,0.0,0.001166408066637814,0.3758169114589691,1.6890697479248047,0.04399999976158142,242932.390625,2361022.5,1.4235659364203457e-05,0.0,0.0015917092096060514,611.7513427734375,0.0,0.00018456591351423413,1.1502560482767876e-05,0.0,0.0,0.0,35229.1875,0.0,1127.1656494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.0268859863281,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
1410.0,157.05210876464844,289.0914001464844,289.4464416503906,289.3427734375,288.7113952636719,288.8150634765625,17672.853515625,35345.71484375,70.13491821289062,71.06475830078125,0.0,0.0,42.71979522705078,59.735107421875,294.19891357421875,73.4563980102539,-3.920189556083642e-06,0.0,0.0,2578.086181640625,1275.5521240234375,61.077476501464844,61.077476501464844,53.73466110229492,14.078739166259766,14.335969924926758,19.98523712158203,28.676639556884766,56.90171432495117,59.793785095214844,0.0,0.0,0.0,345.7874450683594,0.0,7.924896240234375,56.34097671508789,56.444671630859375,0.0,1.1895705461502075,0.9468141794204712,64.26524353027344,0.6827511191368103,132.2967071533203,0.0,102.45714569091797,0.0,1700.0,0.0,0.0,0.0,-1.6344326734542847,1.9161872863769531,0.7732012867927551,-6.149999618530273,-5.095044136047363,1.8558706045150757,1.8561195135116577,297.9784240722656,297.97857666015625,297.97857666015625,293.53411865234375,0.0,0.0,0.0,0.001167888636700809,0.380993127822876,1.7140445709228516,0.04399999976158142,245286.03125,2384270.75,1.4238247786124703e-05,0.0,0.0016099857166409492,611.7598876953125,0.0,0.00018553297559265047,1.1513563549669925e-05,0.0,0.0,0.0,35513.734375,0.0,1122.2698974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.4432678222656,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
1420.0,157.12081909179688,289.11810302734375,289.47174072265625,289.3679504394531,288.7373046875,288.84112548828125,17672.853515625,35345.71484375,70.16429901123047,71.09486389160156,0.0,0.0,42.74071502685547,59.758522033691406,294.39666748046875,73.95388793945312,-1.5468151559616672e-06,0.0,0.0,2577.8662109375,1275.6968994140625,61.01719284057617,61.01719284057617,53.5694465637207,14.066661834716797,14.327701568603516,19.972776412963867,28.642847061157227,56.75984191894531,59.69663619995117,0.0,0.0,0.0,345.8253173828125,0.0,7.924896240234375,56.35355758666992,56.45735168457031,0.0,1.1891732215881348,0.9467381834983826,64.23811340332031,0.6886870265007019,132.708984375,0.0,102.50143432617188,65.14102172851562,1700.0,0.0,0.0,0.0,-1.6485844850540161,1.914350986480713,0.7732022404670715,-6.149999618530273,-5.1110310554504395,1.8504976034164429,1.8504127264022827,297.97802734375,297.9779357910156,297.9779357910156,293.547119140625,0.0,0.0,0.0,0.0011693869018927217,0.3861966133117676,1.7391513586044312,0.04399999976158142,247637.375,2407517.0,1.4240969903767109e-05,0.0,0.0016282843425869942,611.7684326171875,0.0,0.00018650917627383024,1.1524623005243484e-05,0.0,0.0,0.0,35798.40234375,0.0,1117.374267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.85845947265625,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
1430.0,157.059326171875,289.141357421875,289.496337890625,289.3923645019531,288.76251220703125,288.8664245605469,17672.853515625,35345.71484375,70.19303894042969,71.12432098388672,0.0,0.0,42.76099395751953,59.78166198730469,294.6274108886719,74.53434753417969,-2.750516159721883e-06,0.0,0.0,2578.076904296875,1275.83203125,61.074920654296875,61.074920654296875,53.42268371582031,14.05456256866455,14.319412231445312,19.946374893188477,28.5811767578125,56.61771011352539,59.599239349365234,0.0,0.0,0.0,345.7890319824219,0.0,7.924896240234375,56.292694091796875,56.39665603637695,0.0,1.1887761354446411,0.9466622471809387,64.21098327636719,0.6946226358413696,133.06973266601562,0.0,102.54479217529297,0.0,1700.0,0.0,0.0,0.0,-1.6627233028411865,1.9127538204193115,0.7732030749320984,-6.149999618530273,-5.126766204833984,1.8451944589614868,1.8453431129455566,297.97735595703125,297.97747802734375,297.97747802734375,293.5588073730469,0.0,0.0,0.0,0.0011709029786288738,0.3914273977279663,1.764391541481018,0.04399999976158142,249986.5625,2430760.25,1.4243835721572395e-05,0.0,0.0016466069500893354,611.7769775390625,0.0,0.0001874945155577734,1.1535744306456763e-05,0.0,0.0,0.0,36083.19140625,0.0,1112.4786376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.2723388671875,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
1440.0,157.11581420898438,289.16650390625,289.5204162597656,289.4163513183594,288.7872314453125,288.8912353515625,17672.853515625,35345.71484375,70.22110748291016,71.15308380126953,0.0,0.0,42.78092956542969,59.804107666015625,294.8307189941406,75.04584503173828,3.310997954031336e-06,0.0,0.0,2577.865234375,1275.9688720703125,61.016944885253906,61.016944885253906,53.26853561401367,14.042448997497559,14.311108589172363,19.928634643554688,28.537246704101562,56.47541046142578,59.50165557861328,0.0,0.0,0.0,345.8254699707031,0.0,7.924896240234375,56.30506896972656,56.40913391113281,0.0,1.1883788108825684,0.9465861320495605,64.1838607788086,0.7005583047866821,133.45834350585938,0.0,102.5871353149414,65.15316009521484,1700.0,0.0,0.0,0.0,-1.6768487691879272,1.911022424697876,0.7732045650482178,-6.149999618530273,-5.1426215171813965,1.8399595022201538,1.8400185108184814,297.97650146484375,297.9765319824219,297.9765319824219,293.5705871582031,0.0,0.0,0.0,0.0011724370997399092,0.3966854214668274,1.7897626161575317,0.04399999976158142,252333.390625,2454001.25,1.4246837963582948e-05,0.0,0.0016649506287649274,611.7855224609375,0.0,0.00018848897889256477,1.1546920177352149e-05,0.0,0.0,0.0,36368.09765625,0.0,1107.5828857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.68487548828125,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
