TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
950.0,157.0642852783203,276.82586669921875,277.5802307128906,277.23651123046875,276.1910400390625,276.5347900390625,18002.302734375,35948.921875,55.8914680480957,58.506797790527344,0.0,-0.0,87.7922592163086,100.42996215820312,279.6556396484375,36.8695068359375,6.071143161534565e-07,0.0,0.0,2577.9111328125,1208.3387451171875,61.02949905395508,61.02949905395508,59.3609504699707,12.928916931152344,13.701194763183594,36.605587005615234,36.89176940917969,43.84501266479492,52.53831100463867,0.0,0.0,0.0,345.81756591796875,0.0,7.924896240234375,68.23734283447266,68.58106994628906,0.0,1.3416469097137451,0.9732516407966614,73.69325256347656,0.537158727645874,121.79425811767578,0.0,188.20603942871094,64.53617858886719,1700.0,0.0,0.0,0.0,-1.2806347608566284,2.6122970581054688,0.7910417318344116,-6.149999618530273,-4.02729606628418,2.039649724960327,2.050464630126953,286.643310546875,286.65130615234375,286.65130615234375,281.7414855957031,0.0,0.0,0.0,0.0011638868600130081,0.23472319543361664,1.8629952669143677,0.04399999976158142,179603.171875,1742816.5,1.9252367565059103e-05,0.0,0.001923008938319981,351.2117004394531,0.0,0.00017482799012213945,1.1580605132621713e-05,0.0,0.0,0.0,47863.51171875,0.0,1256.5267333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.0634765625,1.0900037288665771,1.08831787109375,1.0888798236846924,0.0
960.0,157.0928497314453,276.7037658691406,277.4599609375,277.11517333984375,276.0689697265625,276.413818359375,18002.302734375,35961.03515625,55.79792785644531,58.40459060668945,0.0,-0.0,87.6340103149414,100.26385498046875,279.8289794921875,37.3056526184082,5.081639756099321e-06,0.0,0.0,2578.0048828125,1207.685546875,61.05522155761719,61.05522155761719,59.12542724609375,12.902386665344238,13.684926986694336,36.55951690673828,36.78439712524414,43.53123474121094,52.34606170654297,0.0,0.0,0.0,345.8013916015625,0.0,7.924896240234375,68.34143829345703,68.68621826171875,0.0,1.3419815301895142,0.973304033279419,73.71196746826172,0.5432817339897156,122.30803680419922,0.0,187.8817596435547,0.0,1700.0,0.0,0.0,0.0,-1.294702172279358,2.617825508117676,0.7912951111793518,-6.149999618530273,-4.035581111907959,2.0314273834228516,2.0423290729522705,286.4823913574219,286.4904479980469,286.4904479980469,281.6000671386719,0.0,0.0,0.0,0.0011656847782433033,0.2387835830450058,1.894714117050171,0.04399999976158142,182018.140625,1766135.0,1.9297212929814123e-05,0.0,0.0019477048190310597,351.2245178222656,0.0,0.0001759340229909867,1.159458770416677e-05,0.0,0.0,0.0,48385.83203125,0.0,1251.6309814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.47021484375,1.0900037288665771,1.0886846780776978,1.089124321937561,0.0
970.0,157.075927734375,276.58099365234375,277.3389892578125,276.9930419921875,275.9462890625,276.2921447753906,18002.302734375,35973.1484375,55.704647064208984,58.301849365234375,0.0,-0.0,87.49247741699219,100.08195495605469,280.005615234375,37.74991989135742,-3.5573759760154644e-06,0.0,0.0,2578.038330078125,1207.055908203125,61.06443786621094,61.06443786621094,58.88765335083008,12.875916481018066,13.668684005737305,36.51365661621094,36.68886184692383,43.218345642089844,52.15401840209961,0.0,0.0,0.0,345.79559326171875,0.0,7.924896240234375,68.45662689208984,68.80255889892578,0.0,1.3424290418624878,0.9733741283416748,73.73698425292969,0.5494112968444824,122.82730102539062,0.0,187.55836486816406,0.0,1700.0,0.0,0.0,0.0,-1.3087518215179443,2.6233584880828857,0.791548490524292,-6.149999618530273,-4.043844699859619,2.023353099822998,2.034115791320801,286.3216247558594,286.32958984375,286.32958984375,281.4588928222656,0.0,0.0,0.0,0.0011675066780298948,0.24286966025829315,1.9265427589416504,0.04399999976158142,184430.828125,1789450.75,1.9340970538905822e-05,0.0,0.001972337020561099,351.2373352050781,0.0,0.00017705225036479533,1.1608621207415126e-05,0.0,0.0,0.0,48907.25390625,0.0,1246.7353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.87518310546875,1.0900037288665771,1.0890512466430664,1.0893688201904297,0.0
980.0,157.1101531982422,276.45867919921875,277.2170104980469,276.8701477050781,275.8228759765625,276.16973876953125,18002.302734375,35985.2578125,55.61137390136719,58.198604583740234,0.0,-0.0,87.36251831054688,99.8895492553711,280.1565246582031,38.129676818847656,5.422783488029381e-06,0.0,0.0,2577.960205078125,1206.4395751953125,61.043006896972656,61.043006896972656,58.66135787963867,12.849496841430664,13.652464866638184,36.45490646362305,36.57472610473633,42.90616226196289,51.96220397949219,0.0,0.0,0.0,345.8091125488281,0.0,7.924896240234375,68.59208679199219,68.9389419555664,0.0,1.3427096605300903,0.973418116569519,73.7526626586914,0.5555356740951538,123.33039093017578,0.0,187.2356414794922,0.0,1700.0,0.0,0.0,0.0,-1.322784423828125,2.6288435459136963,0.7918021082878113,-6.149999618530273,-4.052138805389404,2.0154221057891846,2.026298999786377,286.1605224609375,286.1685485839844,286.1685485839844,281.31658935546875,0.0,0.0,0.0,0.0011693525593727827,0.24698135256767273,1.958480715751648,0.04399999976158142,186841.109375,1812763.625,1.9380308003746904e-05,0.0,0.0019969074055552483,351.2501525878906,0.0,0.00017818254127632827,1.1622702004387975e-05,0.0,0.0,0.0,49427.78125,0.0,1241.8397216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.2784423828125,1.0900037288665771,1.0894179344177246,1.0896131992340088,0.0
990.0,157.0840301513672,276.33465576171875,277.09423828125,276.74652099609375,275.6988220214844,276.04656982421875,18002.302734375,35985.2578125,55.5179328918457,58.09487533569336,0.0,0.0,87.23767852783203,99.69048309326172,280.3349914550781,38.57861328125,-1.986852339541656e-06,0.0,0.0,2578.016845703125,1205.816650390625,61.05849838256836,61.05849838256836,58.43997573852539,12.823124885559082,13.636273384094238,36.39319610595703,36.45891571044922,42.59459686279297,51.77068328857422,0.0,0.0,0.0,345.7993469238281,0.0,7.924896240234375,68.70510864257812,69.05280303955078,0.0,1.343084692955017,0.9734768867492676,73.77362060546875,0.5616664290428162,123.79566955566406,0.0,186.91204833984375,0.0,1700.0,0.0,0.0,0.0,-1.336800217628479,2.6343793869018555,0.7920554280281067,-6.149999618530273,-4.060365200042725,2.0076303482055664,2.0186519622802734,285.99957275390625,286.0076904296875,286.0076904296875,281.1740417480469,0.0,0.0,0.0,0.0011712220730260015,0.25111863017082214,1.9904996156692505,0.04399999976158142,189249.078125,1836074.25,1.9422748664510436e-05,0.0,0.002021388616412878,351.2629699707031,0.0,0.00017932428454514593,1.1636820090643596e-05,0.0,0.0,0.0,49947.40625,0.0,1236.9439697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.6800231933594,1.0900037288665771,1.0894179344177246,1.0896131992340088,0.0
1000.0,157.06089782714844,276.2107849121094,276.9708557128906,276.6222229003906,275.5740966796875,275.92279052734375,18002.302734375,35997.3828125,55.42420196533203,57.99067306518555,0.0,0.0,87.1166000366211,99.48734283447266,280.4846496582031,38.955101013183594,-3.3732546853570966e-06,0.0,0.0,2577.91845703125,1205.1905517578125,61.03152847290039,61.03152847290039,58.21285629272461,12.796793937683105,13.620110511779785,36.33761978149414,36.35745620727539,42.28355026245117,51.5794677734375,0.0,0.0,0.0,345.8162841796875,0.0,7.924896240234375,68.84542083740234,69.1940689086914,0.0,1.343461275100708,0.97353595495224,73.79466247558594,0.5677974224090576,124.30392456054688,0.0,186.58741760253906,64.43638610839844,1700.0,0.0,0.0,0.0,-1.3507992029190063,2.639881134033203,0.7923093438148499,-6.149999618530273,-4.068608283996582,1.9999732971191406,2.0108067989349365,285.8385009765625,285.84649658203125,285.84649658203125,281.0316467285156,0.0,0.0,0.0,0.001173115218989551,0.25528138875961304,2.0226101875305176,0.04399999976158142,191654.6875,1859381.875,1.946560587384738e-05,0.0,0.0020457934588193893,351.2757873535156,0.0,0.00018047755293082446,1.1650978194666095e-05,0.0,0.0,0.0,50466.1328125,0.0,1232.04833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.0799255371094,1.0900037288665771,1.0897849798202515,1.0898579359054565,0.0
1010.0,157.09097290039062,276.08538818359375,276.84625244140625,276.4971923828125,275.4492492675781,275.7983093261719,18047.767578125,36009.5078125,55.330142974853516,57.885986328125,0.0,0.0,86.99775695800781,99.28083801269531,280.6606140136719,39.39775085449219,-4.185569196124561e-06,0.0,0.0,2577.9990234375,1204.5687255859375,61.05365753173828,61.05365753173828,57.99681091308594,12.770503997802734,13.603974342346191,36.27740478515625,36.24289321899414,41.973026275634766,51.3885498046875,0.0,0.0,0.0,345.8023986816406,0.0,7.924896240234375,68.95613098144531,69.30518341064453,0.0,1.343649983406067,0.9735655188560486,73.80520629882812,0.5739166736602783,124.89788055419922,0.0,186.2623291015625,0.0,1700.0,0.0,0.0,0.0,-1.3647830486297607,2.64542293548584,0.7925629019737244,-6.149999618530273,-4.076796531677246,1.992446780204773,2.0033440589904785,285.677490234375,285.685546875,285.685546875,280.8885498046875,0.0,0.0,0.0,0.001175032346509397,0.25946956872940063,2.054802179336548,0.04399999976158142,194057.984375,1882686.75,1.9503415387589484e-05,0.0,0.0020701128523796797,351.2886047363281,0.0,0.00018164208449888974,1.166516994999256e-05,0.0,0.0,0.0,50983.95703125,0.0,1227.1527099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.4783020019531,1.0927565097808838,1.0901521444320679,1.0910202264785767,0.0
1020.0,157.06532287597656,275.95916748046875,276.7205810546875,276.3716125488281,275.32440185546875,275.67333984375,18047.767578125,36021.65234375,55.23577117919922,57.780853271484375,0.0,0.0,86.88127899169922,99.0711898803711,280.83380126953125,39.833499908447266,3.3900403195730178e-06,0.0,0.0,2578.06982421875,1203.93310546875,61.073028564453125,61.073028564453125,57.779117584228516,12.744256973266602,13.587868690490723,36.218441009521484,36.13804626464844,41.66301345825195,51.1979866027832,0.0,0.0,0.0,345.79022216796875,0.0,7.924896240234375,69.06962585449219,69.41860961914062,0.0,1.3438389301300049,0.9735950231552124,73.8157730102539,0.5800361037254333,125.39373779296875,0.0,185.9361572265625,0.0,1700.0,0.0,0.0,0.0,-1.3787497282028198,2.650973320007324,0.7928163409233093,-6.149999618530273,-4.084959983825684,1.9850469827651978,1.9958244562149048,285.5166015625,285.5245666503906,285.5245666503906,280.7455749511719,0.0,0.0,0.0,0.0011769728735089302,0.2636830508708954,2.087075710296631,0.04399999976158142,196458.875,1905989.375,1.954159961314872e-05,0.0,0.002094350289553404,351.3014221191406,0.0,0.00018281780648976564,1.1679397175612394e-05,0.0,0.0,0.0,51500.87890625,0.0,1222.2569580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.8749694824219,1.0927565097808838,1.090519666671753,1.091265320777893,0.0
1030.0,157.099853515625,275.833984375,276.59539794921875,276.24566650390625,275.1982421875,275.5479431152344,18047.767578125,36033.78515625,55.140995025634766,57.675262451171875,0.0,0.0,86.76497650146484,98.86002349853516,280.9866027832031,40.217838287353516,4.38873200891976e-07,0.0,0.0,2577.984375,1203.2989501953125,61.04962158203125,61.04962158203125,57.57106399536133,12.718045234680176,13.571793556213379,36.153343200683594,36.021358489990234,41.35342788696289,51.007755279541016,0.0,0.0,0.0,345.804931640625,0.0,7.924896240234375,69.20952606201172,69.55925750732422,0.0,1.3440282344818115,0.9736247062683105,73.82635498046875,0.5861555337905884,125.87683868408203,0.0,185.60861206054688,0.0,1700.0,0.0,0.0,0.0,-1.3926986455917358,2.656451463699341,0.7930696606636047,-6.149999618530273,-4.093177318572998,1.9777703285217285,1.9886378049850464,285.355712890625,285.3637390136719,285.3637390136719,280.6019592285156,0.0,0.0,0.0,0.001178937149234116,0.26792189478874207,2.1194233894348145,0.04399999976158142,198857.484375,1929289.0,1.9580158550525084e-05,0.0,0.002118499483913183,351.3142395019531,0.0,0.00018400439876131713,1.1693657143041492e-05,0.0,0.0,0.0,52016.88671875,0.0,1217.361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.2698669433594,1.0927565097808838,1.0908870697021484,1.0915101766586304,0.0
1040.0,157.06712341308594,275.7071533203125,276.4698791503906,276.1192321777344,275.0713806152344,275.4219970703125,18047.767578125,36045.93359375,55.04582595825195,57.569252014160156,0.0,0.0,86.64833068847656,98.64783477783203,281.16326904296875,40.662296295166016,-4.600329930326552e-07,0.0,0.0,2578.06591796875,1202.65966796875,61.07196807861328,61.07196807861328,57.36915969848633,12.691875457763672,13.555746078491211,36.08698272705078,35.90129470825195,41.04433059692383,50.81786346435547,0.0,0.0,0.0,345.7908935546875,0.0,7.924896240234375,69.3210220336914,69.67166900634766,0.0,1.3442184925079346,0.9736545085906982,73.83698272705078,0.5922752618789673,126.34475708007812,0.0,185.2797393798828,0.0,1700.0,0.0,0.0,0.0,-1.4066312313079834,2.661972761154175,0.7933225035667419,-6.149999618530273,-4.101335525512695,1.9706130027770996,1.9816635847091675,285.1950378417969,285.2032165527344,285.2032165527344,280.4580993652344,0.0,0.0,0.0,0.0011809247080236673,0.2721858620643616,2.151841878890991,0.04399999976158142,201253.75,1952586.0,1.961910857062321e-05,0.0,0.002142559504136443,351.3270568847656,0.0,0.0001852017448982224,1.1707949852279853e-05,0.0,0.0,0.0,52531.98828125,0.0,1212.4656982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.6631164550781,1.0927565097808838,1.0912548303604126,1.0917553901672363,0.0
1050.0,157.1060333251953,275.580810546875,276.34393310546875,275.9924011230469,274.9441223144531,275.2956237792969,18047.767578125,36058.08203125,54.95024108886719,57.46279525756836,0.0,0.0,86.53170013427734,98.43452453613281,281.3133544921875,41.03989028930664,-2.8680685772997094e-06,0.0,0.0,2577.972412109375,1202.017578125,61.04629135131836,61.04629135131836,57.15946578979492,12.66574478149414,13.539731979370117,36.030128479003906,35.80066680908203,40.735687255859375,50.62834548950195,0.0,0.0,0.0,345.8070373535156,0.0,7.924896240234375,69.46309661865234,69.81462097167969,0.0,1.3443138599395752,0.9736695289611816,73.84231567382812,0.5983895659446716,126.83882141113281,0.0,184.94970703125,0.0,1700.0,0.0,0.0,0.0,-1.4205477237701416,2.6674458980560303,0.7935757040977478,-6.149999618530273,-4.10952615737915,1.963571548461914,1.974420189857483,285.0344543457031,285.0424499511719,285.0424499511719,280.314697265625,0.0,0.0,0.0,0.0011829358991235495,0.27647513151168823,2.1843323707580566,0.04399999976158142,203647.6875,1975880.625,1.9655664800666273e-05,0.0,0.0021665324456989765,351.3398742675781,0.0,0.0001864097866928205,1.1722273484338075e-05,0.0,0.0,0.0,53046.171875,0.0,1207.5699462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.0547790527344,1.0927565097808838,1.0916225910186768,1.0920006036758423,0.0
1060.0,157.07313537597656,275.4532470703125,276.2164306640625,275.8645324707031,274.8174743652344,275.1693420410156,18047.767578125,36070.23046875,54.854278564453125,57.35593795776367,0.0,0.0,86.41421508789062,98.22042083740234,281.4908447265625,41.48637008666992,-3.115290155619732e-06,0.0,0.0,2578.049072265625,1201.37255859375,61.0673713684082,61.0673713684082,56.962684631347656,12.639652252197266,13.523746490478516,35.9654541015625,35.68397521972656,40.42749786376953,50.43916702270508,0.0,0.0,0.0,345.79376220703125,0.0,7.924896240234375,69.57733154296875,69.92923736572266,0.0,1.3445054292678833,0.9736995697021484,73.85301208496094,0.6045097708702087,127.30205535888672,0.0,184.61807250976562,0.0,1700.0,0.0,0.0,0.0,-1.4344476461410522,2.672943592071533,0.7938282489776611,-6.149999618530273,-4.117675304412842,1.9566428661346436,1.967622995376587,284.8739929199219,284.8821105957031,284.8821105957031,280.1706237792969,0.0,0.0,0.0,0.0011849704897031188,0.28078943490982056,2.216886043548584,0.04399999976158142,206039.296875,1999172.5,1.969537333934568e-05,0.0,0.0021904122550040483,351.3526916503906,0.0,0.00018762816034723073,1.1736623491742648e-05,0.0,0.0,0.0,53559.4375,0.0,1202.67431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.44476318359375,1.0927565097808838,1.0919904708862305,1.0922458171844482,0.0
1070.0,157.11077880859375,275.3265686035156,276.087646484375,275.7360534667969,274.6920471191406,275.04364013671875,18047.767578125,36082.37890625,54.75797653198242,57.248714447021484,0.0,0.0,86.2972412109375,98.0052719116211,281.6409606933594,41.86408233642578,1.7799566194298677e-06,0.0,0.0,2577.958251953125,1200.72705078125,61.04248046875,61.04248046875,56.759342193603516,12.613600730895996,13.507794380187988,35.9119873046875,35.589683532714844,40.119781494140625,50.250362396240234,0.0,0.0,0.0,345.8094177246094,0.0,7.924896240234375,69.72174835205078,70.07334899902344,0.0,1.344582438468933,0.9737116694450378,73.8573226928711,0.6106247305870056,127.7887954711914,0.0,184.28561401367188,0.0,1700.0,0.0,0.0,0.0,-1.4483309984207153,2.678375720977783,0.794080376625061,-6.149999618530273,-4.1258745193481445,1.9498234987258911,1.9605990648269653,284.71405029296875,284.7220153808594,284.7220153808594,280.0273742675781,0.0,0.0,0.0,0.0011870283633470535,0.28512871265411377,2.2495126724243164,0.04399999976158142,208428.59375,2022461.625,1.9732102373382077e-05,0.0,0.0022142112720757723,351.3655090332031,0.0,0.00018885709869209677,1.1751005331461783e-05,0.0,0.0,0.0,54071.78125,0.0,1197.7786865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.8330993652344,1.0927565097808838,1.092358112335205,1.0924909114837646,0.0
1080.0,157.07627868652344,275.19891357421875,275.95855712890625,275.60736083984375,274.5666198730469,274.9178466796875,18047.767578125,36094.52734375,54.66140365600586,57.14116668701172,0.0,0.0,86.18059539794922,97.78856658935547,281.8183288574219,42.31028366088867,1.5020411865407368e-06,0.0,0.0,2578.039794921875,1200.0797119140625,61.06479263305664,61.06479263305664,56.56912612915039,12.587590217590332,13.491876602172852,35.8513298034668,35.48101806640625,39.812557220458984,50.06196594238281,0.0,0.0,0.0,345.79541015625,0.0,7.924896240234375,69.83683776855469,70.18802642822266,0.0,1.344582438468933,0.9737116694450378,73.8573226928711,0.6167337894439697,128.2436065673828,0.0,183.95249938964844,0.0,1700.0,0.0,0.0,0.0,-1.4621981382369995,2.6838219165802,0.7943313717842102,-6.149999618530273,-4.134044647216797,1.943110704421997,1.9540284872055054,284.5545959472656,284.5626525878906,284.5626525878906,279.88372802734375,0.0,0.0,0.0,0.0011891095200553536,0.28949302434921265,2.282202959060669,0.04399999976158142,210815.546875,2045748.25,1.976693056349177e-05,0.0,0.002237920882180333,351.3783264160156,0.0,0.0001900961942737922,1.1765418094000779e-05,0.0,0.0,0.0,54583.19921875,0.0,1192.8829345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.2198181152344,1.0927565097808838,1.0927259922027588,1.0927361249923706,0.0
1090.0,157.11192321777344,275.0719909667969,275.8294982910156,275.47869873046875,274.4412536621094,274.79205322265625,18047.767578125,36094.52734375,54.564579010009766,57.03336715698242,0.0,0.0,86.06385040283203,97.57137298583984,281.9684143066406,42.68783187866211,2.6626109956850996e-06,0.0,0.0,2577.954833984375,1199.4315185546875,61.0415153503418,61.0415153503418,56.37234115600586,12.56162166595459,13.475991249084473,35.800392150878906,35.39140701293945,39.505828857421875,49.87394714355469,0.0,0.0,0.0,345.8100280761719,0.0,7.924896240234375,69.98050689697266,70.3313217163086,0.0,1.344582438468933,0.9737116694450378,73.8573226928711,0.6228427886962891,128.694091796875,0.0,183.61849975585938,0.0,1700.0,0.0,0.0,0.0,-1.4760478734970093,2.689208507537842,0.7945821285247803,-6.149999618530273,-4.142256736755371,1.9365012645721436,1.9472311735153198,284.3954772949219,284.4034118652344,284.4034118652344,279.74078369140625,0.0,0.0,0.0,0.0011912137269973755,0.2938823103904724,2.314962148666382,0.04399999976158142,213200.25,2069032.0,1.9802098904619925e-05,0.0,0.0022615487687289715,351.3911437988281,0.0,0.00019134556350763887,1.177985905087553e-05,0.0,0.0,0.0,55093.69140625,0.0,1187.9873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.60479736328125,1.0927565097808838,1.0927259922027588,1.0927361249923706,0.0
1100.0,157.0753173828125,274.9440612792969,275.6988830566406,275.3497619628906,274.3169250488281,274.6659851074219,18093.34375,36106.69921875,54.46758270263672,56.9253044128418,0.0,0.0,85.94872283935547,97.35194396972656,282.1455383300781,43.13346862792969,1.1788981737481663e-06,0.0,0.0,2578.042724609375,1198.7901611328125,61.06557846069336,61.06557846069336,56.18785858154297,12.535696983337402,13.460142135620117,35.744144439697266,35.286964416503906,39.19963455200195,49.68634033203125,0.0,0.0,0.0,345.7948913574219,0.0,7.924896240234375,70.09599304199219,70.44511413574219,0.0,1.344582438468933,0.9737116694450378,73.8573226928711,0.6289520859718323,129.24688720703125,0.0,183.28392028808594,0.0,1700.0,0.0,0.0,0.0,-1.489882469177246,2.6946098804473877,0.7948321104049683,-6.149999618530273,-4.150440216064453,1.9299927949905396,1.9408587217330933,284.2366943359375,284.2447204589844,284.2447204589844,279.59735107421875,0.0,0.0,0.0,0.001193340984173119,0.29829642176628113,2.3477885723114014,0.04399999976158142,215582.578125,2092313.125,1.9837607396766543e-05,0.0,0.002285093767568469,351.4039611816406,0.0,0.0001926050172187388,1.179433093057014e-05,0.0,0.0,0.0,55603.2578125,0.0,1183.0916748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.9882507324219,1.0955159664154053,1.0930944681167603,1.0939016342163086,0.0
1110.0,157.10963439941406,274.8170166015625,275.5693054199219,275.22088623046875,274.1916198730469,274.53997802734375,18093.34375,36118.87109375,54.37023162841797,56.8170280456543,0.0,0.0,85.83015441894531,97.13453674316406,282.29547119140625,43.5106201171875,-4.994508344680071e-06,0.0,0.0,2577.961669921875,1198.139404296875,61.04336929321289,61.04336929321289,55.99641036987305,12.509811401367188,13.444327354431152,35.69637680053711,35.20238494873047,38.893856048583984,49.49915313720703,0.0,0.0,0.0,345.8088684082031,0.0,7.924896240234375,70.23956298828125,70.58797454833984,0.0,1.3446608781814575,0.9737238883972168,73.86170196533203,0.635067343711853,129.71969604492188,0.0,182.94786071777344,0.0,1700.0,0.0,0.0,0.0,-1.5036996603012085,2.699946403503418,0.7950817346572876,-6.149999618530273,-4.1586713790893555,1.9235820770263672,1.9342455863952637,284.078369140625,284.08624267578125,284.08624267578125,279.4546813964844,0.0,0.0,0.0,0.001195491524413228,0.30273526906967163,2.3806681632995605,0.04399999976158142,217962.609375,2115592.0,1.987575706152711e-05,0.0,0.002308546332642436,351.4167785644531,0.0,0.00019387417705729604,1.1808825547632296e-05,0.0,0.0,0.0,56111.890625,0.0,1178.1959228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.3699645996094,1.0955159664154053,1.0934629440307617,1.0941473245620728,0.0
1120.0,157.07061767578125,274.6889343261719,275.44000244140625,275.0920104980469,274.0658264160156,274.4137878417969,18093.34375,36131.04296875,54.27246856689453,56.708560943603516,0.0,0.0,85.70639038085938,96.9211654663086,282.472412109375,43.955711364746094,-4.82299492432503e-06,0.0,0.0,2578.056884765625,1197.486572265625,61.06942367553711,61.06942367553711,55.81848907470703,12.483967781066895,13.428547859191895,35.64247512817383,35.101741790771484,38.58852005004883,49.31239700317383,0.0,0.0,0.0,345.79248046875,0.0,7.924896240234375,70.35247802734375,70.70048522949219,0.0,1.3446608781814575,0.9737238883972168,73.86170196533203,0.6411769986152649,130.1582794189453,0.0,182.61068725585938,0.0,1700.0,0.0,0.0,0.0,-1.5175002813339233,2.7052974700927734,0.7953301072120667,-6.149999618530273,-4.166872501373291,1.917266845703125,1.9280997514724731,283.9205322265625,283.92852783203125,283.92852783203125,279.31170654296875,0.0,0.0,0.0,0.0011976651148870587,0.3071989119052887,2.413602828979492,0.04399999976158142,220340.359375,2138867.75,1.9911945855710655e-05,0.0,0.0023319090250879526,351.4295959472656,0.0,0.0001951530430233106,1.1823344721051399e-05,0.0,0.0,0.0,56619.58984375,0.0,1173.30029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.7500305175781,1.0955159664154053,1.0938314199447632,1.094393014907837,0.0
1130.0,157.1032257080078,274.5615234375,275.31060791015625,274.9629821777344,273.9398498535156,274.2874755859375,18093.34375,36143.21484375,54.174373626708984,56.59987258911133,0.0,0.0,85.57963562011719,96.70960235595703,282.6222839355469,44.332786560058594,-1.5703724329796387e-06,0.0,0.0,2577.97998046875,1196.8326416015625,61.04846954345703,61.04846954345703,55.63298034667969,12.458166122436523,13.412803649902344,35.59809112548828,35.018856048583984,38.28365707397461,49.126060485839844,0.0,0.0,0.0,345.8056335449219,0.0,7.924896240234375,70.49503326416016,70.84265899658203,0.0,1.3446608781814575,0.9737238883972168,73.86170196533203,0.6472867727279663,130.62330627441406,0.0,182.2722930908203,0.0,1700.0,0.0,0.0,0.0,-1.5312846899032593,2.71059250831604,0.7955787777900696,-6.149999618530273,-4.175112724304199,1.911044716835022,1.92169189453125,283.7628173828125,283.77069091796875,283.77069091796875,279.169189453125,0.0,0.0,0.0,0.001199861173518002,0.3116872012615204,2.446589946746826,0.04399999976158142,222715.828125,2162141.25,1.994846752495505e-05,0.0,0.002355180913582444,351.4424133300781,0.0,0.00019644139683805406,1.1837887541332748e-05,0.0,0.0,0.0,57126.34375,0.0,1168.4046630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.12847900390625,1.0955159664154053,1.0942000150680542,1.094638705253601,0.0
1140.0,157.0718536376953,274.4330139160156,275.1811828613281,274.8338928222656,273.81378173828125,274.1610412597656,18093.34375,36155.39453125,54.076011657714844,56.490997314453125,0.0,0.0,85.45088195800781,96.49909210205078,282.799072265625,44.777557373046875,2.711256911425153e-06,0.0,0.0,2578.0498046875,1196.174560546875,61.067474365234375,61.067474365234375,55.45137023925781,12.432409286499023,13.397092819213867,35.556026458740234,34.93892288208008,37.97929000854492,48.940128326416016,0.0,0.0,0.0,345.793701171875,0.0,7.924896240234375,70.6125259399414,70.9598159790039,0.0,1.3446608781814575,0.9737238883972168,73.86170196533203,0.6533969044685364,131.0769805908203,0.0,181.93299865722656,0.0,1700.0,0.0,0.0,0.0,-1.5450519323349,2.7159059047698975,0.795826256275177,-6.149999618530273,-4.183319568634033,1.9049128293991089,1.9154186248779297,283.60577392578125,283.613525390625,283.613525390625,279.02703857421875,0.0,0.0,0.0,0.001202080398797989,0.3162001669406891,2.479631185531616,0.04399999976158142,225088.953125,2185412.25,1.99853257072391e-05,0.0,0.0023783647920936346,351.4552307128906,0.0,0.00019773919484578073,1.185245218948694e-05,0.0,0.0,0.0,57632.15625,0.0,1163.5089111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.50518798828125,1.0955159664154053,1.0945686101913452,1.0948845148086548,0.0
