TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1740.0,157.07513427734375,263.6949157714844,264.3969421386719,264.0680847167969,263.13397216796875,263.46282958984375,18544.31640625,37036.046875,45.853729248046875,47.858524322509766,0.2561183571815491,0.207969069480896,77.37586212158203,87.90238189697266,289.6347351074219,61.97416687011719,-5.881292963749729e-07,0.0,0.0,2578.05908203125,1142.04931640625,61.07007598876953,61.07007598876953,47.852970123291016,10.637593269348145,12.36036491394043,33.645050048828125,32.12056350708008,16.77947235107422,36.698490142822266,0.0,0.0,0.0,345.7920837402344,0.0,7.924896240234375,81.39513397216797,81.72399139404297,0.0,1.37654447555542,0.978722095489502,75.64354705810547,1.0282514095306396,155.49388122558594,0.0,165.2607879638672,0.0,1700.0,0.0,0.0,0.0,-2.35715913772583,3.064931631088257,0.814719557762146,-6.149999618530273,-4.62750768661499,1.6423684358596802,1.6529523134231567,271.6099548339844,271.6177673339844,271.6177673339844,267.6597900390625,0.0,0.0,0.0,0.0013986560516059399,0.6317080855369568,4.639002799987793,0.04399999976158142,365635.28125,3600099.5,2.4031403881963342e-05,0.0,0.0037085579242557287,338.2038879394531,0.0,0.00029318779706954956,1.2804945072275586e-05,0.0,0.0,0.0,90531.125,0.0,864.7861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,435.7159118652344,1.1228214502334595,1.1212295293807983,1.1217602491378784,0.0
1750.0,157.0727996826172,263.5541076660156,264.2558288574219,263.92559814453125,262.9933776855469,263.3235778808594,18544.31640625,37048.53515625,45.7603759765625,47.751380920410156,0.2580829858779907,0.2103681117296219,77.3321533203125,87.5989761352539,289.751953125,62.269081115722656,2.3282182155526243e-06,0.0,0.0,2578.0556640625,1141.3192138671875,61.069149017333984,61.069149017333984,47.76369857788086,10.61520767211914,12.346548080444336,33.6754035949707,32.000553131103516,16.515644073486328,36.534358978271484,0.0,0.0,0.0,345.79266357421875,0.0,7.924896240234375,81.53683471679688,81.86705017089844,0.0,1.37654447555542,0.978722095489502,75.64354705810547,1.0343514680862427,155.8180389404297,0.0,164.913818359375,0.0,1700.0,0.0,0.0,0.0,-2.36989426612854,3.0683255195617676,0.8149645924568176,-6.149999618530273,-4.636603832244873,1.639274001121521,1.6498687267303467,271.4543762207031,271.46221923828125,271.46221923828125,267.5115966796875,0.0,0.0,0.0,0.0014030300080776215,0.637622594833374,4.673917293548584,0.04399999976158142,367872.28125,3623214.0,2.409031912975479e-05,0.0,0.003727417439222336,338.2173156738281,0.0,0.0002949171175714582,1.282034645555541e-05,0.0,0.0,0.0,90989.671875,0.0,859.8916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,436.9894104003906,1.1228214502334595,1.1216076612472534,1.1220122575759888,0.0
1760.0,157.0668182373047,263.41351318359375,264.1147155761719,263.7831726074219,262.8529968261719,263.18450927734375,18544.31640625,37061.02734375,45.66762161254883,47.644622802734375,0.26004233956336975,0.2127605527639389,77.29666137695312,87.28966522216797,289.8660888671875,62.55615997314453,-1.3369111684369273e-06,0.0,0.0,2578.07373046875,1140.5902099609375,61.074100494384766,61.074100494384766,47.673919677734375,10.592849731445312,12.33278751373291,33.70089340209961,31.876941680908203,16.25223159790039,36.370849609375,0.0,0.0,0.0,345.7895202636719,0.0,7.924896240234375,81.6748275756836,82.00634765625,0.0,1.37654447555542,0.978722095489502,75.64354705810547,1.0404512882232666,156.1446533203125,0.0,164.56910705566406,0.0,1700.0,0.0,0.0,0.0,-2.382615089416504,3.071685314178467,0.8152095079421997,-6.149999618530273,-4.645719528198242,1.636205792427063,1.646767497062683,271.2989501953125,271.3067321777344,271.3067321777344,267.3635559082031,0.0,0.0,0.0,0.0014074310893192887,0.6435588002204895,4.708873271942139,0.04399999976158142,370107.1875,3646326.0,2.414950904494617e-05,0.0,0.0037462511099874973,338.2307434082031,0.0,0.0002966520842164755,1.2835767847718671e-05,0.0,0.0,0.0,91447.2734375,0.0,854.9970092773438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,438.2615051269531,1.1228214502334595,1.1219857931137085,1.1222643852233887,0.0
1770.0,157.0606689453125,263.2732849121094,263.97393798828125,263.64117431640625,262.7130126953125,263.0458068847656,18544.31640625,37073.51953125,45.5753288269043,47.53825759887695,0.2619965374469757,0.2151445597410202,77.2657241821289,86.97757720947266,289.9801940917969,62.84326171875,-1.5688129906266113e-06,0.0,0.0,2578.092529296875,1139.8621826171875,61.07918930053711,61.07918930053711,47.584957122802734,10.570515632629395,12.319083213806152,33.724266052246094,31.752059936523438,15.989157676696777,36.20800018310547,0.0,0.0,0.0,345.7863464355469,0.0,7.924896240234375,81.81240844726562,82.14518737792969,0.0,1.37654447555542,0.978722095489502,75.64354705810547,1.0465503931045532,156.46978759765625,0.0,164.2261505126953,0.0,1700.0,0.0,0.0,0.0,-2.3953216075897217,3.075007677078247,0.8154534697532654,-6.149999618530273,-4.654860496520996,1.633163332939148,1.643694519996643,271.1440124511719,271.1517639160156,271.1517639160156,267.2159423828125,0.0,0.0,0.0,0.001411858364008367,0.6495168805122375,4.743856906890869,0.04399999976158142,372339.96875,3669435.25,2.4208986360463314e-05,0.0,0.003765047760680318,338.2441711425781,0.0,0.00029839208582416177,1.2851200153818354e-05,0.0,0.0,0.0,91903.9296875,0.0,850.1024780273438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,439.53216552734375,1.1228214502334595,1.1223639249801636,1.1225165128707886,0.0
1780.0,157.06117248535156,263.13360595703125,263.833740234375,263.499755859375,262.5736389160156,262.90765380859375,18544.31640625,37086.01171875,45.48339080810547,47.43201446533203,0.2639586329460144,0.21751277148723602,77.24237823486328,86.65919494628906,290.09765625,63.138790130615234,-4.4306881363809225e-07,0.0,0.0,2578.08837890625,1139.135986328125,61.07819747924805,61.07819747924805,47.50019836425781,10.548205375671387,12.30543327331543,33.74510192871094,31.627382278442383,15.726430892944336,36.045745849609375,0.0,0.0,0.0,345.7869567871094,0.0,7.924896240234375,81.95320892333984,82.2872085571289,0.0,1.37654447555542,0.978722095489502,75.64354705810547,1.052648901939392,156.78309631347656,0.0,163.88455200195312,0.0,1700.0,0.0,0.0,0.0,-2.408013105392456,3.0782883167266846,0.8156962394714355,-6.149999618530273,-4.664028167724609,1.6301466226577759,1.6407667398452759,270.9898681640625,270.9976806640625,270.9976806640625,267.06890869140625,0.0,0.0,0.0,0.001416312763467431,0.6554965376853943,4.7788543701171875,0.04399999976158142,374570.71875,3692542.5,2.42687419813592e-05,0.0,0.0037837980780750513,338.2575988769531,0.0,0.0003001366858370602,1.2866640645370353e-05,0.0,0.0,0.0,92359.59375,0.0,845.2078857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,440.8013000488281,1.1228214502334595,1.1227421760559082,1.1227686405181885,0.0
1790.0,157.05471801757812,262.9941101074219,263.69366455078125,263.3585205078125,262.4344482421875,262.7696533203125,18544.31640625,37098.51171875,45.39168167114258,47.325843811035156,0.26590654253959656,0.2198779582977295,77.2246322631836,86.3361587524414,290.2117919921875,63.42586135864258,-5.252607479633298e-06,0.0,0.0,2578.108154296875,1138.4097900390625,61.083534240722656,61.083534240722656,47.413082122802734,10.52591323852539,12.29183578491211,33.76731491088867,31.508630752563477,15.463985443115234,35.88409423828125,0.0,0.0,0.0,345.7835998535156,0.0,7.924896240234375,82.08992767333984,82.42506408691406,0.0,1.37654447555542,0.978722095489502,75.64354705810547,1.0587469339370728,157.10446166992188,0.0,163.54379272460938,0.0,1700.0,0.0,0.0,0.0,-2.4206905364990234,3.081536293029785,0.8159385919570923,-6.149999618530273,-4.673215389251709,1.62715482711792,1.6377575397491455,270.8359375,270.8437805175781,270.8437805175781,266.92218017578125,0.0,0.0,0.0,0.001420794054865837,0.6614978313446045,4.8138532638549805,0.04399999976158142,376799.3125,3715647.0,2.4328774088644423e-05,0.0,0.003802493680268526,338.2710266113281,0.0,0.00030188544769771397,1.288208022742765e-05,0.0,0.0,0.0,92814.3125,0.0,840.3133544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,442.0690612792969,1.1228214502334595,1.1231205463409424,1.123020887374878,0.0
1800.0,157.04718017578125,262.85498046875,263.55279541015625,263.2178039550781,262.29705810546875,262.632080078125,18591.19921875,37111.0078125,45.30023193359375,47.219810485839844,0.2678595781326294,0.22223372757434845,77.2117919921875,86.00916290283203,290.3262023925781,63.71371078491211,2.316987774975132e-06,0.0,0.0,2578.130126953125,1137.69287109375,61.0895881652832,61.0895881652832,47.32729721069336,10.50363826751709,12.278292655944824,33.79192352294922,31.39219856262207,15.201797485351562,35.723052978515625,0.0,0.0,0.0,345.7798156738281,0.0,7.924896240234375,82.22700500488281,82.5619888305664,0.0,1.37654447555542,0.978722095489502,75.64354705810547,1.064844012260437,157.55062866210938,0.0,163.20399475097656,0.0,1700.0,0.0,0.0,0.0,-2.4333529472351074,3.0847480297088623,0.8161801099777222,-6.149999618530273,-4.682424545288086,1.6241878271102905,1.6347943544387817,270.6826171875,270.6904602050781,270.6904602050781,266.77593994140625,0.0,0.0,0.0,0.0014253014232963324,0.6675208806991577,4.848855018615723,0.04399999976158142,379025.75,3738749.25,2.4389086320297793e-05,0.0,0.0038211343344300985,338.2844543457031,0.0,0.0003036384005099535,1.2897521628474351e-05,0.0,0.0,0.0,93268.0859375,0.0,835.4187622070312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,443.3352966308594,1.1256601810455322,1.1234989166259766,1.124219298362732,0.0
1810.0,157.0477752685547,262.71600341796875,263.4133605957031,263.0775146484375,262.158935546875,262.49481201171875,18591.19921875,37111.0078125,45.208927154541016,47.11395263671875,0.2698049545288086,0.224579855799675,77.20012664794922,85.68148803710938,290.43902587890625,63.997493743896484,-5.285074621497188e-06,0.0,0.0,2578.12109375,1136.9656982421875,61.08708953857422,61.08708953857422,47.22931671142578,10.481379508972168,12.26480484008789,33.82661819458008,31.301025390625,14.939799308776855,35.56266403198242,0.0,0.0,0.0,345.7814025878906,0.0,7.924896240234375,82.36803436279297,82.70389556884766,0.0,1.37654447555542,0.978722095489502,75.64354705810547,1.070940613746643,157.87754821777344,0.0,162.8646697998047,0.0,1700.0,0.0,0.0,0.0,-2.446000337600708,3.087928533554077,0.8164212107658386,-6.149999618530273,-4.691650390625,1.621245265007019,1.6314098834991455,270.52984619140625,270.537353515625,270.537353515625,266.63092041015625,0.0,0.0,0.0,0.0014298360329121351,0.6735655069351196,4.883846282958984,0.04399999976158142,381250.21875,3761849.0,2.4449673219351098e-05,0.0,0.00383971119299531,338.2978820800781,0.0,0.0003053949330933392,1.2912958482047543e-05,0.0,0.0,0.0,93720.9140625,0.0,830.524169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,444.60003662109375,1.1256601810455322,1.1234989166259766,1.124219298362732,0.0
1820.0,157.039794921875,262.5775451660156,263.2743835449219,262.9374084472656,262.0208435058594,262.3578186035156,18591.19921875,37123.51953125,45.11775588989258,47.00828170776367,0.27175211906433105,0.22691938281059265,77.18925476074219,85.35360717773438,290.5531005859375,64.28455352783203,-1.3761667787548504e-06,0.0,0.0,2578.144775390625,1136.2420654296875,61.0936164855957,61.0936164855957,47.14466094970703,10.459136009216309,12.251374244689941,33.849884033203125,31.18734359741211,14.67800235748291,35.4029426574707,0.0,0.0,0.0,345.7772521972656,0.0,7.924896240234375,82.50288391113281,82.83985137939453,0.0,1.37654447555542,0.978722095489502,75.64354705810547,1.0770362615585327,158.19436645507812,0.0,162.52593994140625,0.0,1700.0,0.0,0.0,0.0,-2.4586338996887207,3.091069459915161,0.8166613578796387,-6.149999618530273,-4.700902938842773,1.6183265447616577,1.6284856796264648,270.37738037109375,270.3848571777344,270.3848571777344,266.4854736328125,0.0,0.0,0.0,0.0014343967195600271,0.6796318292617798,4.918827056884766,0.04399999976158142,383472.59375,3784946.5,2.4510536604793742e-05,0.0,0.003858226118609309,338.3113098144531,0.0,0.0003071551618631929,1.2928391697641928e-05,0.0,0.0,0.0,94172.8125,0.0,825.629638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,445.8634033203125,1.1256601810455322,1.1238776445388794,1.12447190284729,0.0
1830.0,157.0420684814453,262.441162109375,263.1358947753906,262.7982177734375,261.88323974609375,262.22088623046875,18591.19921875,37136.02734375,45.02676010131836,46.90311050415039,0.27367547154426575,0.2292649745941162,77.1744155883789,85.0302963256836,290.66534423828125,64.56697082519531,5.308793788572075e-06,0.0,0.0,2577.897705078125,1135.5230712890625,61.025794982910156,61.025794982910156,47.061336517333984,10.436907768249512,12.238001823425293,33.873050689697266,31.21538734436035,14.416356086730957,35.24392318725586,0.0,0.0,0.0,345.8199157714844,0.0,7.924896240234375,82.68400573730469,83.02169799804688,0.0,1.37654447555542,0.978722095489502,75.64354705810547,1.0831313133239746,158.50914001464844,0.0,162.18783569335938,64.7182388305664,1700.0,0.0,0.0,0.0,-2.4712517261505127,3.0941355228424072,0.8169007897377014,-6.149999618530273,-4.7102155685424805,1.615431547164917,1.6256074905395508,270.225341796875,270.23284912109375,270.23284912109375,266.34033203125,0.0,0.0,0.0,0.0014389839489012957,0.6857195496559143,4.953798770904541,0.04399999976158142,385692.875,3808041.25,2.4571674657636322e-05,0.0,0.0038766793441027403,338.3247375488281,0.0,0.00030891899950802326,1.2943820365762804e-05,0.0,0.0,0.0,94623.796875,0.0,820.7350463867188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,447.12518310546875,1.1256601810455322,1.1242562532424927,1.124724268913269,0.0
1840.0,157.0313720703125,262.3008728027344,262.9960632324219,262.6601257324219,261.7445373535156,262.0804748535156,18591.19921875,37148.53125,44.93617630004883,46.801361083984375,0.27556848526000977,0.2316252738237381,77.09527587890625,84.77265930175781,290.7784423828125,64.85137176513672,-3.511667728162138e-06,0.0,0.0,2577.929443359375,1134.7896728515625,61.0345458984375,61.0345458984375,46.982826232910156,10.414705276489258,12.224725723266602,33.880245208740234,31.450536727905273,14.154361724853516,35.08637237548828,0.0,0.0,0.0,345.81439208984375,0.0,7.924896240234375,82.81832122802734,83.15426635742188,0.0,1.37654447555542,0.978722095489502,75.64354705810547,1.0892256498336792,158.80706787109375,0.0,161.85116577148438,64.28804016113281,1700.0,0.0,0.0,0.0,-2.483856678009033,3.097262144088745,0.8171420097351074,-6.149999618530273,-4.719452381134033,1.6125597953796387,1.62289559841156,270.0720520019531,270.0796813964844,270.0796813964844,266.19366455078125,0.0,0.0,0.0,0.001443637302145362,0.6918289661407471,4.988784313201904,0.04399999976158142,387911.03125,3831134.0,2.463309829181526e-05,0.0,0.003895089728757739,338.3381652832031,0.0,0.0003106872318312526,1.295925449085189e-05,0.0,0.0,0.0,95073.84375,0.0,815.8405151367188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,448.38568115234375,1.1256601810455322,1.124634861946106,1.124976634979248,0.0
1850.0,157.10897827148438,262.15869140625,262.8539733886719,262.5201110839844,261.60430908203125,261.9382019042969,18591.19921875,37161.046875,44.84634017944336,46.702659606933594,0.27747461199760437,0.23395685851573944,76.96566772460938,84.5682144165039,290.89080810546875,65.13414001464844,3.6408134747034637e-06,0.0,0.0,2577.968017578125,1134.047119140625,61.045127868652344,61.045127868652344,46.90473175048828,10.39255142211914,12.211535453796387,33.868186950683594,31.600858688354492,13.89238452911377,34.930118560791016,0.0,0.0,0.0,345.8077392578125,0.0,7.924896240234375,82.95378112792969,83.28764343261719,0.0,1.37654447555542,0.978722095489502,75.64354705810547,1.0953197479248047,159.11607360839844,0.0,161.51727294921875,0.0,1700.0,0.0,0.0,0.0,-2.4964473247528076,3.100402593612671,0.8173862099647522,-6.149999618530273,-4.728658199310303,1.6097114086151123,1.6201980113983154,269.91693115234375,269.9246520996094,269.9246520996094,266.04510498046875,0.0,0.0,0.0,0.00144835258834064,0.6979597806930542,5.0238237380981445,0.04399999976158142,390127.15625,3854223.5,2.4694805688341148e-05,0.0,0.003913490101695061,338.3515930175781,0.0,0.00031246128492057323,1.2974712262803223e-05,0.0,0.0,0.0,95522.9375,0.0,810.9459228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,449.64471435546875,1.1256601810455322,1.1250137090682983,1.1252292394638062,0.0
1860.0,157.0926513671875,262.0152893066406,262.7101745605469,262.3782043457031,261.4630126953125,261.7950439453125,18591.19921875,37173.5625,44.757293701171875,46.60605239868164,0.2793874144554138,0.23626288771629333,76.80878448486328,84.39402770996094,291.0027770996094,65.41582489013672,4.813095529243583e-06,0.0,0.0,2578.01318359375,1133.298828125,61.0574836730957,61.0574836730957,46.82611846923828,10.370454788208008,12.198408126831055,33.84110641479492,31.69533348083496,13.630797386169434,34.77476119995117,0.0,0.0,0.0,345.79998779296875,0.0,7.924896240234375,83.08979034423828,83.42178344726562,0.0,1.37654447555542,0.978722095489502,75.64354705810547,1.1014130115509033,159.41567993164062,0.0,161.1863250732422,0.0,1700.0,0.0,0.0,0.0,-2.509021520614624,3.1035399436950684,0.8176323175430298,-6.149999618530273,-4.73784875869751,1.6068854331970215,1.6174825429916382,269.76055908203125,269.76837158203125,269.76837158203125,265.89532470703125,0.0,0.0,0.0,0.0014530951157212257,0.7041121125221252,5.058926582336426,0.04399999976158142,392341.21875,3877311.5,2.475678593327757e-05,0.0,0.003931887913495302,338.3650207519531,0.0,0.00031424142071045935,1.299020277656382e-05,0.0,0.0,0.0,95971.109375,0.0,806.0513916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,450.90216064453125,1.1256601810455322,1.1253926753997803,1.1254818439483643,0.0
1870.0,157.0755615234375,261.8712463378906,262.5652160644531,262.23492431640625,261.3210144042969,261.6513366699219,18591.19921875,37186.09765625,44.668949127197266,46.510902404785156,0.2812975347042084,0.23855449259281158,76.63710021972656,84.23725891113281,291.1148376464844,65.69770050048828,3.2904256386245834e-06,0.0,0.0,2578.057861328125,1132.546875,61.06978988647461,61.06978988647461,46.7472038269043,10.348419189453125,12.185330390930176,33.80281448364258,31.75215721130371,13.369776725769043,34.62009048461914,0.0,0.0,0.0,345.792236328125,0.0,7.924896240234375,83.22703552246094,83.55733489990234,0.0,1.37654447555542,0.978722095489502,75.64354705810547,1.1075060367584229,159.71726989746094,0.0,160.8579864501953,0.0,1700.0,0.0,0.0,0.0,-2.5215821266174316,3.1066625118255615,0.8178797364234924,-6.149999618530273,-4.747039794921875,1.6040817499160767,1.6147565841674805,269.60345458984375,269.6113586425781,269.6113586425781,265.74481201171875,0.0,0.0,0.0,0.001457864884287119,0.7102856636047363,5.094082355499268,0.04399999976158142,394553.21875,3900397.0,2.481904266460333e-05,0.0,0.003950275480747223,338.3784484863281,0.0,0.0003160272026434541,1.3005712389713153e-05,0.0,0.0,0.0,96418.3671875,0.0,801.1567993164062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,452.158203125,1.1256601810455322,1.12577223777771,1.1257349252700806,0.0
1880.0,157.05941772460938,261.72686767578125,262.4184265136719,262.0907897949219,261.1797790527344,261.5074157714844,18638.197265625,37198.625,44.58123779296875,46.41681671142578,0.28321120142936707,0.24083572626113892,76.4577407836914,84.09053802490234,291.2276306152344,65.98141479492188,-4.1762591536098626e-06,0.0,0.0,2578.095458984375,1131.80078125,61.08014678955078,61.08014678955078,46.66808319091797,10.32645034790039,12.172297477722168,33.758766174316406,31.783174514770508,13.109451293945312,34.46599197387695,0.0,0.0,0.0,345.7857360839844,0.0,7.924896240234375,83.36729431152344,83.69493865966797,0.0,1.37654447555542,0.978722095489502,75.64354705810547,1.1135979890823364,160.15098571777344,0.0,160.53201293945312,0.0,1700.0,0.0,0.0,0.0,-2.534127712249756,3.10976243019104,0.8181276321411133,-6.149999618530273,-4.756237506866455,1.6013001203536987,1.6120235919952393,269.44598388671875,269.45391845703125,269.45391845703125,265.5939025878906,0.0,0.0,0.0,0.001462661544792354,0.716480553150177,5.1292853355407715,0.04399999976158142,396763.15625,3923479.5,2.4881572244339623e-05,0.0,0.00396864814683795,338.3918762207031,0.0,0.0003178184852004051,1.3021244740230031e-05,0.0,0.0,0.0,96864.71875,0.0,796.2622680664062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,453.41278076171875,1.128505825996399,1.126151442527771,1.1269363164901733,0.0
1890.0,157.046142578125,261.58233642578125,262.2720642089844,261.94622802734375,261.03765869140625,261.3634338378906,18638.197265625,37211.16796875,44.49399185180664,46.323486328125,0.2851158678531647,0.24310758709907532,76.27359771728516,83.95034790039062,291.3402404785156,66.2647705078125,-2.8198132895340677e-06,0.0,0.0,2578.133544921875,1131.0457763671875,61.09048080444336,61.09048080444336,46.592647552490234,10.304547309875488,12.1593017578125,33.70397186279297,31.79261016845703,12.849842071533203,34.3123664855957,0.0,0.0,0.0,345.7792663574219,0.0,7.924896240234375,83.5072021484375,83.8330307006836,0.0,1.37654447555542,0.978722095489502,75.64354705810547,1.1196892261505127,160.44332885742188,0.0,160.2078094482422,0.0,1700.0,0.0,0.0,0.0,-2.5466597080230713,3.11283540725708,0.8183754682540894,-6.149999618530273,-4.765448570251465,1.5985403060913086,1.6094179153442383,269.28851318359375,269.2965393066406,269.2965393066406,265.4427795410156,0.0,0.0,0.0,0.0014674855628982186,0.7226967811584473,5.164515495300293,0.04399999976158142,398971.0,3946560.5,2.4944374672486447e-05,0.0,0.003986990544945002,338.4053039550781,0.0,0.00031961448257789016,1.3036786185693927e-05,0.0,0.0,0.0,97310.171875,0.0,791.36767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,454.66595458984375,1.128505825996399,1.1265311241149902,1.1271893978118896,0.0
1900.0,157.03329467773438,261.4375,262.1258239746094,261.801513671875,260.895263671875,261.21954345703125,18638.197265625,37223.703125,44.407135009765625,46.23074722290039,0.2870211601257324,0.24537040293216705,76.08650207519531,83.81458282470703,291.44818115234375,66.53631591796875,9.514683938505186e-07,0.0,0.0,2578.163818359375,1130.2869873046875,61.098793029785156,61.098793029785156,46.502254486083984,10.282709121704102,12.146340370178223,33.65922546386719,31.818124771118164,12.590965270996094,34.159175872802734,0.0,0.0,0.0,345.7740478515625,0.0,7.924896240234375,83.64822387695312,83.97252655029297,0.0,1.37654447555542,0.978722095489502,75.64354705810547,1.1257792711257935,160.78839111328125,0.0,159.88499450683594,0.0,1700.0,0.0,0.0,0.0,-2.5591766834259033,3.1158857345581055,0.8186237812042236,-6.149999618530273,-4.774666786193848,1.5958019495010376,1.6062954664230347,269.1311340332031,269.138916015625,269.138916015625,265.2926330566406,0.0,0.0,0.0,0.0014723390340805054,0.7289341688156128,5.199763298034668,0.04399999976158142,401176.8125,3969638.5,2.5007446311064996e-05,0.0,0.004005297552794218,338.4187316894531,0.0,0.0003214149037376046,1.3052340364083648e-05,0.0,0.0,0.0,97754.7265625,0.0,786.4730834960938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,455.91766357421875,1.128505825996399,1.1269105672836304,1.1274423599243164,0.0
1910.0,157.11697387695312,261.2950134277344,261.979736328125,261.6568603515625,260.7530822753906,261.0758972167969,18638.197265625,37236.25390625,44.320594787597656,46.13847351074219,0.2889145314693451,0.24763135612010956,75.89735412597656,83.68209838867188,291.5564270019531,66.8085708618164,-3.632859261415433e-06,0.0,0.0,2577.946044921875,1129.5357666015625,61.039127349853516,61.039127349853516,46.424564361572266,10.260933876037598,12.133410453796387,33.60030746459961,31.812328338623047,12.3328218460083,34.00635528564453,0.0,0.0,0.0,345.8115539550781,0.0,7.924896240234375,83.8318099975586,84.1546859741211,0.0,1.37654447555542,0.978722095489502,75.64354705810547,1.1318693161010742,161.10365295410156,0.0,159.56341552734375,0.0,1700.0,0.0,0.0,0.0,-2.5716798305511475,3.1188578605651855,0.8188714981079102,-6.149999618530273,-4.783949851989746,1.593084692955017,1.603611946105957,268.9738464355469,268.9815979003906,268.9815979003906,265.1417541503906,0.0,0.0,0.0,0.0014772431459277868,0.7351928353309631,5.235022068023682,0.04399999976158142,403380.59375,3992714.0,2.5070808987948112e-05,0.0,0.0040235635824501514,338.4321594238281,0.0,0.00032321966136805713,1.3067894542473368e-05,0.0,0.0,0.0,98198.375,0.0,781.5785522460938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,457.16796875,1.128505825996399,1.1272906064987183,1.1276956796646118,0.0
1920.0,157.0940399169922,261.1507263183594,261.8338623046875,261.5123596191406,260.6111145019531,260.9325256347656,18638.197265625,37248.80078125,44.23440170288086,46.046627044677734,0.29080843925476074,0.24988368153572083,75.70790100097656,83.55125427246094,291.6673889160156,67.08776092529297,-1.020209424495988e-06,0.0,0.0,2578.00927734375,1128.779541015625,61.05643081665039,61.05643081665039,46.3486213684082,10.239227294921875,12.120511054992676,33.539268493652344,31.80061149597168,12.075467109680176,33.85391616821289,0.0,0.0,0.0,345.8006591796875,0.0,7.924896240234375,83.966796875,84.28828430175781,0.0,1.37654447555542,0.978722095489502,75.64354705810547,1.1379590034484863,161.39959716796875,0.0,159.2431640625,0.0,1700.0,0.0,0.0,0.0,-2.5841665267944336,3.121837615966797,0.8191184401512146,-6.149999618530273,-4.793210029602051,1.590388298034668,1.6009886264801025,268.8169860839844,268.8247985839844,268.8247985839844,264.9912414550781,0.0,0.0,0.0,0.0014821741497144103,0.741472601890564,5.270295143127441,0.04399999976158142,405582.21875,4015787.75,2.5134440875262953e-05,0.0,0.004041790030896664,338.4455871582031,0.0,0.0003250286099500954,1.3083457815810107e-05,0.0,0.0,0.0,98641.140625,0.0,776.6839599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,458.4166564941406,1.128505825996399,1.127670407295227,1.1279488801956177,0.0
1930.0,157.07179260253906,261.0063171386719,261.69085693359375,261.36920166015625,260.46600341796875,260.7876892089844,18638.197265625,37248.80078125,44.14844512939453,45.95509719848633,0.29269036650657654,0.2521313428878784,75.51758575439453,83.42214965820312,291.7781066894531,67.36629486083984,-2.911206820499501e-06,0.0,0.0,2578.069580078125,1128.02197265625,61.072959899902344,61.072959899902344,46.27288055419922,10.217583656311035,12.10763931274414,33.47547912597656,31.781782150268555,11.818856239318848,33.701812744140625,0.0,0.0,0.0,345.7902526855469,0.0,7.924896240234375,84.09939575195312,84.42103576660156,0.0,1.37654447555542,0.978722095489502,75.64354705810547,1.1440470218658447,161.66078186035156,0.0,158.9237823486328,0.0,1700.0,0.0,0.0,0.0,-2.596639633178711,3.124791383743286,0.8193655014038086,-6.149999618530273,-4.802482604980469,1.5877124071121216,1.5983723402023315,268.6601257324219,268.66796875,268.66796875,264.8406677246094,0.0,0.0,0.0,0.0014871328603476286,0.7477735877037048,5.305566310882568,0.04399999976158142,407781.90625,4038858.5,2.5198345610988326e-05,0.0,0.004059968516230583,338.4590148925781,0.0,0.00032684122561477125,1.3099020179652143e-05,0.0,0.0,0.0,99083.015625,0.0,771.7894287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,459.6639709472656,1.128505825996399,1.127670407295227,1.1279488801956177,0.0
