TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1790.0,157.1055145263672,276.2626647949219,276.80780029296875,276.5932312011719,275.7948913574219,276.00946044921875,17998.857421875,35991.640625,56.85242462158203,58.46937561035156,0.0,0.0,62.740501403808594,78.90095520019531,294.2713928222656,73.63871765136719,4.1680646063468885e-06,0.0,0.0,2577.983642578125,1206.449951171875,61.049442291259766,61.049442291259766,47.814430236816406,12.281389236450195,13.180163383483887,26.3641414642334,30.387256622314453,35.965476989746094,46.2961311340332,0.0,0.0,0.0,345.8050231933594,0.0,7.924896240234375,68.99723052978516,69.21179962158203,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,1.0091431140899658,151.3159942626953,0.0,141.63319396972656,0.0,1700.0,0.0,0.0,0.0,-2.3420357704162598,2.637580156326294,0.7949404716491699,-6.149999618530273,-5.059514999389648,1.64533269405365,1.6516211032867432,284.1712951660156,284.1759338378906,284.1759338378906,280.22113037109375,0.0,0.0,0.0,0.0013444593641906977,0.6497514247894287,4.097084999084473,0.04399999976158142,363508.21875,3578139.0,1.9165627236361615e-05,0.0,0.003306432394310832,421.9039001464844,0.0,0.0002766901161521673,1.2564802091219462e-05,0.0,0.0,0.0,71489.46875,0.0,869.79052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,434.2035827636719,1.0897949934005737,1.0896111726760864,1.0896724462509155,0.0
1800.0,157.0525360107422,276.18499755859375,276.72998046875,276.5155029296875,275.71710205078125,275.9316101074219,18044.333984375,36003.76953125,56.787567138671875,58.40156173706055,0.0,0.0,62.6477165222168,78.82854461669922,294.3931884765625,73.94512176513672,-1.6553682371522882e-06,0.0,0.0,2577.927978515625,1206.0640869140625,61.03414535522461,61.03414535522461,47.72321319580078,12.262523651123047,13.16769790649414,26.329952239990234,30.35546875,35.74256134033203,46.14909744262695,0.0,0.0,0.0,345.8146667480469,0.0,7.924896240234375,69.08467864990234,69.29914855957031,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,1.0151598453521729,151.7567901611328,0.0,141.46798706054688,64.3075942993164,1700.0,0.0,0.0,0.0,-2.3550941944122314,2.641022205352783,0.795086681842804,-6.149999618530273,-5.0689849853515625,1.642212986946106,1.6484702825546265,284.0785217285156,284.0831298828125,284.0831298828125,280.1358337402344,0.0,0.0,0.0,0.0013482040958479047,0.6558609008789062,4.131852626800537,0.04399999976158142,365747.21875,3601255.5,1.920906470331829e-05,0.0,0.0033264504745602608,421.9148864746094,0.0,0.0002783371601253748,1.2580133443407249e-05,0.0,0.0,0.0,71882.65625,0.0,864.89599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,435.5093994140625,1.0925484895706177,1.0899783372879028,1.0908350944519043,0.0
1810.0,157.06304931640625,276.1055603027344,276.6510009765625,276.4375,275.6398620605469,275.85333251953125,18044.333984375,36015.8984375,56.722591400146484,58.33356475830078,0.0,0.0,62.556339263916016,78.7544174194336,294.514404296875,74.25007629394531,4.654780696000671e-06,0.0,0.0,2578.08740234375,1205.666015625,61.07789993286133,61.07789993286133,47.63199996948242,12.243688583374023,13.155245780944824,26.29317855834961,30.324522018432617,35.52001953125,46.002220153808594,0.0,0.0,0.0,345.78717041015625,0.0,7.924896240234375,69.13615417480469,69.34967041015625,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,1.0211763381958008,152.08135986328125,0.0,141.30245971679688,0.0,1700.0,0.0,0.0,0.0,-2.3681387901306152,2.644533157348633,0.7952331304550171,-6.149999618530273,-5.078372001647949,1.6391198635101318,1.6453194618225098,283.9855651855469,283.9901428222656,283.9901428222656,280.0504150390625,0.0,0.0,0.0,0.00135197548661381,0.6619921326637268,4.166660785675049,0.04399999976158142,367984.15625,3624370.0,1.925275500980206e-05,0.0,0.003346432000398636,421.9258728027344,0.0,0.00027999008307233453,1.2595481166499667e-05,0.0,0.0,0.0,72275.3828125,0.0,860.0014038085938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,436.8138732910156,1.0925484895706177,1.0903455018997192,1.0910799503326416,0.0
1820.0,157.0755615234375,276.02777099609375,276.5726013183594,276.35919189453125,275.56158447265625,275.7749938964844,18044.333984375,36015.8984375,56.65739822387695,58.26538848876953,0.0,0.0,62.46367645263672,78.6810531616211,294.63812255859375,74.56127166748047,-2.498846242815489e-06,0.0,0.0,2578.05712890625,1205.2740478515625,61.069515228271484,61.069515228271484,47.55144119262695,12.224883079528809,13.142806053161621,26.247106552124023,30.2738037109375,35.29781723022461,45.85548400878906,0.0,0.0,0.0,345.79241943359375,0.0,7.924896240234375,69.21980285644531,69.43321990966797,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,1.0271930694580078,152.34014892578125,0.0,141.1364288330078,0.0,1700.0,0.0,0.0,0.0,-2.3811686038970947,2.6479599475860596,0.7953794598579407,-6.149999618530273,-5.087829113006592,1.6360530853271484,1.6425368785858154,283.8924255371094,283.897216796875,283.897216796875,279.9641418457031,0.0,0.0,0.0,0.0013557728379964828,0.6681453585624695,4.20150089263916,0.04399999976158142,370218.90625,3647481.25,1.929669269884471e-05,0.0,0.003366371849551797,421.9368591308594,0.0,0.00028164859395474195,1.261084707948612e-05,0.0,0.0,0.0,72667.6484375,0.0,855.1068725585938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,438.1168518066406,1.0925484895706177,1.0903455018997192,1.0910799503326416,0.0
1830.0,157.08914184570312,275.94952392578125,276.4942932128906,276.2808532714844,275.48309326171875,275.69647216796875,18044.333984375,36028.03125,56.59204864501953,58.19704818725586,0.0,0.0,62.37069320678711,78.60761260986328,294.75714111328125,74.86073303222656,4.206454832456075e-06,0.0,0.0,2578.020263671875,1204.8775634765625,61.059444427490234,61.059444427490234,47.458587646484375,12.206109046936035,13.130374908447266,26.2135009765625,30.247507095336914,35.07596969604492,45.70885467529297,0.0,0.0,0.0,345.79876708984375,0.0,7.924896240234375,69.30447387695312,69.51789093017578,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,1.0332090854644775,152.67259216308594,0.0,140.96995544433594,0.0,1700.0,0.0,0.0,0.0,-2.3941850662231445,2.6513969898223877,0.7955262660980225,-6.149999618530273,-5.097261905670166,1.6330119371414185,1.639329433441162,283.79931640625,283.8039855957031,283.8039855957031,279.87860107421875,0.0,0.0,0.0,0.0013596107019111514,0.6743200421333313,4.236375331878662,0.04399999976158142,372451.53125,3670591.0,1.9340881408425048e-05,0.0,0.003386271884664893,421.9478454589844,0.0,0.000283312750980258,1.2626222996914294e-05,0.0,0.0,0.0,73059.4453125,0.0,850.2122802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,439.41851806640625,1.0925484895706177,1.0907129049301147,1.091324806213379,0.0
1840.0,157.1073455810547,275.87115478515625,276.4158630371094,276.20245361328125,275.4045104980469,275.6178894042969,18044.333984375,36028.03125,56.52653884887695,58.1285400390625,0.0,0.0,62.27752685546875,78.53390502929688,294.87628173828125,75.16046142578125,-1.2092241377104074e-06,0.0,0.0,2577.97998046875,1204.480712890625,61.048458099365234,61.048458099365234,47.370033264160156,12.187363624572754,13.11795711517334,26.1773624420166,30.216651916503906,34.85445785522461,45.5623779296875,0.0,0.0,0.0,345.8056640625,0.0,7.924896240234375,69.38981628417969,69.60320281982422,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,1.0392252206802368,152.95968627929688,0.0,140.80307006835938,0.0,1700.0,0.0,0.0,0.0,-2.4071877002716064,2.654827833175659,0.7956728339195251,-6.149999618530273,-5.106686592102051,1.6299965381622314,1.6362706422805786,283.706298828125,283.7109375,283.7109375,279.79290771484375,0.0,0.0,0.0,0.001363589079119265,0.6805164217948914,4.271282196044922,0.04399999976158142,374682.1875,3693698.0,1.9385326595511287e-05,0.0,0.0034061309415847063,421.9588317871094,0.0,0.00028498240862973034,1.2641618013731204e-05,0.0,0.0,0.0,73450.796875,0.0,845.3177490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,440.71875,1.0925484895706177,1.0907129049301147,1.091324806213379,0.0
1850.0,157.05007934570312,275.7926940917969,276.3374328613281,276.1240234375,275.3258056640625,275.5392150878906,18044.333984375,36040.16796875,56.46089553833008,58.059898376464844,0.0,0.0,62.18423080444336,78.46001434326172,294.99688720703125,75.46382141113281,-4.509267910179915e-06,0.0,0.0,2577.930908203125,1204.0828857421875,61.03498840332031,61.03498840332031,47.28312301635742,12.168648719787598,13.10555362701416,26.14122200012207,30.18655014038086,34.63331985473633,45.41606140136719,0.0,0.0,0.0,345.8141174316406,0.0,7.924896240234375,69.47669219970703,69.69007873535156,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,1.045241117477417,153.26878356933594,0.0,140.6358642578125,64.26646423339844,1700.0,0.0,0.0,0.0,-2.4201745986938477,2.658252477645874,0.7958191633224487,-6.149999618530273,-5.116102695465088,1.6270058155059814,1.6332684755325317,283.6134338378906,283.6180419921875,283.6180419921875,279.7071838378906,0.0,0.0,0.0,0.0013675950467586517,0.6867344975471497,4.306223392486572,0.04399999976158142,376910.6875,3716802.5,1.9430022803135216e-05,0.0,0.0034259515814483166,421.9698181152344,0.0,0.00028665774152614176,1.2657025763473939e-05,0.0,0.0,0.0,73841.671875,0.0,840.4231567382812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,442.0174560546875,1.0925484895706177,1.0910803079605103,1.0915697813034058,0.0
1860.0,157.05809020996094,275.7122497558594,276.2584533691406,276.04510498046875,275.24664306640625,275.46002197265625,18044.333984375,36040.16796875,56.39508056640625,57.991085052490234,0.0,0.0,62.09043502807617,78.38616180419922,295.11572265625,75.76284790039062,-4.2492825969020487e-07,0.0,0.0,2578.1025390625,1203.67919921875,61.08203887939453,61.08203887939453,47.19559860229492,12.149965286254883,13.093159675598145,26.104446411132812,30.15442657470703,34.41252899169922,45.26987075805664,0.0,0.0,0.0,345.7845458984375,0.0,7.924896240234375,69.5261001586914,69.73944854736328,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,1.0512568950653076,153.5537567138672,0.0,140.46820068359375,0.0,1700.0,0.0,0.0,0.0,-2.4331490993499756,2.6617519855499268,0.7959661483764648,-6.149999618530273,-5.125430583953857,1.624040126800537,1.6302452087402344,283.5201416015625,283.52471923828125,283.52471923828125,279.6211242675781,0.0,0.0,0.0,0.0013716287212446332,0.6929742097854614,4.341195106506348,0.04399999976158142,379137.0625,3739904.75,1.9474960936349817e-05,0.0,0.0034457307774573565,421.9808044433594,0.0,0.00028833848773501813,1.2672448974626604e-05,0.0,0.0,0.0,74232.078125,0.0,835.5286254882812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,443.3149108886719,1.0925484895706177,1.0910803079605103,1.0915697813034058,0.0
1870.0,157.0681915283203,275.63360595703125,276.1794738769531,275.9660949707031,275.1674499511719,275.3808288574219,18044.333984375,36052.3125,56.3290901184082,57.922096252441406,0.0,0.0,61.99651336669922,78.3120346069336,295.2384948730469,76.07162475585938,-5.129155852046097e-06,0.0,0.0,2578.076904296875,1203.2811279296875,61.075016021728516,61.075016021728516,47.11954879760742,12.131311416625977,13.080775260925293,26.058584213256836,30.104459762573242,34.19209289550781,45.12378692626953,0.0,0.0,0.0,345.7889709472656,0.0,7.924896240234375,69.60948181152344,69.82286071777344,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,1.0572727918624878,153.83590698242188,0.0,140.30014038085938,0.0,1700.0,0.0,0.0,0.0,-2.446108341217041,2.6651620864868164,0.7961127161979675,-6.149999618530273,-5.134833335876465,1.6210986375808716,1.6276183128356934,283.4268493652344,283.4316711425781,283.4316711425781,279.5343322753906,0.0,0.0,0.0,0.0013756895205006003,0.6992354989051819,4.376197814941406,0.04399999976158142,381361.375,3763004.0,1.9520153728080913e-05,0.0,0.0034654694609344006,421.9917907714844,0.0,0.000290024618152529,1.2687884009210393e-05,0.0,0.0,0.0,74622.0234375,0.0,830.634033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,444.61083984375,1.0925484895706177,1.0914479494094849,1.0918147563934326,0.0
1880.0,157.08673095703125,275.5546569824219,276.1004333496094,275.8870544433594,275.0881652832031,275.3015441894531,18044.333984375,36052.3125,56.26296615600586,57.85295486450195,0.0,0.0,61.90248489379883,78.23761749267578,295.3591613769531,76.3752670288086,2.6087598143931245e-06,0.0,0.0,2578.024169921875,1202.8797607421875,61.06052780151367,61.06052780151367,47.0334587097168,12.112689018249512,13.06840705871582,26.02307891845703,30.074872970581055,33.972023010253906,44.97789001464844,0.0,0.0,0.0,345.7980651855469,0.0,7.924896240234375,69.69763946533203,69.91102600097656,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,1.0632878541946411,154.11923217773438,0.0,140.13169860839844,0.0,1700.0,0.0,0.0,0.0,-2.4590532779693604,2.668576240539551,0.7962595224380493,-6.149999618530273,-5.144217014312744,1.6181812286376953,1.6246445178985596,283.3336486816406,283.33843994140625,283.33843994140625,279.4482116699219,0.0,0.0,0.0,0.0013797779101878405,0.7055183053016663,4.411227703094482,0.04399999976158142,383583.625,3786101.0,1.9565586626413278e-05,0.0,0.0034851673990488052,422.0027770996094,0.0,0.00029171613277867436,1.2703332686214708e-05,0.0,0.0,0.0,75011.5078125,0.0,825.7394409179688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,445.90533447265625,1.0925484895706177,1.0914479494094849,1.0918147563934326,0.0
1890.0,157.0961456298828,275.47540283203125,276.0204772949219,275.807373046875,275.0093688964844,275.22247314453125,18044.333984375,36064.44921875,56.19668960571289,57.78366470336914,0.0,0.0,61.80816650390625,78.16314697265625,295.47576904296875,76.66862487792969,1.6369607465094305e-06,0.0,0.0,2577.999755859375,1202.4771728515625,61.05387496948242,61.05387496948242,46.945316314697266,12.094097137451172,13.056049346923828,25.989473342895508,30.049840927124023,33.7523078918457,44.83211898803711,0.0,0.0,0.0,345.80224609375,0.0,7.924896240234375,69.78176879882812,69.99488067626953,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,1.069303274154663,154.44300842285156,0.0,139.96286010742188,0.0,1700.0,0.0,0.0,0.0,-2.47198486328125,2.6719915866851807,0.7964066863059998,-6.149999618530273,-5.153586387634277,1.6152873039245605,1.6215999126434326,283.2403259277344,283.2449951171875,283.2449951171875,279.3620910644531,0.0,0.0,0.0,0.0013838933082297444,0.7118223905563354,4.446287631988525,0.04399999976158142,385803.8125,3809195.5,1.9611266907304525e-05,0.0,0.003504825523123145,422.0137634277344,0.0,0.00029341294430196285,1.271879500563955e-05,0.0,0.0,0.0,75400.515625,0.0,820.8449096679688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,447.198486328125,1.0925484895706177,1.09181547164917,1.092059850692749,0.0
1900.0,157.108154296875,275.396240234375,275.94024658203125,275.72760009765625,274.9310607910156,275.14373779296875,18044.333984375,36076.6015625,56.130313873291016,57.714271545410156,0.0,0.0,61.713741302490234,78.08848571777344,295.5928039550781,76.96305084228516,4.3565428313740995e-06,0.0,0.0,2577.977294921875,1202.0748291015625,61.047672271728516,61.047672271728516,46.86168670654297,12.07553768157959,13.04370403289795,25.954391479492188,30.021427154541016,33.53297805786133,44.68648147583008,0.0,0.0,0.0,345.80615234375,0.0,7.924896240234375,69.86589050292969,70.07853698730469,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,1.0753180980682373,154.7533416748047,0.0,139.79376220703125,0.0,1700.0,0.0,0.0,0.0,-2.484901189804077,2.6753926277160645,0.7965531945228577,-6.149999618530273,-5.162955284118652,1.6124171018600464,1.6187111139297485,283.1473083496094,283.1519775390625,283.1519775390625,279.2759704589844,0.0,0.0,0.0,0.0013880362967029214,0.7181480526924133,4.481379508972168,0.04399999976158142,388021.84375,3832288.25,1.9657190932775848e-05,0.0,0.0035244456958025694,422.0247497558594,0.0,0.00029511505272239447,1.2734270057990216e-05,0.0,0.0,0.0,75789.046875,0.0,815.9503173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,448.4901123046875,1.0925484895706177,1.092183232307434,1.092305064201355,0.0
1910.0,157.12222290039062,275.3170471191406,275.8598937988281,275.6477355957031,274.852783203125,275.06494140625,18044.333984375,36076.6015625,56.0638427734375,57.64476013183594,0.0,0.0,61.61967086791992,78.01324462890625,295.710693359375,77.2596206665039,5.168235929886578e-06,0.0,0.0,2577.944091796875,1201.6717529296875,61.038536071777344,61.038536071777344,46.77825927734375,12.057007789611816,13.031371116638184,25.919307708740234,29.993528366088867,33.314002990722656,44.54099655151367,0.0,0.0,0.0,345.8118896484375,0.0,7.924896240234375,69.95198822021484,70.16415405273438,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,1.0813329219818115,155.03067016601562,0.0,139.6244354248047,0.0,1700.0,0.0,0.0,0.0,-2.4978036880493164,2.6787831783294678,0.7966998219490051,-6.149999618530273,-5.172320365905762,1.6095694303512573,1.615829348564148,283.05426025390625,283.05889892578125,283.05889892578125,279.1897888183594,0.0,0.0,0.0,0.0013922067591920495,0.7244950532913208,4.516500949859619,0.04399999976158142,390237.9375,3855378.5,1.9703362340806052e-05,0.0,0.003544027917087078,422.0357360839844,0.0,0.00029682248714379966,1.274975966225611e-05,0.0,0.0,0.0,76177.1171875,0.0,811.0557861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,449.7803649902344,1.0925484895706177,1.092183232307434,1.092305064201355,0.0
1920.0,157.058837890625,275.23797607421875,275.7796325683594,275.56793212890625,274.7744140625,274.9861755371094,18044.333984375,36088.7578125,55.99736785888672,57.57518005371094,0.0,0.0,61.52669906616211,77.93677520751953,295.8304748535156,77.5609359741211,-2.216720076830825e-06,0.0,0.0,2577.897216796875,1201.26708984375,61.025726318359375,61.025726318359375,46.695037841796875,12.038512229919434,13.019054412841797,25.900497436523438,29.969343185424805,33.095428466796875,44.395694732666016,0.0,0.0,0.0,345.8199462890625,0.0,7.924896240234375,70.04032135009766,70.25200653076172,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,1.0873477458953857,155.33468627929688,0.0,139.45504760742188,64.72161102294922,1700.0,0.0,0.0,0.0,-2.5106911659240723,2.6821584701538086,0.7968460321426392,-6.149999618530273,-5.1816864013671875,1.6067445278167725,1.6129546165466309,282.9614562988281,282.9660339355469,282.9660339355469,279.10382080078125,0.0,0.0,0.0,0.0013964039972051978,0.7308632731437683,4.551656723022461,0.04399999976158142,392451.875,3878466.0,1.974977203644812e-05,0.0,0.0035635759122669697,422.0467224121094,0.0,0.0002985352766700089,1.2765262908942532e-05,0.0,0.0,0.0,76564.703125,0.0,806.1611938476562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,451.0691223144531,1.0925484895706177,1.092551350593567,1.0925503969192505,0.0
1930.0,157.06057739257812,275.15679931640625,275.6996154785156,275.48773193359375,274.6951599121094,274.9070739746094,18044.333984375,36088.7578125,55.931575775146484,57.50554656982422,0.0,0.0,61.45331573486328,77.84236145019531,295.9458312988281,77.8511962890625,1.7590663219380076e-06,0.0,0.0,2578.095947265625,1200.853515625,61.080177307128906,61.080177307128906,46.61304473876953,12.020054817199707,13.006752014160156,25.907258987426758,29.94059944152832,32.87751007080078,44.25048065185547,0.0,0.0,0.0,345.7857360839844,0.0,7.924896240234375,70.08612823486328,70.29798889160156,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,1.0933619737625122,155.60809326171875,0.0,139.28733825683594,0.0,1700.0,0.0,0.0,0.0,-2.523566246032715,2.685612201690674,0.7969925403594971,-6.149999618530273,-5.1909613609313965,1.6039421558380127,1.6101224422454834,282.868408203125,282.87298583984375,282.87298583984375,279.0175476074219,0.0,0.0,0.0,0.0014006291748955846,0.7372530102729797,4.586902618408203,0.04399999976158142,394663.78125,3901551.0,1.9796429114649072e-05,0.0,0.0035831346176564693,422.0577087402344,0.0,0.0003002554294653237,1.2780809811374638e-05,0.0,0.0,0.0,76951.828125,0.0,801.2666625976562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,452.35662841796875,1.0925484895706177,1.092551350593567,1.0925503969192505,0.0
1940.0,157.07373046875,275.07696533203125,275.61865234375,275.4073791503906,274.6166076660156,274.827880859375,18089.931640625,36100.9140625,55.86637496948242,57.435916900634766,0.0,0.0,61.39655685424805,77.73287963867188,296.0649108886719,78.15071105957031,-4.39488894699025e-06,0.0,0.0,2578.056884765625,1200.44921875,61.06942367553711,61.06942367553711,46.53248977661133,12.001631736755371,12.994466781616211,25.909805297851562,29.90837860107422,32.66016387939453,44.105377197265625,0.0,0.0,0.0,345.79248046875,0.0,7.924896240234375,70.17381286621094,70.38510131835938,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,1.0993763208389282,156.03952026367188,0.0,139.1211700439453,0.0,1700.0,0.0,0.0,0.0,-2.536426067352295,2.688997268676758,0.7971392869949341,-6.149999618530273,-5.200289249420166,1.6011617183685303,1.607339859008789,282.7752990722656,282.7798767089844,282.7798767089844,278.9311218261719,0.0,0.0,0.0,0.0014048871817067266,0.7436639070510864,4.6222381591796875,0.04399999976158142,396873.5625,3924633.75,1.984333539439831e-05,0.0,0.0036027017049491405,422.0686950683594,0.0,0.00030198285821825266,1.279639036511071e-05,0.0,0.0,0.0,77338.5,0.0,796.3720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,453.6426086425781,1.0953093767166138,1.0929193496704102,1.093716025352478,0.0
1950.0,157.07650756835938,274.99725341796875,275.5377197265625,275.3265686035156,274.5370788574219,274.74822998046875,18089.931640625,36100.9140625,55.80146408081055,57.36629104614258,0.0,0.0,61.34833908081055,77.61569213867188,296.1835021972656,78.44904327392578,-1.0118219506694004e-07,0.0,0.0,2578.055419921875,1200.0406494140625,61.0690803527832,61.0690803527832,46.46156692504883,11.983233451843262,12.982202529907227,25.895856857299805,29.85215950012207,32.44321060180664,43.960479736328125,0.0,0.0,0.0,345.7926940917969,0.0,7.924896240234375,70.25495910644531,70.46611022949219,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,1.1053900718688965,156.27798461914062,0.0,138.95579528808594,0.0,1700.0,0.0,0.0,0.0,-2.5492732524871826,2.6923670768737793,0.797286331653595,-6.149999618530273,-5.209619522094727,1.5984028577804565,1.604889988899231,282.68170166015625,282.68646240234375,282.68646240234375,278.84356689453125,0.0,0.0,0.0,0.0014092368073761463,0.7500959634780884,4.657637119293213,0.04399999976158142,399081.375,3947714.25,1.989049451367464e-05,0.0,0.0036222594790160656,422.0796813964844,0.0,0.0003037168353330344,1.2812003660656046e-05,0.0,0.0,0.0,77724.7109375,0.0,791.4775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,454.9273376464844,1.0953093767166138,1.0929193496704102,1.093716025352478,0.0
1960.0,157.07838439941406,274.9168701171875,275.4569091796875,275.2456970214844,274.4573669433594,274.66864013671875,18089.931640625,36113.07421875,55.73684310913086,57.29671859741211,0.0,0.0,61.30683517456055,77.49254608154297,296.2977294921875,78.73645782470703,4.847451691603055e-06,0.0,0.0,2578.0517578125,1199.6275634765625,61.06801986694336,61.06801986694336,46.37977600097656,11.964858055114746,12.96996021270752,25.890573501586914,29.816978454589844,32.22658920288086,43.8158073425293,0.0,0.0,0.0,345.7933654785156,0.0,7.924896240234375,70.33644104003906,70.54765319824219,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,1.1114038228988647,156.58770751953125,0.0,138.7911376953125,0.0,1700.0,0.0,0.0,0.0,-2.562105655670166,2.6957545280456543,0.797433614730835,-6.149999618530273,-5.218917369842529,1.5956655740737915,1.602064847946167,282.5882568359375,282.5929870605469,282.5929870605469,278.7568664550781,0.0,0.0,0.0,0.0014136146055534482,0.7565489411354065,4.693097114562988,0.04399999976158142,401287.09375,3970792.25,1.9937899196520448e-05,0.0,0.0036418053787201643,422.0906677246094,0.0,0.00030545706977136433,1.2827643331547733e-05,0.0,0.0,0.0,78110.453125,0.0,786.5829467773438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,456.2105712890625,1.0953093767166138,1.093287467956543,1.093961477279663,0.0
1970.0,157.0894012451172,274.8365783691406,275.3759460449219,275.16455078125,274.3774719238281,274.5888671875,18089.931640625,36125.234375,55.6723518371582,57.2271728515625,0.0,0.0,61.268558502197266,77.3664779663086,296.4147033691406,79.03067016601562,-3.6063036077393917e-06,0.0,0.0,2578.0205078125,1199.214599609375,61.0595817565918,61.0595817565918,46.29962921142578,11.946501731872559,12.957740783691406,25.881906509399414,29.77714729309082,32.010231018066406,43.6713981628418,0.0,0.0,0.0,345.79864501953125,0.0,7.924896240234375,70.4227066040039,70.63408660888672,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,1.1174172163009644,156.8938751220703,0.0,138.62681579589844,0.0,1700.0,0.0,0.0,0.0,-2.5749239921569824,2.6991264820098877,0.7975810170173645,-6.149999618530273,-5.228216171264648,1.5929495096206665,1.5992963314056396,282.4947204589844,282.4993896484375,282.4993896484375,278.6698913574219,0.0,0.0,0.0,0.001418020110577345,0.7630229592323303,4.728604793548584,0.04399999976158142,403490.6875,3993868.25,1.9985549442935735e-05,0.0,0.003661329858005047,422.1016540527344,0.0,0.00030720303766429424,1.284330301132286e-05,0.0,0.0,0.0,78495.75,0.0,781.6883544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,457.4924011230469,1.0953093767166138,1.0936555862426758,1.0942069292068481,0.0
1980.0,157.09909057617188,274.7562255859375,275.2950744628906,275.08355712890625,274.2976379394531,274.5091247558594,18089.931640625,36125.234375,55.607967376708984,57.157657623291016,0.0,0.0,61.232784271240234,77.23820495605469,296.531982421875,79.32575988769531,4.761335276270984e-06,0.0,0.0,2577.99169921875,1198.8013916015625,61.051639556884766,61.051639556884766,46.2213249206543,11.92816162109375,12.94554328918457,25.87239646911621,29.73614501953125,31.794095993041992,43.5272331237793,0.0,0.0,0.0,345.8036804199219,0.0,7.924896240234375,70.50859069824219,70.7201156616211,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,1.1234309673309326,157.16061401367188,0.0,138.46278381347656,0.0,1700.0,0.0,0.0,0.0,-2.587728261947632,2.702488660812378,0.7977279424667358,-6.149999618530273,-5.23751163482666,1.5902539491653442,1.596591591835022,282.40142822265625,282.4061279296875,282.4061279296875,278.58306884765625,0.0,0.0,0.0,0.0014224536716938019,0.7695180773735046,4.764157772064209,0.04399999976158142,405692.25,4016940.75,2.00334452529205e-05,0.0,0.0036808315198868513,422.1126403808594,0.0,0.0003089547099079937,1.2858982699981425e-05,0.0,0.0,0.0,78880.5859375,0.0,776.7938232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,458.7728271484375,1.0953093767166138,1.0936555862426758,1.0942069292068481,0.0
