TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1740.0,157.08511352539062,273.4756164550781,274.06365966796875,273.8152770996094,272.980712890625,273.2291259765625,18138.53125,36240.73046875,54.22032928466797,55.933006286621094,0.0,0.0,67.74895477294922,81.2148666381836,292.828857421875,70.00970458984375,-2.8720730824716156e-06,0.0,0.0,2578.025146484375,1191.9156494140625,61.060752868652344,61.060752868652344,48.143836975097656,12.094354629516602,13.088385581970215,28.477392196655273,30.814701080322266,33.817359924316406,45.22848129272461,0.0,0.0,0.0,345.7979431152344,0.0,7.924896240234375,71.73428344726562,71.98265838623047,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,0.9919977784156799,151.3250274658203,0.0,148.95350646972656,0.0,1700.0,0.0,0.0,0.0,-2.3024513721466064,2.754605770111084,0.7992435693740845,-6.149999618530273,-4.89860200881958,1.655500054359436,1.6629995107650757,281.43829345703125,281.4438171386719,281.4438171386719,277.4617614746094,0.0,0.0,0.0,0.0013452901039272547,0.6243887543678284,4.134496688842773,0.04399999976158142,356329.34375,3504149.5,1.9610326489782892e-05,0.0,0.0033569990191608667,396.4524841308594,0.0,0.00027587939985096455,1.2581403098010924e-05,0.0,0.0,0.0,74663.8125,0.0,885.3426513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,430.2451171875,1.0982520580291748,1.0971521139144897,1.097518801689148,0.0
1750.0,157.0662384033203,273.3814697265625,273.96917724609375,273.7216491699219,272.8880920410156,273.1355895996094,18138.53125,36240.73046875,54.1469612121582,55.85492706298828,0.0,0.0,67.65552520751953,81.1019058227539,292.9482727050781,70.31010437011719,-1.4952867104511824e-06,0.0,0.0,2578.080078125,1191.4283447265625,61.075836181640625,61.075836181640625,48.0532341003418,12.0740966796875,13.075506210327148,28.450546264648438,30.833301544189453,33.57805633544922,45.07636260986328,0.0,0.0,0.0,345.7884521484375,0.0,7.924896240234375,71.81925964355469,72.06678771972656,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,0.9980379343032837,151.60848999023438,0.0,148.74713134765625,0.0,1700.0,0.0,0.0,0.0,-2.31547474861145,2.7583279609680176,0.7994152903556824,-6.149999618530273,-4.907731056213379,1.6522921323776245,1.659869909286499,281.32916259765625,281.3347473144531,281.3347473144531,277.36016845703125,0.0,0.0,0.0,0.0013490873388946056,0.6303653120994568,4.169451713562012,0.04399999976158142,358575.0625,3527273.5,1.9655433789012022e-05,0.0,0.003377035493031144,396.4634704589844,0.0,0.00027753773611038923,1.259681630472187e-05,0.0,0.0,0.0,75077.265625,0.0,880.4481201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,431.5474853515625,1.0982520580291748,1.0971521139144897,1.097518801689148,0.0
1760.0,157.05572509765625,273.2866516113281,273.87420654296875,273.62744140625,272.7950134277344,273.041748046875,18138.53125,36252.9375,54.073734283447266,55.77750015258789,0.0,0.0,67.55012512207031,81.0012435913086,293.06646728515625,70.60741424560547,-4.4615662773139775e-06,0.0,0.0,2578.104248046875,1190.9364013671875,61.08249282836914,61.08249282836914,47.95361328125,12.053876876831055,13.062657356262207,28.430042266845703,30.85731315612793,33.339080810546875,44.924678802490234,0.0,0.0,0.0,345.7842712402344,0.0,7.924896240234375,71.91006469726562,72.15684509277344,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,1.0040780305862427,151.9553985595703,0.0,148.54107666015625,0.0,1700.0,0.0,0.0,0.0,-2.328483819961548,2.7620608806610107,0.7995876669883728,-6.149999618530273,-4.916834831237793,1.649112343788147,1.6564288139343262,281.2199401855469,281.2253112792969,281.2253112792969,277.25897216796875,0.0,0.0,0.0,0.0013529111165553331,0.6363635659217834,4.204450607299805,0.04399999976158142,360818.6875,3550395.75,1.9700793927768245e-05,0.0,0.003397038672119379,396.4744567871094,0.0,0.00027920230058953166,1.2612250429810956e-05,0.0,0.0,0.0,75490.1484375,0.0,875.5535278320312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,432.848388671875,1.0982520580291748,1.0975216627120972,1.0977652072906494,0.0
1770.0,157.0458526611328,273.19329833984375,273.7787170410156,273.53271484375,272.7016296386719,272.9476623535156,18138.53125,36265.15625,54.000648498535156,55.70060348510742,0.0,0.0,67.43595886230469,80.90980529785156,293.18572998046875,70.90747833251953,-1.2634823178814258e-06,0.0,0.0,2577.93310546875,1190.448974609375,61.035560607910156,61.035560607910156,47.86424255371094,12.033696174621582,13.049837112426758,28.39579963684082,30.847505569458008,33.10047912597656,44.773372650146484,0.0,0.0,0.0,345.81378173828125,0.0,7.924896240234375,72.03504943847656,72.28105163574219,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,1.0101176500320435,152.27120971679688,0.0,148.3354949951172,64.23814392089844,1700.0,0.0,0.0,0.0,-2.3414783477783203,2.765721559524536,0.7997605204582214,-6.149999618530273,-4.925995826721191,1.6459600925445557,1.6533416509628296,281.1101379394531,281.1156005859375,281.1156005859375,277.1566467285156,0.0,0.0,0.0,0.0013567612040787935,0.6423835158348083,4.239497184753418,0.04399999976158142,363060.25,3573515.5,1.9746408725040965e-05,0.0,0.0034170111175626516,396.4854431152344,0.0,0.0002808730350807309,1.2627706382772885e-05,0.0,0.0,0.0,75902.4609375,0.0,870.6589965820312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,434.1478271484375,1.0982520580291748,1.0978915691375732,1.0980117321014404,0.0
1780.0,157.10263061523438,273.09808349609375,273.6828308105469,273.4374694824219,272.60791015625,272.8532409667969,18138.53125,36265.15625,53.927730560302734,55.624080657958984,0.0,0.0,67.31710815429688,80.82350158691406,293.305419921875,71.20858764648438,2.1927551188127836e-06,0.0,0.0,2577.988037109375,1189.9560546875,61.050601959228516,61.050601959228516,47.77507400512695,12.01356029510498,13.037041664123535,28.359230041503906,30.829748153686523,32.862342834472656,44.622379302978516,0.0,0.0,0.0,345.8043212890625,0.0,7.924896240234375,72.1214828491211,72.3668441772461,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,1.0161570310592651,152.56101989746094,0.0,148.13035583496094,0.0,1700.0,0.0,0.0,0.0,-2.3544585704803467,2.7694404125213623,0.7999334931373596,-6.149999618530273,-4.935084342956543,1.6428349018096924,1.650261640548706,281.000244140625,281.0057373046875,281.0057373046875,277.0541687011719,0.0,0.0,0.0,0.0013606373686343431,0.6484254002571106,4.274590969085693,0.04399999976158142,365299.59375,3596632.25,1.9792276361840777e-05,0.0,0.0034369532950222492,396.4964294433594,0.0,0.000282549939583987,1.264318052562885e-05,0.0,0.0,0.0,76314.2109375,0.0,865.764404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,435.44586181640625,1.0982520580291748,1.0978915691375732,1.0980117321014404,0.0
1790.0,157.08343505859375,273.0028076171875,273.5867004394531,273.34197998046875,272.5140380859375,272.7587585449219,18138.53125,36277.3671875,53.854949951171875,55.54783248901367,0.0,0.0,67.19544219970703,80.74042510986328,293.4261169433594,71.51223754882812,6.400192660294124e-07,0.0,0.0,2578.0322265625,1189.462158203125,61.06269454956055,61.06269454956055,47.68693161010742,11.993465423583984,13.02426528930664,28.320968627929688,30.805986404418945,32.62466812133789,44.47163772583008,0.0,0.0,0.0,345.7967224121094,0.0,7.924896240234375,72.21001434326172,72.4547348022461,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,1.0221962928771973,152.87428283691406,0.0,147.9256134033203,0.0,1700.0,0.0,0.0,0.0,-2.367424488067627,2.773146629333496,0.8001065254211426,-6.149999618530273,-4.944170951843262,1.6397364139556885,1.647217035293579,280.890380859375,280.8959045410156,280.8959045410156,276.9516296386719,0.0,0.0,0.0,0.0013645401922985911,0.6544889807701111,4.309730052947998,0.04399999976158142,367536.9375,3619747.0,1.983840047614649e-05,0.0,0.003456864506006241,396.5074157714844,0.0,0.0002842328976839781,1.2658677405852359e-05,0.0,0.0,0.0,76725.390625,0.0,860.8698120117188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,436.742431640625,1.0982520580291748,1.0982612371444702,1.098258137702942,0.0
1800.0,157.068115234375,272.9074401855469,273.4895935058594,273.246337890625,272.4209289550781,272.6641540527344,18184.34375,36289.5859375,53.782318115234375,55.47177505493164,0.0,0.0,67.07321166992188,80.65827178955078,293.5467224121094,71.81566619873047,-2.795402224364807e-06,0.0,0.0,2578.07470703125,1188.974853515625,61.0743408203125,61.0743408203125,47.60227584838867,11.973416328430176,13.011507987976074,28.280576705932617,30.77376937866211,32.38751983642578,44.32112121582031,0.0,0.0,0.0,345.7893981933594,0.0,7.924896240234375,72.2998046875,72.5430679321289,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,1.0282354354858398,153.30250549316406,0.0,147.72129821777344,0.0,1700.0,0.0,0.0,0.0,-2.3803763389587402,2.7768402099609375,0.8002793192863464,-6.149999618530273,-4.953256607055664,1.6366643905639648,1.6442928314208984,280.7805480957031,280.7861633300781,280.7861633300781,276.8489074707031,0.0,0.0,0.0,0.0013684692094102502,0.6605742573738098,4.344913005828857,0.04399999976158142,369772.09375,3642859.75,1.9884771973011084e-05,0.0,0.003476743120700121,396.5184020996094,0.0,0.00028592185117304325,1.2674191566475201e-05,0.0,0.0,0.0,77136.0078125,0.0,855.9752807617188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,438.0376281738281,1.101025938987732,1.0986311435699463,1.0994293689727783,0.0
1810.0,157.05210876464844,272.81170654296875,273.392822265625,273.1506652832031,272.3274230957031,272.569580078125,18184.34375,36289.5859375,53.709815979003906,55.395877838134766,0.0,0.0,66.95064544677734,80.57684326171875,293.66265869140625,72.10733032226562,3.0504679671139456e-06,0.0,0.0,2578.115234375,1188.47705078125,61.08548355102539,61.08548355102539,47.50532150268555,11.953411102294922,12.998772621154785,28.24886703491211,30.761930465698242,32.15087890625,44.170867919921875,0.0,0.0,0.0,345.7823791503906,0.0,7.924896240234375,72.38956451416016,72.63169860839844,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,1.0342738628387451,153.61378479003906,0.0,147.51730346679688,0.0,1700.0,0.0,0.0,0.0,-2.39331316947937,2.780534267425537,0.8004524111747742,-6.149999618530273,-4.9623260498046875,1.6336182355880737,1.6409437656402588,280.67083740234375,280.67626953125,280.67626953125,276.7470397949219,0.0,0.0,0.0,0.001372551778331399,0.6666809916496277,4.380139350891113,0.04399999976158142,372005.1875,3665969.0,1.9931412680307403e-05,0.0,0.003496590070426464,396.5293884277344,0.0,0.00028761677094735205,1.2689727554970887e-05,0.0,0.0,0.0,77546.0546875,0.0,851.0806884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,439.3313293457031,1.101025938987732,1.0986311435699463,1.0994293689727783,0.0
1820.0,157.1177978515625,272.7178649902344,273.2964782714844,273.05499267578125,272.2336120605469,272.4751281738281,18184.34375,36301.81640625,53.63737487792969,55.320091247558594,0.0,0.0,66.82716369628906,80.49654388427734,293.7805480957031,72.40386199951172,-1.8598850601847516e-06,0.0,0.0,2577.950927734375,1187.986083984375,61.04037857055664,61.04037857055664,47.41923141479492,11.93344783782959,12.986054420471191,28.206586837768555,30.728443145751953,31.914730072021484,44.02082443237305,0.0,0.0,0.0,345.81072998046875,0.0,7.924896240234375,72.51424407958984,72.7557373046875,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,1.04031240940094,153.93272399902344,0.0,147.3135223388672,0.0,1700.0,0.0,0.0,0.0,-2.406236410140991,2.7841386795043945,0.8006251454353333,-6.149999618530273,-4.971472263336182,1.630597472190857,1.637969970703125,280.5611267089844,280.56658935546875,280.56658935546875,276.64447021484375,0.0,0.0,0.0,0.0013766665942966938,0.6728093028068542,4.415402889251709,0.04399999976158142,374236.25,3689076.5,1.9978304408141412e-05,0.0,0.0035164018627256155,396.5403747558594,0.0,0.00028931742417626083,1.2705279914371204e-05,0.0,0.0,0.0,77955.5390625,0.0,846.1861572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,440.6236267089844,1.101025938987732,1.099001407623291,1.099676251411438,0.0
1830.0,157.09690856933594,272.6225891113281,273.2001953125,272.9593200683594,272.1398010253906,272.3806457519531,18184.34375,36314.046875,53.56502914428711,55.24443054199219,0.0,0.0,66.70330810546875,80.41687774658203,293.9018859863281,72.70911407470703,-3.093079612881411e-06,0.0,0.0,2577.993408203125,1187.49072265625,61.05205154418945,61.05205154418945,47.33354949951172,11.913529396057129,12.973353385925293,28.16515350341797,30.697071075439453,31.67909812927246,43.87099075317383,0.0,0.0,0.0,345.80340576171875,0.0,7.924896240234375,72.60321807861328,72.84407043457031,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,1.046350121498108,154.2427215576172,0.0,147.11000061035156,0.0,1700.0,0.0,0.0,0.0,-2.419144630432129,2.7877843379974365,0.8007974624633789,-6.149999618530273,-4.980562210083008,1.627601981163025,1.6350103616714478,280.4517822265625,280.45721435546875,280.45721435546875,276.5422058105469,0.0,0.0,0.0,0.001380808767862618,0.6789591908454895,4.450704574584961,0.04399999976158142,376465.15625,3712181.75,2.0025445337523706e-05,0.0,0.0035361789632588625,396.5513610839844,0.0,0.0002910237817559391,1.272084773518145e-05,0.0,0.0,0.0,78364.453125,0.0,841.2915649414062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,441.9144592285156,1.101025938987732,1.0993716716766357,1.0999231338500977,0.0
1840.0,157.0778045654297,272.52728271484375,273.10382080078125,272.8636169433594,272.0458679199219,272.2861022949219,18184.34375,36314.046875,53.49275207519531,55.16884994506836,0.0,0.0,66.57952880859375,80.33732604980469,294.02105712890625,73.00899505615234,3.944365289498819e-06,0.0,0.0,2578.04736328125,1186.9954833984375,61.06689453125,61.06689453125,47.25176239013672,11.89365291595459,12.96066951751709,28.11991310119629,30.65690803527832,31.443973541259766,43.72134780883789,0.0,0.0,0.0,345.7940673828125,0.0,7.924896240234375,72.69026184082031,72.93046569824219,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,1.0523881912231445,154.50775146484375,0.0,146.90670776367188,0.0,1700.0,0.0,0.0,0.0,-2.4320385456085205,2.7914161682128906,0.8009694814682007,-6.149999618530273,-4.989652633666992,1.6246312856674194,1.6321852207183838,280.3423767089844,280.34796142578125,280.34796142578125,276.439697265625,0.0,0.0,0.0,0.0013849787646904588,0.6851305961608887,4.48604154586792,0.04399999976158142,378691.96875,3735284.25,2.00728427444119e-05,0.0,0.0035559204407036304,396.5623474121094,0.0,0.00029273575637489557,1.273643192689633e-05,0.0,0.0,0.0,78772.796875,0.0,836.3970336914062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,443.203857421875,1.101025938987732,1.0993716716766357,1.0999231338500977,0.0
1850.0,157.0599365234375,272.4316711425781,273.0076904296875,272.76806640625,271.9521484375,272.1917419433594,18184.34375,36326.28515625,53.420555114746094,55.09334945678711,0.0,0.0,66.45580291748047,80.2579116821289,294.1361083984375,73.29833984375,-4.1882271943904925e-06,0.0,0.0,2578.09228515625,1186.4969482421875,61.07917404174805,61.07917404174805,47.15788269042969,11.873819351196289,12.948001861572266,28.087146759033203,30.64202117919922,31.209341049194336,43.5718994140625,0.0,0.0,0.0,345.7863464355469,0.0,7.924896240234375,72.7786636352539,73.01829528808594,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,1.0584253072738647,154.84713745117188,0.0,146.70358276367188,0.0,1700.0,0.0,0.0,0.0,-2.444917678833008,2.7950429916381836,0.8011413812637329,-6.149999618530273,-4.998733043670654,1.6216849088668823,1.6289423704147339,280.23345947265625,280.23883056640625,280.23883056640625,276.33831787109375,0.0,0.0,0.0,0.001389176002703607,0.6913233399391174,4.521412372589111,0.04399999976158142,380916.71875,3758384.5,2.0120485714869574e-05,0.0,0.0035756255965679884,396.5733337402344,0.0,0.0002944532607216388,1.275203158002114e-05,0.0,0.0,0.0,79180.578125,0.0,831.50244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,444.49176025390625,1.101025938987732,1.0997421741485596,1.1001701354980469,0.0
1860.0,157.04307556152344,272.33807373046875,272.9115905761719,272.6725769042969,271.8585205078125,272.0975341796875,18184.34375,36338.5234375,53.34841537475586,55.017913818359375,0.0,0.0,66.33238220214844,80.17840576171875,294.25323486328125,73.59305572509766,2.786626964734751e-07,0.0,0.0,2577.9326171875,1186.0054931640625,61.03545379638672,61.03545379638672,47.075069427490234,11.85403060913086,12.935354232788086,28.04338836669922,30.60515022277832,30.97524642944336,43.42269515991211,0.0,0.0,0.0,345.8138427734375,0.0,7.924896240234375,72.90225982666016,73.14128112792969,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,1.064462661743164,155.15147399902344,0.0,146.50064086914062,64.24353790283203,1700.0,0.0,0.0,0.0,-2.45778226852417,2.7985806465148926,0.8013131618499756,-6.149999618530273,-5.007887840270996,1.6187628507614136,1.6260818243026733,280.1244201660156,280.12982177734375,280.12982177734375,276.2361755371094,0.0,0.0,0.0,0.0013934007147327065,0.6975374221801758,4.556821823120117,0.04399999976158142,383139.3125,3781481.75,2.0168385162833147e-05,0.0,0.003595295362174511,396.5843200683594,0.0,0.00029617632389999926,1.276764760405058e-05,0.0,0.0,0.0,79587.796875,0.0,826.60791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,445.7782287597656,1.101025938987732,1.1001126766204834,1.100417137145996,0.0
1870.0,157.0963134765625,272.2427978515625,272.8153991699219,272.5770263671875,271.7648010253906,272.0032043457031,18184.34375,36350.765625,53.276329040527344,54.94254684448242,0.0,0.0,66.20878601074219,80.09922790527344,294.36993408203125,73.8866195678711,-1.0992692978106788e-06,0.0,0.0,2578.0078125,1185.5093994140625,61.0560302734375,61.0560302734375,46.992462158203125,11.834282875061035,12.922722816467285,28.000263214111328,30.56954574584961,30.741628646850586,43.2736701965332,0.0,0.0,0.0,345.8009033203125,0.0,7.924896240234375,72.98550415039062,73.223876953125,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,1.0704991817474365,155.4634246826172,0.0,146.29786682128906,0.0,1700.0,0.0,0.0,0.0,-2.4706342220306396,2.8021647930145264,0.8014845252037048,-6.149999618530273,-5.016984462738037,1.6158641576766968,1.6232284307479858,280.01556396484375,280.02099609375,280.02099609375,276.1341857910156,0.0,0.0,0.0,0.0013976531336084008,0.7037728428840637,4.592259883880615,0.04399999976158142,385359.96875,3804577.0,2.0216524717397988e-05,0.0,0.0036149288062006235,396.5953063964844,0.0,0.00029790474218316376,1.2783276361005846e-05,0.0,0.0,0.0,79994.4375,0.0,821.7133178710938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,447.06341552734375,1.101025938987732,1.1004832983016968,1.1006641387939453,0.0
1880.0,157.0787811279297,272.1477966308594,272.7202453613281,272.48211669921875,271.67041015625,271.9085693359375,18184.34375,36350.765625,53.204315185546875,54.867244720458984,0.0,0.0,66.08554077148438,80.01988220214844,294.4913635253906,74.19209289550781,-4.497782981616183e-07,0.0,0.0,2578.044921875,1185.013671875,61.06619644165039,61.06619644165039,46.91374969482422,11.814579010009766,12.910106658935547,27.95523452758789,30.529380798339844,30.508533477783203,43.12483596801758,0.0,0.0,0.0,345.7945251464844,0.0,7.924896240234375,73.07427215576172,73.31241607666016,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,1.076535701751709,155.72244262695312,0.0,146.09530639648438,0.0,1700.0,0.0,0.0,0.0,-2.4834704399108887,2.80572509765625,0.8016552329063416,-6.149999618530273,-5.026089668273926,1.6129891872406006,1.6205095052719116,279.90704345703125,279.91259765625,279.91259765625,276.03228759765625,0.0,0.0,0.0,0.0014019333757460117,0.7100297808647156,4.6277313232421875,0.04399999976158142,387578.40625,3827670.25,2.026492074946873e-05,0.0,0.003634525928646326,396.6062927246094,0.0,0.00029963854467496276,1.2798920579371043e-05,0.0,0.0,0.0,80400.5234375,0.0,816.8187255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,448.3470458984375,1.101025938987732,1.1004832983016968,1.1006641387939453,0.0
1890.0,157.05734252929688,272.05206298828125,272.6259765625,272.3875427246094,271.57476806640625,271.813232421875,18184.34375,36363.0078125,53.13233184814453,54.7919807434082,0.0,0.0,65.96236419677734,79.94054412841797,294.60491943359375,74.47779083251953,-2.5517640551697696e-06,0.0,0.0,2578.10009765625,1184.51318359375,61.08134078979492,61.08134078979492,46.82273864746094,11.794918060302734,12.897506713867188,27.920141220092773,30.50984001159668,30.27594566345215,42.97618103027344,0.0,0.0,0.0,345.7850036621094,0.0,7.924896240234375,73.15901184082031,73.39745330810547,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,1.0825718641281128,156.05677795410156,0.0,145.89279174804688,0.0,1700.0,0.0,0.0,0.0,-2.4962923526763916,2.8092968463897705,0.801826536655426,-6.149999618530273,-5.035168647766113,1.6101372241973877,1.6173657178878784,279.7984619140625,279.8038024902344,279.8038024902344,275.9310302734375,0.0,0.0,0.0,0.0014062407426536083,0.7163075804710388,4.663229942321777,0.04399999976158142,389794.9375,3850760.75,2.0313564164098352e-05,0.0,0.0036540839355438948,396.6172790527344,0.0,0.0003013775567524135,1.2814577530662064e-05,0.0,0.0,0.0,80806.03125,0.0,811.9241943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,449.6292419433594,1.101025938987732,1.1008539199829102,1.100911259651184,0.0
1900.0,157.1197052001953,271.9580383300781,272.53167724609375,272.29290771484375,271.47882080078125,271.7175598144531,18184.34375,36375.26171875,53.060325622558594,54.71670150756836,0.0,0.0,65.83904266357422,79.86134338378906,294.7209777832031,74.7697982788086,2.6172178877459373e-06,0.0,0.0,2577.94580078125,1184.018310546875,61.03904724121094,61.03904724121094,46.743412017822266,11.775298118591309,12.88492488861084,27.87278938293457,30.465354919433594,30.04383659362793,42.82774353027344,0.0,0.0,0.0,345.81158447265625,0.0,7.924896240234375,73.27989196777344,73.5186767578125,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,1.0886081457138062,156.36207580566406,0.0,145.6902618408203,0.0,1700.0,0.0,0.0,0.0,-2.5091006755828857,2.812790632247925,0.8019980192184448,-6.149999618530273,-5.0443115234375,1.6073077917099,1.6146255731582642,279.6895751953125,279.6949768066406,279.6949768066406,275.8287353515625,0.0,0.0,0.0,0.0014105754671618342,0.722606897354126,4.69875431060791,0.04399999976158142,392009.21875,3873848.5,2.0362454961286858e-05,0.0,0.0036736014299094677,396.6282653808594,0.0,0.00030312163289636374,1.2830244486394804e-05,0.0,0.0,0.0,81211.0078125,0.0,807.0296020507812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,450.9100646972656,1.101025938987732,1.1012248992919922,1.101158618927002,0.0
1910.0,157.09169006347656,271.8623046875,272.4365234375,272.1980285644531,271.3832702636719,271.6217041015625,18230.3125,36375.26171875,52.98832702636719,54.641414642333984,0.0,0.0,65.71612548828125,79.78174591064453,294.8394470214844,75.06778717041016,-2.8472475150920218e-06,0.0,0.0,2578.009521484375,1183.5247802734375,61.05651092529297,61.05651092529297,46.66408157348633,11.755720138549805,12.872357368469238,27.828125,30.421384811401367,29.81222152709961,42.67948532104492,0.0,0.0,0.0,345.80059814453125,0.0,7.924896240234375,73.36405944824219,73.60256958007812,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,1.0946437120437622,156.7525634765625,0.0,145.48773193359375,0.0,1700.0,0.0,0.0,0.0,-2.5218942165374756,2.816333770751953,0.8021693229675293,-6.149999618530273,-5.053390979766846,1.6045007705688477,1.61188542842865,279.5807189941406,279.586181640625,279.586181640625,275.7265319824219,0.0,0.0,0.0,0.001414953963831067,0.7289272546768188,4.7343034744262695,0.04399999976158142,394221.53125,3896934.5,2.0411598598002456e-05,0.0,0.003693079575896263,396.6392517089844,0.0,0.000304870744002983,1.284592417505337e-05,0.0,0.0,0.0,81615.4140625,0.0,802.1350708007812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,452.1894226074219,1.103809118270874,1.1012248992919922,1.1020863056182861,0.0
1920.0,157.06658935546875,271.7663269042969,272.3412780761719,272.10296630859375,271.2873840332031,271.52569580078125,18230.3125,36387.51171875,52.916290283203125,54.566078186035156,0.0,0.0,65.59346008300781,79.70177459716797,294.9562072753906,75.36148071289062,-5.640344170387834e-06,0.0,0.0,2578.08056640625,1183.0233154296875,61.075950622558594,61.075950622558594,46.588653564453125,11.736184120178223,12.8598051071167,27.77717399597168,30.370134353637695,29.58110237121582,42.53138732910156,0.0,0.0,0.0,345.78839111328125,0.0,7.924896240234375,73.44709777832031,73.68540954589844,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,1.1006792783737183,157.03775024414062,0.0,145.28512573242188,0.0,1700.0,0.0,0.0,0.0,-2.5346741676330566,2.819869041442871,0.8023406863212585,-6.149999618530273,-5.062464237213135,1.6017159223556519,1.6092798709869385,279.4717712402344,279.4773864746094,279.4773864746094,275.62396240234375,0.0,0.0,0.0,0.0014194152317941189,0.7352686524391174,4.769870758056641,0.04399999976158142,396431.8125,3920017.75,2.046100235020276e-05,0.0,0.0037125127855688334,396.6502380371094,0.0,0.0003066247154492885,1.286161204916425e-05,0.0,0.0,0.0,82019.2578125,0.0,797.240478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,453.4674072265625,1.103809118270874,1.1015957593917847,1.102333664894104,0.0
1930.0,157.0528564453125,271.67169189453125,272.24658203125,272.0080261230469,271.1911315917969,271.4297180175781,18230.3125,36399.77734375,52.84419250488281,54.49070739746094,0.0,0.0,65.47010803222656,79.62232971191406,295.0700988769531,75.6480941772461,4.366049324744381e-06,0.0,0.0,2577.89892578125,1182.522705078125,61.02623748779297,61.02623748779297,46.50030517578125,11.71668815612793,12.847267150878906,27.73869514465332,30.343826293945312,29.350454330444336,42.38346862792969,0.0,0.0,0.0,345.81964111328125,0.0,7.924896240234375,73.57306671142578,73.81161499023438,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,1.1067140102386475,157.3688201904297,0.0,145.082275390625,64.69666290283203,1700.0,0.0,0.0,0.0,-2.5474390983581543,2.823340892791748,0.8025123476982117,-6.149999618530273,-5.071585655212402,1.5989530086517334,1.6062281131744385,279.36297607421875,279.36834716796875,279.36834716796875,275.52227783203125,0.0,0.0,0.0,0.0014239043230190873,0.7416312098503113,4.805455684661865,0.04399999976158142,398640.03125,3943098.5,2.0510651665972546e-05,0.0,0.0037319017574191093,396.6612243652344,0.0,0.000308383401716128,1.2877306289738044e-05,0.0,0.0,0.0,82422.53125,0.0,792.345947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,454.743896484375,1.103809118270874,1.1019670963287354,1.1025811433792114,0.0
