TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1130.0,157.04302978515625,286.8455505371094,287.25946044921875,287.13299560546875,286.4062805175781,286.53277587890625,17719.60546875,35361.84765625,67.44166564941406,68.53993225097656,0.0,0.0,47.487491607666016,64.9566421508789,287.686767578125,57.073665618896484,1.174930844172195e-06,0.0,0.0,2577.91845703125,1263.1004638671875,61.03159713745117,61.03159713745117,58.21879959106445,14.239386558532715,14.441888809204102,22.36173439025879,31.38050079345703,58.84144592285156,61.0671501159668,0.0,0.0,0.0,345.8162536621094,0.0,7.924896240234375,58.556793212890625,58.68326950073242,0.0,1.2324618101119995,0.955021858215332,67.1941146850586,0.5436562299728394,122.24638366699219,0.0,112.44674682617188,136.1999969482422,1700.0,0.0,0.0,0.0,-1.296140432357788,2.0653529167175293,0.7755686044692993,-6.149999618530273,-4.605218887329102,2.0103418827056885,2.011012077331543,296.47503662109375,296.47552490234375,296.47552490234375,291.66015625,0.0,0.0,0.0,0.0011416120687499642,0.26300758123397827,1.271549105644226,0.04399999976158142,188406.546875,1827915.875,1.5465326214325614e-05,0.0,0.001298603368923068,553.6658325195312,0.0,0.00016728673654142767,1.1318986253172625e-05,0.0,0.0,0.0,31255.43359375,0.0,1239.214599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.6140441894531,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
1140.0,157.0458526611328,286.8681335449219,287.2826232910156,287.1561279296875,286.43115234375,286.55767822265625,17719.60546875,35361.84765625,67.47148132324219,68.57066345214844,0.0,0.0,47.511714935302734,64.98394012451172,287.9543151855469,57.746742248535156,3.4612448871484958e-06,0.0,0.0,2578.1162109375,1263.227783203125,61.0858268737793,61.0858268737793,58.00664520263672,14.226018905639648,14.432929039001465,22.31843376159668,31.282922744750977,58.68444061279297,60.96187973022461,0.0,0.0,0.0,345.78216552734375,0.0,7.924896240234375,58.49955368041992,58.626033782958984,0.0,1.2320643663406372,0.9549456834793091,67.16698455810547,0.549640953540802,122.69365692138672,0.0,112.4981689453125,0.0,1700.0,0.0,0.0,0.0,-1.3105313777923584,2.063903331756592,0.7755889892578125,-6.149999618530273,-4.621038913726807,2.002638101577759,2.0036838054656982,296.4618225097656,296.4626159667969,296.4626159667969,291.6647644042969,0.0,0.0,0.0,0.0011428074212744832,0.2674800753593445,1.2951143980026245,0.04399999976158142,190812.984375,1851224.375,1.546832936583087e-05,0.0,0.001317613641731441,553.6755981445312,0.0,0.0001681012799963355,1.1329369044688065e-05,0.0,0.0,0.0,31567.861328125,0.0,1234.3189697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.0531311035156,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
1150.0,157.1142578125,286.892578125,287.3050537109375,287.1784973144531,286.4552917480469,286.5819091796875,17719.60546875,35361.84765625,67.50032043457031,68.60037994384766,0.0,0.0,47.53535079956055,65.01008605957031,288.18017578125,58.31494903564453,9.070090527529828e-07,0.0,0.0,2577.87841796875,1263.355224609375,61.020538330078125,61.020538330078125,57.77973556518555,14.212623596191406,14.423946380615234,22.29245376586914,31.21998405456543,58.52709197998047,60.85634231567383,0.0,0.0,0.0,345.8232116699219,0.0,7.924896240234375,58.51813507080078,58.64471435546875,0.0,1.231667399406433,0.9548699259757996,67.13986206054688,0.5556257367134094,123.17951202392578,0.0,112.54788970947266,64.97649383544922,1700.0,0.0,0.0,0.0,-1.324910044670105,2.06233286857605,0.7756103277206421,-6.149999618530273,-4.636966228485107,1.9950664043426514,1.9958457946777344,296.448486328125,296.44903564453125,296.44903564453125,291.66998291015625,0.0,0.0,0.0,0.0011440209345892072,0.27198120951652527,1.3188285827636719,0.04399999976158142,193217.09375,1874530.375,1.5471538063138723e-05,0.0,0.0013366458006203175,553.6853637695312,0.0,0.00016892614075914025,1.133981641032733e-05,0.0,0.0,0.0,31880.4296875,0.0,1229.42333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.4909973144531,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
1160.0,157.0435333251953,286.9134521484375,287.3265380859375,287.1999206542969,286.47833251953125,286.60498046875,17719.60546875,35361.84765625,67.52823638916016,68.62914276123047,0.0,0.0,47.55844497680664,65.03524017333984,288.4211730957031,58.92122268676758,4.044066770347854e-07,0.0,0.0,2577.88623046875,1263.4691162109375,61.022705078125,61.022705078125,57.56368637084961,14.199200630187988,14.414944648742676,22.2601375579834,31.145639419555664,58.36941909790039,60.750572204589844,0.0,0.0,0.0,345.82183837890625,0.0,7.924896240234375,58.49531555175781,58.62192916870117,0.0,1.2312705516815186,0.9547942280769348,67.11273193359375,0.5616106390953064,123.63766479492188,0.0,112.5960464477539,136.1999969482422,1700.0,0.0,0.0,0.0,-1.339274525642395,2.060990333557129,0.7756317853927612,-6.149999618530273,-4.652652263641357,1.987622857093811,1.9883829355239868,296.4348449707031,296.4354248046875,296.4354248046875,291.6742248535156,0.0,0.0,0.0,0.0011452531907707453,0.2765110433101654,1.3426926136016846,0.04399999976158142,195618.84375,1897833.75,1.5474934116355143e-05,0.0,0.0013557006604969501,553.6951293945312,0.0,0.00016976123151835054,1.1350328350090422e-05,0.0,0.0,0.0,32193.130859375,0.0,1224.527587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.9274597167969,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
1170.0,157.07760620117188,286.93408203125,287.3468322753906,287.22015380859375,286.50030517578125,286.626953125,17719.60546875,35361.84765625,67.55516052246094,68.6568832397461,0.0,0.0,47.58063507080078,65.05962371826172,288.6733093261719,59.55550765991211,-3.729182253664476e-06,0.0,0.0,2578.058837890625,1263.585205078125,61.06998062133789,61.06998062133789,57.357887268066406,14.18575382232666,14.405916213989258,22.220638275146484,31.0565128326416,58.21145248413086,60.64447784423828,0.0,0.0,0.0,345.7921447753906,0.0,7.924896240234375,58.4453010559082,58.571983337402344,0.0,1.2308735847473145,0.9547185897827148,67.08560943603516,0.5675954222679138,124.08329010009766,0.0,112.64253234863281,0.0,1700.0,0.0,0.0,0.0,-1.353627324104309,2.059664249420166,0.7756539583206177,-6.149999618530273,-4.668308734893799,1.980303406715393,1.981274127960205,296.42059326171875,296.42132568359375,296.42132568359375,291.6771545410156,0.0,0.0,0.0,0.0011465037241578102,0.2810693383216858,1.3667038679122925,0.04399999976158142,198018.25,1921134.5,1.5478519344469532e-05,0.0,0.001374776242300868,553.7048950195312,0.0,0.00017060658137779683,1.1360907592461444e-05,0.0,0.0,0.0,32505.96484375,0.0,1219.6319580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.36273193359375,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
1180.0,157.08644104003906,286.953369140625,287.3659973144531,287.2392883300781,286.5212097167969,286.6479187011719,17719.60546875,35361.84765625,67.58110809326172,68.68362426757812,0.0,0.0,47.60194778442383,65.083251953125,288.8961486816406,60.116111755371094,1.169464667327702e-06,0.0,0.0,2578.048828125,1263.691162109375,61.067291259765625,61.067291259765625,57.1526985168457,14.172274589538574,14.396857261657715,22.181774139404297,30.969072341918945,58.0530891418457,60.538028717041016,0.0,0.0,0.0,345.7937927246094,0.0,7.924896240234375,58.42780303955078,58.55451965332031,0.0,1.2304763793945312,0.9546425342559814,67.05847930908203,0.5735799670219421,124.52928924560547,0.0,112.68738555908203,0.0,1700.0,0.0,0.0,0.0,-1.3679672479629517,2.058422327041626,0.7756773233413696,-6.149999618530273,-4.683867454528809,1.97310471534729,1.9741865396499634,296.4056701660156,296.406494140625,296.406494140625,291.6792907714844,0.0,0.0,0.0,0.0011477723019197583,0.2856560945510864,1.3908612728118896,0.04399999976158142,200415.3125,1944432.5,1.5482271919609047e-05,0.0,0.0013938714982941747,553.7146606445312,0.0,0.00017146205937024206,1.1371551408956293e-05,0.0,0.0,0.0,32818.92578125,0.0,1214.736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.7967224121094,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
1190.0,157.05638122558594,286.9725646972656,287.385009765625,287.2582702636719,286.5418701171875,286.6686096191406,17719.60546875,35361.84765625,67.60615539550781,68.70942687988281,0.0,0.0,47.622642517089844,65.10586547851562,289.1750183105469,60.817630767822266,1.8735490812105127e-06,0.0,0.0,2578.096923828125,1263.795654296875,61.08052062988281,61.08052062988281,56.9423942565918,14.15877628326416,14.387779235839844,22.157695770263672,30.911624908447266,57.89450454711914,60.431339263916016,0.0,0.0,0.0,345.7854919433594,0.0,7.924896240234375,58.400474548339844,58.5272216796875,0.0,1.230078935623169,0.954566478729248,67.03135681152344,0.5795642137527466,124.9874267578125,0.0,112.73065185546875,0.0,1700.0,0.0,0.0,0.0,-1.382293701171875,2.0571863651275635,0.7756997346878052,-6.149999618530273,-4.699407577514648,1.9660230875015259,1.9669220447540283,296.3916015625,296.39227294921875,296.39227294921875,291.6824645996094,0.0,0.0,0.0,0.001149059389717877,0.2902712821960449,1.415163516998291,0.04399999976158142,202810.078125,1967727.75,1.5486215488635935e-05,0.0,0.0014129865448921919,553.7244262695312,0.0,0.00017232766549568623,1.1382257980585564e-05,0.0,0.0,0.0,33132.01171875,0.0,1209.840576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.2293701171875,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
1200.0,157.04466247558594,286.99053955078125,287.4028625488281,287.2760314941406,286.56121826171875,286.68798828125,17719.60546875,35361.84765625,67.63027954101562,68.73429870605469,0.0,0.0,47.64250946044922,65.12784576416016,289.396240234375,61.37417984008789,3.7522127058764454e-06,0.0,0.0,2578.108154296875,1263.8955078125,61.08349609375,61.08349609375,56.752376556396484,14.145247459411621,14.378680229187012,22.113338470458984,30.814048767089844,57.73555374145508,60.32441329956055,0.0,0.0,0.0,345.78363037109375,0.0,7.924896240234375,58.38077163696289,58.507591247558594,0.0,1.2296817302703857,0.9544904828071594,67.00422668457031,0.5855484008789062,125.40520477294922,0.0,112.77241516113281,0.0,1700.0,0.0,0.0,0.0,-1.3966079950332642,2.056028366088867,0.7757232785224915,-6.149999618530273,-4.714856147766113,1.9590553045272827,1.9603583812713623,296.3763732910156,296.3773193359375,296.3773193359375,291.6832580566406,0.0,0.0,0.0,0.0011503651039674878,0.29491469264030457,1.4396119117736816,0.04399999976158142,205202.515625,1991020.5,1.549033731862437e-05,0.0,0.0014321219641715288,553.7341918945312,0.0,0.0001732034288579598,1.1393028216843959e-05,0.0,0.0,0.0,33445.21484375,0.0,1204.9449462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.6607971191406,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
1210.0,157.1184539794922,287.0094909667969,287.420166015625,287.2933044433594,286.5799560546875,286.7068176269531,17719.60546875,35361.84765625,67.65349578857422,68.75822448730469,0.0,0.0,47.661624908447266,65.14895629882812,289.6051940917969,61.899845123291016,-4.2057827158714645e-06,0.0,0.0,2577.9658203125,1263.9952392578125,61.04452133178711,61.04452133178711,56.5443229675293,14.131694793701172,14.369562149047852,22.09073829650879,30.759979248046875,57.57630920410156,60.21725082397461,0.0,0.0,0.0,345.8081359863281,0.0,7.924896240234375,58.387996673583984,58.51484680175781,0.0,1.2292845249176025,0.954414427280426,66.97709655761719,0.5915322303771973,125.87106323242188,0.0,112.81256103515625,0.0,1700.0,0.0,0.0,0.0,-1.4109094142913818,2.0548062324523926,0.7757474780082703,-6.149999618530273,-4.730355739593506,1.9521979093551636,1.953171730041504,296.3612365722656,296.3619384765625,296.3619384765625,291.68505859375,0.0,0.0,0.0,0.0011516893282532692,0.29958629608154297,1.4642025232315063,0.04399999976158142,207592.609375,2014310.625,1.5494644685531966e-05,0.0,0.001451275311410427,553.7439575195312,0.0,0.00017408918938599527,1.1403862117731478e-05,0.0,0.0,0.0,33758.53125,0.0,1200.04931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.0909423828125,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
1220.0,157.03701782226562,287.0244140625,287.43701171875,287.31011962890625,286.59820556640625,286.72509765625,17719.60546875,35361.84765625,67.67593383789062,68.78134155273438,0.0,0.0,47.680328369140625,65.16918182373047,289.8768005371094,62.58314895629883,-1.7928234683495248e-06,0.0,0.0,2578.1455078125,1264.08056640625,61.09379959106445,61.09379959106445,56.35225296020508,14.118125915527344,14.360416412353516,22.06053352355957,30.69154930114746,57.416866302490234,60.10975646972656,0.0,0.0,0.0,345.77716064453125,0.0,7.924896240234375,58.34014892578125,58.467037200927734,0.0,1.2288873195648193,0.954338550567627,66.9499740600586,0.5975157618522644,126.29517364501953,0.0,112.85142517089844,0.0,1700.0,0.0,0.0,0.0,-1.4251961708068848,2.0538437366485596,0.7757706642150879,-6.149999618530273,-4.74558162689209,1.945448398590088,1.9465372562408447,296.346435546875,296.3472595214844,296.3472595214844,291.686279296875,0.0,0.0,0.0,0.0011530317133292556,0.3042859137058258,1.488938331604004,0.04399999976158142,209980.390625,2037598.0,1.5499143046326935e-05,0.0,0.0014704496134072542,553.7537231445312,0.0,0.00017498506349511445,1.1414759683248121e-05,0.0,0.0,0.0,34071.953125,0.0,1195.153564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.5196228027344,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
1230.0,157.0485076904297,287.03936767578125,287.4516296386719,287.32470703125,286.61456298828125,286.7414855957031,17719.60546875,35361.84765625,67.69734191894531,68.80339813232422,0.0,0.0,47.69805145263672,65.18864440917969,290.0955810546875,63.13352584838867,2.979177907036501e-06,0.0,0.0,2578.11181640625,1264.1624755859375,61.08452606201172,61.08452606201172,56.16019058227539,14.104521751403809,14.351244926452637,22.023780822753906,30.609600067138672,57.25700759887695,60.001956939697266,0.0,0.0,0.0,345.7829895019531,0.0,7.924896240234375,58.33136749267578,58.45828628540039,0.0,1.2284901142120361,0.9542625546455383,66.92284393310547,0.6034989356994629,126.72779083251953,0.0,112.8885269165039,0.0,1700.0,0.0,0.0,0.0,-1.4394711256027222,2.0528786182403564,0.7757971286773682,-6.149999618530273,-4.7607951164245605,1.93880295753479,1.939902901649475,296.32965087890625,296.3304748535156,296.3304748535156,291.6853942871094,0.0,0.0,0.0,0.0011543927248567343,0.3090135455131531,1.5138124227523804,0.04399999976158142,212365.875,2060883.0,1.5503821487072855e-05,0.0,0.0014896387001499534,553.7634887695312,0.0,0.0001758908329065889,1.1425719094404485e-05,0.0,0.0,0.0,34385.484375,0.0,1190.2579345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.9471130371094,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
1240.0,157.0934600830078,287.05609130859375,287.4659423828125,287.3390197753906,286.63043212890625,286.75738525390625,17719.60546875,35361.84765625,67.71781158447266,68.82450103759766,0.0,0.0,47.71482467651367,65.20748901367188,290.298095703125,63.64302062988281,8.14969610019034e-07,0.0,0.0,2578.02880859375,1264.2525634765625,61.06174850463867,61.06174850463867,55.97037887573242,14.090897560119629,14.34205436706543,21.991043090820312,30.536523818969727,57.09690475463867,59.89393615722656,0.0,0.0,0.0,345.79730224609375,0.0,7.924896240234375,58.33136749267578,58.45828628540039,0.0,1.228092908859253,0.9541866183280945,66.89572143554688,0.6094822883605957,127.16028594970703,0.0,112.92404174804688,0.0,1700.0,0.0,0.0,0.0,-1.4537347555160522,2.0517992973327637,0.7758232951164246,-6.149999618530273,-4.776112079620361,1.932259440422058,1.9333463907241821,296.3130187988281,296.3138122558594,296.3138122558594,291.6844482421875,0.0,0.0,0.0,0.001155772479251027,0.31376904249191284,1.5388256311416626,0.04399999976158142,214749.03125,2084165.125,1.5508674550801516e-05,0.0,0.0015088439686223865,553.7732543945312,0.0,0.0001768065121723339,1.1436739441705868e-05,0.0,0.0,0.0,34699.1171875,0.0,1185.3623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.37347412109375,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
1250.0,157.05838012695312,287.070556640625,287.4808349609375,287.3538818359375,286.6466064453125,286.7735595703125,17719.60546875,35361.84765625,67.73759460449219,68.84490203857422,0.0,0.0,47.73110580444336,65.22557067871094,290.56866455078125,64.32368469238281,3.7946431348245824e-06,0.0,0.0,2578.090576171875,1264.332275390625,61.07870864868164,61.07870864868164,55.7813835144043,14.077259063720703,14.33284854888916,21.969707489013672,30.486677169799805,56.936614990234375,59.78573226928711,0.0,0.0,0.0,345.7866516113281,0.0,7.924896240234375,58.30580139160156,58.43275451660156,0.0,1.2276957035064697,0.9541105628013611,66.86859130859375,0.6154666543006897,127.58898162841797,0.0,112.95838165283203,0.0,1700.0,0.0,0.0,0.0,-1.467982530593872,2.050863742828369,0.7758474349975586,-6.149999618530273,-4.791271209716797,1.9258148670196533,1.9268181324005127,296.2977294921875,296.2984619140625,296.2984619140625,291.6847229003906,0.0,0.0,0.0,0.0011571707436814904,0.3185523748397827,1.5639811754226685,0.04399999976158142,217129.890625,2107444.75,1.5513711332459934e-05,0.0,0.0015280682127922773,553.7830200195312,0.0,0.00017773214494809508,1.144782163464697e-05,0.0,0.0,0.0,35012.84765625,0.0,1180.466552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.7982482910156,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
1260.0,157.0412139892578,287.0832824707031,287.4938659667969,287.3668518066406,286.6610412597656,286.7880859375,17719.60546875,35361.84765625,67.75652313232422,68.86441802978516,0.0,0.0,47.74666976928711,65.24303436279297,290.7785949707031,64.8518295288086,2.5425215426366776e-06,0.0,0.0,2578.117919921875,1264.404296875,61.086212158203125,61.086212158203125,55.61186599731445,14.063589096069336,14.323624610900879,21.924297332763672,30.38867950439453,56.77595138549805,59.67730712890625,0.0,0.0,0.0,345.7819519042969,0.0,7.924896240234375,58.28806686401367,58.41508865356445,0.0,1.227298378944397,0.9540345072746277,66.84146881103516,0.6214504241943359,127.97685241699219,0.0,112.99130249023438,0.0,1700.0,0.0,0.0,0.0,-1.4822192192077637,2.050042152404785,0.7758740186691284,-6.149999618530273,-4.806303024291992,1.9194667339324951,1.9209625720977783,296.280517578125,296.2816467285156,296.2816467285156,291.681884765625,0.0,0.0,0.0,0.0011585875181481242,0.32336342334747314,1.5892760753631592,0.04399999976158142,219508.421875,2130721.75,1.5518930013058707e-05,0.0,0.0015473099192604423,553.7927856445312,0.0,0.00017866765847429633,1.1458966582722496e-05,0.0,0.0,0.0,35326.66796875,0.0,1175.5709228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.221923828125,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
1270.0,157.0639190673828,287.0955810546875,287.50537109375,287.3782958984375,286.674072265625,286.8011474609375,17719.60546875,35361.84765625,67.77448272705078,68.8829345703125,0.0,0.0,47.76129150390625,65.25973510742188,290.97821044921875,65.3539810180664,-5.434194008557824e-06,0.0,0.0,2578.09765625,1264.4720458984375,61.08061218261719,61.08061218261719,55.42430877685547,14.049899101257324,14.314376831054688,21.894092559814453,30.321516036987305,56.615047454833984,59.56858825683594,0.0,0.0,0.0,345.78546142578125,0.0,7.924896240234375,58.28009796142578,58.40715408325195,0.0,1.2269012928009033,0.9539585709571838,66.81433868408203,0.6274341940879822,128.41131591796875,0.0,113.02254486083984,0.0,1700.0,0.0,0.0,0.0,-1.4964433908462524,2.049246311187744,0.7759028077125549,-6.149999618530273,-4.82129430770874,1.9132119417190552,1.914483904838562,296.26239013671875,296.2633361816406,296.2633361816406,291.6790771484375,0.0,0.0,0.0,0.0011600229190662503,0.32820209860801697,1.6147044897079468,0.04399999976158142,221884.703125,2153996.0,1.5524334230576642e-05,0.0,0.001566563849337399,553.8025512695312,0.0,0.00017961292178370059,1.1470169738458935e-05,0.0,0.0,0.0,35640.57421875,0.0,1170.67529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.64434814453125,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
1280.0,157.0413055419922,287.10833740234375,287.5169372558594,287.3898620605469,286.6869812011719,286.8140869140625,17719.60546875,35361.84765625,67.79158782958984,68.90058135986328,0.0,0.0,47.77543640136719,65.27543640136719,291.1993103027344,65.91019439697266,-1.7342326827929355e-06,0.0,0.0,2577.923583984375,1264.538330078125,61.03292465209961,61.03292465209961,55.23716354370117,14.0361909866333,14.305100440979004,21.87339210510254,30.27378273010254,56.45392990112305,59.459537506103516,0.0,0.0,0.0,345.8153991699219,0.0,7.924896240234375,58.29847717285156,58.425533294677734,0.0,1.2265040874481201,0.9538826942443848,66.78721618652344,0.6334178447723389,128.84500122070312,0.0,113.05233764648438,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5106545686721802,2.048421859741211,0.7759305238723755,-6.149999618530273,-4.836302280426025,1.9070488214492798,1.9080194234848022,296.24505615234375,296.2457580566406,296.2457580566406,291.677001953125,0.0,0.0,0.0,0.0011614771792665124,0.333068311214447,1.640268087387085,0.04399999976158142,224258.609375,2177267.75,1.5529916709056124e-05,0.0,0.0015858316328376532,553.8123168945312,0.0,0.00018056787666864693,1.148143201135099e-05,0.0,0.0,0.0,35954.5703125,0.0,1165.779541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.0654602050781,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
1290.0,157.0722198486328,287.11883544921875,287.5277099609375,287.4005432128906,286.6991271972656,286.82623291015625,17719.60546875,35361.84765625,67.80789184570312,68.91738891601562,0.0,0.0,47.788883209228516,65.29051208496094,291.4447937011719,66.52776336669922,1.581191554578254e-06,0.0,0.0,2578.072265625,1264.6002197265625,61.073726654052734,61.073726654052734,55.07010269165039,14.0224609375,14.295806884765625,21.83600616455078,30.19268035888672,56.29253387451172,59.350276947021484,0.0,0.0,0.0,345.7897644042969,0.0,7.924896240234375,58.26205825805664,58.389217376708984,0.0,1.2261070013046265,0.9538067579269409,66.76008605957031,0.6394011974334717,129.23776245117188,0.0,113.08078002929688,0.0,1700.0,0.0,0.0,0.0,-1.5248531103134155,2.047741651535034,0.7759582996368408,-6.149999618530273,-4.8511528968811035,1.9009747505187988,1.9022488594055176,296.22711181640625,296.2280578613281,296.2280578613281,291.6731262207031,0.0,0.0,0.0,0.0011629500659182668,0.33796194195747375,1.6659678220748901,0.04399999976158142,226630.28125,2200536.75,1.5535682905465364e-05,0.0,0.001605115132406354,553.8220825195312,0.0,0.00018153261044062674,1.149275431089336e-05,0.0,0.0,0.0,36268.6484375,0.0,1160.8839111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.4853210449219,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
1300.0,157.04734802246094,287.1302490234375,287.5382080078125,287.41107177734375,286.7108154296875,286.8380126953125,17719.60546875,35361.84765625,67.82342529296875,68.93341827392578,0.0,0.0,47.801212310791016,65.30533599853516,291.6631164550781,67.07703399658203,-3.0602343485952588e-06,0.0,0.0,2577.905517578125,1264.6591796875,61.02797317504883,61.02797317504883,54.88910675048828,14.008705139160156,14.28649616241455,21.816362380981445,30.14706039428711,56.130836486816406,59.24082565307617,0.0,0.0,0.0,345.8185119628906,0.0,7.924896240234375,58.280303955078125,58.4074592590332,0.0,1.2257097959518433,0.9537308812141418,66.73295593261719,0.6453844308853149,129.66238403320312,0.0,113.10787963867188,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5390362739562988,2.047004222869873,0.7759865522384644,-6.149999618530273,-4.8660454750061035,1.8949871063232422,1.8959968090057373,296.2093811035156,296.21014404296875,296.21014404296875,291.670166015625,0.0,0.0,0.0,0.0011644416954368353,0.34288302063941956,1.6918013095855713,0.04399999976158142,228999.640625,2223803.25,1.5541623724857345e-05,0.0,0.0016244124853983521,553.8318481445312,0.0,0.00018250703578814864,1.1504136637086049e-05,0.0,0.0,0.0,36582.8046875,0.0,1155.98828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.90362548828125,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
1310.0,157.0762176513672,287.13946533203125,287.5477294921875,287.4205627441406,286.7216491699219,286.8487854003906,17719.60546875,35361.84765625,67.83818817138672,68.94864654541016,0.0,0.0,47.813297271728516,65.31916046142578,291.9062194824219,67.6886215209961,4.5357646172305977e-07,0.0,0.0,2578.06005859375,1264.7144775390625,61.07038116455078,61.07038116455078,54.726966857910156,13.994937896728516,14.27717113494873,21.78045654296875,30.069759368896484,55.96898651123047,59.13119125366211,0.0,0.0,0.0,345.7918701171875,0.0,7.924896240234375,58.24415588378906,58.37131118774414,0.0,1.22531259059906,0.9536548256874084,66.7058334350586,0.6513675451278687,130.04832458496094,0.0,113.13372039794922,0.0,1700.0,0.0,0.0,0.0,-1.5532079935073853,2.0464069843292236,0.7760151624679565,-6.149999618530273,-4.8807854652404785,1.8890842199325562,1.8903961181640625,296.1910095214844,296.1919860839844,296.1919860839844,291.66546630859375,0.0,0.0,0.0,0.001165952067822218,0.3478313088417053,1.7177698612213135,0.04399999976158142,231366.71875,2247067.25,1.5547737348242663e-05,0.0,0.0016437249723821878,553.8416137695312,0.0,0.0001834911818150431,1.1515579899423756e-05,0.0,0.0,0.0,36897.02734375,0.0,1151.092529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.32080078125,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
1320.0,157.04930114746094,287.1495666503906,287.5569763183594,287.42974853515625,286.7320556640625,286.8592834472656,17719.60546875,35361.84765625,67.85222625732422,68.963134765625,0.0,0.0,47.824588775634766,65.33248138427734,292.1216125488281,68.23045349121094,-3.4353504361206433e-06,0.0,0.0,2577.899658203125,1264.7667236328125,61.02634048461914,61.02634048461914,54.55109405517578,13.98115348815918,14.267829895019531,21.761444091796875,30.026674270629883,55.80693817138672,59.0213623046875,0.0,0.0,0.0,345.819580078125,0.0,7.924896240234375,58.262603759765625,58.389827728271484,0.0,1.2249152660369873,0.953578770160675,66.67870330810547,0.6573505401611328,130.46592712402344,0.0,113.15827941894531,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5673645734786987,2.04575252532959,0.7760441303253174,-6.149999618530273,-4.895567417144775,1.8832639455795288,1.8843210935592651,296.17279052734375,296.173583984375,296.173583984375,291.6615905761719,0.0,0.0,0.0,0.0011674814159050584,0.35280677676200867,1.7438710927963257,0.04399999976158142,233731.5,2270328.5,1.5554032870568335e-05,0.0,0.0016630511963739991,553.8513793945312,0.0,0.0001844849466579035,1.1527077731443569e-05,0.0,0.0,0.0,37211.32421875,0.0,1146.1968994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.7364501953125,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
