TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1100.0,157.0780487060547,269.2547912597656,270.1871337890625,269.6951599121094,268.50323486328125,268.9952697753906,18317.291015625,36587.1015625,49.44572830200195,52.217185974121094,0.0,0.0,100.49160766601562,103.38878631591797,279.2108154296875,35.75053405761719,2.634842076076893e-06,0.0,0.0,2578.045654296875,1169.1422119140625,61.06648254394531,61.06648254394531,55.80987548828125,11.592954635620117,13.111125946044922,41.963783264160156,34.91024398803711,28.260570526123047,45.61175537109375,0.0,0.0,0.0,345.7943115234375,0.0,7.924896240234375,75.60716247558594,76.0991439819336,0.0,1.4427380561828613,0.987520694732666,78.78034210205078,0.6483020186424255,131.75706481933594,0.0,203.85025024414062,0.0,1700.0,0.0,0.0,0.0,-1.5487353801727295,2.9070656299591064,0.8038865327835083,-6.149999618530273,-3.9877827167510986,1.913522481918335,1.927802324295044,278.4853515625,278.49591064453125,278.49591064453125,273.8797607421875,0.0,0.0,0.0,0.0012123343767598271,0.3037080466747284,2.6581265926361084,0.04399999976158142,221765.953125,2152832.25,2.291662895004265e-05,0.0,0.002555964980274439,314.927978515625,0.0,0.000199318106751889,1.1931917470064946e-05,0.0,0.0,0.0,65255.87109375,0.0,1170.0076904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.87353515625,1.1090755462646484,1.1076381206512451,1.1081173419952393,0.0
1110.0,157.0509490966797,269.0741271972656,270.00152587890625,269.513916015625,268.3277893066406,268.81536865234375,18317.291015625,36599.421875,49.30382537841797,52.06986618041992,0.0,0.0,99.99031829833984,103.2874755859375,279.3559265136719,36.11553955078125,6.975691917432414e-07,0.0,0.0,2578.096923828125,1168.2757568359375,61.08049011230469,61.08049011230469,55.63441467285156,11.563023567199707,13.094051361083984,41.772762298583984,34.90279769897461,27.9032039642334,45.41034698486328,0.0,0.0,0.0,345.7855224609375,0.0,7.924896240234375,75.78399658203125,76.27159881591797,0.0,1.4427380561828613,0.987520694732666,78.78034210205078,0.6544742584228516,132.19873046875,0.0,203.24769592285156,0.0,1700.0,0.0,0.0,0.0,-1.5623364448547363,2.912947177886963,0.8042171597480774,-6.149999618530273,-3.9951717853546143,1.9073548316955566,1.9217414855957031,278.27532958984375,278.28594970703125,278.28594970703125,273.684326171875,0.0,0.0,0.0,0.0012147524394094944,0.3081114888191223,2.69128155708313,0.04399999976158142,224139.96875,2176104.25,2.2962178263696842e-05,0.0,0.0025783583987504244,314.9432373046875,0.0,0.000200667476747185,1.1946535778406542e-05,0.0,0.0,0.0,65821.25,0.0,1165.112060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.233642578125,1.1090755462646484,1.1080111265182495,1.1083660125732422,0.0
1120.0,157.1053466796875,268.8951110839844,269.8165283203125,269.333251953125,268.15283203125,268.63604736328125,18317.291015625,36624.11328125,49.162132263183594,51.92269515991211,0.0,0.0,99.49107360839844,103.1849594116211,279.4714050292969,36.40603256225586,-2.162405735361972e-06,0.0,0.0,2577.968505859375,1167.4114990234375,61.045230865478516,61.045230865478516,55.44993209838867,11.53325366973877,13.077007293701172,41.594581604003906,34.91962814331055,27.547748565673828,45.20928955078125,0.0,0.0,0.0,345.80767822265625,0.0,7.924896240234375,75.99114227294922,76.47441101074219,0.0,1.4427380561828613,0.987520694732666,78.78034210205078,0.6606458425521851,132.7013702392578,0.0,202.64598083496094,0.0,1700.0,0.0,0.0,0.0,-1.5759204626083374,2.918724536895752,0.8045470118522644,-6.149999618530273,-4.002648830413818,1.9012762308120728,1.9153690338134766,278.0661315917969,278.0765380859375,278.0765380859375,273.4902038574219,0.0,0.0,0.0,0.0012171923881396651,0.31253954768180847,2.7244343757629395,0.04399999976158142,226511.75,2199373.5,2.3008082280284725e-05,0.0,0.0026006188709288836,314.95849609375,0.0,0.00020202469022478908,1.1961153177253436e-05,0.0,0.0,0.0,66384.9453125,0.0,1160.21630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.592041015625,1.1090755462646484,1.1087586879730225,1.1088643074035645,0.0
1130.0,157.06661987304688,268.7151184082031,269.6318054199219,269.15283203125,267.9781188964844,268.4570007324219,18317.291015625,36636.453125,49.02067947387695,51.77570343017578,0.0,0.0,98.9941177368164,103.08124542236328,279.61083984375,36.75682067871094,2.4811708954075584e-06,0.0,0.0,2578.073974609375,1166.5460205078125,61.074222564697266,61.074222564697266,55.27754211425781,11.503649711608887,13.059991836547852,41.40815353393555,34.92021560668945,27.19428825378418,45.00856399536133,0.0,0.0,0.0,345.7894592285156,0.0,7.924896240234375,76.15766906738281,76.63662719726562,0.0,1.4427380561828613,0.987520694732666,78.78034210205078,0.6668168306350708,133.1404266357422,0.0,202.04534912109375,0.0,1700.0,0.0,0.0,0.0,-1.5894885063171387,2.9244813919067383,0.8048751950263977,-6.149999618530273,-4.0101318359375,1.8952844142913818,1.909414291381836,277.8576965332031,277.8681640625,277.8681640625,273.2960510253906,0.0,0.0,0.0,0.0012196890311315656,0.31699225306510925,2.757584810256958,0.04399999976158142,228881.21875,2222640.0,2.3054359189700335e-05,0.0,0.002622750820592046,314.9737548828125,0.0,0.00020338968897704035,1.1975771485595033e-05,0.0,0.0,0.0,66946.9765625,0.0,1155.3206787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.9488525390625,1.1090755462646484,1.109132170677185,1.109113335609436,0.0
1140.0,157.04843139648438,268.53558349609375,269.44647216796875,268.97320556640625,267.80523681640625,268.2785339355469,18363.623046875,36648.796875,48.87968063354492,51.628971099853516,0.0,0.0,98.50201416015625,102.97425842285156,279.7541198730469,37.117332458496094,4.765809080709005e-06,0.0,0.0,2578.11376953125,1165.6890869140625,61.08504867553711,61.08504867553711,55.099830627441406,11.474209785461426,13.043007850646973,41.23569107055664,34.94068145751953,26.842784881591797,44.808197021484375,0.0,0.0,0.0,345.78265380859375,0.0,7.924896240234375,76.33616638183594,76.80945587158203,0.0,1.4427380561828613,0.987520694732666,78.78034210205078,0.6729873418807983,133.7059783935547,0.0,201.4464569091797,0.0,1700.0,0.0,0.0,0.0,-1.6030383110046387,2.93017315864563,0.8052018880844116,-6.149999618530273,-4.01766300201416,1.889377474784851,1.9032756090164185,277.65045166015625,277.6607360839844,277.6607360839844,273.10333251953125,0.0,0.0,0.0,0.001222222694195807,0.3214694857597351,2.7907392978668213,0.04399999976158142,231248.40625,2245903.75,2.3100983526092023e-05,0.0,0.002644760301336646,314.989013671875,0.0,0.00020476250210776925,1.1990388884441927e-05,0.0,0.0,0.0,67507.34375,0.0,1150.425048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.3038330078125,1.1118807792663574,1.1095058917999268,1.1102975606918335,0.0
1150.0,157.09112548828125,268.3580017089844,269.2620544433594,268.793701171875,267.6319885253906,268.1003112792969,18363.623046875,36661.16015625,48.73971176147461,51.48250961303711,0.0,0.0,98.02864837646484,102.8529281616211,279.8708801269531,37.4110221862793,1.4005080402057501e-06,0.0,0.0,2578.010986328125,1164.8291015625,61.0568962097168,61.0568962097168,54.9323616027832,11.444938659667969,13.026054382324219,41.04804229736328,34.94105911254883,26.493473052978516,44.608123779296875,0.0,0.0,0.0,345.80035400390625,0.0,7.924896240234375,76.53829193115234,77.00663757324219,0.0,1.4427380561828613,0.987520694732666,78.78034210205078,0.6791572570800781,134.14688110351562,0.0,200.85195922851562,0.0,1700.0,0.0,0.0,0.0,-1.616572380065918,2.9357528686523438,0.8055278658866882,-6.149999618530273,-4.025291442871094,1.8835530281066895,1.8974908590316772,277.4434509277344,277.4537658691406,277.4537658691406,272.91021728515625,0.0,0.0,0.0,0.0012247794074937701,0.3259713351726532,2.8239355087280273,0.04399999976158142,233613.3125,2269165.5,2.3147964384406805e-05,0.0,0.0026666871272027493,315.0042724609375,0.0,0.00020614388631656766,1.200502629217226e-05,0.0,0.0,0.0,68066.0546875,0.0,1145.529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.6572265625,1.1118807792663574,1.1098802089691162,1.1105470657348633,0.0
1160.0,157.05615234375,268.17950439453125,269.0788269042969,268.6148376464844,267.45867919921875,267.9226379394531,18363.623046875,36673.515625,48.60071563720703,51.33644485473633,0.0,0.0,97.57071685791016,102.72036743164062,280.0135803222656,37.77006149291992,1.950440264408826e-06,0.0,0.0,2578.09521484375,1163.96630859375,61.07999801635742,61.07999801635742,54.76734924316406,11.41583251953125,13.009139060974121,40.862892150878906,34.94672393798828,26.14625358581543,44.40842819213867,0.0,0.0,0.0,345.78582763671875,0.0,7.924896240234375,76.70701599121094,77.17098999023438,0.0,1.4427380561828613,0.987520694732666,78.78034210205078,0.6853267550468445,134.5768585205078,0.0,200.26162719726562,0.0,1700.0,0.0,0.0,0.0,-1.6300889253616333,2.9413111209869385,0.8058518171310425,-6.149999618530273,-4.032925605773926,1.877808928489685,1.8917909860610962,277.2377624511719,277.24810791015625,277.24810791015625,272.71820068359375,0.0,0.0,0.0,0.0012273583561182022,0.33049771189689636,2.8571701049804688,0.04399999976158142,235975.9375,2292424.25,2.3195294488687068e-05,0.0,0.002688527572900057,315.01953125,0.0,0.00020753366698045284,1.201968188979663e-05,0.0,0.0,0.0,68623.109375,0.0,1140.6336669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.0088806152344,1.1118807792663574,1.1102542877197266,1.1107964515686035,0.0
1170.0,157.0420684814453,268.0029296875,268.8963317871094,268.43670654296875,267.2860107421875,267.74560546875,18363.623046875,36685.87109375,48.46250915527344,51.19081115722656,0.0,0.0,97.123046875,102.58081817626953,280.1337585449219,38.0723991394043,1.825470576477528e-06,0.0,0.0,2577.9326171875,1163.1064453125,61.03544235229492,61.03544235229492,54.596805572509766,11.386882781982422,12.99226188659668,40.68519973754883,34.96613311767578,25.80099105834961,44.20914840698242,0.0,0.0,0.0,345.8138427734375,0.0,7.924896240234375,76.91752624511719,77.37715148925781,0.0,1.4427380561828613,0.987520694732666,78.78034210205078,0.6914952397346497,135.02511596679688,0.0,199.67459106445312,64.24420928955078,1700.0,0.0,0.0,0.0,-1.6435879468917847,2.946760416030884,0.806174635887146,-6.149999618530273,-4.040652751922607,1.8721436262130737,1.8859000205993652,277.032958984375,277.0431213378906,277.0431213378906,272.52734375,0.0,0.0,0.0,0.0012299600057303905,0.33504846692085266,2.890430212020874,0.04399999976158142,238336.25,2315680.5,2.3242981114890426e-05,0.0,0.00271027279086411,315.0347900390625,0.0,0.00020893152395728976,1.2034346582368016e-05,0.0,0.0,0.0,69178.5390625,0.0,1135.738037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.3587951660156,1.1118807792663574,1.1106282472610474,1.1110458374023438,0.0
1180.0,157.07847595214844,267.82525634765625,268.714111328125,268.2587890625,267.1135559082031,267.56884765625,18363.623046875,36710.60546875,48.324974060058594,51.04561996459961,0.0,0.0,96.68302917480469,102.43663024902344,280.2747497558594,38.427005767822266,-5.117533873999491e-06,0.0,0.0,2578.03955078125,1162.245361328125,61.06471252441406,61.06471252441406,54.4365119934082,11.358083724975586,12.975424766540527,40.499061584472656,34.969215393066406,25.45758819580078,44.01030731201172,0.0,0.0,0.0,345.7954406738281,0.0,7.924896240234375,77.08133697509766,77.53665924072266,0.0,1.4427380561828613,0.987520694732666,78.78034210205078,0.6976634860038757,135.4851531982422,0.0,199.09051513671875,0.0,1700.0,0.0,0.0,0.0,-1.6570712327957153,2.952195167541504,0.8064960837364197,-6.149999618530273,-4.048379421234131,1.866554856300354,1.8803631067276,276.828857421875,276.83905029296875,276.83905029296875,272.3365478515625,0.0,0.0,0.0,0.0012325838906690478,0.3396236300468445,2.9237122535705566,0.04399999976158142,240694.359375,2338933.75,2.3291016987059265e-05,0.0,0.002731919987127185,315.050048828125,0.0,0.00021033716620877385,1.2049022188875824e-05,0.0,0.0,0.0,69732.328125,0.0,1130.84228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.7071228027344,1.1118807792663574,1.1113771200180054,1.1115450859069824,0.0
1190.0,157.04705810546875,267.6483459472656,268.5323791503906,268.0813293457031,266.941650390625,267.39263916015625,18363.623046875,36722.98828125,48.18803405761719,50.90090560913086,0.0,0.0,96.24820709228516,102.2897720336914,280.419677734375,38.791664123535156,3.484937451503356e-06,0.0,0.0,2578.109375,1161.3863525390625,61.08388900756836,61.08388900756836,54.28031921386719,11.329436302185059,12.958626747131348,40.31143569946289,34.96790313720703,25.116016387939453,43.81191635131836,0.0,0.0,0.0,345.78338623046875,0.0,7.924896240234375,77.25101470947266,77.70206451416016,0.0,1.4427380561828613,0.987520694732666,78.78034210205078,0.7038307785987854,135.9014129638672,0.0,198.5089874267578,0.0,1700.0,0.0,0.0,0.0,-1.6705374717712402,2.95755672454834,0.8068159818649292,-6.149999618530273,-4.056164264678955,1.8610410690307617,1.8749678134918213,276.62567138671875,276.6359558105469,276.6359558105469,272.1463317871094,0.0,0.0,0.0,0.0012352302437648177,0.3442232608795166,2.9570071697235107,0.04399999976158142,243050.15625,2362185.0,2.333940028620418e-05,0.0,0.0027534635737538338,315.0653076171875,0.0,0.00021175040456000715,1.2063705071341246e-05,0.0,0.0,0.0,70284.5078125,0.0,1125.9466552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.0537414550781,1.1118807792663574,1.111751914024353,1.1117949485778809,0.0
1200.0,157.1023712158203,267.47320556640625,268.3511657714844,267.90460205078125,266.7705383300781,267.2170715332031,18410.01953125,36735.359375,48.051597595214844,50.756656646728516,0.0,0.0,95.81621551513672,102.14222717285156,280.5370178222656,39.08678436279297,-4.439908479980659e-06,0.0,0.0,2577.97802734375,1160.5390625,61.047855377197266,61.047855377197266,54.114078521728516,11.300935745239258,12.941869735717773,40.13947296142578,34.98857879638672,24.776201248168945,43.6140022277832,0.0,0.0,0.0,345.8060607910156,0.0,7.924896240234375,77.45487213134766,77.90144348144531,0.0,1.4427380561828613,0.987520694732666,78.78034210205078,0.7099974751472473,136.46510314941406,0.0,197.9295196533203,0.0,1700.0,0.0,0.0,0.0,-1.6839871406555176,2.962817430496216,0.8071348071098328,-6.149999618530273,-4.064034938812256,1.8555999994277954,1.8692255020141602,276.42340087890625,276.4334716796875,276.4334716796875,271.9576110839844,0.0,0.0,0.0,0.0012378987157717347,0.34884709119796753,2.9903111457824707,0.04399999976158142,245403.640625,2385433.25,2.338812919333577e-05,0.0,0.002774900523945689,315.08056640625,0.0,0.00021317093342076987,1.2078389772796072e-05,0.0,0.0,0.0,70835.078125,0.0,1121.051025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.3987121582031,1.1146900653839111,1.1121264696121216,1.1129810810089111,0.0
1210.0,157.06626892089844,267.2973327636719,268.1692199707031,267.7283020019531,266.60113525390625,267.0419921875,18410.01953125,36747.74609375,47.915714263916016,50.61288833618164,0.0,0.0,95.388427734375,101.99287414550781,280.6807861328125,39.44849395751953,1.209465807505694e-07,0.0,0.0,2578.06591796875,1159.6822509765625,61.071956634521484,61.071956634521484,53.959320068359375,11.272581100463867,12.925151824951172,39.9556884765625,34.99191665649414,24.438152313232422,43.416542053222656,0.0,0.0,0.0,345.7908935546875,0.0,7.924896240234375,77.62166595458984,78.06257629394531,0.0,1.4427380561828613,0.987520694732666,78.78034210205078,0.7161636352539062,136.88253784179688,0.0,197.35244750976562,0.0,1700.0,0.0,0.0,0.0,-1.6974200010299683,2.968052387237549,0.8074519038200378,-6.149999618530273,-4.071915626525879,1.8502305746078491,1.8638797998428345,276.2220764160156,276.2321472167969,276.2321472167969,271.7690734863281,0.0,0.0,0.0,0.0012405894231051207,0.3534952700138092,3.0236246585845947,0.04399999976158142,247754.90625,2408679.0,2.343720188946463e-05,0.0,0.0027962345629930496,315.0958251953125,0.0,0.00021459872368723154,1.2093079021724407e-05,0.0,0.0,0.0,71384.0390625,0.0,1116.1552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.74200439453125,1.1146900653839111,1.1125015020370483,1.1132310628890991,0.0
1220.0,157.05120849609375,267.1234436035156,267.9892272949219,267.5527038574219,266.4311218261719,266.86761474609375,18410.01953125,36760.1171875,47.780269622802734,50.469600677490234,0.0,0.0,94.96192932128906,101.8440170288086,280.80194091796875,39.753318786621094,-2.5888002710416913e-06,0.0,0.0,2577.90185546875,1158.8284912109375,61.026947021484375,61.026947021484375,53.799434661865234,11.244369506835938,12.908476829528809,39.779842376708984,35.008792877197266,24.10179901123047,43.2195930480957,0.0,0.0,0.0,345.8191833496094,0.0,7.924896240234375,77.8299331665039,78.26646423339844,0.0,1.4427380561828613,0.987520694732666,78.78034210205078,0.7223289012908936,137.31756591796875,0.0,196.77725219726562,64.66160583496094,1700.0,0.0,0.0,0.0,-1.7108359336853027,2.9731807708740234,0.8077678084373474,-6.149999618530273,-4.0798869132995605,1.8449310064315796,1.8583569526672363,276.02166748046875,276.0316162109375,276.0316162109375,271.5817565917969,0.0,0.0,0.0,0.0012433019001036882,0.3581676185131073,3.056938886642456,0.04399999976158142,250103.9375,2431922.25,2.3486620193580166e-05,0.0,0.002817457774654031,315.111083984375,0.0,0.00021603344066534191,1.2107770089642145e-05,0.0,0.0,0.0,71931.3984375,0.0,1111.2596435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.0835876464844,1.1146900653839111,1.112876057624817,1.1134806871414185,0.0
1230.0,157.08656311035156,266.9485168457031,267.8097229003906,267.3774719238281,266.2612609863281,266.69354248046875,18410.01953125,36772.50390625,47.64527130126953,50.3267822265625,0.0,0.0,94.53717803955078,101.69542694091797,280.9427795410156,40.10762023925781,-3.132870233457652e-06,0.0,0.0,2578.02197265625,1157.97412109375,61.059898376464844,61.059898376464844,53.649391174316406,11.216300964355469,12.891839981079102,39.59571838378906,35.008323669433594,23.767148971557617,43.023094177246094,0.0,0.0,0.0,345.7984924316406,0.0,7.924896240234375,77.98875427246094,78.4210205078125,0.0,1.4427380561828613,0.987520694732666,78.78034210205078,0.7284934520721436,137.73513793945312,0.0,196.2039794921875,0.0,1700.0,0.0,0.0,0.0,-1.7242358922958374,2.9782934188842773,0.8080823421478271,-6.149999618530273,-4.087860107421875,1.839699387550354,1.853174090385437,275.8218994140625,275.8318786621094,275.8318786621094,271.39447021484375,0.0,0.0,0.0,0.0012460367288440466,0.36286428570747375,3.0902554988861084,0.04399999976158142,252450.671875,2455163.0,2.3536378648714162e-05,0.0,0.0028385743498802185,315.1263427734375,0.0,0.00021747511345893145,1.2122461157559883e-05,0.0,0.0,0.0,72477.171875,0.0,1106.364013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.423583984375,1.1146900653839111,1.1132510900497437,1.113730788230896,0.0
1240.0,157.0570831298828,266.7745361328125,267.6310729980469,267.20294189453125,266.092041015625,266.52020263671875,18410.01953125,36784.90234375,47.51064682006836,50.1844367980957,0.0,0.0,94.11272430419922,101.54822540283203,281.0904846191406,40.47919845581055,-5.730030494532912e-08,0.0,0.0,2578.080322265625,1157.121826171875,61.07591247558594,61.07591247558594,53.50303649902344,11.188376426696777,12.875246047973633,39.41267395019531,35.0080680847168,23.434185028076172,42.82709503173828,0.0,0.0,0.0,345.7884216308594,0.0,7.924896240234375,78.1573486328125,78.58547973632812,0.0,1.4427380561828613,0.987520694732666,78.78034210205078,0.7346575260162354,138.13885498046875,0.0,195.63238525390625,0.0,1700.0,0.0,0.0,0.0,-1.7376190423965454,2.9833314418792725,0.8083949685096741,-6.149999618530273,-4.095892429351807,1.8345345258712769,1.8481186628341675,275.62335205078125,275.6333923339844,275.6333923339844,271.20806884765625,0.0,0.0,0.0,0.001248793094418943,0.36758506298065186,3.1235690116882324,0.04399999976158142,254795.171875,2478401.0,2.3586473616887815e-05,0.0,0.0028595810290426016,315.1416015625,0.0,0.00021892334916628897,1.2137150406488217e-05,0.0,0.0,0.0,73021.34375,0.0,1101.46826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.76190185546875,1.1146900653839111,1.1136263608932495,1.1139808893203735,0.0
1250.0,157.11317443847656,266.6022644042969,267.453125,267.029052734375,265.9234619140625,266.3475341796875,18410.01953125,36809.69140625,47.37581253051758,50.04254150390625,0.0,0.0,93.67546081542969,101.41307067871094,281.20867919921875,40.776527404785156,-1.625568160079638e-07,0.0,0.0,2577.9482421875,1156.2720947265625,61.03971862792969,61.03971862792969,53.34663391113281,11.1605863571167,12.858688354492188,39.24226379394531,35.02912139892578,23.10269546508789,42.631595611572266,0.0,0.0,0.0,345.8111572265625,0.0,7.924896240234375,78.3580551147461,78.78211212158203,0.0,1.4427380561828613,0.987520694732666,78.78034210205078,0.7408210635185242,138.60983276367188,0.0,195.0598907470703,0.0,1700.0,0.0,0.0,0.0,-1.7509857416152954,2.988274097442627,0.8087067604064941,-6.149999618530273,-4.104004383087158,1.8294346332550049,1.8427162170410156,275.4256286621094,275.4354248046875,275.4354248046875,271.02301025390625,0.0,0.0,0.0,0.0012515709968283772,0.372329980134964,3.15683913230896,0.04399999976158142,257137.390625,2501636.25,2.3636906917090528e-05,0.0,0.002880442887544632,315.1568603515625,0.0,0.0002203771291533485,1.2151821465522517e-05,0.0,0.0,0.0,73563.9375,0.0,1096.5726318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.09857177734375,1.1146900653839111,1.1143769025802612,1.1144813299179077,0.0
1260.0,157.0727996826172,266.42913818359375,267.2756652832031,266.8555908203125,265.75531005859375,266.1753234863281,18410.01953125,36822.08984375,47.2408332824707,49.90104675292969,0.0,0.0,93.22703552246094,101.28842163085938,281.35150146484375,41.13581085205078,-4.731772150989855e-06,0.0,0.0,2578.057373046875,1155.4217529296875,61.069610595703125,61.069610595703125,53.20191955566406,11.132939338684082,12.842168807983398,39.0638542175293,35.031829833984375,22.772754669189453,42.436588287353516,0.0,0.0,0.0,345.7923583984375,0.0,7.924896240234375,78.51667785644531,78.936767578125,0.0,1.4427380561828613,0.987520694732666,78.78034210205078,0.7469835877418518,139.0128173828125,0.0,194.48678588867188,0.0,1700.0,0.0,0.0,0.0,-1.7643356323242188,2.9931952953338623,0.80901700258255,-6.149999618530273,-4.112123012542725,1.824398398399353,1.8377174139022827,275.2286376953125,275.2384948730469,275.2384948730469,270.83807373046875,0.0,0.0,0.0,0.001254370785318315,0.37709906697273254,3.1900649070739746,0.04399999976158142,259477.375,2524869.5,2.368767309235409e-05,0.0,0.0029011608567088842,315.172119140625,0.0,0.00022183629334904253,1.216647433466278e-05,0.0,0.0,0.0,74104.9375,0.0,1091.677001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.4335632324219,1.1146900653839111,1.114752173423767,1.1147314310073853,0.0
1270.0,157.05198669433594,266.256591796875,267.0979309082031,266.68292236328125,265.5887145996094,266.00372314453125,18456.517578125,36834.48828125,47.105918884277344,49.75993728637695,0.0,0.0,92.77259826660156,101.1698989868164,281.4977111816406,41.503658294677734,2.2209637791092973e-06,0.0,0.0,2578.103759765625,1154.5802001953125,61.082359313964844,61.082359313964844,53.05146408081055,11.105436325073242,12.82568073272705,38.899322509765625,35.05398941040039,22.444442749023438,42.24199676513672,0.0,0.0,0.0,345.7843322753906,0.0,7.924896240234375,78.6864242553711,79.10142517089844,0.0,1.4427380561828613,0.987520694732666,78.78034210205078,0.7531452775001526,139.548583984375,0.0,193.9138946533203,0.0,1700.0,0.0,0.0,0.0,-1.7776684761047363,2.9980547428131104,0.8093254566192627,-6.149999618530273,-4.120287895202637,1.8194242715835571,1.8325203657150269,275.0329284667969,275.0426025390625,275.0426025390625,270.6546325683594,0.0,0.0,0.0,0.001257191994227469,0.38189226388931274,3.2232563495635986,0.04399999976158142,261815.109375,2548099.75,2.37387721426785e-05,0.0,0.002921746112406254,315.1873779296875,0.0,0.00022330097272060812,1.218110992340371e-05,0.0,0.0,0.0,74644.34375,0.0,1086.78125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.766845703125,1.117505431175232,1.1151275634765625,1.1159201860427856,0.0
1280.0,157.0972900390625,266.08624267578125,266.9209289550781,266.5105895996094,265.4222717285156,265.8326110839844,18456.517578125,36846.8984375,46.97111892700195,49.61915588378906,0.0,0.0,92.31478881835938,101.05533599853516,281.6179504394531,41.80621337890625,3.40647511620773e-06,0.0,0.0,2577.993896484375,1153.7366943359375,61.05223083496094,61.05223083496094,52.910640716552734,11.078080177307129,12.809228897094727,38.72278594970703,35.05732727050781,22.117834091186523,42.0478515625,0.0,0.0,0.0,345.8033142089844,0.0,7.924896240234375,78.88237762451172,79.29270935058594,0.0,1.4427380561828613,0.987520694732666,78.78034210205078,0.7593062520027161,139.95518493652344,0.0,193.3415069580078,0.0,1700.0,0.0,0.0,0.0,-1.79098641872406,3.002808094024658,0.809633195400238,-6.149999618530273,-4.128544807434082,1.8145112991333008,1.8276560306549072,274.8375244140625,274.84722900390625,274.84722900390625,270.47088623046875,0.0,0.0,0.0,0.0012600345071405172,0.386709600687027,3.2564189434051514,0.04399999976158142,264150.625,2571327.5,2.3790198611095548e-05,0.0,0.002942205872386694,315.20263671875,0.0,0.00022477126913145185,1.2195736417197622e-05,0.0,0.0,0.0,75182.15625,0.0,1081.8856201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.0986328125,1.117505431175232,1.115503191947937,1.1161706447601318,0.0
1290.0,157.05992126464844,265.91436767578125,266.7469482421875,266.3387451171875,265.253662109375,265.661865234375,18456.517578125,36859.30078125,46.83851623535156,49.47878646850586,0.0,0.0,91.89408874511719,100.9109878540039,281.763427734375,42.17220687866211,3.5793473216472194e-06,0.0,0.0,2578.085693359375,1152.8680419921875,61.077388763427734,61.077388763427734,52.77299880981445,11.050890922546387,12.792811393737793,38.75223922729492,35.05939865112305,21.793514251708984,41.853965759277344,0.0,0.0,0.0,345.7874755859375,0.0,7.924896240234375,79.04052734375,79.44871520996094,0.0,1.4427380561828613,0.987520694732666,78.78034210205078,0.7654662728309631,140.3466339111328,0.0,192.77745056152344,0.0,1700.0,0.0,0.0,0.0,-1.804287075996399,3.0075595378875732,0.8099395036697388,-6.149999618530273,-4.1367878913879395,1.8096576929092407,1.8229014873504639,274.6429443359375,274.6527404785156,274.6527404785156,270.2878112792969,0.0,0.0,0.0,0.0012628980912268162,0.3915509879589081,3.2896664142608643,0.04399999976158142,266483.875,2594552.75,2.3841952497605234e-05,0.0,0.002962644211947918,315.2178955078125,0.0,0.00022625006386078894,1.2210398381284904e-05,0.0,0.0,0.0,75718.3828125,0.0,1076.989990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.4287109375,1.117505431175232,1.115878701210022,1.1164209842681885,0.0
