TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1130.0,157.0507354736328,287.1715087890625,287.57318115234375,287.453125,286.74053955078125,286.860595703125,17719.177734375,35360.87890625,67.8416976928711,68.89115142822266,0.0,0.0,46.11302947998047,63.48713684082031,287.70281982421875,57.114017486572266,1.6201245216507232e-06,0.0,0.0,2578.091064453125,1264.8662109375,61.078857421875,61.078857421875,58.43771743774414,14.281732559204102,14.47087574005127,21.955751419067383,31.161664962768555,59.32529067993164,61.4005012512207,0.0,0.0,0.0,345.78656005859375,0.0,7.924896240234375,58.2133674621582,58.33343505859375,0.0,1.2247743606567383,0.9535467028617859,66.66951751708984,0.537320613861084,121.78578186035156,0.0,109.60317993164062,0.0,1700.0,0.0,0.0,0.0,-1.2815594673156738,2.0443313121795654,0.7750003337860107,-6.149999618530273,-4.612227916717529,2.0177865028381348,2.0185739994049072,296.8357849121094,296.83636474609375,296.83636474609375,292.00286865234375,0.0,0.0,0.0,0.0011394714238122106,0.25925594568252563,1.2214245796203613,0.04399999976158142,186118.296875,1805770.25,1.5169322068686597e-05,0.0,0.001252132817171514,567.075927734375,0.0,0.00016598596994299442,1.1296821867290419e-05,0.0,0.0,0.0,30355.283203125,0.0,1243.8807373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.15594482421875,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
1140.0,157.11436462402344,287.2022705078125,287.60205078125,287.4819641113281,286.7712097167969,286.89129638671875,17719.177734375,35360.87890625,67.87728881835938,68.92774200439453,0.0,0.0,46.14189910888672,63.51762390136719,287.9254455566406,57.67408752441406,-5.444495627671131e-07,0.0,0.0,2577.880859375,1265.0269775390625,61.0212287902832,61.0212287902832,58.200557708740234,14.268868446350098,14.462249755859375,21.931459426879883,31.101261138916016,59.17424392700195,61.29917526245117,0.0,0.0,0.0,345.82275390625,0.0,7.924896240234375,58.220726013183594,58.34079360961914,0.0,1.2243772745132446,0.9534708261489868,66.64238739013672,0.5432934165000916,122.28575134277344,0.0,109.66244506835938,64.94277954101562,1700.0,0.0,0.0,0.0,-1.295975685119629,2.0423367023468018,0.7750134468078613,-6.149999618530273,-4.62862491607666,2.009953498840332,2.0103819370269775,296.8276672363281,296.8279724121094,296.8279724121094,292.01409912109375,0.0,0.0,0.0,0.0011406225385144353,0.2637135088443756,1.244411587715149,0.04399999976158142,188526.953125,1829081.125,1.5171261111390777e-05,0.0,0.0012707995483651757,567.085693359375,0.0,0.00016677533858455718,1.1306947271805257e-05,0.0,0.0,0.0,30659.826171875,0.0,1238.985107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.5975646972656,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
1150.0,157.0549774169922,287.2290344238281,287.62982177734375,287.5096740722656,286.8006896972656,286.9207763671875,17719.177734375,35360.87890625,67.91189575195312,68.96331024169922,0.0,0.0,46.17021560668945,63.54707717895508,288.20758056640625,58.38386917114258,-2.217395831394242e-06,0.0,0.0,2578.078369140625,1265.1763916015625,61.075374603271484,61.075374603271484,57.98881149291992,14.255972862243652,14.453588485717773,21.887948989868164,31.00199317932129,59.022823333740234,61.19743347167969,0.0,0.0,0.0,345.78875732421875,0.0,7.924896240234375,58.15894317626953,58.279083251953125,0.0,1.2239799499511719,0.9533947706222534,66.61526489257812,0.5492660999298096,122.72880554199219,0.0,109.72014617919922,0.0,1700.0,0.0,0.0,0.0,-1.3103793859481812,2.040598154067993,0.7750265002250671,-6.149999618530273,-4.644754409790039,2.0022566318511963,2.0030677318573,296.8191223144531,296.8197326660156,296.8197326660156,292.02337646484375,0.0,0.0,0.0,0.0011417915811762214,0.2682000696659088,1.2675502300262451,0.04399999976158142,190933.25,1852389.875,1.517337113909889e-05,0.0,0.0012894927058368921,567.095458984375,0.0,0.00016757498087827116,1.131714179791743e-05,0.0,0.0,0.0,30964.52734375,0.0,1234.0894775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.0379333496094,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
1160.0,157.09637451171875,287.25677490234375,287.65655517578125,287.536376953125,286.8291931152344,286.94940185546875,17719.177734375,35360.87890625,67.94548034667969,68.99783325195312,0.0,0.0,46.1976203918457,63.57573699951172,288.4233703613281,58.92673110961914,2.2980730136623606e-06,0.0,0.0,2578.0234375,1265.324462890625,61.06026840209961,61.06026840209961,57.764156341552734,14.243050575256348,14.444902420043945,21.85837745666504,30.93145179748535,58.87109375,61.09539794921875,0.0,0.0,0.0,345.7982482910156,0.0,7.924896240234375,58.141685485839844,58.26185607910156,0.0,1.2235827445983887,0.9533187747001648,66.588134765625,0.5552388429641724,123.20854949951172,0.0,109.776123046875,0.0,1700.0,0.0,0.0,0.0,-1.324771761894226,2.0387964248657227,0.7750408053398132,-6.149999618530273,-4.6609344482421875,1.994691252708435,1.9953076839447021,296.8101806640625,296.81060791015625,296.81060791015625,292.0328369140625,0.0,0.0,0.0,0.0011429786682128906,0.2727155387401581,1.2908380031585693,0.04399999976158142,193337.234375,1875695.75,1.517566397524206e-05,0.0,0.0013082093792036176,567.105224609375,0.0,0.00016838473675306886,1.132740180764813e-05,0.0,0.0,0.0,31269.384765625,0.0,1229.1937255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.4771728515625,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
1170.0,157.0462188720703,287.28375244140625,287.6829528808594,287.5627136230469,286.8573303222656,286.9775390625,17719.177734375,35360.87890625,67.97814178466797,69.03141021728516,0.0,0.0,46.22425079345703,63.6036262512207,288.66143798828125,59.52562713623047,1.2681825865001883e-06,0.0,0.0,2577.913818359375,1265.4669189453125,61.030242919921875,61.030242919921875,57.543392181396484,14.230094909667969,14.436196327209473,21.83260726928711,30.869356155395508,58.71894454956055,60.99311447143555,0.0,0.0,0.0,345.8171081542969,0.0,7.924896240234375,58.1341552734375,58.25439453125,0.0,1.2231855392456055,0.9532427787780762,66.5610122680664,0.5612118244171143,123.67827606201172,0.0,109.83056640625,136.1999969482422,1700.0,0.0,0.0,0.0,-1.339147925376892,2.037043809890747,0.7750545740127563,-6.149999618530273,-4.677049160003662,1.9872537851333618,1.9876819849014282,296.80157470703125,296.8018798828125,296.8018798828125,292.0423889160156,0.0,0.0,0.0,0.0011441834503784776,0.27725979685783386,1.3142757415771484,0.04399999976158142,195738.859375,1898998.875,1.5178139619820286e-05,0.0,0.0013269513146951795,567.114990234375,0.0,0.0001692046644166112,1.1337726391502656e-05,0.0,0.0,0.0,31574.3984375,0.0,1224.298095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.914794921875,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
1180.0,157.0544891357422,287.30859375,287.70794677734375,287.58770751953125,286.884033203125,287.0043029785156,17719.177734375,35360.87890625,68.00981140136719,69.06396484375,0.0,0.0,46.2506217956543,63.630218505859375,288.9242248535156,60.186737060546875,3.3790647648856975e-06,0.0,0.0,2578.09716796875,1265.6055908203125,61.080543518066406,61.080543518066406,57.3392333984375,14.217117309570312,14.427465438842773,21.792266845703125,30.777692794799805,58.56654739379883,60.890533447265625,0.0,0.0,0.0,345.7854919433594,0.0,7.924896240234375,58.07756423950195,58.19780349731445,0.0,1.2227884531021118,0.9531669020652771,66.53388214111328,0.5671845078468323,124.11913299560547,0.0,109.8834457397461,0.0,1700.0,0.0,0.0,0.0,-1.3535152673721313,2.035426616668701,0.7750693559646606,-6.149999618530273,-4.693019390106201,1.9799407720565796,1.980629801750183,296.7920227050781,296.79254150390625,296.79254150390625,292.0498962402344,0.0,0.0,0.0,0.0011454063933342695,0.281832754611969,1.3378615379333496,0.04399999976158142,198138.140625,1922299.375,1.5180787158897147e-05,0.0,0.0013457167660817504,567.124755859375,0.0,0.000170034691109322,1.134811645897571e-05,0.0,0.0,0.0,31879.560546875,0.0,1219.4024658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.3515319824219,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
1190.0,157.11343383789062,287.3341369628906,287.7325134277344,287.6122131347656,286.9102478027344,287.0305480957031,17719.177734375,35360.87890625,68.04058074951172,69.09557342529297,0.0,0.0,46.27609634399414,63.656166076660156,289.1444396972656,60.74074935913086,4.038459735511424e-07,0.0,0.0,2577.981689453125,1265.7410888671875,61.048858642578125,61.048858642578125,57.129947662353516,14.204105377197266,14.418703079223633,21.761850357055664,30.7063045501709,58.41373062133789,60.78758239746094,0.0,0.0,0.0,345.8053894042969,0.0,7.924896240234375,58.07288360595703,58.19319152832031,0.0,1.222391128540039,0.9530908465385437,66.50675964355469,0.573157012462616,124.57732391357422,0.0,109.93477630615234,0.0,1700.0,0.0,0.0,0.0,-1.3678683042526245,2.033764123916626,0.7750841975212097,-6.149999618530273,-4.709019660949707,1.972747802734375,1.973400592803955,296.7825927734375,296.7830810546875,296.7830810546875,292.0577697753906,0.0,0.0,0.0,0.0011466474970802665,0.2864343523979187,1.361594796180725,0.04399999976158142,200535.109375,1945597.5,1.518361023045145e-05,0.0,0.0013645063154399395,567.134521484375,0.0,0.00017087481683120131,1.1358572919561993e-05,0.0,0.0,0.0,32184.869140625,0.0,1214.5067138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.7868347167969,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
1200.0,157.04689025878906,287.3570556640625,287.7564697265625,287.6361083984375,286.9356689453125,287.05596923828125,17719.177734375,35360.87890625,68.07044219970703,69.12627410888672,0.0,0.0,46.30070877075195,63.68146514892578,289.4232177734375,61.44207763671875,3.802882019954268e-06,0.0,0.0,2578.1171875,1265.8671875,61.08600616455078,61.08600616455078,56.92558288574219,14.191073417663574,14.409921646118164,21.73396873474121,30.640409469604492,58.26066970825195,60.684410095214844,0.0,0.0,0.0,345.7820739746094,0.0,7.924896240234375,58.02561569213867,58.145957946777344,0.0,1.2219939231872559,0.9530148506164551,66.47962951660156,0.5791292786598206,125.02059173583984,0.0,109.9846420288086,0.0,1700.0,0.0,0.0,0.0,-1.3822073936462402,2.0322704315185547,0.7750985622406006,-6.149999618530273,-4.7248382568359375,1.9656720161437988,1.9663413763046265,296.7734375,296.7739562988281,296.7739562988281,292.0655822753906,0.0,0.0,0.0,0.0011479065287858248,0.29106444120407104,1.385474443435669,0.04399999976158142,202929.75,1968892.625,1.5186608834483195e-05,0.0,0.001383318449370563,567.144287109375,0.0,0.00017172496882267296,1.1369093954272103e-05,0.0,0.0,0.0,32490.318359375,0.0,1209.611083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.2207336425781,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
1210.0,157.10556030273438,287.3818054199219,287.7793884277344,287.65899658203125,286.96026611328125,287.08062744140625,17719.177734375,35360.87890625,68.0993881225586,69.1560287475586,0.0,0.0,46.32461929321289,63.70598602294922,289.6322937011719,61.968040466308594,-1.2633967116926215e-06,0.0,0.0,2577.99462890625,1265.99853515625,61.05247497558594,61.05247497558594,56.72408676147461,14.178008079528809,14.40112018585205,21.702285766601562,30.5677547454834,58.10720443725586,60.58098602294922,0.0,0.0,0.0,345.8031311035156,0.0,7.924896240234375,58.02375030517578,58.144126892089844,0.0,1.2215967178344727,0.9529389142990112,66.45249938964844,0.5851011276245117,125.46820068359375,0.0,110.03299713134766,0.0,1700.0,0.0,0.0,0.0,-1.396535038948059,2.030656337738037,0.7751145958900452,-6.149999618530273,-4.740764141082764,1.9587098360061646,1.9593812227249146,296.7633056640625,296.7638244628906,296.7638244628906,292.07208251953125,0.0,0.0,0.0,0.00114918383769691,0.29572296142578125,1.4094996452331543,0.04399999976158142,205322.0625,1992185.25,1.5189791156444699e-05,0.0,0.0014021532842889428,567.154052734375,0.0,0.00017258516163565218,1.1379676834621932e-05,0.0,0.0,0.0,32795.90234375,0.0,1204.7154541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.65350341796875,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
1220.0,157.0510711669922,287.4046936035156,287.8017578125,287.68133544921875,286.9840087890625,287.10443115234375,17719.177734375,35360.87890625,68.12747955322266,69.18490600585938,0.0,0.0,46.34762954711914,63.72998046875,289.8611145019531,62.54368591308594,-4.570131295622559e-06,0.0,0.0,2577.89990234375,1266.11962890625,61.02645492553711,61.02645492553711,56.52013397216797,14.164923667907715,14.392295837402344,21.679052352905273,30.511152267456055,57.953514099121094,60.47730255126953,0.0,0.0,0.0,345.8194885253906,0.0,7.924896240234375,58.01771545410156,58.13812255859375,0.0,1.2211992740631104,0.9528627395629883,66.42537689208984,0.5910736322402954,125.91768646240234,0.0,110.07992553710938,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4108489751815796,2.0291624069213867,0.7751303911209106,-6.149999618530273,-4.756555557250977,1.9518580436706543,1.9523361921310425,296.75341796875,296.7537536621094,296.7537536621094,292.078857421875,0.0,0.0,0.0,0.0011504793073982,0.30040979385375977,1.4336698055267334,0.04399999976158142,207712.0625,2015475.125,1.5193138096947223e-05,0.0,0.0014210103545337915,567.163818359375,0.0,0.00017345529340673238,1.139032519859029e-05,0.0,0.0,0.0,33101.6171875,0.0,1199.8197021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.08489990234375,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
1230.0,157.05447387695312,287.4255676269531,287.822998046875,287.70257568359375,287.0068054199219,287.12725830078125,17719.177734375,35360.87890625,68.15470123291016,69.21289825439453,0.0,0.0,46.369876861572266,63.75333786010742,290.1159362792969,63.18477249145508,-6.637826572841732e-07,0.0,0.0,2578.09619140625,1266.2373046875,61.08024597167969,61.08024597167969,56.332984924316406,14.151808738708496,14.383442878723145,21.64103126525879,30.42624855041504,57.79945755004883,60.373268127441406,0.0,0.0,0.0,345.7856750488281,0.0,7.924896240234375,57.96268081665039,58.083091735839844,0.0,1.2208021879196167,0.9527868032455444,66.39824676513672,0.5970466136932373,126.3362045288086,0.0,110.12545776367188,0.0,1700.0,0.0,0.0,0.0,-1.4251519441604614,2.0277984142303467,0.7751468420028687,-6.149999618530273,-4.7722063064575195,1.9451135396957397,1.9458717107772827,296.74273681640625,296.7433166503906,296.7433166503906,292.08392333984375,0.0,0.0,0.0,0.0011517928214743733,0.3051249384880066,1.457984209060669,0.04399999976158142,210099.71875,2038762.375,1.5196668755379505e-05,0.0,0.0014398894272744656,567.173583984375,0.0,0.000174335393239744,1.140103631769307e-05,0.0,0.0,0.0,33407.4609375,0.0,1194.924072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.51519775390625,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
1240.0,157.1085205078125,287.4471130371094,287.84368896484375,287.7232360839844,287.0290222167969,287.1495056152344,17719.177734375,35360.87890625,68.18108367919922,69.24000549316406,0.0,0.0,46.39201354980469,63.77540969848633,290.32843017578125,63.71934509277344,2.223284809588222e-06,0.0,0.0,2577.9951171875,1266.3514404296875,61.05256271362305,61.05256271362305,56.14051055908203,14.138673782348633,14.3745698928833,21.61209487915039,30.359506607055664,57.64515686035156,60.26899719238281,0.0,0.0,0.0,345.8031005859375,0.0,7.924896240234375,57.95939254760742,58.07986831665039,0.0,1.2204049825668335,0.9527109265327454,66.37112426757812,0.6030191779136658,126.77261352539062,0.0,110.1695785522461,0.0,1700.0,0.0,0.0,0.0,-1.439441442489624,2.0263915061950684,0.7751637697219849,-6.149999618530273,-4.787886142730713,1.9384734630584717,1.9392231702804565,296.7320556640625,296.73260498046875,296.73260498046875,292.089111328125,0.0,0.0,0.0,0.0011531247291713953,0.3098682463169098,1.482441782951355,0.04399999976158142,212485.09375,2062047.125,1.5200373127299827e-05,0.0,0.0014587900368496776,567.183349609375,0.0,0.00017522540292702615,1.1411812920414377e-05,0.0,0.0,0.0,33713.42578125,0.0,1190.0284423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.94415283203125,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
1250.0,157.0608367919922,287.4674987792969,287.86395263671875,287.74346923828125,287.050537109375,287.17108154296875,17719.177734375,35360.87890625,68.20663452148438,69.26628875732422,0.0,0.0,46.41276550292969,63.79747009277344,290.5998840332031,64.40219116210938,-1.4179452136886539e-06,0.0,0.0,2578.060546875,1266.463134765625,61.07050704956055,61.07050704956055,55.95561599731445,14.125514030456543,14.365680694580078,21.58294677734375,30.292343139648438,57.49055099487305,60.16453552246094,0.0,0.0,0.0,345.79180908203125,0.0,7.924896240234375,57.9278564453125,58.048336029052734,0.0,1.2200078964233398,0.9526349902153015,66.343994140625,0.6089917421340942,127.18861389160156,0.0,110.21234893798828,0.0,1700.0,0.0,0.0,0.0,-1.453718900680542,2.0250589847564697,0.775179922580719,-6.149999618530273,-4.8034796714782715,1.9319348335266113,1.9328365325927734,296.72161865234375,296.7222900390625,296.7222900390625,292.0941162109375,0.0,0.0,0.0,0.001154474914073944,0.31463950872421265,1.507041335105896,0.04399999976158142,214868.109375,2085329.375,1.5204254850686993e-05,0.0,0.001477711135521531,567.193115234375,0.0,0.00017612529336474836,1.1422650459280703e-05,0.0,0.0,0.0,34019.51171875,0.0,1185.1326904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.37188720703125,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
1260.0,157.09190368652344,287.4868469238281,287.8829345703125,287.7623596191406,287.07098388671875,287.19158935546875,17719.177734375,35360.87890625,68.23135375976562,69.29170989990234,0.0,0.0,46.43294143676758,63.818756103515625,290.8004150390625,64.9067153930664,2.1596056285488885e-06,0.0,0.0,2578.034423828125,1266.567138671875,61.06331253051758,61.06331253051758,55.766014099121094,14.112327575683594,14.356773376464844,21.555065155029297,30.22813606262207,57.335628509521484,60.059852600097656,0.0,0.0,0.0,345.79632568359375,0.0,7.924896240234375,57.91337966918945,58.033958435058594,0.0,1.219610333442688,0.9525587558746338,66.3168716430664,0.6149642467498779,127.62294006347656,0.0,110.25373840332031,0.0,1700.0,0.0,0.0,0.0,-1.4679830074310303,2.023792028427124,0.7751983404159546,-6.149999618530273,-4.818992614746094,1.9254951477050781,1.9262871742248535,296.71002197265625,296.7105712890625,296.7105712890625,292.09808349609375,0.0,0.0,0.0,0.0011558433761820197,0.31943878531455994,1.5317816734313965,0.04399999976158142,217248.875,2108608.75,1.5208301192615181e-05,0.0,0.0014966527232900262,567.202880859375,0.0,0.00017703499179333448,1.1433550753281452e-05,0.0,0.0,0.0,34325.71875,0.0,1180.237060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.7983093261719,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
1270.0,157.04061889648438,287.5059509277344,287.9018859863281,287.78131103515625,287.0912780761719,287.21185302734375,17719.177734375,35360.87890625,68.25531005859375,69.31634521484375,0.0,0.0,46.45248031616211,63.83940124511719,291.0276794433594,65.47847747802734,7.119738256733399e-07,0.0,0.0,2577.898681640625,1266.6671142578125,61.026123046875,61.026123046875,55.57804489135742,14.099125862121582,14.347840309143066,21.535633087158203,30.180402755737305,57.18051528930664,59.95486068725586,0.0,0.0,0.0,345.8197021484375,0.0,7.924896240234375,57.91781997680664,58.03839874267578,0.0,1.2192132472991943,0.9524827599525452,66.28974151611328,0.6209365129470825,128.0514373779297,0.0,110.29386138916016,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4822319746017456,2.0225424766540527,0.7752155065536499,-6.149999618530273,-4.834474086761475,1.9191515445709229,1.9197943210601807,296.6992492675781,296.6997375488281,296.6997375488281,292.1028137207031,0.0,0.0,0.0,0.001157230231910944,0.3242660164833069,1.5566637516021729,0.04399999976158142,219627.28125,2131885.5,1.5212521248031408e-05,0.0,0.001515614683739841,567.212646484375,0.0,0.00017795457097236067,1.1444511983427219e-05,0.0,0.0,0.0,34632.0390625,0.0,1175.3414306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.22320556640625,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
1280.0,157.0755615234375,287.523681640625,287.9192810058594,287.79864501953125,287.110107421875,287.2307434082031,17719.177734375,35360.87890625,68.27838134765625,69.34007263183594,0.0,0.0,46.47124481201172,63.85940170288086,291.26904296875,66.0856704711914,2.4548940018576104e-06,0.0,0.0,2578.064208984375,1266.7669677734375,61.071434020996094,61.071434020996094,55.40217208862305,14.085892677307129,14.338882446289062,21.50057029724121,30.102680206298828,57.02503204345703,59.84958267211914,0.0,0.0,0.0,345.7912292480469,0.0,7.924896240234375,57.871944427490234,57.99258804321289,0.0,1.2188160419464111,0.9524068236351013,66.26261901855469,0.6269083619117737,128.46006774902344,0.0,110.33255004882812,0.0,1700.0,0.0,0.0,0.0,-1.4964724779129028,2.02138090133667,0.7752346396446228,-6.149999618530273,-4.849856853485107,1.912901759147644,1.9137192964553833,296.68695068359375,296.68756103515625,296.68756103515625,292.10516357421875,0.0,0.0,0.0,0.001158635481260717,0.3291209042072296,1.5816831588745117,0.04399999976158142,222003.4375,2155159.75,1.5216922292893287e-05,0.0,0.0015345950378105044,567.222412109375,0.0,0.00017888384172692895,1.1455534149718005e-05,0.0,0.0,0.0,34938.47265625,0.0,1170.4456787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.6472473144531,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
1290.0,157.10116577148438,287.54119873046875,287.93609619140625,287.8154296875,287.1282653808594,287.24896240234375,17719.177734375,35360.87890625,68.30067443847656,69.36299896240234,0.0,0.0,46.48949432373047,63.878631591796875,291.4818420410156,66.62095642089844,-2.441443257339415e-06,0.0,0.0,2577.91845703125,1266.8594970703125,61.031517028808594,61.031517028808594,55.2236328125,14.07264232635498,14.32990837097168,21.471420288085938,30.03636360168457,56.86933135986328,59.74410629272461,0.0,0.0,0.0,345.8163146972656,0.0,7.924896240234375,57.880218505859375,58.00089645385742,0.0,1.2184189558029175,0.9523309469223022,66.23548889160156,0.6328800320625305,128.87696838378906,0.0,110.36995697021484,64.43705749511719,1700.0,0.0,0.0,0.0,-1.510697364807129,2.0202317237854004,0.7752542495727539,-6.149999618530273,-4.865211009979248,1.906743049621582,1.9075521230697632,296.67449951171875,296.67510986328125,296.67510986328125,292.10748291015625,0.0,0.0,0.0,0.0011600590078160167,0.3340035676956177,1.6068413257598877,0.04399999976158142,224377.265625,2178431.25,1.5221493413264398e-05,0.0,0.0015535943675786257,567.232177734375,0.0,0.000179822847712785,1.1466619071143214e-05,0.0,0.0,0.0,35245.0,0.0,1165.550048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.0697326660156,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
1300.0,157.06236267089844,287.557373046875,287.95233154296875,287.8316345214844,287.1458435058594,287.2665100097656,17719.177734375,35360.87890625,68.3221435546875,69.38509368896484,0.0,0.0,46.506622314453125,63.897605895996094,291.735595703125,67.25936889648438,-3.1182216844172217e-06,0.0,0.0,2578.0712890625,1266.9501953125,61.07342529296875,61.07342529296875,55.049198150634766,14.059371948242188,14.320917129516602,21.44502067565918,29.97637939453125,56.7133903503418,59.638423919677734,0.0,0.0,0.0,345.78997802734375,0.0,7.924896240234375,57.83762741088867,57.958343505859375,0.0,1.2180217504501343,0.9522550106048584,66.20835876464844,0.6388514637947083,129.28294372558594,0.0,110.40599060058594,0.0,1700.0,0.0,0.0,0.0,-1.5249103307724,2.0191712379455566,0.7752732634544373,-6.149999618530273,-4.880465507507324,1.900673270225525,1.901526689529419,296.662353515625,296.66302490234375,296.66302490234375,292.10980224609375,0.0,0.0,0.0,0.0011615008115768433,0.33891385793685913,1.6321356296539307,0.04399999976158142,226748.828125,2201700.25,1.5226237337628845e-05,0.0,0.0015726113924756646,567.241943359375,0.0,0.0001807715161703527,1.1477762200229336e-05,0.0,0.0,0.0,35551.640625,0.0,1160.6544189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.49102783203125,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
1310.0,157.06622314453125,287.5715637207031,287.9670715332031,287.8463134765625,287.16204833984375,287.2827453613281,17719.177734375,35360.87890625,68.3427734375,69.40631866455078,0.0,0.0,46.5234375,63.91555404663086,291.9333190917969,67.75680541992188,1.6793487702670973e-06,0.0,0.0,2578.088134765625,1267.02880859375,61.078060150146484,61.078060150146484,54.88172912597656,14.046072006225586,14.311906814575195,21.40763282775879,29.89400863647461,56.557106018066406,59.53251647949219,0.0,0.0,0.0,345.78704833984375,0.0,7.924896240234375,57.81999588012695,57.94074249267578,0.0,1.217624545097351,0.9521790146827698,66.18123626708984,0.644822895526886,129.6776885986328,0.0,110.440673828125,0.0,1700.0,0.0,0.0,0.0,-1.5391101837158203,2.0182414054870605,0.7752946615219116,-6.149999618530273,-4.89557409286499,1.8946901559829712,1.8957419395446777,296.648681640625,296.6494445800781,296.6494445800781,292.110107421875,0.0,0.0,0.0,0.001162961358204484,0.34385165572166443,1.6575655937194824,0.04399999976158142,229118.03125,2224966.5,1.5231147699523717e-05,0.0,0.0015916450647637248,567.251708984375,0.0,0.0001817297888919711,1.1488967174955178e-05,0.0,0.0,0.0,35858.375,0.0,1155.7586669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.9110107421875,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
1320.0,157.0519256591797,287.5880432128906,287.98187255859375,287.86114501953125,287.1781005859375,287.2988586425781,17719.177734375,35360.87890625,68.36258697509766,69.42671203613281,0.0,0.0,46.539207458496094,63.9331169128418,292.1509094238281,68.30416870117188,3.117315827694256e-06,0.0,0.0,2577.89697265625,1267.11328125,61.02568054199219,61.02568054199219,54.69990921020508,14.032753944396973,14.302877426147461,21.39305877685547,29.858104705810547,56.40058898925781,59.42637634277344,0.0,0.0,0.0,345.8199768066406,0.0,7.924896240234375,57.838104248046875,57.9588508605957,0.0,1.2172272205352783,0.9521030187606812,66.15410614013672,0.6507938504219055,130.1078338623047,0.0,110.47396850585938,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5532969236373901,2.017159938812256,0.7753152251243591,-6.149999618530273,-4.910821437835693,1.8887913227081299,1.8894615173339844,296.6358947753906,296.6363830566406,296.6363830566406,292.1120910644531,0.0,0.0,0.0,0.0011644402984529734,0.3488168716430664,1.6831281185150146,0.04399999976158142,231485.046875,2248230.25,1.5236230865411926e-05,0.0,0.001610693521797657,567.261474609375,0.0,0.0001826976367738098,1.1500229447847232e-05,0.0,0.0,0.0,36165.19921875,0.0,1150.863037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.3296813964844,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
