TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1040.0,157.07688903808594,280.2113342285156,280.82806396484375,280.5743103027344,279.6581115722656,279.9118347167969,17819.85546875,35645.1796875,59.82925033569336,61.78767395019531,0.0,-0.0,71.66322326660156,86.86554718017578,283.33001708984375,46.11326217651367,5.2745535867870785e-06,0.0,0.0,2578.04345703125,1226.93798828125,61.06584167480469,61.06584167480469,58.0662956237793,13.657598495483398,14.078983306884766,30.39988899230957,34.40470886230469,52.249305725097656,56.91205978393555,0.0,0.0,0.0,345.7947082519531,0.0,7.924896240234375,64.96666717529297,65.22040557861328,0.0,1.2678073644638062,0.9616774916648865,69.56660461425781,0.5647290945053101,123.42570495605469,0.0,158.52195739746094,0.0,1700.0,0.0,0.0,0.0,-1.340795874595642,2.448408603668213,0.7860517501831055,-6.149999618530273,-4.256335735321045,1.9988360404968262,2.005744218826294,289.814453125,289.819580078125,289.819580078125,285.0168151855469,0.0,0.0,0.0,0.0011617849813774228,0.2612631320953369,1.7665883302688599,0.04399999976158142,192015.34375,1862877.875,1.695602804829832e-05,0.0,0.0017891997704282403,405.57525634765625,0.0,0.00017678299627732486,1.153748144133715e-05,0.0,0.0,0.0,42939.75,0.0,1231.5009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.07958984375,1.0789568424224854,1.0791224241256714,1.0790672302246094,0.0
1050.0,157.06712341308594,280.1482849121094,280.7628173828125,280.50994873046875,279.59674072265625,279.8495788574219,17864.880859375,35645.1796875,59.778385162353516,61.73319625854492,0.0,-0.0,71.60608673095703,86.78517150878906,283.5185546875,46.587501525878906,-5.063976459496189e-06,0.0,0.0,2577.92724609375,1226.6165771484375,61.03398513793945,61.03398513793945,57.84327697753906,13.636053085327148,14.065381050109863,30.36162757873535,34.326541900634766,51.99523162841797,56.75160598754883,0.0,0.0,0.0,345.81475830078125,0.0,7.924896240234375,65.05194854736328,65.30480194091797,0.0,1.2678073644638062,0.9616774916648865,69.56660461425781,0.570749044418335,124.00182342529297,0.0,158.3843536376953,64.31568908691406,1700.0,0.0,0.0,0.0,-1.3549124002456665,2.4516496658325195,0.7862088084220886,-6.149999618530273,-4.267053604125977,1.9913288354873657,1.9980406761169434,289.7148742675781,289.7198181152344,289.7198181152344,284.9355163574219,0.0,0.0,0.0,0.0011634520487859845,0.2655726671218872,1.7962844371795654,0.04399999976158142,194418.265625,1886182.375,1.6980842701741494e-05,0.0,0.001812186324968934,405.58624267578125,0.0,0.00017783812654670328,1.1550569070095662e-05,0.0,0.0,0.0,43379.890625,0.0,1226.6053466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.4912414550781,1.0816830396652222,1.0791224241256714,1.0799760818481445,0.0
1060.0,157.1023712158203,280.083740234375,280.6969909667969,280.44482421875,279.5344543457031,279.78662109375,17864.880859375,35657.19140625,59.726890563964844,61.67802429199219,0.0,-0.0,71.54875946044922,86.70330047607422,283.7312927246094,47.122779846191406,-6.69662597374554e-07,0.0,0.0,2577.9775390625,1226.283447265625,61.04770278930664,61.04770278930664,57.63050842285156,13.614519119262695,14.05178165435791,30.315780639648438,34.23776626586914,51.741294860839844,56.5911865234375,0.0,0.0,0.0,345.80615234375,0.0,7.924896240234375,65.1091537475586,65.361328125,0.0,1.2678073644638062,0.9616774916648865,69.56660461425781,0.5767700672149658,124.48897552490234,0.0,158.24505615234375,0.0,1700.0,0.0,0.0,0.0,-1.369014859199524,2.4549617767333984,0.7863657474517822,-6.149999618530273,-4.277687072753906,1.98394775390625,1.9906911849975586,289.6152038574219,289.6202087402344,289.6202087402344,284.8534851074219,0.0,0.0,0.0,0.0011651417007669806,0.26990842819213867,1.8260977268218994,0.04399999976158142,196818.828125,1909484.5,1.7005953850457445e-05,0.0,0.0018351346952840686,405.59722900390625,0.0,0.00017890446179080755,1.1563712178030983e-05,0.0,0.0,0.0,43819.640625,0.0,1221.709716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.9014892578125,1.0816830396652222,1.0794860124588013,1.0802184343338013,0.0
1070.0,157.08926391601562,280.0184326171875,280.6312561035156,280.3792724609375,279.4711608886719,279.7231750488281,17864.880859375,35657.19140625,59.67477035522461,61.622196197509766,0.0,-0.0,71.49041748046875,86.62069702148438,283.9434814453125,47.656578063964844,8.455360784864752e-07,0.0,0.0,2578.008056640625,1225.9451904296875,61.056114196777344,61.056114196777344,57.4171257019043,13.592995643615723,14.03818416595459,30.275426864624023,34.16044235229492,51.48747253417969,56.430789947509766,0.0,0.0,0.0,345.8008728027344,0.0,7.924896240234375,65.16960906982422,65.42158508300781,0.0,1.2678073644638062,0.9616774916648865,69.56660461425781,0.5827913284301758,124.95075225830078,0.0,158.10403442382812,0.0,1700.0,0.0,0.0,0.0,-1.3831006288528442,2.4583046436309814,0.7865224480628967,-6.149999618530273,-4.288273334503174,1.976689100265503,1.9833203554153442,289.5158386230469,289.5207214355469,289.5207214355469,284.77166748046875,0.0,0.0,0.0,0.0011668535880744457,0.2742704153060913,1.8560247421264648,0.04399999976158142,199217.078125,1932783.75,1.7031356037477963e-05,0.0,0.001858044182881713,405.60821533203125,0.0,0.00017998185649048537,1.1576901670196094e-05,0.0,0.0,0.0,44259.0078125,0.0,1216.81396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.31005859375,1.0816830396652222,1.0794860124588013,1.0802184343338013,0.0
1080.0,157.07037353515625,279.9538269042969,280.56500244140625,280.3130798339844,279.4072265625,279.65911865234375,17864.880859375,35669.19921875,59.62200927734375,61.56569290161133,0.0,-0.0,71.4314193725586,86.53707885742188,284.1336364746094,48.13494110107422,3.826672127615893e-06,0.0,0.0,2577.91015625,1225.608642578125,61.029212951660156,61.029212951660156,57.211936950683594,13.57148265838623,14.024589538574219,30.230422973632812,34.073360443115234,51.2337646484375,56.270416259765625,0.0,0.0,0.0,345.8177490234375,0.0,7.924896240234375,65.25275421142578,65.5046615600586,0.0,1.2678073644638062,0.9616774916648865,69.56660461425781,0.5888136625289917,125.42481231689453,0.0,157.9613037109375,64.55034637451172,1700.0,0.0,0.0,0.0,-1.3971710205078125,2.4616029262542725,0.7866793870925903,-6.149999618530273,-4.298888683319092,1.9695494174957275,1.9762327671051025,289.4161376953125,289.42108154296875,289.42108154296875,284.6889953613281,0.0,0.0,0.0,0.0011685873614624143,0.2786584198474884,1.8860647678375244,0.04399999976158142,201612.984375,1956080.375,1.7057052900781855e-05,0.0,0.001880913507193327,405.61920166015625,0.0,0.00018107025243807584,1.15901402750751e-05,0.0,0.0,0.0,44697.9765625,0.0,1211.9183349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.71710205078125,1.0816830396652222,1.0798496007919312,1.080460786819458,0.0
1090.0,157.09835815429688,279.88739013671875,280.4980773925781,280.2463073730469,279.3426208496094,279.5943603515625,17864.880859375,35669.19921875,59.568668365478516,61.508567810058594,0.0,-0.0,71.3715591430664,86.45272064208984,284.3441162109375,48.66447448730469,2.1558157641266007e-06,0.0,0.0,2577.987060546875,1225.265625,61.05036544799805,61.05036544799805,57.01105880737305,13.549981117248535,14.01099681854248,30.184999465942383,33.985469818115234,50.98018264770508,56.110069274902344,0.0,0.0,0.0,345.804443359375,0.0,7.924896240234375,65.30636596679688,65.55813598632812,0.0,1.2678073644638062,0.9616774916648865,69.56660461425781,0.5948368310928345,125.86863708496094,0.0,157.81700134277344,0.0,1700.0,0.0,0.0,0.0,-1.411226511001587,2.46498703956604,0.7868362069129944,-6.149999618530273,-4.309402942657471,1.9625252485275269,1.9692939519882202,289.3165283203125,289.3215026855469,289.3215026855469,284.60601806640625,0.0,0.0,0.0,0.0011703433701768517,0.2830725312232971,1.916216254234314,0.04399999976158142,204006.578125,1979374.375,1.7083040802390315e-05,0.0,0.001903743832372129,405.63018798828125,0.0,0.00018216954777017236,1.160343163064681e-05,0.0,0.0,0.0,45136.546875,0.0,1207.022705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.1226501464844,1.0816830396652222,1.0798496007919312,1.080460786819458,0.0
1100.0,157.08139038085938,279.82037353515625,280.4307861328125,280.1791076660156,279.27752685546875,279.5291748046875,17864.880859375,35681.21875,59.514747619628906,61.450828552246094,0.0,-0.0,71.31121063232422,86.36724090576172,284.5558776855469,49.19719314575195,-1.736980493660667e-06,0.0,0.0,2578.027587890625,1224.9178466796875,61.06145095825195,61.06145095825195,56.80751419067383,13.528493881225586,13.99740982055664,30.146968841552734,33.912322998046875,50.72676086425781,55.94976806640625,0.0,0.0,0.0,345.7975158691406,0.0,7.924896240234375,65.3667221069336,65.61839294433594,0.0,1.2678073644638062,0.9616774916648865,69.56660461425781,0.6008601188659668,126.34589385986328,0.0,157.67112731933594,0.0,1700.0,0.0,0.0,0.0,-1.4252654314041138,2.4683940410614014,0.7869929075241089,-6.149999618530273,-4.319878578186035,1.9556130170822144,1.9622629880905151,289.2170715332031,289.22198486328125,289.22198486328125,284.5233154296875,0.0,0.0,0.0,0.0011721219634637237,0.2875126600265503,1.946476936340332,0.04399999976158142,206397.859375,2002665.875,1.710931974230334e-05,0.0,0.0019265338778495789,405.64117431640625,0.0,0.00018327961151953787,1.1616767551458906e-05,0.0,0.0,0.0,45574.71875,0.0,1202.126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.52655029296875,1.0816830396652222,1.0802134275436401,1.0807033777236938,0.0
1110.0,157.1144561767578,279.7539978027344,280.36279296875,280.1112365722656,279.2117919921875,279.46337890625,17864.880859375,35681.21875,59.46023941040039,61.39247512817383,0.0,-0.0,71.2498779296875,86.28120422363281,284.7442626953125,49.67111587524414,3.041870513698086e-06,0.0,0.0,2577.9521484375,1224.571533203125,61.04084014892578,61.04084014892578,56.61278533935547,13.507017135620117,13.983826637268066,30.10239028930664,33.82570266723633,50.47344970703125,55.78951644897461,0.0,0.0,0.0,345.8104553222656,0.0,7.924896240234375,65.44766235351562,65.69922637939453,0.0,1.2678073644638062,0.9616774916648865,69.56660461425781,0.6068844199180603,126.7827377319336,0.0,157.523681640625,0.0,1700.0,0.0,0.0,0.0,-1.4392894506454468,2.4717583656311035,0.7871500849723816,-6.149999618530273,-4.330380439758301,1.9488097429275513,1.9555366039276123,289.11724853515625,289.1222229003906,289.1222229003906,284.439697265625,0.0,0.0,0.0,0.001173922442831099,0.2919785678386688,1.9768458604812622,0.04399999976158142,208786.78125,2025954.625,1.7135889720520936e-05,0.0,0.0019492835272103548,405.65216064453125,0.0,0.00018440042913425714,1.16301534944796e-05,0.0,0.0,0.0,46012.48046875,0.0,1197.2313232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.928955078125,1.0816830396652222,1.0802134275436401,1.0807033777236938,0.0
1120.0,157.08949279785156,279.68609619140625,280.29425048828125,280.0428771972656,279.14556884765625,279.3970031738281,17864.880859375,35693.23828125,59.40519714355469,61.333518981933594,0.0,-0.0,71.18865966796875,86.1935806274414,284.932373046875,50.144386291503906,3.8892785596544854e-06,0.0,0.0,2578.00927734375,1224.2197265625,61.05641174316406,61.05641174316406,56.42317581176758,13.485557556152344,13.97024917602539,30.057598114013672,33.73945999145508,50.2203483581543,55.62932586669922,0.0,0.0,0.0,345.8006591796875,0.0,7.924896240234375,65.50639343261719,65.7577896118164,0.0,1.2678073644638062,0.9616774916648865,69.56660461425781,0.6129097938537598,127.23471069335938,0.0,157.374755859375,0.0,1700.0,0.0,0.0,0.0,-1.4532986879348755,2.475193500518799,0.7873068451881409,-6.149999618530273,-4.3407979011535645,1.942112684249878,1.9489871263504028,289.0176086425781,289.022705078125,289.022705078125,284.3558349609375,0.0,0.0,0.0,0.0011757450411096215,0.2964702844619751,2.00732159614563,0.04399999976158142,211173.375,2049240.875,1.7162750737043098e-05,0.0,0.0019719931297004223,405.66314697265625,0.0,0.0001855319133028388,1.1643586731224786e-05,0.0,0.0,0.0,46449.828125,0.0,1192.335693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.3298645019531,1.0816830396652222,1.0805773735046387,1.0809459686279297,0.0
1130.0,157.0701904296875,279.61846923828125,280.225341796875,279.9740295410156,279.078857421875,279.33013916015625,17864.880859375,35693.23828125,59.34960174560547,61.273990631103516,0.0,-0.0,71.1264877319336,86.10538482666016,285.08111572265625,50.51858901977539,4.109316250833217e-06,0.0,0.0,2577.915283203125,1223.865478515625,61.030609130859375,61.030609130859375,56.22721481323242,13.46410846710205,13.956677436828613,30.021469116210938,33.66973876953125,49.96735763549805,55.46920394897461,0.0,0.0,0.0,345.8168640136719,0.0,7.924896240234375,65.59153747558594,65.84282684326172,0.0,1.2678073644638062,0.9616774916648865,69.56660461425781,0.6189348697662354,127.67681121826172,0.0,157.22433471679688,64.48155975341797,1700.0,0.0,0.0,0.0,-1.4672931432724,2.478604793548584,0.7874640226364136,-6.149999618530273,-4.351223945617676,1.935518741607666,1.9422181844711304,288.91790771484375,288.9228820800781,288.9228820800781,284.272216796875,0.0,0.0,0.0,0.0011775896418839693,0.3009878098964691,2.0379021167755127,0.04399999976158142,213557.734375,2072524.375,1.7189900972880423e-05,0.0,0.0019946619868278503,405.67413330078125,0.0,0.0001866738748503849,1.1657068171189167e-05,0.0,0.0,0.0,46886.76171875,0.0,1187.43994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.72930908203125,1.0816830396652222,1.0805773735046387,1.0809459686279297,0.0
1140.0,157.09512329101562,279.5494689941406,280.1558837890625,279.90472412109375,279.0115966796875,279.26275634765625,17864.880859375,35705.26171875,59.29350662231445,61.21391677856445,0.0,-0.0,71.06422424316406,86.0159683227539,285.2532653808594,50.95161819458008,2.353432790869192e-07,0.0,0.0,2577.99609375,1223.5074462890625,61.052860260009766,61.052860260009766,56.04150390625,13.442676544189453,13.943113327026367,29.979639053344727,33.58982467651367,49.71455764770508,55.30915451049805,0.0,0.0,0.0,345.8028869628906,0.0,7.924896240234375,65.64701080322266,65.8981704711914,0.0,1.2678073644638062,0.9616774916648865,69.56660461425781,0.6249611973762512,128.12942504882812,0.0,157.07257080078125,0.0,1700.0,0.0,0.0,0.0,-1.481271743774414,2.4820778369903564,0.7876208424568176,-6.149999618530273,-4.361572742462158,1.9290250539779663,1.9358032941818237,288.81829833984375,288.82330322265625,288.82330322265625,284.18804931640625,0.0,0.0,0.0,0.0011794565944001079,0.3055309057235718,2.068587303161621,0.04399999976158142,215939.734375,2095805.375,1.7217340428032912e-05,0.0,0.00201729079708457,405.68511962890625,0.0,0.00018782629922498018,1.1670590538415127e-05,0.0,0.0,0.0,47323.27734375,0.0,1182.5443115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.1271667480469,1.0816830396652222,1.0809413194656372,1.0811885595321655,0.0
1150.0,157.0726318359375,279.47979736328125,280.0859375,279.8348693847656,278.94378662109375,279.1949157714844,17864.880859375,35705.26171875,59.236900329589844,61.15330505371094,0.0,-0.0,71.00111389160156,85.92598724365234,285.39947509765625,51.31943893432617,3.1826471058593597e-06,0.0,0.0,2578.052978515625,1223.1446533203125,61.06847381591797,61.06847381591797,55.85292434692383,13.421257972717285,13.929553985595703,29.943510055541992,33.52010726928711,49.461917877197266,55.1491584777832,0.0,0.0,0.0,345.7930908203125,0.0,7.924896240234375,65.70716094970703,65.95822143554688,0.0,1.2678073644638062,0.9616774916648865,69.56660461425781,0.6309877634048462,128.5604705810547,0.0,156.91940307617188,0.0,1700.0,0.0,0.0,0.0,-1.4952353239059448,2.4855761528015137,0.7877779006958008,-6.149999618530273,-4.371881008148193,1.9226288795471191,1.9292892217636108,288.71868896484375,288.7236022949219,288.7236022949219,284.1039123535156,0.0,0.0,0.0,0.0011813452001661062,0.3100995719432831,2.099374294281006,0.04399999976158142,218319.421875,2119083.5,1.7245067283511162e-05,0.0,0.002039878396317363,405.69610595703125,0.0,0.00018898909911513329,1.168416110886028e-05,0.0,0.0,0.0,47759.3671875,0.0,1177.648681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.5235290527344,1.0816830396652222,1.0809413194656372,1.0811885595321655,0.0
1160.0,157.10546875,279.4110412597656,280.01556396484375,279.7646179199219,278.8756408691406,279.1265869140625,17864.880859375,35717.29296875,59.1797981262207,61.0921630859375,0.0,-0.0,70.93761444091797,85.8350601196289,285.54022216796875,51.673519134521484,7.55891505832551e-07,0.0,0.0,2577.96728515625,1222.7845458984375,61.04490280151367,61.04490280151367,55.67274856567383,13.39985466003418,13.916000366210938,29.902099609375,33.4410400390625,49.2094612121582,54.98923873901367,0.0,0.0,0.0,345.8078918457031,0.0,7.924896240234375,65.79230499267578,66.04325866699219,0.0,1.2678073644638062,0.9616774916648865,69.56660461425781,0.6370146870613098,129.00685119628906,0.0,156.76490783691406,0.0,1700.0,0.0,0.0,0.0,-1.5091832876205444,2.489017963409424,0.7879348993301392,-6.149999618530273,-4.382230281829834,1.916327714920044,1.9230655431747437,288.6189270019531,288.6239013671875,288.6239013671875,284.01910400390625,0.0,0.0,0.0,0.0011832561576738954,0.314693808555603,2.1302623748779297,0.04399999976158142,220696.84375,2142359.25,1.7273083358304575e-05,0.0,0.002062425250187516,405.70709228515625,0.0,0.0001901621581055224,1.1697777154040523e-05,0.0,0.0,0.0,48195.02734375,0.0,1172.7529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.9183349609375,1.0816830396652222,1.0813055038452148,1.0814313888549805,0.0
1170.0,157.0787811279297,279.34039306640625,279.94476318359375,279.6939392089844,278.8070068359375,279.0577697753906,17864.880859375,35717.29296875,59.12224197387695,61.03050994873047,0.0,-0.0,70.87409210205078,85.74288940429688,285.68597412109375,52.04018783569336,-2.141626509910566e-06,0.0,0.0,2578.038330078125,1222.41650390625,61.06435775756836,61.06435775756836,55.49031448364258,13.37846851348877,13.902456283569336,29.866605758666992,33.373008728027344,48.95719528198242,54.829410552978516,0.0,0.0,0.0,345.7956848144531,0.0,7.924896240234375,65.85089874267578,66.10172271728516,0.0,1.2678073644638062,0.9616774916648865,69.56660461425781,0.6430426836013794,129.42910766601562,0.0,156.6091766357422,0.0,1700.0,0.0,0.0,0.0,-1.5231164693832397,2.4925475120544434,0.7880918979644775,-6.149999618530273,-4.392477035522461,1.9101191759109497,1.9167639017105103,288.5193176269531,288.52423095703125,288.52423095703125,283.9345397949219,0.0,0.0,0.0,0.0011851888848468661,0.3193134367465973,2.161250591278076,0.04399999976158142,223071.953125,2165632.25,1.730138683342375e-05,0.0,0.002084931591525674,405.71807861328125,0.0,0.00019134540343657136,1.1711435035977047e-05,0.0,0.0,0.0,48630.2578125,0.0,1167.8572998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.3116455078125,1.0816830396652222,1.0813055038452148,1.0814313888549805,0.0
1180.0,157.1107635498047,279.2705993652344,279.87347412109375,279.6230773925781,278.7378234863281,278.9882507324219,17864.880859375,35729.32421875,59.0642204284668,60.96864318847656,0.0,-0.0,70.80450439453125,85.65556335449219,285.82843017578125,52.398521423339844,-3.0989408514869865e-06,0.0,0.0,2577.951171875,1222.05029296875,61.0405158996582,61.0405158996582,55.31608200073242,13.357100486755371,13.888921737670898,29.82540512084961,33.34421920776367,48.705078125,54.66972351074219,0.0,0.0,0.0,345.8106689453125,0.0,7.924896240234375,65.93719482421875,66.18757629394531,0.0,1.2678073644638062,0.9616774916648865,69.56660461425781,0.6490704417228699,129.8672332763672,0.0,156.45217895507812,0.0,1700.0,0.0,0.0,0.0,-1.5370337963104248,2.4960243701934814,0.7882488965988159,-6.149999618530273,-4.402760028839111,1.9040006399154663,1.9107455015182495,288.4195251464844,288.4245300292969,288.4245300292969,283.8492126464844,0.0,0.0,0.0,0.001187143730930984,0.3239583969116211,2.1923370361328125,0.04399999976158142,225444.75,2188902.75,1.732997588987928e-05,0.0,0.002107397187501192,405.72906494140625,0.0,0.00019253877690061927,1.172513839264866e-05,0.0,0.0,0.0,49065.0546875,0.0,1162.961669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.703369140625,1.0816830396652222,1.081669807434082,1.0816742181777954,0.0
1190.0,157.08067321777344,279.19842529296875,279.80126953125,279.5514221191406,278.6678771972656,278.917724609375,17864.880859375,35729.32421875,59.00577926635742,60.906715393066406,0.0,-0.0,70.72534942626953,85.57661437988281,285.9732666015625,52.762939453125,7.598220008731005e-07,0.0,0.0,2578.0322265625,1221.674072265625,61.062740325927734,61.062740325927734,55.139591217041016,13.335749626159668,13.875405311584473,29.786529541015625,33.314640045166016,48.45307922363281,54.51028823852539,0.0,0.0,0.0,345.79669189453125,0.0,7.924896240234375,65.99541473388672,66.24525451660156,0.0,1.2678073644638062,0.9616774916648865,69.56660461425781,0.6550988554954529,130.28077697753906,0.0,156.29403686523438,0.0,1700.0,0.0,0.0,0.0,-1.5509363412857056,2.4996116161346436,0.7884067296981812,-6.149999618530273,-4.412917613983154,1.897970199584961,1.9046491384506226,288.3193664550781,288.3243103027344,288.3243103027344,283.7636413574219,0.0,0.0,0.0,0.0011891209287568927,0.3286285996437073,2.223520278930664,0.04399999976158142,227815.25,2212170.25,1.735885234666057e-05,0.0,0.0021298218052834272,405.74005126953125,0.0,0.00019374214753042907,1.1738883586076554e-05,0.0,0.0,0.0,49499.41796875,0.0,1158.06591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.0936279296875,1.0816830396652222,1.081669807434082,1.0816742181777954,0.0
1200.0,157.109130859375,279.12713623046875,279.7275085449219,279.47918701171875,278.59832763671875,278.8466796875,17910.02734375,35741.35546875,58.9470100402832,60.8446159362793,0.0,-0.0,70.64178466796875,85.50120544433594,286.11419677734375,53.11745834350586,1.526232836113195e-06,0.0,0.0,2577.9560546875,1221.3074951171875,61.041786193847656,61.041786193847656,54.97068786621094,13.314424514770508,13.86190128326416,29.743560791015625,33.27063751220703,48.201316833496094,54.35102462768555,0.0,0.0,0.0,345.8098449707031,0.0,7.924896240234375,66.08232116699219,66.33067321777344,0.0,1.2678073644638062,0.9616774916648865,69.56660461425781,0.6611278653144836,130.8179168701172,0.0,156.135009765625,0.0,1700.0,0.0,0.0,0.0,-1.564823031425476,2.5031442642211914,0.7885648012161255,-6.149999618530273,-4.4231133460998535,1.892025351524353,1.8988147974014282,288.2189636230469,288.2239990234375,288.2239990234375,283.6772766113281,0.0,0.0,0.0,0.0011911200126633048,0.3333240747451782,2.254805088043213,0.04399999976158142,230183.46875,2235435.75,1.738801620376762e-05,0.0,0.002152209635823965,405.75103759765625,0.0,0.00019495557353366166,1.1752674254239537e-05,0.0,0.0,0.0,49933.33203125,0.0,1153.1702880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.4822998046875,1.0844165086746216,1.0820339918136597,1.082828164100647,0.0
1210.0,157.07595825195312,279.05364990234375,279.6536865234375,279.40625,278.52752685546875,278.7749938964844,17910.02734375,35741.35546875,58.88789749145508,60.782283782958984,0.0,-0.0,70.55477142333984,85.42829132080078,286.2588195800781,53.481285095214844,1.7376635241816984e-07,0.0,0.0,2578.042724609375,1220.9246826171875,61.06557846069336,61.06557846069336,54.79973602294922,13.293124198913574,13.848404884338379,29.701513290405273,33.23133850097656,47.94982147216797,54.19186782836914,0.0,0.0,0.0,345.7948913574219,0.0,7.924896240234375,66.14118957519531,66.38865661621094,0.0,1.2678073644638062,0.9616774916648865,69.56660461425781,0.6671571135520935,131.22361755371094,0.0,155.9750518798828,0.0,1700.0,0.0,0.0,0.0,-1.5786935091018677,2.5067765712738037,0.7887230515480042,-6.149999618530273,-4.433193683624268,1.8861637115478516,1.8929097652435303,288.1184997558594,288.12347412109375,288.12347412109375,283.5909118652344,0.0,0.0,0.0,0.0011931409826502204,0.338044673204422,2.286186456680298,0.04399999976158142,232549.40625,2258698.0,1.7417465642211027e-05,0.0,0.0021745590493083,405.76202392578125,0.0,0.00019617890939116478,1.1766506759158801e-05,0.0,0.0,0.0,50366.8046875,0.0,1148.274658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.8693542480469,1.0844165086746216,1.0820339918136597,1.082828164100647,0.0
1220.0,157.09938049316406,278.98114013671875,279.5794372558594,279.33251953125,278.4558410644531,278.7027587890625,17910.02734375,35753.390625,58.828407287597656,60.71965789794922,0.0,-0.0,70.46493530273438,85.35723114013672,286.397705078125,53.83074188232422,3.3840863125078613e-06,0.0,0.0,2577.983154296875,1220.5440673828125,61.049224853515625,61.049224853515625,54.635345458984375,13.271848678588867,13.834917068481445,29.652917861938477,33.177616119384766,47.69858169555664,54.03281784057617,0.0,0.0,0.0,345.80517578125,0.0,7.924896240234375,66.22572326660156,66.47264099121094,0.0,1.2678073644638062,0.9616774916648865,69.56660461425781,0.6731871366500854,131.64871215820312,0.0,155.81407165527344,0.0,1700.0,0.0,0.0,0.0,-1.592549443244934,2.51035213470459,0.7888820171356201,-6.149999618530273,-4.443315029144287,1.880383849143982,1.8872312307357788,288.01751708984375,288.0225830078125,288.0225830078125,283.50360107421875,0.0,0.0,0.0,0.0011951837223023176,0.3427903652191162,2.3176627159118652,0.04399999976158142,234913.0625,2281958.0,1.7447197024011984e-05,0.0,0.002196868881583214,405.77301025390625,0.0,0.00019741206779144704,1.1780379281844944e-05,0.0,0.0,0.0,50799.8359375,0.0,1143.37890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.25494384765625,1.0844165086746216,1.0823982954025269,1.0830711126327515,0.0
1230.0,157.07308959960938,278.90789794921875,279.5048522949219,279.2584533691406,278.3836669921875,278.63006591796875,17910.02734375,35753.390625,58.7685661315918,60.65669631958008,0.0,-0.0,70.373779296875,85.28648376464844,286.534912109375,54.17593765258789,3.980555902671767e-06,0.0,0.0,2577.89892578125,1220.1588134765625,61.02621841430664,61.02621841430664,54.468284606933594,13.250597953796387,13.821440696716309,29.60917854309082,33.13324737548828,47.447628021240234,53.87389373779297,0.0,0.0,0.0,345.81964111328125,0.0,7.924896240234375,66.31480407714844,66.5611801147461,0.0,1.2678073644638062,0.9616774916648865,69.56660461425781,0.6792169213294983,132.05056762695312,0.0,155.6521453857422,64.69734191894531,1700.0,0.0,0.0,0.0,-1.6063894033432007,2.51395320892334,0.7890410423278809,-6.149999618530273,-4.453394889831543,1.8746833801269531,1.8814605474472046,287.91656494140625,287.9216003417969,287.9216003417969,283.4164123535156,0.0,0.0,0.0,0.0011972483480349183,0.3475610315799713,2.3492319583892822,0.04399999976158142,237274.40625,2305215.5,1.747721034917049e-05,0.0,0.0022191384341567755,405.78399658203125,0.0,0.00019865496142301708,1.1794295460276771e-05,0.0,0.0,0.0,51232.41796875,0.0,1138.4832763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.6389465332031,1.0844165086746216,1.0823982954025269,1.0830711126327515,0.0
