TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
930.0,151.23895263671875,265.5777587890625,266.7593688964844,266.03057861328125,264.6465759277344,265.3752746582031,18449.2265625,36868.33984375,46.108402252197266,49.27375793457031,0.0,0.0,128.32675170898438,110.53126525878906,274.7426452636719,24.509803771972656,5.658115469486802e-07,0.0,0.0,2595.095458984375,1149.9166259765625,65.83154296875,65.83154296875,58.91132736206055,10.980425834655762,13.014763832092285,54.931026458740234,33.996925354003906,21.34484100341797,44.51547622680664,0.0,0.0,0.0,342.7676696777344,0.0,7.924896240234375,76.00830078125,76.73709869384766,0.0,1.5666025876998901,1.002817988395691,84.23216247558594,0.5604111552238464,125.1697998046875,0.0,238.8134765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.39849054813385,3.0167343616485596,0.8088639974594116,-6.149999618530273,-3.7228918075561523,2.0154221057891846,2.034933567047119,275.3211669921875,275.3355712890625,275.3355712890625,270.4629211425781,0.0,0.0,0.0,0.0011912796180695295,0.2368670403957367,2.378751754760742,0.04399999976158142,186841.109375,1812763.625,2.5543311494402587e-05,0.0,0.0024154623970389366,281.0407409667969,0.0,0.0001819594035623595,1.1809589523181785e-05,0.0,0.0,0.0,65945.109375,0.0,1240.7880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.84906005859375,1.1170639991760254,1.116152286529541,1.1164562702178955,0.0
940.0,151.63766479492188,265.3280334472656,266.50634765625,265.7785949707031,264.3994445800781,265.12713623046875,18449.2265625,36893.203125,45.94313430786133,49.07669448852539,0.0,0.0,127.99710083007812,109.97413635253906,274.79107666015625,24.631633758544922,3.2732611998653738e-06,0.0,0.0,2593.953369140625,1148.6300048828125,65.50650787353516,65.50650787353516,58.68287658691406,10.94294261932373,12.996044158935547,54.90202713012695,33.89148712158203,20.900413513183594,44.2923469543457,0.0,0.0,0.0,342.9841003417969,0.0,7.924896240234375,76.47772979736328,77.20549011230469,0.0,1.5666025876998901,1.002817988395691,84.23216247558594,0.5666530132293701,125.74781036376953,0.0,237.9271240234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.4131698608398438,3.0234313011169434,0.8093169331550598,-6.149999618530273,-3.730421304702759,2.0076303482055664,2.0270423889160156,275.03363037109375,275.0479736328125,275.0479736328125,270.1942443847656,0.0,0.0,0.0,0.0011935641523450613,0.2408127784729004,2.4129621982574463,0.04399999976158142,189249.078125,1836074.25,2.5592957172193564e-05,0.0,0.002440045587718487,281.0590515136719,0.0,0.0001832599809858948,1.182467440230539e-05,0.0,0.0,0.0,66607.1875,0.0,1235.880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.3169860839844,1.1170639991760254,1.1169050931930542,1.1169581413269043,0.0
950.0,152.14120483398438,265.081298828125,266.2538757324219,265.528564453125,264.15557861328125,264.880859375,18495.861328125,36918.08203125,45.77949142456055,48.88103485107422,0.0,0.0,127.68328094482422,109.40979766845703,274.82568359375,24.71868896484375,-3.141254637739621e-06,0.0,0.0,2592.525146484375,1147.3624267578125,65.10118103027344,65.10118103027344,58.4535026550293,10.905596733093262,12.977445602416992,54.88602066040039,33.80105972290039,20.457767486572266,44.07059097290039,0.0,0.0,0.0,343.2539367675781,0.0,7.924896240234375,77.00005340576172,77.72537231445312,0.0,1.5666025876998901,1.002817988395691,84.23216247558594,0.5728945136070251,126.44214630126953,0.0,237.0494384765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.427747130393982,3.0299551486968994,0.8097655773162842,-6.149999618530273,-3.7380261421203613,1.9999732971191406,2.0191192626953125,274.7490234375,274.7631530761719,274.7631530761719,269.92840576171875,0.0,0.0,0.0,0.0011958727845922112,0.244783416390419,2.447209596633911,0.04399999976158142,191654.6875,1859381.875,2.5643050321377814e-05,0.0,0.0024645000230520964,281.0773620605469,0.0,0.00018457142869010568,1.1839775652333628e-05,0.0,0.0,0.0,67266.8203125,0.0,1230.97412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.77471923828125,1.1198875904083252,1.117658257484436,1.1184014081954956,0.0
960.0,152.6658477783203,264.8360900878906,266.0039367675781,265.28070068359375,263.9135437011719,264.63677978515625,18495.861328125,36930.5390625,45.61747741699219,48.68781280517578,0.0,0.0,127.36775970458984,108.85604858398438,274.85394287109375,24.789827346801758,2.984441152875661e-06,0.0,0.0,2591.01318359375,1146.0859375,64.67367553710938,64.67367553710938,58.231815338134766,10.868386268615723,12.958982467651367,54.856197357177734,33.69376754760742,20.01670265197754,43.85048294067383,0.0,0.0,0.0,343.527099609375,0.0,7.924896240234375,77.52316284179688,78.24639129638672,0.0,1.5666025876998901,1.002817988395691,84.23216247558594,0.579135537147522,127.00186157226562,0.0,236.18055725097656,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.4422051906585693,3.036348819732666,0.8102096915245056,-6.149999618530273,-3.7456462383270264,1.992446780204773,2.0114617347717285,274.4671630859375,274.481201171875,274.481201171875,269.6647644042969,0.0,0.0,0.0,0.001198205747641623,0.2487788051366806,2.4814984798431396,0.04399999976158142,194057.984375,1882686.75,2.5693585484987125e-05,0.0,0.0024888324551284313,281.0956726074219,0.0,0.00018589364481158555,1.1854895092255902e-05,0.0,0.0,0.0,67924.015625,0.0,1226.0687255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.22052001953125,1.1198875904083252,1.1180353164672852,1.1186528205871582,0.0
970.0,153.1875762939453,264.5921325683594,265.7560729980469,265.0340270996094,263.67218017578125,264.39422607421875,18495.861328125,36955.44921875,45.45682907104492,48.49696350097656,0.0,0.0,127.04437255859375,108.31757354736328,274.88116455078125,24.858245849609375,-2.3394457002723357e-06,0.0,0.0,2589.503662109375,1144.8140869140625,64.24830627441406,64.24830627441406,58.013824462890625,10.83130931854248,12.940650939941406,54.81675720214844,33.566104888916016,19.57714080810547,43.63199996948242,0.0,0.0,0.0,343.79443359375,0.0,7.924896240234375,78.03834533691406,78.76041412353516,0.0,1.5666025876998901,1.002817988395691,84.23216247558594,0.5853758454322815,127.58460998535156,0.0,235.3190460205078,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.4565457105636597,3.042621374130249,0.8106508255004883,-6.149999618530273,-3.7532732486724854,1.9850469827651978,2.003931760787964,274.18719482421875,274.20111083984375,274.20111083984375,269.4027099609375,0.0,0.0,0.0,0.0012005623430013657,0.25279900431632996,2.5158140659332275,0.04399999976158142,196458.875,1905989.375,2.5744562663021497e-05,0.0,0.0025130310095846653,281.1139831542969,0.0,0.000187226221896708,1.1870026355609298e-05,0.0,0.0,0.0,68578.8125,0.0,1221.164306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.6545715332031,1.1198875904083252,1.118789553642273,1.1191555261611938,0.0
980.0,153.70547485351562,264.349609375,265.5095520019531,264.78857421875,263.43218994140625,264.1531982421875,18495.861328125,36980.3515625,45.29744338989258,48.308204650878906,0.0,0.0,126.71548461914062,107.79141998291016,274.9075622558594,24.9246826171875,-2.3068687369232066e-06,0.0,0.0,2588.0,1143.54736328125,63.8260612487793,63.8260612487793,57.79910659790039,10.794367790222168,12.922446250915527,54.771034240722656,33.42405700683594,19.13909339904785,43.415077209472656,0.0,0.0,0.0,344.0598449707031,0.0,7.924896240234375,78.55026245117188,79.27125549316406,0.0,1.5666025876998901,1.002817988395691,84.23216247558594,0.5916156768798828,128.16456604003906,0.0,234.4643096923828,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.470770239830017,3.048768997192383,0.8110888004302979,-6.149999618530273,-3.7609121799468994,1.9777703285217285,1.996514916419983,273.9091796875,273.9230041503906,273.9230041503906,269.1423645019531,0.0,0.0,0.0,0.0012029425706714392,0.25684380531311035,2.5501506328582764,0.04399999976158142,198857.484375,1929289.0,2.5795978217502125e-05,0.0,0.002537092426791787,281.1322937011719,0.0,0.00018856895621865988,1.188516580441501e-05,0.0,0.0,0.0,69231.234375,0.0,1216.261474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.0770263671875,1.1198875904083252,1.119543433189392,1.1196582317352295,0.0
990.0,154.12631225585938,264.10693359375,265.2638854980469,264.5439453125,263.1933288574219,263.91326904296875,18495.861328125,36992.81640625,45.13920974731445,48.12125778198242,0.0,0.0,126.38349151611328,107.2746810913086,274.9424133300781,25.012380599975586,4.214607088215416e-06,0.0,0.0,2586.74267578125,1142.283203125,63.474082946777344,63.474082946777344,57.59402084350586,10.757559776306152,12.904359817504883,54.710289001464844,33.25436019897461,18.702598571777344,43.1995964050293,0.0,0.0,0.0,344.2810974121094,0.0,7.924896240234375,79.01718139648438,79.73714447021484,0.0,1.5666025876998901,1.002817988395691,84.23216247558594,0.5978549122810364,128.690673828125,0.0,233.61585998535156,0.0,1700.0,314.99998519276,0.0,0.0,-1.4848827123641968,3.0548336505889893,0.8115242123603821,-6.149999618530273,-3.768524646759033,1.9706130027770996,1.9894307851791382,273.6326599121094,273.64654541015625,273.64654541015625,268.88287353515625,0.0,0.0,0.0,0.0012053465470671654,0.26091331243515015,2.584502935409546,0.04399999976158142,201253.75,1952586.0,2.58478285104502e-05,0.0,0.0025610141456127167,281.1506042480469,0.0,0.00018992149853147566,1.190031434816774e-05,0.0,0.0,0.0,69881.3046875,0.0,1211.3592529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.48828125,1.1198875904083252,1.1199207305908203,1.1199097633361816,0.0
1000.0,154.42266845703125,263.8632507324219,265.0143127441406,264.29754638671875,262.95556640625,263.6723327636719,18542.599609375,37017.76953125,44.981632232666016,47.935489654541016,0.0,0.0,126.04815673828125,106.7650375366211,275.0002136230469,25.15774154663086,-9.193635150950286e-07,0.0,0.0,2585.877685546875,1141.033447265625,63.23257064819336,63.23257064819336,57.387813568115234,10.720879554748535,12.886381149291992,54.63589859008789,33.051170349121094,18.267562866210938,42.98542785644531,0.0,0.0,0.0,344.432861328125,0.0,7.924896240234375,79.4185562133789,80.13531494140625,0.0,1.5666025876998901,1.002817988395691,84.23216247558594,0.6040937304496765,129.3414306640625,0.0,232.77101135253906,0.0,1700.0,312.7430399212203,0.0,0.0,-1.4989135265350342,3.060835599899292,0.8119618892669678,-6.149999618530273,-3.776115655899048,1.963571548461914,1.9823079109191895,273.3548278808594,273.3686828613281,273.3686828613281,268.6220397949219,0.0,0.0,0.0,0.0012077741557732224,0.2650073766708374,2.618842840194702,0.04399999976158142,203647.6875,1975880.625,2.590010808489751e-05,0.0,0.0025847717188298702,281.1689147949219,0.0,0.00019128322310280055,1.1915454706468154e-05,0.0,0.0,0.0,70529.0,0.0,1206.4581298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.891357421875,1.1227176189422607,1.1206761598587036,1.121356725692749,0.0
1010.0,154.70706176757812,263.6213073730469,264.7674560546875,264.0521240234375,262.7171325683594,263.4324645996094,18542.599609375,37042.7421875,44.82461166381836,47.750797271728516,0.0,0.0,125.70870208740234,106.2624282836914,275.0594787597656,25.30687713623047,-3.3501469260954764e-06,0.0,0.0,2585.043212890625,1139.7767333984375,62.99994659423828,62.99994659423828,57.18324279785156,10.68432903289795,12.868507385253906,54.56133270263672,32.8532600402832,17.834014892578125,42.772525787353516,0.0,0.0,0.0,344.5790710449219,0.0,7.924896240234375,79.8116226196289,80.52693939208984,0.0,1.5666025876998901,1.002817988395691,84.23216247558594,0.6103320121765137,129.88890075683594,0.0,231.9291229248047,0.0,1700.0,231.00594851896054,0.0,0.0,-1.5128707885742188,3.066709041595459,0.8123964071273804,-6.149999618530273,-3.7837650775909424,1.9566428661346436,1.9752415418624878,273.0790710449219,273.0928039550781,273.0928039550781,268.3630676269531,0.0,0.0,0.0,0.001210224931128323,0.2691260576248169,2.653160333633423,0.04399999976158142,206039.296875,1999172.5,2.595282239781227e-05,0.0,0.0026083572302013636,281.1872253417969,0.0,0.00019265376613475382,1.1930588698305655e-05,0.0,0.0,0.0,71174.359375,0.0,1201.5579833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.2870788574219,1.1227176189422607,1.1214321851730347,1.1218607425689697,0.0
1020.0,154.97189331054688,263.38079833984375,264.52239990234375,263.80816650390625,262.4797668457031,263.1940002441406,18542.599609375,37055.24609375,44.668277740478516,47.56717300415039,0.0,0.0,125.3681869506836,105.76451873779297,275.121826171875,25.463685989379883,-2.648027475515846e-06,0.0,0.0,2584.264404296875,1138.525390625,62.78334045410156,62.78334045410156,56.981849670410156,10.647907257080078,12.850737571716309,54.489593505859375,32.6571044921875,17.4019718170166,42.56086349487305,0.0,0.0,0.0,344.7152099609375,0.0,7.924896240234375,80.19282531738281,80.90703582763672,0.0,1.5666025876998901,1.002817988395691,84.23216247558594,0.616569459438324,130.4033966064453,0.0,231.09088134765625,0.0,1700.0,154.89892384842486,0.0,0.0,-1.5267587900161743,3.072462558746338,0.8128277659416199,-6.149999618530273,-3.791468381881714,1.9498234987258911,1.9682849645614624,272.8052978515625,272.81890869140625,272.81890869140625,268.1058349609375,0.0,0.0,0.0,0.0012126987567171454,0.2732692062854767,2.6874618530273438,0.04399999976158142,208428.59375,2022461.625,2.6005960535258055e-05,0.0,0.002631779294461012,281.2055358886719,0.0,0.00019403301121201366,1.194571450469084e-05,0.0,0.0,0.0,71817.375,0.0,1196.657958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.6758728027344,1.1227176189422607,1.121810793876648,1.1221131086349487,0.0
1030.0,155.21868896484375,263.1417236328125,264.2789001464844,263.565673828125,262.24371337890625,262.9568786621094,18542.599609375,37080.22265625,44.51259994506836,47.38404846191406,0.25648391246795654,0.12404991686344147,125.03743743896484,105.26085662841797,275.1870422363281,25.62775993347168,2.5714648472785484e-06,0.0,0.0,2583.5380859375,1137.2791748046875,62.58150100708008,62.58150100708008,56.78384017944336,10.611616134643555,12.833060264587402,54.42189025878906,32.470176696777344,16.971553802490234,42.35027313232422,0.0,0.0,0.0,344.84210205078125,0.0,7.924896240234375,80.56320190429688,81.27642059326172,0.0,1.5666025876998901,1.002817988395691,84.23216247558594,0.6228062510490417,130.9399871826172,0.0,230.25669860839844,0.0,1700.0,83.97849711921927,0.0,0.0,-1.5405807495117188,3.0780982971191406,0.813256025314331,-6.149999618530273,-3.7992260456085205,1.943110704421997,1.9614452123641968,272.5334777832031,272.5469970703125,272.5469970703125,267.8503112792969,0.0,0.0,0.0,0.0012151958653703332,0.27743688225746155,2.721750497817993,0.04399999976158142,210815.546875,2045748.25,2.605952431622427e-05,0.0,0.0026550458278506994,281.2238464355469,0.0,0.00019542095833458006,1.1960835763602518e-05,0.0,0.0,0.0,72458.078125,0.0,1191.7578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.0580749511719,1.1227176189422607,1.1225669384002686,1.1226171255111694,0.0
1040.0,155.44793701171875,262.9033203125,264.03662109375,263.3243408203125,262.0083923339844,262.7206726074219,18589.48046875,37092.72265625,44.35780334472656,47.20075225830078,0.2632671296596527,0.12883849442005157,124.72908782958984,104.73845672607422,275.25469970703125,25.797977447509766,6.060847681510495e-07,0.0,0.0,2582.86181640625,1136.03955078125,62.393951416015625,62.393951416015625,56.5904426574707,10.575519561767578,12.815486907958984,54.43925857543945,32.294952392578125,16.543664932250977,42.140804290771484,0.0,0.0,0.0,344.9599609375,0.0,7.924896240234375,80.92333221435547,81.63561248779297,0.0,1.5666025876998901,1.002817988395691,84.23216247558594,0.6290422081947327,131.545654296875,0.0,229.4261474609375,0.0,1700.0,18.080780752931414,0.0,0.0,-1.554341197013855,3.0836358070373535,0.813681960105896,-6.149999618530273,-3.807023048400879,1.9365012645721436,1.9547648429870605,272.2630920410156,272.2765808105469,272.2765808105469,267.59588623046875,0.0,0.0,0.0,0.001217715791426599,0.28162917494773865,2.7560219764709473,0.04399999976158142,213200.25,2069032.0,2.6113502826774493e-05,0.0,0.0026781538035720587,281.2421569824219,0.0,0.000196817287360318,1.1975947018072475e-05,0.0,0.0,0.0,73096.4765625,0.0,1186.8597412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.4341125488281,1.1255561113357544,1.1229453086853027,1.123815655708313,0.0
1050.0,155.66598510742188,262.6661376953125,263.7943115234375,263.0840759277344,261.7751770019531,262.4853515625,18589.48046875,37117.7421875,44.203609466552734,47.01780319213867,0.2664071023464203,0.1318732649087906,124.43421173095703,104.20649719238281,275.3243408203125,25.973182678222656,-4.526133579929592e-06,0.0,0.0,2582.21923828125,1134.7979736328125,62.216102600097656,62.216102600097656,56.398582458496094,10.539542198181152,12.79800796508789,54.380470275878906,32.12958908081055,16.117319107055664,41.93238830566406,0.0,0.0,0.0,345.0717468261719,0.0,7.924896240234375,81.27745056152344,81.98767852783203,0.0,1.5666025876998901,1.002817988395691,84.23216247558594,0.6352773308753967,132.07318115234375,0.0,228.59945678710938,0.0,1700.0,0.0,0.0,0.0,-1.5680404901504517,3.0890631675720215,0.8141055703163147,-6.149999618530273,-3.8148715496063232,1.9299927949905396,1.9481375217437744,271.99420166015625,272.0075988769531,272.0075988769531,267.3427734375,0.0,0.0,0.0,0.001220267848111689,0.2858457863330841,2.7902772426605225,0.04399999976158142,215582.578125,2092313.125,2.6167901523876935e-05,0.0,0.0027011067140847445,281.2604675292969,0.0,0.00019822194008156657,1.1991053725068923e-05,0.0,0.0,0.0,73732.5625,0.0,1181.9617919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.8040466308594,1.1255561113357544,1.1237027645111084,1.1243205070495605,0.0
1060.0,155.88291931152344,262.4295349121094,263.553955078125,262.8465270996094,261.54205322265625,262.24951171875,18589.48046875,37130.25390625,44.049983978271484,46.836551666259766,0.26948875188827515,0.13493546843528748,124.12774658203125,103.68914031982422,275.39398193359375,26.14840316772461,3.065526925638551e-06,0.0,0.0,2581.57958984375,1133.55712890625,62.03915786743164,62.03915786743164,56.21184158325195,10.503680229187012,12.780641555786133,54.31816864013672,32.35860824584961,15.692243576049805,41.72536087036133,0.0,0.0,0.0,345.1829833984375,0.0,7.924896240234375,81.62901306152344,82.33646392822266,0.0,1.5666025876998901,1.002817988395691,84.23216247558594,0.6415119171142578,132.5637969970703,0.0,227.77577209472656,0.0,1700.0,0.0,0.0,0.0,-1.5816822052001953,3.094395875930786,0.8145267963409424,-6.149999618530273,-3.8227593898773193,1.9235820770263672,1.9416871070861816,271.7268371582031,271.74017333984375,271.74017333984375,267.0907897949219,0.0,0.0,0.0,0.0012228826526552439,0.29008692502975464,2.8245060443878174,0.04399999976158142,217962.609375,2115592.0,2.6222718588542193e-05,0.0,0.0027238966431468725,281.2787780761719,0.0,0.0001996345235966146,1.2006148608634248e-05,0.0,0.0,0.0,74366.359375,0.0,1177.06396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.168212890625,1.1255561113357544,1.1240816116333008,1.1245731115341187,0.0
1070.0,156.093994140625,262.18994140625,263.3115234375,262.61083984375,261.30792236328125,262.00860595703125,18589.48046875,37155.29296875,43.89682388305664,46.66163635253906,0.27252623438835144,0.13800230622291565,123.71826934814453,103.27739715576172,275.4617919921875,26.318958282470703,-4.3504840618879825e-07,0.0,0.0,2580.955810546875,1132.303466796875,61.86688232421875,61.86688232421875,56.03412628173828,10.467949867248535,12.763457298278809,54.197566986083984,32.78133010864258,15.267661094665527,41.521018981933594,0.0,0.0,0.0,345.291259765625,0.0,7.924896240234375,81.97972869873047,82.68041229248047,0.0,1.5666025876998901,1.002817988395691,84.23216247558594,0.6477454304695129,133.06443786621094,0.0,226.9546661376953,0.0,1700.0,0.0,0.0,0.0,-1.5952661037445068,3.099714756011963,0.8149502277374268,-6.149999618530273,-3.8306007385253906,1.917266845703125,1.9355484247207642,271.45782470703125,271.4713134765625,271.4713134765625,266.836669921875,0.0,0.0,0.0,0.0012255208566784859,0.2943524420261383,2.85870099067688,0.04399999976158142,220340.359375,2138867.75,2.627795038279146e-05,0.0,0.0027465219609439373,281.2970886230469,0.0,0.00020105467410758138,1.202122621180024e-05,0.0,0.0,0.0,74997.875,0.0,1172.166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.526611328125,1.1255561113357544,1.1248395442962646,1.1250784397125244,0.0
1080.0,156.30027770996094,261.94830322265625,263.06573486328125,262.3724060058594,261.07232666015625,261.7657165527344,18589.48046875,37180.34765625,43.74393844604492,46.49174880981445,0.2755661904811859,0.1410234272480011,123.22110748291016,102.95490264892578,275.52801513671875,26.485570907592773,-5.106316507408337e-07,0.0,0.0,2580.345458984375,1131.0408935546875,61.6986083984375,61.6986083984375,55.85671615600586,10.432372093200684,12.746419906616211,54.03080368041992,33.0779914855957,14.843952178955078,41.31887435913086,0.0,0.0,0.0,345.3970031738281,0.0,7.924896240234375,82.3312759399414,83.02459716796875,0.0,1.5666025876998901,1.002817988395691,84.23216247558594,0.6539778113365173,133.5672607421875,0.0,226.1350555419922,0.0,1700.0,0.0,0.0,0.0,-1.6087933778762817,3.1049959659576416,0.8153769373893738,-6.149999618530273,-3.8384201526641846,1.911044716835022,1.9294202327728271,271.18682861328125,271.2004089355469,271.2004089355469,266.5804138183594,0.0,0.0,0.0,0.0012281821109354496,0.2986423373222351,2.8928468227386475,0.04399999976158142,222715.828125,2162141.25,2.6333585992688313e-05,0.0,0.002768969163298607,281.3153991699219,0.0,0.0002024819841608405,1.2036285625072196e-05,0.0,0.0,0.0,75627.109375,0.0,1167.26904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.87933349609375,1.1255561113357544,1.1255980730056763,1.1255841255187988,0.0
1090.0,156.50352478027344,261.7057189941406,262.8162841796875,262.1317443847656,260.8376770019531,261.5221862792969,18636.443359375,37192.890625,43.591400146484375,46.325462341308594,0.2786075174808502,0.14401134848594666,122.66409301757812,102.6939926147461,275.59326171875,26.649681091308594,-2.9025596859355574e-07,0.0,0.0,2579.74365234375,1129.78564453125,61.532859802246094,61.532859802246094,55.67961120605469,10.396973609924316,12.729496002197266,53.84007263183594,33.29116439819336,14.421712875366211,41.1183967590332,0.0,0.0,0.0,345.501220703125,0.0,7.924896240234375,82.6849365234375,83.36946868896484,0.0,1.5666025876998901,1.002817988395691,84.23216247558594,0.660210132598877,134.15211486816406,0.0,225.31723022460938,0.0,1700.0,0.0,0.0,0.0,-1.6222652196884155,3.1102137565612793,0.8158051371574402,-6.149999618530273,-3.8462462425231934,1.9049128293991089,1.9233026504516602,270.9149475097656,270.9285583496094,270.9285583496094,266.3232116699219,0.0,0.0,0.0,0.001230866415426135,0.3029567003250122,2.926945686340332,0.04399999976158142,225088.953125,2185412.25,2.6389625418232754e-05,0.0,0.002791243139654398,281.3337097167969,0.0,0.0002039162936853245,1.205132321047131e-05,0.0,0.0,0.0,76254.0625,0.0,1162.3734130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.2265319824219,1.1283996105194092,1.125977873802185,1.126785159111023,0.0
1100.0,156.70481872558594,261.4630432128906,262.5668029785156,261.8899230957031,260.60186767578125,261.2787780761719,18636.443359375,37217.98828125,43.43918991088867,46.16184997558594,0.28163719177246094,0.14697620272636414,122.06470489501953,102.47727966308594,275.6578369140625,26.812223434448242,4.760419415106298e-06,0.0,0.0,2579.14697265625,1128.51611328125,61.368743896484375,61.368743896484375,55.504150390625,10.361764907836914,12.712660789489746,53.62627029418945,33.45012283325195,14.001254081726074,40.919193267822266,0.0,0.0,0.0,345.6043701171875,0.0,7.924896240234375,83.03755187988281,83.71444702148438,0.0,1.5666025876998901,1.002817988395691,84.23216247558594,0.6664414405822754,134.6569366455078,0.0,224.501220703125,0.0,1700.0,0.0,0.0,0.0,-1.6356823444366455,3.115349531173706,0.8162330389022827,-6.149999618530273,-3.854099750518799,1.898869276046753,1.9172418117523193,270.6432800292969,270.6568603515625,270.6568603515625,266.0660095214844,0.0,0.0,0.0,0.001233573886565864,0.3072953522205353,2.960995674133301,0.04399999976158142,227459.796875,2208680.5,2.644607229740359e-05,0.0,0.0028133434243500233,281.3520202636719,0.0,0.00020535736985038966,1.2066339877492283e-05,0.0,0.0,0.0,76878.75,0.0,1157.477783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.5682373046875,1.1283996105194092,1.1267375946044922,1.1272915601730347,0.0
1110.0,156.9049835205078,261.2208251953125,262.31787109375,261.6478576660156,260.3659973144531,261.0359802246094,18636.443359375,37243.0703125,43.28738021850586,46.00027084350586,0.2846580147743225,0.14991821348667145,121.43641662597656,102.2915267944336,275.7220764160156,26.97376251220703,-5.022929144615773e-06,0.0,0.0,2578.552734375,1127.246826171875,61.20557403564453,61.20557403564453,55.33032989501953,10.326757431030273,12.695899963378906,53.40190887451172,33.57417678833008,13.582853317260742,40.721031188964844,0.0,0.0,0.0,345.7069091796875,0.0,7.924896240234375,83.38903045654297,84.05904388427734,0.0,1.5666025876998901,1.002817988395691,84.23216247558594,0.6726716756820679,135.16099548339844,0.0,223.68731689453125,0.0,1700.0,0.0,0.0,0.0,-1.6490451097488403,3.120393991470337,0.8166599273681641,-6.149999618530273,-3.8619911670684814,1.892911672592163,1.9112375974655151,270.3722839355469,270.38580322265625,270.38580322265625,265.8093566894531,0.0,0.0,0.0,0.0012363039422780275,0.3116583824157715,2.9949982166290283,0.04399999976158142,229828.359375,2231945.75,2.6502915716264397e-05,0.0,0.0028352770023047924,281.3703308105469,0.0,0.00020680521265603602,1.2081336535629816e-05,0.0,0.0,0.0,77501.171875,0.0,1152.58203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.9045104980469,1.1283996105194092,1.1274969577789307,1.1277978420257568,0.0
1120.0,157.10365295410156,260.9786071777344,262.0743713378906,261.4075012207031,260.1253356933594,260.7922058105469,18636.443359375,37255.62890625,43.13605499267578,45.84028625488281,0.2876666188240051,0.152847021818161,120.78966522216797,102.1268539428711,275.7858581542969,27.134206771850586,-1.6329695426975377e-06,0.0,0.0,2577.962158203125,1125.9754638671875,61.04351806640625,61.04351806640625,55.15998840332031,10.291956901550293,12.67920207977295,53.167484283447266,33.6684684753418,13.166690826416016,40.523719787597656,0.0,0.0,0.0,345.8087463378906,0.0,7.924896240234375,83.73439025878906,84.4012451171875,0.0,1.5666025876998901,1.002817988395691,84.23216247558594,0.6789008975028992,135.63027954101562,0.0,222.8760223388672,0.0,1700.0,0.0,0.0,0.0,-1.662353515625,3.125354290008545,0.8170856237411499,-6.149999618530273,-3.869913339614868,1.8870378732681274,1.9053536653518677,270.10198974609375,270.11553955078125,270.11553955078125,265.55316162109375,0.0,0.0,0.0,0.0012390566989779472,0.3160456717014313,3.0289580821990967,0.04399999976158142,232194.65625,2255209.0,2.6560150217846967e-05,0.0,0.0028570496942847967,281.3886413574219,0.0,0.00020825969113502651,1.209631227538921e-05,0.0,0.0,0.0,78121.3359375,0.0,1147.6864013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.2353515625,1.1283996105194092,1.1278772354125977,1.1280514001846313,0.0
