TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1050.0,157.09080505371094,267.2602844238281,268.2608337402344,267.7034606933594,266.4617004394531,267.0190124511719,18413.673828125,36755.0859375,47.660526275634766,50.58818817138672,0.0,0.0,109.43112182617188,106.27299499511719,277.20794677734375,30.71185302734375,1.4607445564251975e-06,0.0,0.0,2578.006591796875,1158.92431640625,61.055702209472656,61.055702209472656,56.58613586425781,11.268270492553711,13.034475326538086,45.82804489135742,34.90586471557617,24.534107208251953,44.72505187988281,0.0,0.0,0.0,345.80108642578125,0.0,7.924896240234375,77.54025268554688,78.09764099121094,0.0,1.492537260055542,0.9936681389808655,80.97235870361328,0.622901976108551,130.5557861328125,0.0,215.6678466796875,0.0,1700.0,0.0,0.0,0.0,-1.5134193897247314,2.969149589538574,0.8068240284919739,-6.149999618530273,-3.8874456882476807,1.93880295753479,1.9546160697937012,276.619140625,276.6308288574219,276.6308288574219,271.95050048828125,0.0,0.0,0.0,0.001208681846037507,0.28392884135246277,2.6153602600097656,0.04399999976158142,212365.875,2060883.0,2.4128266886691563e-05,0.0,0.0025493050925433636,300.1378479003906,0.0,0.00019505026284605265,1.191342107631499e-05,0.0,0.0,0.0,66931.0078125,0.0,1189.0802001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.3419494628906,1.114911437034607,1.112723708152771,1.1134529113769531,0.0
1060.0,157.04095458984375,267.0577697753906,268.052001953125,267.50079345703125,266.26666259765625,266.8179016113281,18413.673828125,36767.48046875,47.50532531738281,50.423587799072266,0.0,0.0,108.877685546875,106.10148620605469,277.3438415527344,31.053665161132812,-4.605364210874541e-06,0.0,0.0,2578.133544921875,1157.9383544921875,61.09050369262695,61.09050369262695,56.39079284667969,11.235941886901855,13.016805648803711,45.59404754638672,34.9140625,24.147994995117188,44.516273498535156,0.0,0.0,0.0,345.77923583984375,0.0,7.924896240234375,77.72721862792969,78.27843475341797,0.0,1.492537260055542,0.9936681389808655,80.97235870361328,0.6291022896766663,131.0316162109375,0.0,214.9429168701172,0.0,1700.0,0.0,0.0,0.0,-1.5269984006881714,2.9751060009002686,0.8071913123130798,-6.149999618530273,-3.894700765609741,1.932259440422058,1.9478684663772583,276.3861083984375,276.39764404296875,276.39764404296875,271.73345947265625,0.0,0.0,0.0,0.0012110945535823703,0.2881949245929718,2.648601531982422,0.04399999976158142,214749.03125,2084165.125,2.4176439183065668e-05,0.0,0.0025719143450260162,300.1543273925781,0.0,0.0001963929971680045,1.192807758343406e-05,0.0,0.0,0.0,67529.03125,0.0,1184.1845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.6998291015625,1.114911437034607,1.1130989789962769,1.1137031316757202,0.0
1070.0,157.05821228027344,266.8579406738281,267.8447570800781,267.2990417480469,266.072021484375,266.6177062988281,18413.673828125,36779.87109375,47.349735260009766,50.25942611694336,0.0,0.0,108.30842590332031,105.94435119628906,277.4562683105469,31.336576461791992,3.134668759230408e-06,0.0,0.0,2578.084716796875,1156.9610595703125,61.07711410522461,61.07711410522461,56.20712661743164,11.203790664672852,12.999180793762207,45.35515213012695,34.90851974487305,23.763803482055664,44.30809783935547,0.0,0.0,0.0,345.7876281738281,0.0,7.924896240234375,77.94287872314453,78.48860168457031,0.0,1.492537260055542,0.9936681389808655,80.97235870361328,0.635301947593689,131.49002075195312,0.0,214.2163848876953,0.0,1700.0,0.0,0.0,0.0,-1.5405607223510742,2.980921983718872,0.8075563311576843,-6.149999618530273,-3.9020822048187256,1.9258148670196533,1.9415242671966553,276.15423583984375,276.16583251953125,276.16583251953125,271.5168762207031,0.0,0.0,0.0,0.0012135293800383806,0.29248592257499695,2.681785821914673,0.04399999976158142,217129.890625,2107444.75,2.422499528620392e-05,0.0,0.0025943322107195854,300.1708068847656,0.0,0.0001977428182726726,1.1942711353185587e-05,0.0,0.0,0.0,68125.03125,0.0,1179.2889404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.0560607910156,1.114911437034607,1.1134741306304932,1.1139532327651978,0.0
1080.0,157.0876007080078,266.6586608886719,267.6385192871094,267.0982971191406,265.87811279296875,266.4183349609375,18413.673828125,36804.67578125,47.193912506103516,50.095703125,0.0,0.0,107.7253189086914,105.79966735839844,277.5668029785156,31.61458396911621,-4.675140189647209e-06,0.0,0.0,2578.0166015625,1155.98291015625,61.0584602355957,61.0584602355957,56.01854705810547,11.171819686889648,12.981597900390625,45.128684997558594,34.921329498291016,23.38159942626953,44.10048294067383,0.0,0.0,0.0,345.79937744140625,0.0,7.924896240234375,78.16084289550781,78.7010726928711,0.0,1.492537260055542,0.9936681389808655,80.97235870361328,0.6415006518363953,131.99290466308594,0.0,213.48858642578125,0.0,1700.0,0.0,0.0,0.0,-1.5541045665740967,2.9866607189178467,0.8079196214675903,-6.149999618530273,-3.9095242023468018,1.9194667339324951,1.935010313987732,275.9237060546875,275.9352111816406,275.9352111816406,271.30181884765625,0.0,0.0,0.0,0.0012159867910668254,0.29680171608924866,2.714909076690674,0.04399999976158142,219508.421875,2130721.75,2.4273927920148708e-05,0.0,0.002616559388116002,300.1872863769531,0.0,0.00019909946422558278,1.1957316019106656e-05,0.0,0.0,0.0,68719.0234375,0.0,1174.3931884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.41046142578125,1.114911437034607,1.1142250299453735,1.114453911781311,0.0
1090.0,157.04638671875,266.4604797363281,267.4333801269531,266.89849853515625,265.6849670410156,266.2198181152344,18413.673828125,36817.09375,47.0380744934082,49.93240737915039,0.0,0.0,107.13412475585938,105.66294860839844,277.681640625,31.903499603271484,-4.13532643506187e-06,0.0,0.0,2577.909423828125,1155.00732421875,61.02911376953125,61.02911376953125,55.831912994384766,11.140040397644043,12.964054107666016,44.9083251953125,34.941795349121094,23.001548767089844,43.893375396728516,0.0,0.0,0.0,345.81781005859375,0.0,7.924896240234375,78.38443756103516,78.91930389404297,0.0,1.492537260055542,0.9936681389808655,80.97235870361328,0.6476989388465881,132.4588165283203,0.0,212.7606964111328,64.55506134033203,1700.0,0.0,0.0,0.0,-1.567631483078003,2.9923081398010254,0.8082805275917053,-6.149999618530273,-3.9170424938201904,1.9132119417190552,1.9285634756088257,275.6947021484375,275.7060546875,275.7060546875,271.0881042480469,0.0,0.0,0.0,0.0012184659717604518,0.30114221572875977,2.747985601425171,0.04399999976158142,221884.703125,2153996.0,2.432323708490003e-05,0.0,0.0026386119425296783,300.2037658691406,0.0,0.00020046308054588735,1.1971901585638989e-05,0.0,0.0,0.0,69310.9921875,0.0,1169.49755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.7631530761719,1.114911437034607,1.1146008968353271,1.1147044897079468,0.0
1100.0,157.05612182617188,266.26116943359375,267.22955322265625,266.6992492675781,265.4916076660156,266.0218811035156,18413.673828125,36829.5,46.882999420166016,49.76954650878906,0.0,0.0,106.5484848022461,105.5229721069336,277.81719970703125,32.24452590942383,-2.854857257261756e-06,0.0,0.0,2578.09130859375,1154.0185546875,61.07893753051758,61.07893753051758,55.657066345214844,11.108455657958984,12.946553230285645,44.801429748535156,34.94513702392578,22.623823165893555,43.6867561340332,0.0,0.0,0.0,345.7865295410156,0.0,7.924896240234375,78.55696105957031,79.0872573852539,0.0,1.492537260055542,0.9936681389808655,80.97235870361328,0.6538960933685303,132.90475463867188,0.0,212.03570556640625,0.0,1700.0,0.0,0.0,0.0,-1.5811419486999512,2.9979264736175537,0.8086397051811218,-6.149999618530273,-3.9245755672454834,1.9070488214492798,1.922523856163025,275.4665832519531,275.47802734375,275.47802734375,270.8745422363281,0.0,0.0,0.0,0.0012210110435262322,0.3055075407028198,2.7810425758361816,0.04399999976158142,224258.609375,2177267.75,2.437291550450027e-05,0.0,0.002660517580807209,300.2202453613281,0.0,0.00020183416199870408,1.1986478057224303e-05,0.0,0.0,0.0,69900.9375,0.0,1164.6019287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.11419677734375,1.114911437034607,1.1149765253067017,1.1149548292160034,0.0
1110.0,157.0841064453125,266.0619201660156,267.02801513671875,266.49951171875,265.295166015625,265.8236083984375,18460.21875,36841.91796875,46.73436737060547,49.60726547241211,0.0,0.0,106.09554290771484,105.27839660644531,277.9278869628906,32.52294158935547,-1.6140761545102578e-06,0.0,0.0,2578.02685546875,1153.013916015625,61.06123352050781,61.06123352050781,55.48119354248047,11.077116012573242,12.929099082946777,44.90745544433594,34.937896728515625,22.250322341918945,43.48017120361328,0.0,0.0,0.0,345.7976379394531,0.0,7.924896240234375,78.76963806152344,79.29813385009766,0.0,1.492537260055542,0.9936681389808655,80.97235870361328,0.6600926518440247,133.4664764404297,0.0,211.33985900878906,0.0,1700.0,0.0,0.0,0.0,-1.5946344137191772,3.0034828186035156,0.8089993596076965,-6.149999618530273,-3.932152032852173,1.9009747505187988,1.9164488315582275,275.23822021484375,275.2496337890625,275.2496337890625,270.66070556640625,0.0,0.0,0.0,0.0012235835893079638,0.30989766120910645,2.8144190311431885,0.04399999976158142,226630.28125,2200536.75,2.4422970454907045e-05,0.0,0.0026826029643416405,300.2367248535156,0.0,0.00020322034833952785,1.2001196409983095e-05,0.0,0.0,0.0,70488.90625,0.0,1159.7061767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.46343994140625,1.117729663848877,1.1153525114059448,1.1161448955535889,0.0
1120.0,157.03744506835938,265.8615417480469,266.8270568847656,266.29827880859375,265.0955810546875,265.6244201660156,18460.21875,36866.76953125,46.59129333496094,49.44584274291992,0.0,0.0,105.75928497314453,104.94422912597656,278.0419006347656,32.80980682373047,4.417579020810081e-06,0.0,0.0,2577.93408203125,1151.9940185546875,61.035797119140625,61.035797119140625,55.30675506591797,11.045974731445312,12.911713600158691,44.97230911254883,34.9041748046875,21.88039207458496,43.2739143371582,0.0,0.0,0.0,345.8135986328125,0.0,7.924896240234375,78.9865493774414,79.51533508300781,0.0,1.492537260055542,0.9936681389808655,80.97235870361328,0.6662884950637817,133.94082641601562,0.0,210.6705322265625,64.22667694091797,1700.0,0.0,0.0,0.0,-1.6081091165542603,3.0090107917785645,0.8093605041503906,-6.149999618530273,-3.939737558364868,1.8949871063232422,1.9104232788085938,275.0090026855469,275.0203857421875,275.0203857421875,270.44586181640625,0.0,0.0,0.0,0.0012261789524927735,0.3143121898174286,2.848113775253296,0.04399999976158142,228999.640625,2223803.25,2.447340011713095e-05,0.0,0.002704865764826536,300.2532043457031,0.0,0.00020462166867218912,1.2016053915431257e-05,0.0,0.0,0.0,71074.984375,0.0,1154.810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.8109130859375,1.117729663848877,1.1161048412322998,1.116646409034729,0.0
1130.0,157.048583984375,265.65875244140625,266.6248779296875,266.0955505371094,264.8949890136719,265.4242858886719,18460.21875,36879.1953125,46.45185470581055,49.2852897644043,0.0,0.0,105.4944076538086,104.55648040771484,278.1796569824219,33.156375885009766,2.3064951619744534e-06,0.0,0.0,2578.101318359375,1150.96875,61.081642150878906,61.081642150878906,55.14512634277344,11.014983177185059,12.8944091796875,44.99886703491211,34.825035095214844,21.512990951538086,43.06831359863281,0.0,0.0,0.0,345.7847900390625,0.0,7.924896240234375,79.15991973876953,79.6892318725586,0.0,1.492537260055542,0.9936681389808655,80.97235870361328,0.672483503818512,134.3636932373047,0.0,210.0186309814453,0.0,1700.0,0.0,0.0,0.0,-1.6215671300888062,3.0145421028137207,0.8097221255302429,-6.149999618530273,-3.9473025798797607,1.8890842199325562,1.904840350151062,274.7790832519531,274.79071044921875,274.79071044921875,270.22955322265625,0.0,0.0,0.0,0.0012287972494959831,0.3187510669231415,2.882012128829956,0.04399999976158142,231366.71875,2247067.25,2.4524209948140197e-05,0.0,0.002727196319028735,300.2696838378906,0.0,0.00020603557641152292,1.2031000551360194e-05,0.0,0.0,0.0,71659.21875,0.0,1149.9149169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.1567077636719,1.117729663848877,1.116481065750122,1.1168972253799438,0.0
1140.0,157.06591796875,265.45672607421875,266.4217834472656,265.89208984375,264.69415283203125,265.22381591796875,18460.21875,36891.62109375,46.31485366821289,49.125614166259766,0.0,0.0,105.27255249023438,104.13754272460938,278.2877197265625,33.42820739746094,-3.1821805350773502e-06,0.0,0.0,2578.0712890625,1149.9422607421875,61.07344055175781,61.07344055175781,54.97263717651367,10.984107971191406,12.87718677520752,45.01966094970703,34.74821090698242,21.14742088317871,42.86351776123047,0.0,0.0,0.0,345.78997802734375,0.0,7.924896240234375,79.36820220947266,79.89787292480469,0.0,1.492537260055542,0.9936681389808655,80.97235870361328,0.6786781549453735,134.81634521484375,0.0,209.37828063964844,0.0,1700.0,0.0,0.0,0.0,-1.6350070238113403,3.019991636276245,0.8100847601890564,-6.149999618530273,-3.954930305480957,1.8832639455795288,1.8988821506500244,274.5489807128906,274.5605163574219,274.5605163574219,270.0136413574219,0.0,0.0,0.0,0.0012314385967329144,0.3232141435146332,2.9160408973693848,0.04399999976158142,233731.5,2270328.5,2.4575399947934784e-05,0.0,0.002749524312093854,300.2861633300781,0.0,0.00020746026712004095,1.2046006304444745e-05,0.0,0.0,0.0,72241.671875,0.0,1145.0191650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.5007019042969,1.117729663848877,1.1168571710586548,1.1171480417251587,0.0
1150.0,157.09121704101562,265.2546691894531,266.2179260253906,265.68804931640625,264.4931945800781,265.0230712890625,18460.21875,36916.515625,46.17947769165039,48.966739654541016,0.0,0.0,105.07615661621094,103.70098876953125,278.3990783691406,33.70834732055664,-4.181431904726196e-06,0.0,0.0,2578.0068359375,1148.914306640625,61.05579376220703,61.05579376220703,54.803218841552734,10.95333194732666,12.860052108764648,45.02609634399414,34.65336227416992,20.78328514099121,42.659664154052734,0.0,0.0,0.0,345.8010559082031,0.0,7.924896240234375,79.58314514160156,80.11302185058594,0.0,1.492537260055542,0.9936681389808655,80.97235870361328,0.684872031211853,135.2945556640625,0.0,208.74566650390625,0.0,1700.0,0.0,0.0,0.0,-1.648430585861206,3.0253801345825195,0.8104473352432251,-6.149999618530273,-3.9626028537750244,1.8775240182876587,1.893030047416687,274.31884765625,274.330322265625,274.330322265625,269.79742431640625,0.0,0.0,0.0,0.0012341028777882457,0.32770147919654846,2.950148344039917,0.04399999976158142,236094.015625,2293587.0,2.4626964659546502e-05,0.0,0.002771802945062518,300.3026428222656,0.0,0.00020889453298877925,1.2061046618327964e-05,0.0,0.0,0.0,72822.3515625,0.0,1140.12353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.8430480957031,1.117729663848877,1.1176109313964844,1.1176505088806152,0.0
1160.0,157.03924560546875,265.0528564453125,266.0137023925781,265.4840393066406,264.29296875,264.8226623535156,18506.8984375,36928.95703125,46.04530715942383,48.80896759033203,0.0,0.0,104.89008331298828,103.25982666015625,278.5129089355469,33.994686126708984,-4.0685881685931236e-06,0.0,0.0,2577.92431640625,1147.896728515625,61.03310775756836,61.03310775756836,54.636470794677734,10.922642707824707,12.843008995056152,45.028770446777344,34.545867919921875,20.420291900634766,42.456851959228516,0.0,0.0,0.0,345.8153076171875,0.0,7.924896240234375,79.80160522460938,80.33125305175781,0.0,1.492537260055542,0.9936681389808655,80.97235870361328,0.6910653114318848,135.84207153320312,0.0,208.11871337890625,64.35884094238281,1700.0,0.0,0.0,0.0,-1.6618359088897705,3.030701160430908,0.8108087182044983,-6.149999618530273,-3.9703259468078613,1.8718621730804443,1.8872700929641724,274.0895080566406,274.10089111328125,274.10089111328125,269.5818176269531,0.0,0.0,0.0,0.0012367903254926205,0.33221280574798584,2.9843063354492188,0.04399999976158142,238454.234375,2316843.0,2.4678907720954157e-05,0.0,0.0027940066065639257,300.3191223144531,0.0,0.00021033758821431547,1.2076109669578727e-05,0.0,0.0,0.0,73401.28125,0.0,1135.2279052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.18359375,1.1205558776855469,1.1179875135421753,1.118843674659729,0.0
1170.0,157.04705810546875,264.8497009277344,265.80810546875,265.2798156738281,264.093994140625,264.6223449707031,18506.8984375,36941.39453125,45.9121208190918,48.652626037597656,0.0,0.0,104.70259857177734,102.8249282836914,278.650390625,34.34059143066406,-1.392667627442279e-06,0.0,0.0,2578.105712890625,1146.866943359375,61.08290481567383,61.08290481567383,54.48222351074219,10.892035484313965,12.82606315612793,45.00514221191406,34.39712905883789,20.058258056640625,42.255218505859375,0.0,0.0,0.0,345.78399658203125,0.0,7.924896240234375,79.97590637207031,80.50420379638672,0.0,1.492537260055542,0.9936681389808655,80.97235870361328,0.6972576975822449,136.25704956054688,0.0,207.4965362548828,0.0,1700.0,0.0,0.0,0.0,-1.6752249002456665,3.035996198654175,0.8111692070960999,-6.149999618530273,-3.9780592918395996,1.8662773370742798,1.8819420337677002,273.8604431152344,273.87200927734375,273.87200927734375,269.36572265625,0.0,0.0,0.0,0.0012395004741847515,0.33674827218055725,3.0185041427612305,0.04399999976158142,240812.1875,2340096.5,2.4731232770136558e-05,0.0,0.002816127147525549,300.3356018066406,0.0,0.00021178906899876893,1.2091190001228824e-05,0.0,0.0,0.0,73978.4921875,0.0,1130.3321533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.5224914550781,1.1205558776855469,1.1183640956878662,1.119094729423523,0.0
1180.0,157.062744140625,264.6482849121094,265.60406494140625,265.07586669921875,263.8943786621094,264.4225769042969,18506.8984375,36966.3125,45.779666900634766,48.49748992919922,0.0,0.0,104.51134490966797,102.39723205566406,278.7586669921875,34.6130256652832,4.649997720207466e-08,0.0,0.0,2578.080810546875,1145.8392333984375,61.07608413696289,61.07608413696289,54.31700897216797,10.861512184143066,12.809210777282715,44.98812484741211,34.25869369506836,19.69715690612793,42.054718017578125,0.0,0.0,0.0,345.78826904296875,0.0,7.924896240234375,80.1842269897461,80.71241760253906,0.0,1.492537260055542,0.9936681389808655,80.97235870361328,0.7034498453140259,136.73252868652344,0.0,206.87770080566406,0.0,1700.0,0.0,0.0,0.0,-1.688596248626709,3.041185140609741,0.8115289807319641,-6.149999618530273,-3.985882043838501,1.8607672452926636,1.8762352466583252,273.63214111328125,273.6435546875,273.6435546875,269.15093994140625,0.0,0.0,0.0,0.0012422335566952825,0.3413076400756836,3.052720308303833,0.04399999976158142,243167.859375,2363347.5,2.4783932531136088e-05,0.0,0.0028381478041410446,300.3520812988281,0.0,0.0002132484078174457,1.2106278518331237e-05,0.0,0.0,0.0,74553.9609375,0.0,1125.4365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.859619140625,1.1205558776855469,1.1191184520721436,1.1195975542068481,0.0
1190.0,157.08663940429688,264.4477844238281,265.4007568359375,264.87249755859375,263.6953430175781,264.2236328125,18506.8984375,36978.765625,45.64788818359375,48.34343338012695,0.0,0.0,104.31729125976562,101.9754867553711,278.871337890625,34.89643478393555,-1.021250454869005e-06,0.0,0.0,2578.018798828125,1144.8140869140625,61.05908966064453,61.05908966064453,54.155792236328125,10.831068992614746,12.792448997497559,44.966087341308594,34.10888671875,19.33698272705078,41.855316162109375,0.0,0.0,0.0,345.7989807128906,0.0,7.924896240234375,80.39822387695312,80.92648315429688,0.0,1.492537260055542,0.9936681389808655,80.97235870361328,0.70964115858078,137.17190551757812,0.0,206.26206970214844,0.0,1700.0,0.0,0.0,0.0,-1.7019493579864502,3.046290874481201,0.8118869662284851,-6.149999618530273,-3.9937713146209717,1.855329990386963,1.8706663846969604,273.4049072265625,273.416259765625,273.416259765625,268.93695068359375,0.0,0.0,0.0,0.0012449895730242133,0.3458910584449768,3.086951494216919,0.04399999976158142,245521.265625,2386595.75,2.4836999727995135e-05,0.0,0.0028600641526281834,300.3685607910156,0.0,0.00021471544459927827,1.2121374311391264e-05,0.0,0.0,0.0,75127.734375,0.0,1120.5408935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.1949462890625,1.1205558776855469,1.1194953918457031,1.1198489665985107,0.0
1200.0,157.03207397460938,264.24810791015625,265.1982727050781,264.66986083984375,263.4970703125,264.0254211425781,18506.8984375,36991.23828125,45.51674270629883,48.19033432006836,0.0,0.0,104.12171173095703,101.55823516845703,278.98590087890625,35.18467712402344,2.87505577034608e-06,0.0,0.0,2577.942626953125,1143.7911376953125,61.038124084472656,61.038124084472656,53.99611282348633,10.80070686340332,12.775772094726562,44.94274139404297,33.95569610595703,18.97773551940918,41.65693283081055,0.0,0.0,0.0,345.8121643066406,0.0,7.924896240234375,80.61386108398438,81.14227294921875,0.0,1.492537260055542,0.9936681389808655,80.97235870361328,0.7158321142196655,137.6015625,0.0,205.6493682861328,64.11204528808594,1700.0,0.0,0.0,0.0,-1.7152856588363647,3.051316261291504,0.8122432231903076,-6.149999618530273,-4.001726150512695,1.8499641418457031,1.8651506900787354,273.1788635253906,273.1900634765625,273.1900634765625,268.7239685058594,0.0,0.0,0.0,0.0012477680575102568,0.3504984378814697,3.1211936473846436,0.04399999976158142,247872.40625,2409841.5,2.4890443455660716e-05,0.0,0.0028818773571401834,300.3850402832031,0.0,0.00021618996106553823,1.2136475561419502e-05,0.0,0.0,0.0,75699.796875,0.0,1115.6451416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.528564453125,1.1205558776855469,1.1198729276657104,1.1201006174087524,0.0
1210.0,157.04115295410156,264.0476989746094,264.9961853027344,264.4676513671875,263.2992858886719,263.8277587890625,18506.8984375,37003.6953125,45.386165618896484,48.03800582885742,0.0,0.0,103.92671966552734,101.14311981201172,279.1241455078125,35.532432556152344,1.323575133937993e-06,0.0,0.0,2578.123779296875,1142.7686767578125,61.087867736816406,61.087867736816406,53.84852981567383,10.770425796508789,12.75917911529541,44.90695571899414,33.779441833496094,18.61945152282715,41.459564208984375,0.0,0.0,0.0,345.7808837890625,0.0,7.924896240234375,80.78471374511719,81.31322479248047,0.0,1.492537260055542,0.9936681389808655,80.97235870361328,0.7220224738121033,138.0095977783203,0.0,205.0394287109375,0.0,1700.0,0.0,0.0,0.0,-1.728606939315796,3.056300640106201,0.8125976324081421,-6.149999618530273,-4.009708404541016,1.8446677923202515,1.8600528240203857,272.95367431640625,272.96502685546875,272.96502685546875,268.5111083984375,0.0,0.0,0.0,0.0012505692429840565,0.355129599571228,3.155442953109741,0.04399999976158142,250221.34375,2433084.25,2.4944256438175216e-05,0.0,0.002903583226725459,300.4015197753906,0.0,0.00021767175348941237,1.2151577720942441e-05,0.0,0.0,0.0,76270.1640625,0.0,1110.74951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.8606872558594,1.1205558776855469,1.1202501058578491,1.120352029800415,0.0
1220.0,157.05880737304688,263.849365234375,264.7940979003906,264.2664794921875,263.1034851074219,263.631103515625,18553.640625,37028.63671875,45.25621795654297,47.88645935058594,0.0,0.0,103.7332534790039,100.72936248779297,279.2337341308594,35.80812072753906,4.0542502688367676e-07,0.0,0.0,2578.09326171875,1141.760009765625,61.079505920410156,61.079505920410156,53.690895080566406,10.74022388458252,12.742668151855469,44.88703918457031,33.6242790222168,18.262113571166992,41.263160705566406,0.0,0.0,0.0,345.7861328125,0.0,7.924896240234375,80.9920425415039,81.5196762084961,0.0,1.492537260055542,0.9936681389808655,80.97235870361328,0.7282119393348694,138.5895233154297,0.0,204.43231201171875,0.0,1700.0,0.0,0.0,0.0,-1.7419110536575317,3.0611751079559326,0.812950611114502,-6.149999618530273,-4.01778507232666,1.8394395112991333,1.8546078205108643,272.7297058105469,272.7409362792969,272.7409362792969,268.3000793457031,0.0,0.0,0.0,0.001253392780199647,0.35978463292121887,3.189702272415161,0.04399999976158142,252567.953125,2456325.0,2.499843503755983e-05,0.0,0.002925187349319458,300.4179992675781,0.0,0.00021916080731898546,1.2166686246928293e-05,0.0,0.0,0.0,76838.828125,0.0,1105.8538818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.19110107421875,1.1233861446380615,1.1210051774978638,1.1217988729476929,0.0
1230.0,157.08462524414062,263.6520690917969,264.5929870605469,264.0661315917969,262.9084777832031,263.43536376953125,18553.640625,37041.12109375,45.126888275146484,47.73564910888672,0.0,0.0,103.5421142578125,100.31616973876953,279.3478088378906,36.095123291015625,-4.268736120138783e-06,0.0,0.0,2578.025634765625,1140.743896484375,61.0609016418457,61.0609016418457,53.53736877441406,10.710102081298828,12.726239204406738,44.8608512878418,33.464725494384766,17.905742645263672,41.06771469116211,0.0,0.0,0.0,345.7978515625,0.0,7.924896240234375,81.2048568725586,81.73171997070312,0.0,1.492537260055542,0.9936681389808655,80.97235870361328,0.7344003319740295,139.01998901367188,0.0,203.82814025878906,0.0,1700.0,0.0,0.0,0.0,-1.7551968097686768,3.065966844558716,0.8133015632629395,-6.149999618530273,-4.025928020477295,1.8342777490615845,1.8493045568466187,272.5069885253906,272.51806640625,272.51806640625,268.08990478515625,0.0,0.0,0.0,0.0012562386691570282,0.3644635081291199,3.2239701747894287,0.04399999976158142,254912.328125,2479563.0,2.5052982891793363e-05,0.0,0.002946689957752824,300.4344787597656,0.0,0.00022065694793127477,1.2181798410892952e-05,0.0,0.0,0.0,77405.8203125,0.0,1100.9581298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.5196838378906,1.1233861446380615,1.1213831901550293,1.1220508813858032,0.0
1240.0,157.03073120117188,263.4557800292969,264.3936462402344,263.8667907714844,262.71368408203125,263.24053955078125,18553.640625,37053.6171875,44.99811935424805,47.585575103759766,0.0,0.0,103.35188293457031,99.90469360351562,279.4638671875,36.387115478515625,-1.388572741234384e-06,0.0,0.0,2577.943603515625,1139.73046875,61.03839874267578,61.03839874267578,53.385169982910156,10.680057525634766,12.709892272949219,44.83620834350586,33.30707550048828,17.5502986907959,40.87324905395508,0.0,0.0,0.0,345.8119812011719,0.0,7.924896240234375,81.41832733154297,81.94517517089844,0.0,1.492537260055542,0.9936681389808655,80.97235870361328,0.7405881881713867,139.44061279296875,0.0,203.22654724121094,64.09855651855469,1700.0,0.0,0.0,0.0,-1.7684645652770996,3.0706779956817627,0.8136504888534546,-6.149999618530273,-4.034135818481445,1.8291813135147095,1.8440473079681396,272.2855224609375,272.2965087890625,272.2965087890625,267.88092041015625,0.0,0.0,0.0,0.001259107026271522,0.3691661059856415,3.2582414150238037,0.04399999976158142,257254.40625,2502798.25,2.5107889086939394e-05,0.0,0.0029680877923965454,300.4509582519531,0.0,0.000222160029807128,1.219690966536291e-05,0.0,0.0,0.0,77971.125,0.0,1096.0625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.8464660644531,1.1233861446380615,1.121761441230774,1.1223030090332031,0.0
