TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1020.0,157.10398864746094,272.81439208984375,273.6685485839844,273.22900390625,272.11767578125,272.5572509765625,18175.90234375,36298.57421875,52.40381622314453,55.08292770385742,0.0,0.0,98.71473693847656,101.64574432373047,279.2167053222656,35.765350341796875,2.409631179034477e-06,0.0,0.0,2577.974365234375,1187.2237548828125,61.0468635559082,61.0468635559082,57.487022399902344,12.190390586853027,13.375751495361328,41.03831100463867,35.551761627197266,35.270633697509766,48.71588897705078,0.0,0.0,0.0,345.8066711425781,0.0,7.924896240234375,72.13809967041016,72.57765197753906,0.0,1.4019486904144287,0.9824841618537903,76.98497772216797,0.5927236080169678,126.94676971435547,0.0,200.33612060546875,0.0,1700.0,0.0,0.0,0.0,-1.4156500101089478,2.7804298400878906,0.7978450655937195,-6.149999618530273,-3.987374782562256,1.972747802734375,1.9857348203659058,282.3221435546875,282.3317565917969,282.3317565917969,277.576904296875,0.0,0.0,0.0,0.0011874644551426172,0.2676180601119995,2.2822799682617188,0.04399999976158142,200535.109375,1945597.5,2.136144757969305e-05,0.0,0.0022721088025718927,327.4103698730469,0.0,0.0001867261016741395,1.176590558316093e-05,0.0,0.0,0.0,57123.11328125,0.0,1213.7396240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.56500244140625,1.1005147695541382,1.0989032983779907,1.0994404554367065,0.0
1030.0,157.0894012451172,272.6563720703125,273.50640869140625,273.0701904296875,271.9638671875,272.40008544921875,18175.90234375,36310.8125,52.27987289428711,54.95559310913086,0.0,0.0,98.29252624511719,101.58113861083984,279.3568420410156,36.117828369140625,-3.3666589160930016e-07,0.0,0.0,2578.014404296875,1186.4112548828125,61.05775833129883,61.05775833129883,57.281429290771484,12.160772323608398,13.359063148498535,40.877227783203125,35.525516510009766,34.91777801513672,48.51921081542969,0.0,0.0,0.0,345.7998046875,0.0,7.924896240234375,72.29339599609375,72.72962951660156,0.0,1.4019486904144287,0.9824841618537903,76.98497772216797,0.5988724827766418,127.4288558959961,0.0,199.8493194580078,0.0,1700.0,0.0,0.0,0.0,-1.4294732809066772,2.786494016647339,0.798147439956665,-6.149999618530273,-3.9948315620422363,1.9656720161437988,1.978633165359497,282.13018798828125,282.1397705078125,282.1397705078125,277.4019470214844,0.0,0.0,0.0,0.0011896032374352217,0.2718367874622345,2.315356969833374,0.04399999976158142,202929.75,1968892.625,2.1400284822448157e-05,0.0,0.002296065678820014,327.4250183105469,0.0,0.00018797707161866128,1.1780486602219753e-05,0.0,0.0,0.0,57678.890625,0.0,1208.843994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.94732666015625,1.1005147695541382,1.0992738008499146,1.0996874570846558,0.0
1040.0,157.07554626464844,272.49853515625,273.3445739746094,272.91162109375,271.81024169921875,272.2431945800781,18175.90234375,36323.05859375,52.156005859375,54.828453063964844,0.0,0.0,97.86849212646484,101.51866149902344,279.4977111816406,36.47217559814453,-4.449341304280097e-06,0.0,0.0,2578.048828125,1185.5987548828125,61.06733703613281,61.06733703613281,57.07931900024414,12.131292343139648,13.34240436553955,40.716522216796875,35.499691009521484,34.5665283203125,48.32290267944336,0.0,0.0,0.0,345.7937927246094,0.0,7.924896240234375,72.4492416381836,72.88218688964844,0.0,1.4019486904144287,0.9824841618537903,76.98497772216797,0.605021059513092,127.90668487548828,0.0,199.36282348632812,0.0,1700.0,0.0,0.0,0.0,-1.4432791471481323,2.7925074100494385,0.7984485626220703,-6.149999618530273,-4.002322673797607,1.9587098360061646,1.9716517925262451,281.93902587890625,281.9485778808594,281.9485778808594,277.2274475097656,0.0,0.0,0.0,0.0011917650699615479,0.276080459356308,2.3484771251678467,0.04399999976158142,205322.0625,1992185.25,2.1439493139041588e-05,0.0,0.002319909865036607,327.4396667480469,0.0,0.0001892381114885211,1.1795088539656717e-05,0.0,0.0,0.0,58233.3203125,0.0,1203.9483642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.3279113769531,1.1005147695541382,1.099644422531128,1.0999345779418945,0.0
1050.0,157.06344604492188,272.3409423828125,273.182861328125,272.753173828125,271.6567687988281,272.08648681640625,18175.90234375,36335.28515625,52.032230377197266,54.70149612426758,0.0,0.0,97.44300842285156,101.45797729492188,279.6398010253906,36.82973861694336,4.228740635880968e-06,0.0,0.0,2578.07421875,1184.785888671875,61.074249267578125,61.074249267578125,56.88028335571289,12.10195255279541,13.325763702392578,40.555606842041016,35.47217559814453,34.2169075012207,48.126808166503906,0.0,0.0,0.0,345.7894592285156,0.0,7.924896240234375,72.60661315917969,73.03630065917969,0.0,1.4019486904144287,0.9824841618537903,76.98497772216797,0.6111695766448975,128.38107299804688,0.0,198.87669372558594,0.0,1700.0,0.0,0.0,0.0,-1.4570672512054443,2.7984719276428223,0.7987486124038696,-6.149999618530273,-4.0098466873168945,1.9518580436706543,1.964776635169983,281.74853515625,281.758056640625,281.758056640625,277.05340576171875,0.0,0.0,0.0,0.0011939503019675612,0.2803490161895752,2.381638526916504,0.04399999976158142,207712.0625,2015475.125,2.1479068891494535e-05,0.0,0.002343642758205533,327.4543151855469,0.0,0.0001905090903164819,1.1809709576482419e-05,0.0,0.0,0.0,58786.3984375,0.0,1199.0526123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.70672607421875,1.1005147695541382,1.1000146865844727,1.1001814603805542,0.0
1060.0,157.05465698242188,272.1837158203125,273.0217590332031,272.59515380859375,271.5032958984375,271.92987060546875,18175.90234375,36347.5234375,51.9085807800293,54.574710845947266,0.0,0.0,97.01702880859375,101.39823150634766,279.7834167480469,37.191001892089844,4.452020220924169e-06,0.0,0.0,2578.087158203125,1183.9736328125,61.077762603759766,61.077762603759766,56.68657684326172,12.07275104522705,13.309144020080566,40.393585205078125,35.442543029785156,33.868919372558594,47.93098068237305,0.0,0.0,0.0,345.7872314453125,0.0,7.924896240234375,72.76547241210938,73.19207000732422,0.0,1.4019486904144287,0.9824841618537903,76.98497772216797,0.6173182725906372,128.8470001220703,0.0,198.39102172851562,0.0,1700.0,0.0,0.0,0.0,-1.4708389043807983,2.8043811321258545,0.7990472912788391,-6.149999618530273,-4.0174102783203125,1.9451135396957397,1.958085536956787,281.5588073730469,281.56842041015625,281.56842041015625,276.8797607421875,0.0,0.0,0.0,0.0011961589334532619,0.28464245796203613,2.4148409366607666,0.04399999976158142,210099.71875,2038762.375,2.151901753677521e-05,0.0,0.0023672657553106546,327.4689636230469,0.0,0.00019178986258339137,1.182434607471805e-05,0.0,0.0,0.0,59338.12109375,0.0,1194.156982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.0838928222656,1.1005147695541382,1.1003851890563965,1.1004284620285034,0.0
1070.0,157.0575714111328,272.0272216796875,272.86322021484375,272.4388732910156,271.34759521484375,271.77191162109375,18221.80859375,36359.7734375,51.78508377075195,54.44807815551758,0.0,0.0,96.59161376953125,101.33853149414062,279.9013366699219,37.48762512207031,2.8395172648743028e-06,0.0,0.0,2577.90380859375,1183.16943359375,61.02752685546875,61.02752685546875,56.48712921142578,12.043692588806152,13.292546272277832,40.24271011352539,35.42686080932617,33.522605895996094,47.73539733886719,0.0,0.0,0.0,345.8188171386719,0.0,7.924896240234375,72.95559692382812,73.37995910644531,0.0,1.4019486904144287,0.9824841618537903,76.98497772216797,0.6234669089317322,129.43548583984375,0.0,197.90591430664062,64.6332778930664,1700.0,0.0,0.0,0.0,-1.4845913648605347,2.8102219104766846,0.7993454933166504,-6.149999618530273,-4.025023460388184,1.9384734630584717,1.9511961936950684,281.3697509765625,281.3791198730469,281.3791198730469,276.7070007324219,0.0,0.0,0.0,0.001198390731588006,0.2889605760574341,2.448084592819214,0.04399999976158142,212485.09375,2062047.125,2.1559326341957785e-05,0.0,0.002390780486166477,327.4836120605469,0.0,0.00019308032642584294,1.183900167234242e-05,0.0,0.0,0.0,59888.5,0.0,1189.2613525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.4591369628906,1.1032943725585938,1.100756049156189,1.1016021966934204,0.0
1080.0,157.107177734375,271.8688049316406,272.7055358886719,272.2823181152344,271.1896057128906,271.6128234863281,18221.80859375,36372.02734375,51.6616325378418,54.32123947143555,0.0,0.0,96.17110443115234,101.27421569824219,280.04095458984375,37.83887481689453,3.6744274893862894e-06,0.0,0.0,2577.96435546875,1182.35009765625,61.044193267822266,61.044193267822266,56.29977798461914,12.014769554138184,13.275961875915527,40.075592041015625,35.38834762573242,33.17794418334961,47.539955139160156,0.0,0.0,0.0,345.808349609375,0.0,7.924896240234375,73.10282897949219,73.52603912353516,0.0,1.4019486904144287,0.9824841618537903,76.98497772216797,0.629615306854248,129.89874267578125,0.0,197.42108154296875,0.0,1700.0,0.0,0.0,0.0,-1.498327612876892,2.8160932064056396,0.7996436357498169,-6.149999618530273,-4.032590389251709,1.9319348335266113,1.944724678993225,281.1803283691406,281.1897888183594,281.1897888183594,276.53314208984375,0.0,0.0,0.0,0.00120064546354115,0.293303519487381,2.48136305809021,0.04399999976158142,214868.109375,2085329.375,2.159999348805286e-05,0.0,0.0024141843896359205,327.4982604980469,0.0,0.00019438024901319295,1.185367364087142e-05,0.0,0.0,0.0,60437.53125,0.0,1184.3656005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.832763671875,1.1032943725585938,1.101127028465271,1.1018494367599487,0.0
1090.0,157.08729553222656,271.7099304199219,272.54791259765625,272.1252136230469,271.0303039550781,271.45306396484375,18221.80859375,36396.5390625,51.538063049316406,54.19400405883789,0.0,0.0,95.7555923461914,101.2044677734375,280.1808776855469,38.19083786010742,-3.274067694292171e-06,0.0,0.0,2578.0205078125,1181.5269775390625,61.05947494506836,61.05947494506836,56.11427307128906,11.985981941223145,13.259395599365234,39.90799331665039,35.350643157958984,32.83493423461914,47.34469223022461,0.0,0.0,0.0,345.7987365722656,0.0,7.924896240234375,73.25080108642578,73.67350769042969,0.0,1.4019486904144287,0.9824841618537903,76.98497772216797,0.6357635259628296,130.3830108642578,0.0,196.93577575683594,0.0,1700.0,0.0,0.0,0.0,-1.5120471715927124,2.821939468383789,0.7999420762062073,-6.149999618530273,-4.040165424346924,1.9254951477050781,1.938316822052002,280.9908447265625,281.00030517578125,281.00030517578125,276.3589782714844,0.0,0.0,0.0,0.001202923245728016,0.2976711094379425,2.5146663188934326,0.04399999976158142,217248.875,2108608.75,2.164102807000745e-05,0.0,0.002437467919662595,327.5129089355469,0.0,0.00019568928109947592,1.1868355613842141e-05,0.0,0.0,0.0,60985.21875,0.0,1179.469970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.2047119140625,1.1032943725585938,1.1018691062927246,1.1023441553115845,0.0
1100.0,157.07437133789062,271.55084228515625,272.3901672363281,271.9678039550781,270.87054443359375,271.29290771484375,18221.80859375,36408.80859375,51.4143180847168,54.066402435302734,0.0,0.0,95.34333038330078,101.13081359863281,280.3249206542969,38.55320358276367,-4.644626187655376e-06,0.0,0.0,2578.042236328125,1180.7005615234375,61.065467834472656,61.065467834472656,55.93122482299805,11.957326889038086,13.242839813232422,39.741416931152344,35.31550979614258,32.49350357055664,47.14952850341797,0.0,0.0,0.0,345.7949523925781,0.0,7.924896240234375,73.40477752685547,73.82714080810547,0.0,1.4019486904144287,0.9824841618537903,76.98497772216797,0.6419117450714111,130.83697509765625,0.0,196.44981384277344,0.0,1700.0,0.0,0.0,0.0,-1.5257495641708374,2.8277528285980225,0.800240159034729,-6.149999618530273,-4.047756195068359,1.9191515445709229,1.9319939613342285,280.8015441894531,280.81103515625,280.81103515625,276.18487548828125,0.0,0.0,0.0,0.001205223728902638,0.3020634055137634,2.5479888916015625,0.04399999976158142,219627.28125,2131885.5,2.1682419173885137e-05,0.0,0.002460629679262638,327.5275573730469,0.0,0.00019700717530213296,1.188304759125458e-05,0.0,0.0,0.0,61531.55859375,0.0,1174.5743408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.574951171875,1.1032943725585938,1.1022404432296753,1.1025917530059814,0.0
1110.0,157.06210327148438,271.3912658691406,272.2320556640625,271.8101501464844,270.71038818359375,271.1323547363281,18221.80859375,36421.08203125,51.2904052734375,53.9384765625,0.0,0.0,94.93323516845703,101.05428314208984,280.46954345703125,38.91707992553711,1.4415674058909644e-06,0.0,0.0,2578.065185546875,1179.870849609375,61.07177734375,61.07177734375,55.754329681396484,11.928802490234375,13.226298332214355,39.57123565673828,35.27445983886719,32.15364074707031,46.954532623291016,0.0,0.0,0.0,345.7909851074219,0.0,7.924896240234375,73.55892944335938,73.98085021972656,0.0,1.4019486904144287,0.9824841618537903,76.98497772216797,0.6480593681335449,131.27952575683594,0.0,195.96319580078125,0.0,1700.0,0.0,0.0,0.0,-1.5394339561462402,2.8335418701171875,0.8005380630493164,-6.149999618530273,-4.05535364151001,1.912901759147644,1.9258835315704346,280.6123046875,280.62188720703125,280.62188720703125,276.0103454589844,0.0,0.0,0.0,0.0012075474951416254,0.3064802289009094,2.581327199935913,0.04399999976158142,222003.4375,2155159.75,2.172416861867532e-05,0.0,0.0024836675729602575,327.5422058105469,0.0,0.00019833377155009657,1.1897746844624635e-05,0.0,0.0,0.0,62076.546875,0.0,1169.6785888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.9433898925781,1.1032943725585938,1.1026121377944946,1.1028395891189575,0.0
1120.0,157.05587768554688,271.2309875488281,272.073486328125,271.6519470214844,270.5496520996094,270.9712219238281,18221.80859375,36433.35546875,51.166221618652344,53.81020736694336,0.0,0.0,94.52369689941406,100.9761734008789,280.6097717285156,39.26982116699219,-3.562854089977918e-06,0.0,0.0,2578.093017578125,1179.03515625,61.07941818237305,61.07941818237305,55.567386627197266,11.900407791137695,13.209772109985352,39.41228485107422,35.25539779663086,31.815305709838867,46.759700775146484,0.0,0.0,0.0,345.7862243652344,0.0,7.924896240234375,73.71273803710938,74.1342544555664,0.0,1.4019486904144287,0.9824841618537903,76.98497772216797,0.6542069315910339,131.7492218017578,0.0,195.47547912597656,0.0,1700.0,0.0,0.0,0.0,-1.5531017780303955,2.8393144607543945,0.800836443901062,-6.149999618530273,-4.062950611114502,1.906743049621582,1.9194260835647583,280.423095703125,280.43243408203125,280.43243408203125,275.8363952636719,0.0,0.0,0.0,0.0012098934967070818,0.31092163920402527,2.614675283432007,0.04399999976158142,224377.265625,2178431.25,2.1766272766399197e-05,0.0,0.0025065785739570856,327.5568542480469,0.0,0.00019966876425314695,1.1912450645468198e-05,0.0,0.0,0.0,62620.17578125,0.0,1164.782958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.3101806640625,1.1032943725585938,1.1029835939407349,1.1030871868133545,0.0
1130.0,157.0480499267578,271.0720520019531,271.9145812988281,271.493408203125,270.3886413574219,270.809814453125,18221.80859375,36445.63671875,51.041786193847656,53.681610107421875,0.0,0.0,94.11469268798828,100.89655303955078,280.73046875,39.57352828979492,3.4674790185817983e-06,0.0,0.0,2577.929931640625,1178.222412109375,61.03468322753906,61.03468322753906,55.392948150634766,11.87214183807373,13.193263053894043,39.24274826049805,35.216880798339844,31.47849464416504,46.56505584716797,0.0,0.0,0.0,345.8143310546875,0.0,7.924896240234375,73.89974212646484,74.32091522216797,0.0,1.4019486904144287,0.9824841618537903,76.98497772216797,0.660354495048523,132.19212341308594,0.0,194.98680114746094,64.28129577636719,1700.0,0.0,0.0,0.0,-1.5667526721954346,2.844996929168701,0.8011347055435181,-6.149999618530273,-4.070620536804199,1.900673270225525,1.913400650024414,280.23370361328125,280.24310302734375,280.24310302734375,275.6614685058594,0.0,0.0,0.0,0.0012122621992602944,0.3153876066207886,2.648030996322632,0.04399999976158142,226748.828125,2201700.25,2.180872979806736e-05,0.0,0.0025293619837611914,327.5715026855469,0.0,0.0002010120078921318,1.1927153536817059e-05,0.0,0.0,0.0,63162.453125,0.0,1159.8873291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.6752624511719,1.1032943725585938,1.1033554077148438,1.1033351421356201,0.0
1140.0,157.104248046875,270.91119384765625,271.7537841796875,271.33447265625,270.228515625,270.6478271484375,18267.841796875,36457.91015625,50.917152404785156,53.55269241333008,0.0,0.0,93.7073974609375,100.81444549560547,280.8729248046875,39.931915283203125,8.596871481358903e-08,0.0,0.0,2577.974853515625,1177.47265625,61.04698944091797,61.04698944091797,55.220970153808594,11.844006538391113,13.176769256591797,39.0765380859375,35.17920684814453,31.143245697021484,46.37058639526367,0.0,0.0,0.0,345.80657958984375,0.0,7.924896240234375,74.05280303955078,74.47211456298828,0.0,1.4019486904144287,0.9824841618537903,76.98497772216797,0.6665018200874329,132.7456512451172,0.0,194.4973602294922,0.0,1700.0,0.0,0.0,0.0,-1.5803875923156738,2.8507065773010254,0.8014327883720398,-6.149999618530273,-4.078248023986816,1.8946901559829712,1.90746009349823,280.0444030761719,280.0538330078125,280.0538330078125,275.48638916015625,0.0,0.0,0.0,0.0012146533699706197,0.31987810134887695,2.68139386177063,0.04399999976158142,229118.03125,2224966.5,2.1851536075701006e-05,0.0,0.0025520208291709423,327.5861511230469,0.0,0.000202363429707475,1.1941862794628832e-05,0.0,0.0,0.0,63703.3671875,0.0,1154.9915771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.03875732421875,1.1060816049575806,1.1037269830703735,1.1045118570327759,0.0
1150.0,157.08993530273438,270.75,271.59375,271.1751403808594,270.06689453125,270.4854736328125,18267.841796875,36470.203125,50.792259216308594,53.4234619140625,0.0,0.0,93.3001480102539,100.73130798339844,281.01629638671875,40.292579650878906,4.388670276966877e-06,0.0,0.0,2578.013916015625,1176.7109375,61.05773162841797,61.05773162841797,55.051246643066406,11.815999984741211,13.160292625427246,38.90717697143555,35.14237594604492,30.80950355529785,46.17630386352539,0.0,0.0,0.0,345.7998352050781,0.0,7.924896240234375,74.20610046386719,74.62470245361328,0.0,1.4019486904144287,0.9824841618537903,76.98497772216797,0.6726493835449219,133.18252563476562,0.0,194.00689697265625,0.0,1700.0,0.0,0.0,0.0,-1.594006061553955,2.8563859462738037,0.801730751991272,-6.149999618530273,-4.085888862609863,1.8887913227081299,1.901597499847412,279.85516357421875,279.8646240234375,279.8646240234375,275.31121826171875,0.0,0.0,0.0,0.001217066659592092,0.32439297437667847,2.7147600650787354,0.04399999976158142,231485.046875,2248230.25,2.1894697056268342e-05,0.0,0.002574552083387971,327.6007995605469,0.0,0.0002037227532127872,1.1956575690419413e-05,0.0,0.0,0.0,64242.91796875,0.0,1150.095947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.4006042480469,1.1060816049575806,1.104099154472351,1.1047600507736206,0.0
1160.0,157.07749938964844,270.58843994140625,271.43365478515625,271.0155334472656,269.90460205078125,270.32275390625,18267.841796875,36482.49609375,50.66707992553711,53.293922424316406,0.0,0.0,92.8922119140625,100.64768981933594,281.1609191894531,40.65636444091797,-3.2580473998677917e-06,0.0,0.0,2578.045166015625,1175.946044921875,61.066253662109375,61.066253662109375,54.88357162475586,11.788121223449707,13.143830299377441,38.738033294677734,35.10639572143555,30.477258682250977,45.98219680786133,0.0,0.0,0.0,345.79449462890625,0.0,7.924896240234375,74.36082458496094,74.7789535522461,0.0,1.4019486904144287,0.9824841618537903,76.98497772216797,0.6787959933280945,133.6172637939453,0.0,193.5153045654297,0.0,1700.0,0.0,0.0,0.0,-1.6076077222824097,2.862035036087036,0.8020287752151489,-6.149999618530273,-4.093543529510498,1.8829749822616577,1.8958055973052979,279.66595458984375,279.6754455566406,279.6754455566406,275.13592529296875,0.0,0.0,0.0,0.001219547470100224,0.32893240451812744,2.7481226921081543,0.04399999976158142,233849.671875,2271491.25,2.1938205463811755e-05,0.0,0.002596953185275197,327.6154479980469,0.0,0.00020508978923317045,1.1971284038736485e-05,0.0,0.0,0.0,64781.109375,0.0,1145.2003173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.7607727050781,1.1060816049575806,1.1044713258743286,1.1050081253051758,0.0
1170.0,157.0675506591797,270.4266662597656,271.27337646484375,270.85565185546875,269.741943359375,270.1596374511719,18267.841796875,36494.7890625,50.54163360595703,53.164100646972656,0.0,0.0,92.48374938964844,100.5635986328125,281.3072509765625,41.02457046508789,5.306619186740136e-06,0.0,0.0,2578.064453125,1175.1788330078125,61.07149124145508,61.07149124145508,54.71815490722656,11.760371208190918,13.127387046813965,38.56886291503906,35.071258544921875,30.146526336669922,45.788307189941406,0.0,0.0,0.0,345.79119873046875,0.0,7.924896240234375,74.517822265625,74.93553924560547,0.0,1.4019486904144287,0.9824841618537903,76.98497772216797,0.6849425435066223,134.04937744140625,0.0,193.02267456054688,0.0,1700.0,0.0,0.0,0.0,-1.6211919784545898,2.867649793624878,0.8023265600204468,-6.149999618530273,-4.101215362548828,1.8772388696670532,1.8900916576385498,279.4768371582031,279.486328125,279.486328125,274.96051025390625,0.0,0.0,0.0,0.0012220555217936635,0.33349609375,2.7814829349517822,0.04399999976158142,236212.0625,2294750.0,2.198205402237363e-05,0.0,0.0026192248333245516,327.6300964355469,0.0,0.00020646436314564198,1.1985993296548259e-05,0.0,0.0,0.0,65317.9375,0.0,1140.3045654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.11920166015625,1.1060816049575806,1.1048434972763062,1.105256199836731,0.0
1180.0,157.06149291992188,270.2645568847656,271.11273193359375,270.6954650878906,269.578857421875,269.9962158203125,18267.841796875,36507.0859375,50.415897369384766,53.03398132324219,0.0,0.0,92.0743179321289,100.4792709350586,281.45562744140625,41.39784240722656,1.56451983457373e-06,0.0,0.0,2578.068603515625,1174.4088134765625,61.0727653503418,61.0727653503418,54.557861328125,11.732748985290527,13.1109619140625,38.397369384765625,35.03146743774414,29.817289352416992,45.594635009765625,0.0,0.0,0.0,345.7903747558594,0.0,7.924896240234375,74.6776351928711,75.09490966796875,0.0,1.4019486904144287,0.9824841618537903,76.98497772216797,0.6910887360572815,134.4718475341797,0.0,192.52890014648438,0.0,1700.0,0.0,0.0,0.0,-1.6347585916519165,2.873234272003174,0.8026242256164551,-6.149999618530273,-4.10890007019043,1.8715814352035522,1.8845547437667847,279.2877502441406,279.29736328125,279.29736328125,274.7847900390625,0.0,0.0,0.0,0.001224586390890181,0.3380841612815857,2.8148343563079834,0.04399999976158142,238572.1875,2318006.0,2.2026248188922182e-05,0.0,0.0026413644663989544,327.6447448730469,0.0,0.0002078462712233886,1.2000698916381225e-05,0.0,0.0,0.0,65853.390625,0.0,1135.408935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.4758605957031,1.1060816049575806,1.1052156686782837,1.1055043935775757,0.0
1190.0,157.05955505371094,270.1017761230469,270.95196533203125,270.534912109375,269.4154357910156,269.8323974609375,18267.841796875,36519.37890625,50.2899169921875,52.9035758972168,0.0,0.0,91.66461944580078,100.39422607421875,281.59954833984375,41.759891510009766,4.876281764154555e-06,0.0,0.0,2578.082763671875,1173.6334228515625,61.076595306396484,61.076595306396484,54.38711166381836,11.705257415771484,13.094554901123047,38.2376708984375,35.015357971191406,29.489580154418945,45.40116500854492,0.0,0.0,0.0,345.7879638671875,0.0,7.924896240234375,74.83602142333984,75.25305938720703,0.0,1.4019486904144287,0.9824841618537903,76.98497772216797,0.6972340941429138,134.92311096191406,0.0,192.03411865234375,0.0,1700.0,0.0,0.0,0.0,-1.6483080387115479,2.8787992000579834,0.8029221892356873,-6.149999618530273,-4.116586208343506,1.8660001754760742,1.8786567449569702,279.09881591796875,279.1081848144531,279.1081848144531,274.6097106933594,0.0,0.0,0.0,0.0012271401938050985,0.34269654750823975,2.8481781482696533,0.04399999976158142,240930.03125,2341259.0,2.20707843254786e-05,0.0,0.0026633755769580603,327.6593933105469,0.0,0.00020923538249917328,1.2015399988740683e-05,0.0,0.0,0.0,66387.4765625,0.0,1130.5133056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.830810546875,1.1060816049575806,1.1055879592895508,1.1057525873184204,0.0
1200.0,157.0534210205078,269.9405212402344,270.7900695800781,270.37384033203125,269.2523193359375,269.6685791015625,18267.841796875,36531.6796875,50.163673400878906,52.77287673950195,0.0,0.0,91.25476837158203,100.30838775634766,281.72332763671875,42.07127380371094,4.890559466730338e-06,0.0,0.0,2577.9091796875,1172.8619384765625,61.028987884521484,61.028987884521484,54.228660583496094,11.677895545959473,13.078164100646973,38.067352294921875,34.978946685791016,29.163389205932617,45.20787811279297,0.0,0.0,0.0,345.81787109375,0.0,7.924896240234375,75.0278091430664,75.44403076171875,0.0,1.4019486904144287,0.9824841618537903,76.98497772216797,0.7033790349960327,135.3461151123047,0.0,191.53834533691406,64.5611343383789,1700.0,0.0,0.0,0.0,-1.6618421077728271,2.8842687606811523,0.8032200336456299,-6.149999618530273,-4.124353408813477,1.8604936599731445,1.8731834888458252,278.90966796875,278.9190673828125,278.9190673828125,274.4337463378906,0.0,0.0,0.0,0.0012297164648771286,0.3473333418369293,2.881511688232422,0.04399999976158142,243285.609375,2364509.75,2.211565697507467e-05,0.0,0.002685258397832513,327.6740417480469,0.0,0.00021063156600575894,1.2030096513626631e-05,0.0,0.0,0.0,66920.1796875,0.0,1125.6175537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.1842041015625,1.1060816049575806,1.1059603691101074,1.1060007810592651,0.0
1210.0,157.1117706298828,269.778076171875,270.62310791015625,270.2110900878906,269.0944519042969,269.5065002441406,18313.9765625,36543.98046875,50.03727722167969,52.64195251464844,0.0,0.0,90.84559631347656,100.2211685180664,281.8682861328125,42.435935974121094,3.6301748878031503e-06,0.0,0.0,2577.953369140625,1172.09619140625,61.04110336303711,61.04110336303711,54.0710334777832,11.650662422180176,13.061790466308594,37.90460968017578,34.951419830322266,28.838735580444336,45.014793395996094,0.0,0.0,0.0,345.8102722167969,0.0,7.924896240234375,75.18717956542969,75.59919738769531,0.0,1.4019486904144287,0.9824841618537903,76.98497772216797,0.7095237374305725,135.88619995117188,0.0,191.0419464111328,0.0,1700.0,0.0,0.0,0.0,-1.6753596067428589,2.889737606048584,0.8035169243812561,-6.149999618530273,-4.132104873657227,1.8550599813461304,1.8677386045455933,278.72119140625,278.73052978515625,278.73052978515625,274.25823974609375,0.0,0.0,0.0,0.001232315436936915,0.35199427604675293,2.9148364067077637,0.04399999976158142,245638.875,2387757.75,2.2160864318720996e-05,0.0,0.002707016421481967,327.6886901855469,0.0,0.00021203474898356944,1.2044792129017878e-05,0.0,0.0,0.0,67451.5,0.0,1120.721923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.53594970703125,1.1088749170303345,1.106332778930664,1.107180118560791,0.0
