TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
950.0,153.52516174316406,266.39996337890625,267.5191955566406,266.8497314453125,265.5079650878906,266.17730712890625,18447.7734375,36814.62109375,46.756099700927734,49.902679443359375,0.0,0.0,122.65351104736328,110.19139862060547,275.20050048828125,25.661617279052734,-7.010505669313716e-07,0.0,0.0,2588.527587890625,1154.2391357421875,63.97404861450195,63.97404861450195,58.50484848022461,11.112706184387207,13.047380447387695,51.84434509277344,34.64310836791992,22.841968536376953,44.89737319946289,0.0,0.0,0.0,343.9668273925781,0.0,7.924896240234375,76.44761657714844,77.11707305908203,0.0,1.545130729675293,1.000165343284607,83.2871322631836,0.5693938732147217,126.14083862304688,0.0,232.8013153076172,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.4112067222595215,2.994020462036133,0.8076767921447754,-6.149999618530273,-3.759509325027466,2.0030202865600586,2.020892858505249,276.07623291015625,276.08941650390625,276.08941650390625,271.2503662109375,0.0,0.0,0.0,0.0011928899912163615,0.24414166808128357,2.3971190452575684,0.04399999976158142,190692.703125,1850059.0,2.5078395992750302e-05,0.0,0.0024190691765397787,286.69305419921875,0.0,0.00018381592235527933,1.1817547601822298e-05,0.0,0.0,0.0,65358.83984375,0.0,1233.0838623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.12066650390625,1.116976022720337,1.1145260334014893,1.1153427362442017,0.0
960.0,154.03585815429688,266.1711120605469,267.2893371582031,266.6212158203125,265.2819519042969,265.95001220703125,18447.7734375,36827.01953125,46.5908317565918,49.71551513671875,0.0,0.0,122.17961120605469,109.81099700927734,275.2344055175781,25.746944427490234,4.987321972294012e-06,0.0,0.0,2587.00439453125,1153.04833984375,63.54728698730469,63.54728698730469,58.28696060180664,11.076704025268555,13.028817176818848,51.939414978027344,34.651729583740234,22.413389205932617,44.67702102661133,0.0,0.0,0.0,344.2350769042969,0.0,7.924896240234375,76.94573211669922,77.61384582519531,0.0,1.545130729675293,1.000165343284607,83.2871322631836,0.5756244659423828,126.68814849853516,0.0,231.94876098632812,0.0,1700.0,314.99998519276,0.0,0.0,-1.4254614114761353,3.00044584274292,0.8080934286117554,-6.149999618530273,-3.7669217586517334,1.9954419136047363,2.013366460800171,275.8116149902344,275.8248596191406,275.8248596191406,271.0038757324219,0.0,0.0,0.0,0.0011951768537983298,0.24814383685588837,2.43088436126709,0.04399999976158142,193096.953125,1873365.25,2.5127030312432908e-05,0.0,0.002443126402795315,286.71075439453125,0.0,0.00018511281814426184,1.1832436939585023e-05,0.0,0.0,0.0,66004.2578125,0.0,1228.1815185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.546142578125,1.116976022720337,1.1149014234542847,1.1155930757522583,0.0
970.0,154.34750366210938,265.9371032714844,267.0559387207031,266.3880615234375,265.051513671875,265.7193603515625,18447.7734375,36851.87109375,46.4304313659668,49.529598236083984,0.0,0.0,121.79981231689453,109.36316680908203,275.29681396484375,25.903919219970703,-7.248403903759026e-07,0.0,0.0,2586.099853515625,1151.848876953125,63.29452133178711,63.29452133178711,58.08003234863281,11.04090690612793,13.010351181030273,51.95762634277344,34.57210922241211,21.98824691772461,44.45744323730469,0.0,0.0,0.0,344.3939208984375,0.0,7.924896240234375,77.3379898071289,78.0058822631836,0.0,1.545130729675293,1.000165343284607,83.2871322631836,0.5818545818328857,127.22372436523438,0.0,231.12203979492188,0.0,1700.0,314.99998519276,0.0,0.0,-1.4396206140518188,3.0069329738616943,0.8085159659385681,-6.149999618530273,-3.7741715908050537,1.9879920482635498,2.006218671798706,275.5431213378906,275.55657958984375,275.55657958984375,270.7527160644531,0.0,0.0,0.0,0.0011974878143519163,0.2521709203720093,2.4648804664611816,0.04399999976158142,195498.8125,1896668.75,2.5176097551593557e-05,0.0,0.002467254875227809,286.72845458984375,0.0,0.0001864239457063377,1.184742541227024e-05,0.0,0.0,0.0,66647.34375,0.0,1223.27978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.9620666503906,1.116976022720337,1.1156537532806396,1.1160945892333984,0.0
980.0,154.65115356445312,265.7032775878906,266.8203430175781,266.15283203125,264.8199462890625,265.4875183105469,18447.7734375,36864.28515625,46.27296447753906,49.344696044921875,0.0,0.0,121.47264099121094,108.8783950805664,275.3604736328125,26.064077377319336,1.4900157339070574e-06,0.0,0.0,2585.20947265625,1150.6494140625,63.046234130859375,63.046234130859375,57.86716079711914,11.005270004272461,12.991984367370605,51.9563102722168,34.479637145996094,21.565555572509766,44.23884201049805,0.0,0.0,0.0,344.54998779296875,0.0,7.924896240234375,77.72962951660156,78.39714813232422,0.0,1.545130729675293,1.000165343284607,83.2871322631836,0.5880843997001648,127.74847412109375,0.0,230.3107452392578,0.0,1700.0,247.26949666070988,0.0,0.0,-1.4537029266357422,3.0133326053619385,0.8089396357536316,-6.149999618530273,-3.78143048286438,1.9806663990020752,1.9988656044006348,275.2740783691406,275.28753662109375,275.28753662109375,270.50128173828125,0.0,0.0,0.0,0.0011998222908005118,0.25622284412384033,2.4990015029907227,0.04399999976158142,197898.328125,1919969.375,2.5225595891242847e-05,0.0,0.0024913495872169733,286.74615478515625,0.0,0.00018774718046188354,1.1862473002111074e-05,0.0,0.0,0.0,67288.1640625,0.0,1218.3797607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.37030029296875,1.116976022720337,1.1160296201705933,1.1163451671600342,0.0
990.0,154.9319305419922,265.46942138671875,266.58416748046875,265.9171142578125,264.5885009765625,265.2555236816406,18447.7734375,36889.15625,46.117469787597656,49.1607780456543,0.0,0.0,121.17644500732422,108.37321472167969,275.4264831542969,26.230127334594727,4.947376055497443e-07,0.0,0.0,2584.384033203125,1149.4503173828125,62.816497802734375,62.816497802734375,57.65715408325195,10.969770431518555,12.973718643188477,51.939022064208984,34.371673583984375,21.144811630249023,44.021324157714844,0.0,0.0,0.0,344.69439697265625,0.0,7.924896240234375,78.11023712158203,78.77728271484375,0.0,1.545130729675293,1.000165343284607,83.2871322631836,0.5943136811256409,128.29611206054688,0.0,229.50979614257812,0.0,1700.0,166.54948560292056,0.0,0.0,-1.4677118062973022,3.019651174545288,0.8093627095222473,-6.149999618530273,-3.7886974811553955,1.9734619855880737,1.9916115999221802,275.0055236816406,275.0189208984375,275.0189208984375,270.25,0.0,0.0,0.0,0.0012021802831441164,0.2602995038032532,2.5331954956054688,0.04399999976158142,200295.53125,1943267.5,2.527552169340197e-05,0.0,0.0025153604801744223,286.76385498046875,0.0,0.00018908147467300296,1.1877548786287662e-05,0.0,0.0,0.0,67926.7421875,0.0,1213.4796142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.77117919921875,1.116976022720337,1.116782546043396,1.1168471574783325,0.0
1000.0,155.1916961669922,265.23577880859375,266.34661865234375,265.6814270019531,264.35858154296875,265.0238342285156,18494.419921875,36914.015625,45.96342849731445,48.97779846191406,0.0,0.0,120.89979553222656,107.85615539550781,275.4949035644531,26.402292251586914,-1.5418869452332729e-06,0.0,0.0,2583.61865234375,1148.26416015625,62.60396957397461,62.60396957397461,57.450538635253906,10.934396743774414,12.95555591583252,51.91664123535156,34.252281188964844,20.725749969482422,43.8049430847168,0.0,0.0,0.0,344.8279724121094,0.0,7.924896240234375,78.48133087158203,79.14653015136719,0.0,1.545130729675293,1.000165343284607,83.2871322631836,0.6005424857139587,128.94183349609375,0.0,228.71641540527344,0.0,1700.0,91.87407961737061,0.0,0.0,-1.4816513061523438,3.025880813598633,0.8097845315933228,-6.149999618530273,-3.7959859371185303,1.966374397277832,1.984474539756775,274.7377624511719,274.7511291503906,274.7511291503906,269.9992980957031,0.0,0.0,0.0,0.00120456179138273,0.2644007205963135,2.5674335956573486,0.04399999976158142,202690.40625,1966563.125,2.5325874958070926e-05,0.0,0.0025392603129148483,286.78155517578125,0.0,0.00019042608619201928,1.189264548884239e-05,0.0,0.0,0.0,68563.109375,0.0,1208.5794677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.1651306152344,1.119800329208374,1.11753511428833,1.1182901859283447,0.0
1010.0,155.43246459960938,265.0025634765625,266.1093444824219,265.44586181640625,264.1290283203125,264.7925109863281,18494.419921875,36926.4609375,45.81047058105469,48.79609298706055,0.0,0.0,120.62903594970703,107.3389663696289,275.565673828125,26.580337524414062,1.929801101141493e-06,0.0,0.0,2582.90869140625,1147.067138671875,62.407012939453125,62.407012939453125,57.24699020385742,10.899136543273926,12.937505722045898,51.88063430786133,34.11855697631836,20.30810546875,43.58988571166992,0.0,0.0,0.0,344.9517517089844,0.0,7.924896240234375,78.84239959716797,79.50588989257812,0.0,1.545130729675293,1.000165343284607,83.2871322631836,0.6067708730697632,129.4521942138672,0.0,227.9287109375,0.0,1700.0,22.669665138130306,0.0,0.0,-1.4955254793167114,3.032017946243286,0.8102049231529236,-6.149999618530273,-3.80330228805542,1.95940101146698,1.9774435758590698,274.4708557128906,274.48419189453125,274.48419189453125,269.74920654296875,0.0,0.0,0.0,0.0012069668155163527,0.2685266137123108,2.6016952991485596,0.04399999976158142,205082.9375,1989855.875,2.5376653866260312e-05,0.0,0.002563031855970621,286.79925537109375,0.0,0.00019178052025381476,1.1907754014828242e-05,0.0,0.0,0.0,69197.28125,0.0,1203.68115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.55255126953125,1.119800329208374,1.1179119348526,1.1185413599014282,0.0
1020.0,155.6600341796875,264.77008056640625,265.8733825683594,265.2107238769531,263.89923095703125,264.5618896484375,18494.419921875,36951.37109375,45.65835189819336,48.616180419921875,0.0,0.0,120.34786987304688,106.83655548095703,275.63836669921875,26.763242721557617,3.935917447961401e-06,0.0,0.0,2582.23828125,1145.8726806640625,62.221317291259766,62.221317291259766,57.045494079589844,10.86398983001709,12.919569969177246,51.83676528930664,33.966583251953125,19.891679763793945,43.376258850097656,0.0,0.0,0.0,345.0684814453125,0.0,7.924896240234375,79.19509887695312,79.85775756835938,0.0,1.545130729675293,1.000165343284607,83.2871322631836,0.6129984855651855,129.98828125,0.0,227.14537048339844,0.0,1700.0,0.0,0.0,0.0,-1.5093377828598022,3.038055181503296,0.8106237053871155,-6.149999618530273,-3.8106586933135986,1.952538251876831,1.970483422279358,274.2050476074219,274.21832275390625,274.21832275390625,269.5,0.0,0.0,0.0,0.0012093954719603062,0.2726770341396332,2.635965585708618,0.04399999976158142,207473.15625,2013146.25,2.5427856598980725e-05,0.0,0.0025866623036563396,286.81695556640625,0.0,0.00019314426754135638,1.1922867088287603e-05,0.0,0.0,0.0,69829.2734375,0.0,1198.7833251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.93377685546875,1.119800329208374,1.1186660528182983,1.1190441846847534,0.0
1030.0,155.88662719726562,264.5387268066406,265.6383972167969,264.9764404296875,263.67041015625,264.3323974609375,18494.419921875,36963.8359375,45.5070686340332,48.43782043457031,0.0,0.0,120.06029510498047,106.3448486328125,275.71124267578125,26.946508407592773,-2.5949941573344404e-06,0.0,0.0,2581.570556640625,1144.6817626953125,62.03663635253906,62.03663635253906,56.846561431884766,10.828957557678223,12.901745796203613,51.78953170776367,33.804508209228516,19.476539611816406,43.16398620605469,0.0,0.0,0.0,345.1845703125,0.0,7.924896240234375,79.54617309570312,80.2081298828125,0.0,1.545130729675293,1.000165343284607,83.2871322631836,0.6192253232002258,130.4943084716797,0.0,226.36631774902344,0.0,1700.0,0.0,0.0,0.0,-1.5230889320373535,3.04398250579834,0.8110399842262268,-6.149999618530273,-3.818066120147705,1.945783257484436,1.9636118412017822,273.94085693359375,273.9540100097656,273.9540100097656,269.25213623046875,0.0,0.0,0.0,0.0012118470622226596,0.276852011680603,2.6702418327331543,0.04399999976158142,209861.078125,2036433.875,2.5479477699263953e-05,0.0,0.0026101518888026476,286.83465576171875,0.0,0.00019451722619123757,1.1937981071241666e-05,0.0,0.0,0.0,70459.1015625,0.0,1193.8853759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.30889892578125,1.119800329208374,1.1190433502197266,1.1192957162857056,0.0
1040.0,156.11318969726562,264.30865478515625,265.4046325683594,264.7433166503906,263.4428405761719,264.1041259765625,18494.419921875,36988.78125,45.356624603271484,48.2608757019043,0.0,0.0,119.76866149902344,105.86154174804688,275.7840270996094,27.129650115966797,3.5826260500471108e-06,0.0,0.0,2580.90185546875,1143.4949951171875,61.851985931396484,61.851985931396484,56.6505012512207,10.794041633605957,12.884028434753418,51.740753173828125,33.63729476928711,19.062721252441406,42.95301818847656,0.0,0.0,0.0,345.30059814453125,0.0,7.924896240234375,79.89598846435547,80.55728912353516,0.0,1.545130729675293,1.000165343284607,83.2871322631836,0.6254518032073975,131.02566528320312,0.0,225.59156799316406,0.0,1700.0,0.0,0.0,0.0,-1.536782145500183,3.0497982501983643,0.8114535212516785,-6.149999618530273,-3.8255302906036377,1.939132809638977,1.9568394422531128,273.6783447265625,273.6914367675781,273.6914367675781,269.00579833984375,0.0,0.0,0.0,0.0012143220519647002,0.2810514271259308,2.7045247554779053,0.04399999976158142,212246.65625,2059718.875,2.5531517167109996e-05,0.0,0.002633503172546625,286.85235595703125,0.0,0.0001958991924766451,1.1953097782679833e-05,0.0,0.0,0.0,71086.7578125,0.0,1188.987548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.67822265625,1.119800329208374,1.1197986602783203,1.119799256324768,0.0
1050.0,156.33975219726562,264.0799560546875,265.170654296875,264.511474609375,263.2179870605469,263.877197265625,18541.201171875,37001.2578125,45.20712661743164,48.085201263427734,0.0,0.0,119.4776611328125,105.38235473632812,275.8568420410156,27.312803268432617,1.0417995781608624e-06,0.0,0.0,2580.23193359375,1142.324951171875,61.66733169555664,61.66733169555664,56.4574089050293,10.759243965148926,12.866412162780762,51.69606018066406,33.46675109863281,18.650291442871094,42.7432746887207,0.0,0.0,0.0,345.41668701171875,0.0,7.924896240234375,80.24600982666016,80.90520477294922,0.0,1.545130729675293,1.000165343284607,83.2871322631836,0.6316776275634766,131.63221740722656,0.0,224.8216552734375,0.0,1700.0,0.0,0.0,0.0,-1.5504144430160522,3.055502414703369,0.8118641376495361,-6.149999618530273,-3.83304762840271,1.932584285736084,1.950169563293457,273.417724609375,273.43072509765625,273.43072509765625,268.76104736328125,0.0,0.0,0.0,0.001216819859109819,0.28527534008026123,2.738818645477295,0.04399999976158142,214629.921875,2083001.125,2.558397318352945e-05,0.0,0.0026567240711301565,286.87005615234375,0.0,0.00019729015184566379,1.196821904159151e-05,0.0,0.0,0.0,71712.2890625,0.0,1184.0909423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.04144287109375,1.1226328611373901,1.1201763153076172,1.1209951639175415,0.0
1060.0,156.56631469726562,263.85260009765625,264.93878173828125,264.2809753417969,262.99383544921875,263.6516418457031,18541.201171875,37026.20703125,45.05851364135742,47.91068649291992,0.0,0.0,119.18865203857422,104.90585327148438,275.9296569824219,27.495960235595703,-9.268222811442683e-07,0.0,0.0,2579.561279296875,1141.14697265625,61.48268127441406,61.48268127441406,56.26698303222656,10.724560737609863,12.848897933959961,51.64626693725586,33.295928955078125,18.239234924316406,42.53473663330078,0.0,0.0,0.0,345.5327453613281,0.0,7.924896240234375,80.59397888183594,81.25178527832031,0.0,1.545130729675293,1.000165343284607,83.2871322631836,0.6379029750823975,132.15853881835938,0.0,224.05633544921875,0.0,1700.0,0.0,0.0,0.0,-1.5639867782592773,3.061096429824829,0.8122719526290894,-6.149999618530273,-3.840618133544922,1.926134705543518,1.943591833114624,273.1589050292969,273.17181396484375,273.17181396484375,268.51788330078125,0.0,0.0,0.0,0.0012193407164886594,0.28952357172966003,2.7731215953826904,0.04399999976158142,217010.890625,2106280.75,2.5636840291554108e-05,0.0,0.002679813653230667,286.88775634765625,0.0,0.00019868992967531085,1.1983344847976696e-05,0.0,0.0,0.0,72335.6640625,0.0,1179.1951904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.398681640625,1.1226328611373901,1.120931625366211,1.121498703956604,0.0
1070.0,156.7928924560547,263.6266784667969,264.70892333984375,264.0518493652344,262.7703857421875,263.4274597167969,18541.201171875,37038.6796875,44.9107551574707,47.737308502197266,0.0,0.0,118.90089416503906,104.43247985839844,276.00244140625,27.67913055419922,-8.927280532589066e-07,0.0,0.0,2578.889404296875,1139.9736328125,61.29802322387695,61.29802322387695,56.07952880859375,10.689993858337402,12.831482887268066,51.597434997558594,33.12474060058594,17.829561233520508,42.32737731933594,0.0,0.0,0.0,345.6488037109375,0.0,7.924896240234375,80.93987274169922,81.59695434570312,0.0,1.545130729675293,1.000165343284607,83.2871322631836,0.6441274285316467,132.65286254882812,0.0,223.29542541503906,0.0,1700.0,0.0,0.0,0.0,-1.5775001049041748,3.066579818725586,0.8126767873764038,-6.149999618530273,-3.848243236541748,1.9197818040847778,1.9371167421340942,272.9019470214844,272.9147644042969,272.9147644042969,268.2763366699219,0.0,0.0,0.0,0.0012219309573993087,0.293796181678772,2.8074305057525635,0.04399999976158142,219389.5625,2129558.0,2.569012031017337e-05,0.0,0.002702772617340088,286.90545654296875,0.0,0.00020009833679068834,1.1998474292340688e-05,0.0,0.0,0.0,72956.9453125,0.0,1174.299560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.75,1.1226328611373901,1.1213091611862183,1.1217504739761353,0.0
1080.0,157.0194549560547,263.4021301269531,264.4806213378906,263.82415771484375,262.5481872558594,263.2046813964844,18541.201171875,37063.66796875,44.76384735107422,47.565025329589844,0.0,0.0,118.61511993408203,103.96148681640625,276.0752868652344,27.862342834472656,-4.999443717679242e-06,0.0,0.0,2578.216796875,1138.8050537109375,61.113372802734375,61.113372802734375,55.89463806152344,10.655539512634277,12.814167022705078,51.54935073852539,32.95474624633789,17.421234130859375,42.12120819091797,0.0,0.0,0.0,345.7648620605469,0.0,7.924896240234375,81.28421783447266,81.94068145751953,0.0,1.545130729675293,1.000165343284607,83.2871322631836,0.6503512859344482,133.1735076904297,0.0,222.53887939453125,0.0,1700.0,0.0,0.0,0.0,-1.5909541845321655,3.071956157684326,0.813078761100769,-6.149999618530273,-3.855919361114502,1.913522481918335,1.9307301044464111,272.6468505859375,272.6595764160156,272.6595764160156,268.03643798828125,0.0,0.0,0.0,0.001224547391757369,0.29809316992759705,2.841745376586914,0.04399999976158142,221765.953125,2152832.25,2.574380960140843e-05,0.0,0.002725602826103568,286.92315673828125,0.0,0.0002015152422245592,1.2013607374683488e-05,0.0,0.0,0.0,73576.109375,0.0,1169.4039306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.0954284667969,1.1226328611373901,1.122065782546997,1.1222548484802246,0.0
1090.0,157.03785705566406,263.1751708984375,264.2521667480469,263.5963439941406,262.3260803222656,262.9819030761719,18541.201171875,37076.15234375,44.61760330200195,47.39323425292969,0.0,0.0,118.337646484375,103.48583221435547,276.1865539550781,28.14226722717285,3.411987108847825e-06,0.0,0.0,2578.14013671875,1137.6334228515625,61.09230422973633,61.09230422973633,55.7155876159668,10.621195793151855,12.7969388961792,51.490333557128906,32.76789855957031,17.0142879486084,41.91604232788086,0.0,0.0,0.0,345.7781066894531,0.0,7.924896240234375,81.52594757080078,82.18177032470703,0.0,1.545130729675293,1.000165343284607,83.2871322631836,0.6565743684768677,133.63243103027344,0.0,221.78585815429688,0.0,1700.0,0.0,0.0,0.0,-1.604360580444336,3.077315092086792,0.8134801983833313,-6.149999618530273,-3.863564968109131,1.9073548316955566,1.9245452880859375,272.3919677734375,272.4046936035156,272.4046936035156,267.7963562011719,0.0,0.0,0.0,0.0012271873420104384,0.3024144172668457,2.8760552406311035,0.04399999976158142,224139.96875,2176104.25,2.5797908165259287e-05,0.0,0.002748296596109867,286.94085693359375,0.0,0.00020294026762712747,1.2028737728542183e-05,0.0,0.0,0.0,74193.171875,0.0,1164.5081787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.4360656738281,1.1226328611373901,1.122443675994873,1.1225067377090454,0.0
1100.0,157.0361328125,262.95050048828125,264.0222473144531,263.3674011230469,262.10345458984375,262.75830078125,18588.09375,37101.1640625,44.47152328491211,47.22089385986328,0.26202553510665894,0.1350349336862564,118.0762710571289,102.99495697021484,276.26776123046875,28.346534729003906,-4.234757398080546e-06,0.0,0.0,2577.919921875,1136.473876953125,61.031978607177734,61.031978607177734,55.53786849975586,10.587018966674805,12.779804229736328,51.50614547729492,32.574623107910156,16.60947608947754,41.71189498901367,0.0,0.0,0.0,345.8160095214844,0.0,7.924896240234375,81.79375457763672,82.44861602783203,0.0,1.545130729675293,1.000165343284607,83.2871322631836,0.6627967953681946,134.22740173339844,0.0,221.03370666503906,64.41413116455078,1700.0,0.0,0.0,0.0,-1.6177500486373901,3.082545757293701,0.8138831257820129,-6.149999618530273,-3.871320962905884,1.9012762308120728,1.9184064865112305,272.1361999511719,272.14886474609375,272.14886474609375,267.5552062988281,0.0,0.0,0.0,0.0012298503424972296,0.30675989389419556,2.9103240966796875,0.04399999976158142,226511.75,2199373.5,2.585239963082131e-05,0.0,0.002770820865407586,286.95855712890625,0.0,0.00020437253988347948,1.2043848073517438e-05,0.0,0.0,0.0,74808.1484375,0.0,1159.612548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.7749938964844,1.1254721879959106,1.1232008934020996,1.1239579916000366,0.0
1110.0,157.1110382080078,262.7252502441406,263.79278564453125,263.13922119140625,261.881591796875,262.53521728515625,18588.09375,37113.65625,44.32575225830078,47.04861831665039,0.26499950885772705,0.13799577951431274,117.8244400024414,102.49624633789062,276.3723449707031,28.609661102294922,-6.76712488711928e-07,0.0,0.0,2577.944580078125,1135.3076171875,61.03874206542969,61.03874206542969,55.36189651489258,10.552948951721191,12.762751579284668,51.449378967285156,32.394954681396484,16.206016540527344,41.50867462158203,0.0,0.0,0.0,345.811767578125,0.0,7.924896240234375,82.01897430419922,82.67256164550781,0.0,1.545130729675293,1.000165343284607,83.2871322631836,0.6690185070037842,134.69143676757812,0.0,220.283203125,0.0,1700.0,0.0,0.0,0.0,-1.6311218738555908,3.0877175331115723,0.8142838478088379,-6.149999618530273,-3.879120349884033,1.8952844142913818,1.9123280048370361,271.8818664550781,271.8944396972656,271.8944396972656,267.31536865234375,0.0,0.0,0.0,0.001232536626048386,0.311129629611969,2.944561243057251,0.04399999976158142,228881.21875,2222640.0,2.5907302187988535e-05,0.0,0.0027931872755289078,286.97625732421875,0.0,0.00020581197168212384,1.2058948414050974e-05,0.0,0.0,0.0,75421.03125,0.0,1154.716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.1121826171875,1.1254721879959106,1.1235791444778442,1.1242101192474365,0.0
1120.0,157.10269165039062,262.5008239746094,263.5649719238281,262.9128112792969,261.6601867675781,262.3123474121094,18588.09375,37138.6796875,44.18027114868164,46.877044677734375,0.2679392993450165,0.14097069203853607,117.57086944580078,102.00068664550781,276.4774475097656,28.87409019470215,2.3054637310337966e-08,0.0,0.0,2577.96923828125,1134.142822265625,61.04543685913086,61.04543685913086,55.189918518066406,10.518977165222168,12.745794296264648,51.39588165283203,32.4582633972168,15.80372142791748,41.30657958984375,0.0,0.0,0.0,345.8075866699219,0.0,7.924896240234375,82.24260711669922,82.89474487304688,0.0,1.545130729675293,1.000165343284607,83.2871322631836,0.6752391457557678,135.16891479492188,0.0,219.53416442871094,0.0,1700.0,0.0,0.0,0.0,-1.6444753408432007,3.09279727935791,0.8146820664405823,-6.149999618530273,-3.886995792388916,1.889377474784851,1.906387448310852,271.6289978027344,271.6415710449219,271.6415710449219,267.07672119140625,0.0,0.0,0.0,0.0012352456105872989,0.315523624420166,2.9787604808807373,0.04399999976158142,231248.40625,2245903.75,2.5962594008888118e-05,0.0,0.0028153923340141773,286.99395751953125,0.0,0.00020725838840007782,1.2074028745701071e-05,0.0,0.0,0.0,76031.84375,0.0,1149.8211669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.4475402832031,1.1254721879959106,1.12433660030365,1.1247152090072632,0.0
1130.0,157.09109497070312,262.273681640625,263.3356018066406,262.6891174316406,261.4380187988281,262.08453369140625,18588.09375,37151.20703125,44.03507995605469,46.71083450317383,0.27081191539764404,0.14396962523460388,117.2278823852539,101.59610748291016,276.58160400390625,29.136085510253906,8.834029472382099e-07,0.0,0.0,2578.00244140625,1132.9658203125,61.05453872680664,61.05453872680664,55.027366638183594,10.485114097595215,12.728996276855469,51.29450607299805,32.86688995361328,15.401803016662598,41.106815338134766,0.0,0.0,0.0,345.8018493652344,0.0,7.924896240234375,82.46623229980469,83.11270904541016,0.0,1.545130729675293,1.000165343284607,83.2871322631836,0.6814588904380798,135.59640502929688,0.0,218.78663635253906,0.0,1700.0,0.0,0.0,0.0,-1.6578112840652466,3.097865104675293,0.8150818943977356,-6.149999618530273,-3.8948638439178467,1.8835530281066895,1.9007725715637207,271.375,271.3876953125,271.3876953125,266.8363037109375,0.0,0.0,0.0,0.0012379775289446115,0.31994181871414185,3.0129222869873047,0.04399999976158142,233613.3125,2269165.5,2.6018278731498867e-05,0.0,0.002837439766153693,287.01165771484375,0.0,0.00020871164451818913,1.2089096344425343e-05,0.0,0.0,0.0,76640.5625,0.0,1144.925537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.7811279296875,1.1254721879959106,1.1247159242630005,1.1249680519104004,0.0
1140.0,157.0760040283203,262.0440979003906,263.10284423828125,262.4629211425781,261.2142333984375,261.8541259765625,18588.09375,37176.2578125,43.89002227783203,46.54952621459961,0.27369192242622375,0.14692647755146027,116.79449462890625,101.28264617919922,276.6847229003906,29.395490646362305,-6.859353334220941e-07,0.0,0.0,2578.045654296875,1131.7783203125,61.066444396972656,61.066444396972656,54.8658447265625,10.451382637023926,12.712342262268066,51.14567947387695,33.14726257324219,15.00048542022705,40.90923309326172,0.0,0.0,0.0,345.7943420410156,0.0,7.924896240234375,82.69149780273438,83.3314208984375,0.0,1.545130729675293,1.000165343284607,83.2871322631836,0.6876781582832336,136.05300903320312,0.0,218.03982543945312,0.0,1700.0,0.0,0.0,0.0,-1.6711300611495972,3.102912425994873,0.8154854774475098,-6.149999618530273,-3.9027321338653564,1.877808928489685,1.8951932191848755,271.11865234375,271.1315002441406,271.1315002441406,266.5934753417969,0.0,0.0,0.0,0.0012407321482896805,0.3243841528892517,3.0470330715179443,0.04399999976158142,235975.9375,2292424.25,2.607435453683138e-05,0.0,0.0028593193273991346,287.02935791015625,0.0,0.00021017130347900093,1.2104137567803264e-05,0.0,0.0,0.0,77247.21875,0.0,1140.02978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.1130065917969,1.1254721879959106,1.1254743337631226,1.1254736185073853,0.0
