TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1150.0,157.068603515625,267.96417236328125,268.8736267089844,268.4001159667969,267.2357482910156,267.70928955078125,18364.412109375,36698.671875,48.40264129638672,51.15979766845703,0.0,0.0,98.79254150390625,103.12329864501953,279.684814453125,36.94297790527344,1.8438674942444777e-06,0.0,0.0,2578.068115234375,1162.8480224609375,61.072547912597656,61.072547912597656,54.913089752197266,11.375223159790039,12.999424934387207,41.391700744628906,34.95827865600586,25.681251525878906,44.29624557495117,0.0,0.0,0.0,345.79052734375,0.0,7.924896240234375,76.91687774658203,77.39041137695312,0.0,1.4492660760879517,0.9883264899253845,79.06768798828125,0.6801117658615112,134.28207397460938,0.0,201.8856658935547,0.0,1700.0,0.0,0.0,0.0,-1.6204394102096558,2.9479501247406006,0.8061528205871582,-6.149999618530273,-4.016335964202881,1.8826862573623657,1.8968251943588257,277.0465393066406,277.0570068359375,277.0570068359375,272.51507568359375,0.0,0.0,0.0,0.0012260328512638807,0.32625365257263184,2.8409101963043213,0.04399999976158142,233967.84375,2272654.25,2.3345271983998828e-05,0.0,0.0026808232069015503,312.893310546875,0.0,0.00020652422972489148,1.2012559636787046e-05,0.0,0.0,0.0,68681.6875,0.0,1144.767333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.0439453125,1.1119287014007568,1.1110159158706665,1.1113201379776,0.0
1160.0,157.04493713378906,267.7831115722656,268.68798828125,268.2189636230469,267.0602722167969,267.5293273925781,18364.412109375,36711.03515625,48.262699127197266,51.011905670166016,0.0,0.0,98.3394546508789,102.97441864013672,279.8274841308594,37.30183029174805,-4.7741050366312265e-06,0.0,0.0,2578.12353515625,1161.9686279296875,61.08781433105469,61.08781433105469,54.74111557006836,11.345937728881836,12.982464790344238,41.20774459838867,34.977264404296875,25.331993103027344,44.095943450927734,0.0,0.0,0.0,345.7809143066406,0.0,7.924896240234375,77.09293365478516,77.56195068359375,0.0,1.4492660760879517,0.9883264899253845,79.06768798828125,0.6862843036651611,134.7308349609375,0.0,201.2838592529297,0.0,1700.0,0.0,0.0,0.0,-1.633941650390625,2.953476905822754,0.8064804077148438,-6.149999618530273,-4.023983955383301,1.8769540786743164,1.8908847570419312,276.83868408203125,276.8489990234375,276.8489990234375,272.3212890625,0.0,0.0,0.0,0.001228626468218863,0.3307783007621765,2.8741743564605713,0.04399999976158142,236330.125,2295912.75,2.3393213268718682e-05,0.0,0.0027026240713894367,312.9085693359375,0.0,0.00020791882707271725,1.202722796733724e-05,0.0,0.0,0.0,69241.6015625,0.0,1139.8717041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.3941650390625,1.1119287014007568,1.1113901138305664,1.1115696430206299,0.0
1170.0,157.0846710205078,267.60418701171875,268.5027770996094,268.0381774902344,266.8852233886719,267.3498229980469,18364.412109375,36723.3984375,48.12327194213867,50.864463806152344,0.0,0.0,97.89047241210938,102.82382202148438,279.9446105957031,37.59651184082031,4.9780041990743484e-06,0.0,0.0,2578.0263671875,1161.0965576171875,61.06113052368164,61.06113052368164,54.57917785644531,11.316807746887207,12.965544700622559,41.01393508911133,34.9767951965332,24.98459815979004,43.89609909057617,0.0,0.0,0.0,345.7976989746094,0.0,7.924896240234375,77.294921875,77.75953674316406,0.0,1.4492660760879517,0.9883264899253845,79.06768798828125,0.6924563646316528,135.16384887695312,0.0,200.6843719482422,0.0,1700.0,0.0,0.0,0.0,-1.647428274154663,2.958888530731201,0.8068069219589233,-6.149999618530273,-4.031732559204102,1.871300458908081,1.8852910995483398,276.6313171386719,276.64166259765625,276.64166259765625,272.1273193359375,0.0,0.0,0.0,0.0012312423205003142,0.3353274166584015,2.9074482917785645,0.04399999976158142,238690.109375,2319168.5,2.3441507437382825e-05,0.0,0.002724314108490944,312.923828125,0.0,0.00020932107872795314,1.204189993586624e-05,0.0,0.0,0.0,69799.84375,0.0,1134.9759521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.7428283691406,1.1119287014007568,1.1117644309997559,1.1118191480636597,0.0
1180.0,157.0509033203125,267.4245910644531,268.31768798828125,267.8581237792969,266.7113037109375,267.1709899902344,18410.822265625,36735.78515625,47.98439025878906,50.71752166748047,0.0,0.0,97.44467163085938,102.67229461669922,280.0899353027344,37.96214294433594,2.966741476484458e-06,0.0,0.0,2578.09765625,1160.2325439453125,61.08068084716797,61.08068084716797,54.42134475708008,11.287829399108887,12.948667526245117,40.824684143066406,34.976959228515625,24.639015197753906,43.696754455566406,0.0,0.0,0.0,345.785400390625,0.0,7.924896240234375,77.46772003173828,77.92728424072266,0.0,1.4492660760879517,0.9883264899253845,79.06768798828125,0.6986275911331177,135.6923370361328,0.0,200.0872039794922,0.0,1700.0,0.0,0.0,0.0,-1.660896897315979,2.9642693996429443,0.8071314096450806,-6.149999618530273,-4.039495944976807,1.865722894668579,1.8798391819000244,276.4252014160156,276.4356689453125,276.4356689453125,271.93438720703125,0.0,0.0,0.0,0.0012338808737695217,0.3399009704589844,2.940727472305298,0.04399999976158142,241047.875,2342421.75,2.3490149033023044e-05,0.0,0.002745893085375428,312.9390869140625,0.0,0.0002107307518599555,1.2056574632879347e-05,0.0,0.0,0.0,70356.4296875,0.0,1130.080322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.0896911621094,1.1147387027740479,1.1121394634246826,1.1130058765411377,0.0
1190.0,157.10166931152344,267.2467041015625,268.1328125,267.6787414550781,266.5386657714844,266.9927978515625,18410.822265625,36748.171875,47.84605407714844,50.571083068847656,0.0,0.0,97.00247192382812,102.51957702636719,280.20611572265625,38.25436019897461,-2.1332657524908427e-06,0.0,0.0,2577.9794921875,1159.3612060546875,61.04825210571289,61.04825210571289,54.25366973876953,11.259001731872559,12.931831359863281,40.643455505371094,34.997005462646484,24.29524803161621,43.49788284301758,0.0,0.0,0.0,345.8057861328125,0.0,7.924896240234375,77.67296600341797,78.12703704833984,0.0,1.4492660760879517,0.9883264899253845,79.06768798828125,0.7047984004020691,136.14639282226562,0.0,199.4923553466797,0.0,1700.0,0.0,0.0,0.0,-1.6743487119674683,2.969550371170044,0.8074549436569214,-6.149999618530273,-4.0473432540893555,1.8602200746536255,1.8740472793579102,276.22003173828125,276.230224609375,276.230224609375,271.7428283691406,0.0,0.0,0.0,0.0012365414295345545,0.3444988429546356,2.974015235900879,0.04399999976158142,243403.34375,2365672.25,2.353914169361815e-05,0.0,0.002767364028841257,312.954345703125,0.0,0.00021214781736489385,1.207125296787126e-05,0.0,0.0,0.0,70911.359375,0.0,1125.1846923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.43487548828125,1.1147387027740479,1.1125143766403198,1.1132558584213257,0.0
1200.0,157.06153869628906,267.06817626953125,267.9492492675781,267.49969482421875,266.3653564453125,266.81494140625,18410.822265625,36760.5546875,47.70817947387695,50.42512893676758,0.0,0.0,96.5620346069336,102.36711883544922,280.3487243652344,38.613121032714844,-1.614027496543713e-06,0.0,0.0,2578.079345703125,1158.489990234375,61.075687408447266,61.075687408447266,54.09727096557617,11.23032283782959,12.915038108825684,40.45389938354492,35.0001335144043,23.9532527923584,43.29951477050781,0.0,0.0,0.0,345.7885437011719,0.0,7.924896240234375,77.83928680419922,78.28884887695312,0.0,1.4492660760879517,0.9883264899253845,79.06768798828125,0.7109683752059937,136.56556701660156,0.0,198.8995361328125,0.0,1700.0,0.0,0.0,0.0,-1.6877844333648682,2.9748013019561768,0.8077767491340637,-6.149999618530273,-4.055205821990967,1.854790210723877,1.8686449527740479,276.0156555175781,276.0259094238281,276.0259094238281,271.55145263671875,0.0,0.0,0.0,0.0012392239877954125,0.3491210639476776,3.0073044300079346,0.04399999976158142,245756.484375,2388920.25,2.358848178118933e-05,0.0,0.002788722515106201,312.9696044921875,0.0,0.00021357196965254843,1.2085934031347279e-05,0.0,0.0,0.0,71464.6328125,0.0,1120.2889404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.7784423828125,1.1147387027740479,1.112889289855957,1.1135057210922241,0.0
1210.0,157.0421600341797,266.8916320800781,267.7666931152344,267.32147216796875,266.1927490234375,266.6379699707031,18410.822265625,36785.34765625,47.57077407836914,50.279685974121094,0.0,0.0,96.12295532226562,102.2152328491211,280.46868896484375,38.91490173339844,-1.8003851209869026e-06,0.0,0.0,2577.92822265625,1157.6217041015625,61.034244537353516,61.034244537353516,53.935543060302734,11.201791763305664,12.898285865783691,40.272499084472656,35.017173767089844,23.613008499145508,43.10163497924805,0.0,0.0,0.0,345.8146057128906,0.0,7.924896240234375,78.04789733886719,78.49311065673828,0.0,1.4492660760879517,0.9883264899253845,79.06768798828125,0.7171375751495361,137.0325927734375,0.0,198.30870056152344,64.3028793334961,1700.0,0.0,0.0,0.0,-1.701202630996704,2.9799461364746094,0.808097243309021,-6.149999618530273,-4.063158988952637,1.8494313955307007,1.8630584478378296,275.8123474121094,275.8224182128906,275.8224182128906,271.361328125,0.0,0.0,0.0,0.0012419287813827395,0.3537675738334656,3.040592670440674,0.04399999976158142,248107.40625,2412165.5,2.3638167476747185e-05,0.0,0.002809968777000904,312.98486328125,0.0,0.00021500307775568217,1.210061145684449e-05,0.0,0.0,0.0,72016.2734375,0.0,1115.393310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.1202697753906,1.1147387027740479,1.1136398315429688,1.1140061616897583,0.0
1220.0,157.07569885253906,266.7141418457031,267.584716796875,267.1436767578125,266.02044677734375,266.4614562988281,18410.822265625,36797.734375,47.433406829833984,50.13472366333008,0.0,0.0,95.67711639404297,102.07068634033203,280.6100158691406,39.270469665527344,-2.0361612484975922e-07,0.0,0.0,2578.047607421875,1156.7530517578125,61.066993713378906,61.066993713378906,53.78446960449219,11.173404693603516,12.881573677062988,40.08461380004883,35.01860809326172,23.274396896362305,42.90426254272461,0.0,0.0,0.0,345.79400634765625,0.0,7.924896240234375,78.20929718017578,78.65034484863281,0.0,1.4492660760879517,0.9883264899253845,79.06768798828125,0.7233063578605652,137.4507598876953,0.0,197.71824645996094,0.0,1700.0,0.0,0.0,0.0,-1.7146050930023193,2.9850692749023438,0.8084160089492798,-6.149999618530273,-4.071119785308838,1.844141960144043,1.8578400611877441,275.6099548339844,275.62005615234375,275.62005615234375,271.1714782714844,0.0,0.0,0.0,0.00124465546105057,0.3584383428096771,3.0738580226898193,0.04399999976158142,250456.078125,2435408.5,2.3688200599281117e-05,0.0,0.0028310834895819426,313.0001220703125,0.0,0.00021644050139002502,1.2115279787394684e-05,0.0,0.0,0.0,72566.265625,0.0,1110.4976806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.46051025390625,1.1147387027740479,1.1140148639678955,1.1142561435699463,0.0
1230.0,157.051513671875,266.53729248046875,267.4034118652344,266.9665832519531,265.84881591796875,266.2855529785156,18410.822265625,36810.140625,47.29579544067383,49.99019241333008,0.0,0.0,95.21711730957031,101.93910217285156,280.7542419433594,39.63331985473633,-1.9496137610985897e-06,0.0,0.0,2578.10498046875,1155.8837890625,61.0826301574707,61.0826301574707,53.6263313293457,11.145161628723145,12.864900588989258,39.908382415771484,35.03886413574219,22.937332153320312,42.707427978515625,0.0,0.0,0.0,345.7841796875,0.0,7.924896240234375,78.38077545166016,78.81758117675781,0.0,1.4492660760879517,0.9883264899253845,79.06768798828125,0.7294741272926331,137.88352966308594,0.0,197.1266326904297,0.0,1700.0,0.0,0.0,0.0,-1.727990746498108,2.990126848220825,0.8087332844734192,-6.149999618530273,-4.079130172729492,1.8389204740524292,1.8523775339126587,275.40863037109375,275.4185791015625,275.4185791015625,270.9830322265625,0.0,0.0,0.0,0.0012474039103835821,0.36313334107398987,3.1070711612701416,0.04399999976158142,252802.5,2458648.75,2.3738570234854706e-05,0.0,0.002852043369784951,313.015380859375,0.0,0.00021788336744066328,1.2129927199566737e-05,0.0,0.0,0.0,73114.625,0.0,1105.6019287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.799072265625,1.1147387027740479,1.1143903732299805,1.114506483078003,0.0
1240.0,157.0913848876953,266.36260986328125,267.22271728515625,266.7901611328125,265.67767333984375,266.1102294921875,18410.822265625,36822.55859375,47.15813064575195,49.846046447753906,0.0,0.0,94.7486801147461,101.81573486328125,280.8725891113281,39.93107223510742,-1.1505223938002018e-06,0.0,0.0,2578.010498046875,1155.022216796875,61.056785583496094,61.056785583496094,53.47904968261719,11.117064476013184,12.848261833190918,39.723201751708984,35.04009246826172,22.601886749267578,42.51103210449219,0.0,0.0,0.0,345.8004150390625,0.0,7.924896240234375,78.57771301269531,79.01024627685547,0.0,1.4492660760879517,0.9883264899253845,79.06768798828125,0.7356411814689636,138.29747009277344,0.0,196.53482055664062,0.0,1700.0,0.0,0.0,0.0,-1.7413595914840698,2.995074510574341,0.8090494275093079,-6.149999618530273,-4.087235450744629,1.8337653875350952,1.8472901582717896,275.20782470703125,275.21783447265625,275.21783447265625,270.79449462890625,0.0,0.0,0.0,0.0012501742457970977,0.3678525984287262,3.140244483947754,0.04399999976158142,255146.640625,2481886.5,2.3789278202457353e-05,0.0,0.0028728609904646873,313.0306396484375,0.0,0.00021933185053057969,1.214455460285535e-05,0.0,0.0,0.0,73661.3359375,0.0,1100.706298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.1359558105469,1.1147387027740479,1.1147663593292236,1.1147571802139282,0.0
1250.0,157.05789184570312,266.187255859375,267.04144287109375,266.6143798828125,265.508544921875,265.93560791015625,18457.373046875,36834.96484375,47.02061080932617,49.70229721069336,0.0,0.0,94.27592468261719,101.69718933105469,281.02069091796875,40.30363082885742,2.8907834348501638e-06,0.0,0.0,2578.07763671875,1154.167724609375,61.0751838684082,61.0751838684082,53.33566665649414,11.08912181854248,12.831659317016602,39.54372024536133,35.04469680786133,22.268213272094727,42.315086364746094,0.0,0.0,0.0,345.7888488769531,0.0,7.924896240234375,78.74742126464844,79.17446899414062,0.0,1.4492660760879517,0.9883264899253845,79.06768798828125,0.7418073415756226,138.80885314941406,0.0,195.943603515625,0.0,1700.0,0.0,0.0,0.0,-1.7547112703323364,2.999995470046997,0.8093634247779846,-6.149999618530273,-4.0953521728515625,1.8286750316619873,1.8423373699188232,275.0083923339844,275.01849365234375,275.01849365234375,270.60699462890625,0.0,0.0,0.0,0.0012529658852145076,0.3725960850715637,3.173387289047241,0.04399999976158142,257488.5,2505121.5,2.3840320864110254e-05,0.0,0.0028935465961694717,313.0458984375,0.0,0.0002207861398346722,1.215916927321814e-05,0.0,0.0,0.0,74206.3984375,0.0,1095.8106689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.47113037109375,1.1175572872161865,1.1151419878005981,1.1159471273422241,0.0
1260.0,157.11007690429688,266.01336669921875,266.8622131347656,266.4390563964844,265.3382263183594,265.76141357421875,18457.373046875,36847.3828125,46.883888244628906,49.55891418457031,0.0,0.0,93.81108093261719,101.57305145263672,281.13818359375,40.599178314208984,-3.5575098991103005e-06,0.0,0.0,2577.95703125,1153.2945556640625,61.04210662841797,61.04210662841797,53.181522369384766,11.061335563659668,12.815091133117676,39.48402786254883,35.06834030151367,21.93644142150879,42.11952209472656,0.0,0.0,0.0,345.80963134765625,0.0,7.924896240234375,78.94741821289062,79.37059020996094,0.0,1.4492660760879517,0.9883264899253845,79.06768798828125,0.7479726672172546,139.24693298339844,0.0,195.35516357421875,0.0,1700.0,0.0,0.0,0.0,-1.7680474519729614,3.0048279762268066,0.8096770644187927,-6.149999618530273,-4.103542327880859,1.8236483335494995,1.8370128870010376,274.8094787597656,274.8193359375,274.8193359375,270.42059326171875,0.0,0.0,0.0,0.0012557792942970991,0.37736374139785767,3.2065281867980957,0.04399999976158142,259828.171875,2528354.25,2.3891703676781617e-05,0.0,0.002914128126576543,313.0611572265625,0.0,0.00022224683198146522,1.217378394358093e-05,0.0,0.0,0.0,74749.8359375,0.0,1090.9149169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.80474853515625,1.1175572872161865,1.1155179738998413,1.1161978244781494,0.0
1270.0,157.06288146972656,265.8368835449219,266.6864013671875,266.2630920410156,265.1634521484375,265.5867614746094,18457.373046875,36859.8125,46.752567291259766,49.41606521606445,0.0,0.0,93.45914459228516,101.3580322265625,281.2796630859375,40.95510482788086,-3.488107722660061e-07,0.0,0.0,2578.0859375,1152.3973388671875,61.077430725097656,61.077430725097656,53.04377365112305,11.033746719360352,12.798565864562988,39.56791687011719,35.05116653442383,21.608121871948242,41.924015045166016,0.0,0.0,0.0,345.7874755859375,0.0,7.924896240234375,79.10105895996094,79.52436828613281,0.0,1.4492660760879517,0.9883264899253845,79.06768798828125,0.7541371583938599,139.6338653564453,0.0,194.7894287109375,0.0,1700.0,0.0,0.0,0.0,-1.781367301940918,3.009686231613159,0.809990644454956,-6.149999618530273,-4.111690044403076,1.818683385848999,1.8322547674179077,274.6102294921875,274.6202697753906,274.6202697753906,270.23291015625,0.0,0.0,0.0,0.001258614007383585,0.38215550780296326,3.2399892807006836,0.04399999976158142,262165.5625,2551584.25,2.394341390754562e-05,0.0,0.002934899413958192,313.076416015625,0.0,0.00022372230887413025,1.2188539585622493e-05,0.0,0.0,0.0,75291.65625,0.0,1086.019287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.13671875,1.1175572872161865,1.1158941984176636,1.1164486408233643,0.0
1280.0,157.04295349121094,265.6609191894531,266.5101623535156,266.0859680175781,264.98724365234375,265.41143798828125,18457.373046875,36884.67578125,46.625831604003906,49.2739372253418,0.0,0.0,93.20353698730469,101.06708526611328,281.4026184082031,41.264495849609375,3.591418817450176e-06,0.0,0.0,2577.919677734375,1151.49755859375,61.03188705444336,61.03188705444336,52.898651123046875,11.006314277648926,12.782097816467285,39.634071350097656,35.026329040527344,21.28268051147461,41.72877502441406,0.0,0.0,0.0,345.8160705566406,0.0,7.924896240234375,79.30591583251953,79.73011016845703,0.0,1.4492660760879517,0.9883264899253845,79.06768798828125,0.7603011131286621,140.0756378173828,0.0,194.24371337890625,64.41885375976562,1700.0,0.0,0.0,0.0,-1.7946697473526,3.0144832134246826,0.8103057146072388,-6.149999618530273,-4.119880676269531,1.8137794733047485,1.8272417783737183,274.4102783203125,274.4201965332031,274.4201965332031,270.04486083984375,0.0,0.0,0.0,0.0012614702573046088,0.3869711756706238,3.273754119873047,0.04399999976158142,264500.75,2574811.5,2.3995466108317487e-05,0.0,0.0029558443930000067,313.0916748046875,0.0,0.00022521229402627796,1.2203430742374621e-05,0.0,0.0,0.0,75831.9296875,0.0,1081.1236572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.46697998046875,1.1175572872161865,1.1166468858718872,1.1169503927230835,0.0
1290.0,157.07139587402344,265.482421875,266.33245849609375,265.90740966796875,264.8101806640625,265.2351989746094,18457.373046875,36897.10546875,46.502201080322266,49.1325798034668,0.0,0.0,93.00894165039062,100.72911834716797,281.5434265136719,41.61870193481445,-8.227057151088957e-07,0.0,0.0,2578.06005859375,1150.5919189453125,61.07041931152344,61.07041931152344,52.763362884521484,10.978996276855469,12.765700340270996,39.67137145996094,34.961143493652344,20.959243774414062,41.53409957885742,0.0,0.0,0.0,345.7918395996094,0.0,7.924896240234375,79.45936584472656,79.8844223022461,0.0,1.4492660760879517,0.9883264899253845,79.06768798828125,0.766464114189148,140.46836853027344,0.0,193.71170043945312,0.0,1700.0,0.0,0.0,0.0,-1.8079569339752197,3.0193018913269043,0.8106218576431274,-6.149999618530273,-4.12803316116333,1.8089346885681152,1.822568655014038,274.2094421386719,274.2195129394531,274.2195129394531,269.8553466796875,0.0,0.0,0.0,0.0012643481604754925,0.3918105661869049,3.307725429534912,0.04399999976158142,266833.6875,2598036.25,2.4047856641118415e-05,0.0,0.0029768741223961115,313.10693359375,0.0,0.00022671416809316725,1.2218411029607523e-05,0.0,0.0,0.0,76370.71875,0.0,1076.2279052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.7956848144531,1.1175572872161865,1.117023229598999,1.117201328277588,0.0
1300.0,157.04673767089844,265.30517578125,266.1541442871094,265.7283630371094,264.6330261230469,265.0588073730469,18457.373046875,36909.53515625,46.380680084228516,48.991981506347656,0.0,0.0,92.85148620605469,100.36335754394531,281.6659240722656,41.92690658569336,2.557921106927097e-06,0.0,0.0,2577.906005859375,1149.6861572265625,61.0280876159668,61.0280876159668,52.62090301513672,10.95176887512207,12.749372482299805,39.704124450683594,34.89595031738281,20.637258529663086,41.34011459350586,0.0,0.0,0.0,345.8184509277344,0.0,7.924896240234375,79.66432189941406,80.09008026123047,0.0,1.4492660760879517,0.9883264899253845,79.06768798828125,0.7726264595985413,140.87655639648438,0.0,193.1888885498047,64.60562896728516,1700.0,0.0,0.0,0.0,-1.8212260007858276,3.0240390300750732,0.8109383583068848,-6.149999618530273,-4.136248588562012,1.8041480779647827,1.8176478147506714,274.00860595703125,274.0185546875,274.0185546875,269.66619873046875,0.0,0.0,0.0,0.0012672486482188106,0.39667367935180664,3.341829776763916,0.04399999976158142,269164.3125,2621258.5,2.4100590962916613e-05,0.0,0.0029979231767356396,313.1221923828125,0.0,0.00022822599567007273,1.223345043399604e-05,0.0,0.0,0.0,76908.0703125,0.0,1071.332275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.1225891113281,1.1175572872161865,1.1173995733261108,1.1174521446228027,0.0
1310.0,157.07269287109375,265.1259765625,265.974609375,265.54852294921875,264.4558410644531,264.8819274902344,18504.033203125,36921.984375,46.2606315612793,48.85224533081055,0.0,0.0,92.71455383300781,99.983642578125,281.80645751953125,42.28034210205078,-2.6558677745924797e-06,0.0,0.0,2578.05615234375,1148.785888671875,61.0693359375,61.0693359375,52.48817825317383,10.924615859985352,12.733124732971191,39.720333099365234,34.79713439941406,20.316373825073242,41.14698028564453,0.0,0.0,0.0,345.79254150390625,0.0,7.924896240234375,79.81794738769531,80.24402618408203,0.0,1.4492660760879517,0.9883264899253845,79.06768798828125,0.7787883877754211,141.38137817382812,0.0,192.67251586914062,0.0,1700.0,0.0,0.0,0.0,-1.834478735923767,3.028780460357666,0.8112549185752869,-6.149999618530273,-4.144443035125732,1.799418330192566,1.813063144683838,273.8074951171875,273.81756591796875,273.81756591796875,269.4761962890625,0.0,0.0,0.0,0.0012701705563813448,0.4015602767467499,3.376023769378662,0.04399999976158142,271492.8125,2644478.5,2.4153665435733274e-05,0.0,0.0030189522076398134,313.137451171875,0.0,0.0002297465834999457,1.2248529856151436e-05,0.0,0.0,0.0,77443.921875,0.0,1066.4366455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.4478759765625,1.1203824281692505,1.1177763938903809,1.118645191192627,0.0
1320.0,157.04583740234375,264.948486328125,265.7940673828125,265.36871337890625,264.2799987792969,264.7053527832031,18504.033203125,36934.4296875,46.1417350769043,48.713768005371094,0.0,0.0,92.5824966430664,99.60411834716797,281.9288635253906,42.58831787109375,-2.302335587955895e-06,0.0,0.0,2577.906982421875,1147.8779296875,61.028358459472656,61.028358459472656,52.347869873046875,10.897529602050781,12.716960906982422,39.7322998046875,34.69683074951172,19.996335983276367,40.954830169677734,0.0,0.0,0.0,345.81829833984375,0.0,7.924896240234375,80.02423095703125,80.44957733154297,0.0,1.4492660760879517,0.9883264899253845,79.06768798828125,0.7849498391151428,141.7881317138672,0.0,192.1611328125,64.59214782714844,1700.0,0.0,0.0,0.0,-1.8477141857147217,3.0334291458129883,0.8115712404251099,-6.149999618530273,-4.152713775634766,1.7947444915771484,1.8082165718078613,273.60675048828125,273.61669921875,273.61669921875,269.2869567871094,0.0,0.0,0.0,0.0012731144670397043,0.40647047758102417,3.4102818965911865,0.04399999976158142,273819.03125,2667695.5,2.420708551653661e-05,0.0,0.0030399395618587732,313.1527099609375,0.0,0.00023127520398702472,1.2263637472642586e-05,0.0,0.0,0.0,77978.359375,0.0,1061.5408935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.77142333984375,1.1203824281692505,1.1181530952453613,1.118896245956421,0.0
1330.0,157.07102966308594,264.7695617675781,265.6142883300781,265.1885681152344,264.1030578613281,264.5288391113281,18504.033203125,36946.8671875,46.023651123046875,48.576332092285156,0.0,0.0,92.45112609863281,99.2275619506836,282.0693664550781,42.9417839050293,-2.938487568826531e-06,0.0,0.0,2578.061279296875,1146.96826171875,61.07072448730469,61.07072448730469,52.2172966003418,10.870505332946777,12.700875282287598,39.728485107421875,34.565860748291016,19.677032470703125,40.76362609863281,0.0,0.0,0.0,345.7916564941406,0.0,7.924896240234375,80.17737579345703,80.60309600830078,0.0,1.4492660760879517,0.9883264899253845,79.06768798828125,0.7911104559898376,142.1763153076172,0.0,191.6533660888672,0.0,1700.0,0.0,0.0,0.0,-1.8609353303909302,3.0380680561065674,0.8118868470191956,-6.149999618530273,-4.160980224609375,1.7901248931884766,1.8037062883377075,273.4062805175781,273.41632080078125,273.41632080078125,269.0973205566406,0.0,0.0,0.0,0.0012760802637785673,0.4114040732383728,3.4445815086364746,0.04399999976158142,276143.0,2690910.25,2.4260843929369003e-05,0.0,0.003060867078602314,313.16796875,0.0,0.00023281117319129407,1.2278763279027771e-05,0.0,0.0,0.0,78511.3828125,0.0,1056.645263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,386.0935363769531,1.1203824281692505,1.1185296773910522,1.1191473007202148,0.0
1340.0,157.0435791015625,264.5928039550781,265.43524169921875,265.0090026855469,263.92669677734375,264.3529968261719,18504.033203125,36959.328125,45.90626907348633,48.4398307800293,0.0,0.0,92.31954956054688,98.85417938232422,282.19207763671875,43.250511169433594,-4.646314209821867e-06,0.0,0.0,2577.912353515625,1146.0621337890625,61.029842376708984,61.029842376708984,52.07944869995117,10.84354019165039,12.684868812561035,39.72943115234375,34.44377136230469,19.358423233032227,40.573368072509766,0.0,0.0,0.0,345.8173828125,0.0,7.924896240234375,80.38211822509766,80.80838012695312,0.0,1.4492660760879517,0.9883264899253845,79.06768798828125,0.7972702980041504,142.58053588867188,0.0,191.1485595703125,64.51932525634766,1700.0,0.0,0.0,0.0,-1.8741388320922852,3.0426042079925537,0.8122014999389648,-6.149999618530273,-4.169332981109619,1.7855589389801025,1.7989447116851807,273.2066650390625,273.216552734375,273.216552734375,268.9089660644531,0.0,0.0,0.0,0.0012790675973519683,0.4163611829280853,3.478910207748413,0.04399999976158142,278464.78125,2714122.5,2.4314938855241053e-05,0.0,0.0030817235819995403,313.1832275390625,0.0,0.00023435417097061872,1.2293899999349378e-05,0.0,0.0,0.0,79042.9921875,0.0,1051.7496337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,387.41387939453125,1.1203824281692505,1.118906855583191,1.119398832321167,0.0
