TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1120.0,157.070556640625,285.087890625,285.5521240234375,285.39288330078125,284.62506103515625,284.7843017578125,17721.97265625,35390.8125,65.35100555419922,66.67536926269531,0.0,0.0,54.48283767700195,71.36922454833984,286.8427429199219,54.95027160644531,1.4177466027831542e-06,0.0,0.0,2577.935546875,1253.5223388671875,61.0362434387207,61.0362434387207,57.65797805786133,14.04405689239502,14.314472198486328,24.517139434814453,32.12565612792969,56.61649703979492,59.601600646972656,0.0,0.0,0.0,345.8133239746094,0.0,7.924896240234375,60.261199951171875,60.420467376708984,0.0,1.2635643482208252,0.9609785676002502,69.31755828857422,0.5637913346290588,123.50750732421875,0.0,125.85249328613281,64.20442199707031,1700.0,0.0,0.0,0.0,-1.3414889574050903,2.1750857830047607,0.7784820199012756,-6.149999618530273,-4.5379204750061035,1.989101529121399,1.9916399717330933,294.6239013671875,294.6257629394531,294.6257629394531,289.8567810058594,0.0,0.0,0.0,0.0011504292488098145,0.27310091257095337,1.4773168563842773,0.04399999976158142,195138.671875,1893173.375,1.663327384449076e-05,0.0,0.0014916709624230862,500.13641357421875,0.0,0.00017231664969585836,1.1409964827180374e-05,0.0,0.0,0.0,35283.55859375,0.0,1225.42138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.1488952636719,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
1130.0,157.0997314453125,285.08355712890625,285.5482482910156,285.38897705078125,284.622802734375,284.7820739746094,17721.97265625,35390.8125,65.3544921875,66.67916107177734,0.0,0.0,54.48223876953125,71.37765502929688,287.0142822265625,55.38182830810547,-4.190932486380916e-06,0.0,0.0,2577.988525390625,1253.5052490234375,61.05078887939453,61.05078887939453,57.45156478881836,14.028215408325195,14.304100036621094,24.466657638549805,32.02385330200195,56.43011474609375,59.4796257019043,0.0,0.0,0.0,345.8041687011719,0.0,7.924896240234375,60.255943298339844,60.41521072387695,0.0,1.2631672620773315,0.9609028100967407,69.29043579101562,0.569829523563385,123.95298767089844,0.0,125.8602294921875,0.0,1700.0,0.0,0.0,0.0,-1.3557721376419067,2.175349473953247,0.778542697429657,-6.149999618530273,-4.551879405975342,1.9817575216293335,1.9845099449157715,294.5851745605469,294.58721923828125,294.58721923828125,289.83526611328125,0.0,0.0,0.0,0.001151809934526682,0.2775913178920746,1.5032395124435425,0.04399999976158142,197538.53125,1916474.5,1.6640791727695614e-05,0.0,0.001512101269327104,500.14739990234375,0.0,0.0001732318487484008,1.142138717113994e-05,0.0,0.0,0.0,35633.17578125,0.0,1220.5257568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.57720947265625,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
1140.0,157.0888671875,285.0795593261719,285.5431823730469,285.3839111328125,284.6195068359375,284.7787780761719,17721.97265625,35390.8125,65.35691833496094,66.68183898925781,0.0,0.0,54.48127365112305,71.3843765258789,287.1767272949219,55.79046630859375,-4.034896846860647e-06,0.0,0.0,2577.8935546875,1253.4859619140625,61.02466583251953,61.02466583251953,57.23776626586914,14.01235294342041,14.293691635131836,24.426103591918945,31.941904067993164,56.243492126464844,59.357208251953125,0.0,0.0,0.0,345.82061767578125,0.0,7.924896240234375,60.27743911743164,60.43670654296875,0.0,1.2627699375152588,0.9608266353607178,69.2633056640625,0.5758674740791321,124.41533660888672,0.0,125.86587524414062,64.7735366821289,1700.0,0.0,0.0,0.0,-1.370041847229004,2.1755921840667725,0.7786045670509338,-6.149999618530273,-4.565845012664795,1.9745348691940308,1.9771249294281006,294.5460205078125,294.54791259765625,294.54791259765625,289.8136901855469,0.0,0.0,0.0,0.0011532101780176163,0.28210946917533875,1.529300332069397,0.04399999976158142,199936.078125,1939773.25,1.6648511518724263e-05,0.0,0.0015325339045375586,500.15838623046875,0.0,0.00017415756883565336,1.1432866813265719e-05,0.0,0.0,0.0,35982.80859375,0.0,1215.6300048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.0041809082031,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
1150.0,157.08432006835938,285.0740966796875,285.5374755859375,285.37823486328125,284.615478515625,284.7747497558594,17721.97265625,35390.8125,65.35835266113281,66.68347930908203,0.0,0.0,54.47935104370117,71.39007568359375,287.3502197265625,56.226966857910156,1.4793538412050111e-06,0.0,0.0,2577.8876953125,1253.461181640625,61.02310562133789,61.02310562133789,57.035247802734375,13.996471405029297,14.283262252807617,24.38216781616211,31.852352142333984,56.05662536621094,59.234535217285156,0.0,0.0,0.0,345.8216247558594,0.0,7.924896240234375,60.28411865234375,60.443389892578125,0.0,1.262372374534607,0.96075040102005,69.2361831665039,0.5819050073623657,124.85682678222656,0.0,125.86957550048828,64.85040283203125,1700.0,0.0,0.0,0.0,-1.3842980861663818,2.1759235858917236,0.778666079044342,-6.149999618530273,-4.579708099365234,1.9674301147460938,1.9701294898986816,294.5068664550781,294.5088806152344,294.5088806152344,289.7914123535156,0.0,0.0,0.0,0.0011546302121132612,0.28665509819984436,1.5554983615875244,0.04399999976158142,202331.3125,1963069.0,1.6656453226460144e-05,0.0,0.0015529693337157369,500.16937255859375,0.0,0.00017509375174995512,1.1444411939010024e-05,0.0,0.0,0.0,36332.4375,0.0,1210.734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.4298095703125,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
1160.0,157.10684204101562,285.0675964355469,285.5308837890625,285.3716125488281,284.6105041503906,284.769775390625,17721.97265625,35390.8125,65.35882568359375,66.68408203125,0.0,0.0,54.477725982666016,71.39360809326172,287.51617431640625,56.644439697265625,1.6085646166175138e-06,0.0,0.0,2577.97021484375,1253.43212890625,61.04567337036133,61.04567337036133,56.83518981933594,13.980571746826172,14.272812843322754,24.339078903198242,31.764909744262695,55.86956024169922,59.11161804199219,0.0,0.0,0.0,345.8074035644531,0.0,7.924896240234375,60.27652359008789,60.435791015625,0.0,1.2619750499725342,0.9606742858886719,69.20905303955078,0.5879426002502441,125.29768371582031,0.0,125.87138366699219,0.0,1700.0,0.0,0.0,0.0,-1.39854097366333,2.176318645477295,0.7787282466888428,-6.149999618530273,-4.593493938446045,1.960439682006836,1.9632189273834229,294.46734619140625,294.46942138671875,294.46942138671875,289.76849365234375,0.0,0.0,0.0,0.0011560700368136168,0.29122838377952576,1.5818331241607666,0.04399999976158142,204724.203125,1986362.125,1.6664609574945644e-05,0.0,0.0015734070912003517,500.18035888671875,0.0,0.00017604038293939084,1.1456015272415243e-05,0.0,0.0,0.0,36682.0703125,0.0,1205.838623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.8540954589844,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
1170.0,157.0845947265625,285.0605773925781,285.523681640625,285.3643798828125,284.60491943359375,284.76422119140625,17721.97265625,35390.8125,65.3584213256836,66.68375396728516,0.0,0.0,54.47559356689453,71.39588165283203,287.6800842285156,57.05683898925781,2.465071020196774e-06,0.0,0.0,2578.025390625,1253.39892578125,61.06084442138672,61.06084442138672,56.631439208984375,13.964656829833984,14.262345314025879,24.304649353027344,31.694787979125977,55.68229675292969,58.98849105834961,0.0,0.0,0.0,345.7978820800781,0.0,7.924896240234375,60.27418518066406,60.43348693847656,0.0,1.26157808303833,0.9605984687805176,69.18193054199219,0.5939799547195435,125.74713897705078,0.0,125.87144470214844,0.0,1700.0,0.0,0.0,0.0,-1.412770390510559,2.1767444610595703,0.7787906527519226,-6.149999618530273,-4.607235431671143,1.9535608291625977,1.9561809301376343,294.4278564453125,294.4298095703125,294.4298095703125,289.7457275390625,0.0,0.0,0.0,0.0011575294192880392,0.29582902789115906,1.608304738998413,0.04399999976158142,207114.78125,2009653.0,1.667299511609599e-05,0.0,0.0015938474098220468,500.19134521484375,0.0,0.0001769973459886387,1.1467677722976077e-05,0.0,0.0,0.0,37031.703125,0.0,1200.9429931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.27703857421875,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
1180.0,157.1131591796875,285.053955078125,285.5159912109375,285.356689453125,284.59869384765625,284.75799560546875,17721.97265625,35390.8125,65.3570785522461,66.68246459960938,0.0,0.0,54.472442626953125,71.39736938476562,287.8414001464844,57.46257781982422,-4.416911451698979e-06,0.0,0.0,2577.95458984375,1253.365966796875,61.04140853881836,61.04140853881836,56.43752670288086,13.948722839355469,14.251858711242676,24.265785217285156,31.615371704101562,55.49480438232422,58.8651237487793,0.0,0.0,0.0,345.8100891113281,0.0,7.924896240234375,60.294090270996094,60.453392028808594,0.0,1.2611809968948364,0.9605227112770081,69.15480041503906,0.6000170111656189,126.18092346191406,0.0,125.86967468261719,0.0,1700.0,0.0,0.0,0.0,-1.426985502243042,2.177145481109619,0.7788531184196472,-6.149999618530273,-4.6209869384765625,1.9467897415161133,1.949482798576355,294.38812255859375,294.39013671875,294.39013671875,289.72210693359375,0.0,0.0,0.0,0.0011590085923671722,0.3004569709300995,1.6349104642868042,0.04399999976158142,209503.0,2032940.75,1.6681598935974762e-05,0.0,0.001614289591088891,500.20233154296875,0.0,0.00017796469910535961,1.1479400200187229e-05,0.0,0.0,0.0,37381.33203125,0.0,1196.04736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.69854736328125,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
1190.0,157.10621643066406,285.0459289550781,285.50775146484375,285.34844970703125,284.5919189453125,284.751220703125,17721.97265625,35390.8125,65.35492706298828,66.68032836914062,0.0,0.0,54.46868896484375,71.39781951904297,288.00909423828125,57.88455581665039,3.6420628930500243e-06,0.0,0.0,2577.971923828125,1253.326904296875,61.046112060546875,61.046112060546875,56.24771499633789,13.932775497436523,14.24135684967041,24.22861099243164,31.539337158203125,55.30715560913086,58.7415771484375,0.0,0.0,0.0,345.80712890625,0.0,7.924896240234375,60.29937744140625,60.45867919921875,0.0,1.2607835531234741,0.9604465365409851,69.12767028808594,0.6060537695884705,126.6063003540039,0.0,125.8663101196289,0.0,1700.0,0.0,0.0,0.0,-1.441186547279358,2.1776328086853027,0.7789153456687927,-6.149999618530273,-4.63463830947876,1.9401239156723022,1.942926287651062,294.3485107421875,294.3505859375,294.3505859375,289.6982421875,0.0,0.0,0.0,0.0011605077888816595,0.30511224269866943,1.6616511344909668,0.04399999976158142,211888.9375,2056226.375,1.6690408301656134e-05,0.0,0.0016347352648153901,500.21331787109375,0.0,0.00017894232587423176,1.14911845230381e-05,0.0,0.0,0.0,37730.96484375,0.0,1191.151611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.11865234375,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
1200.0,157.08753967285156,285.0372314453125,285.4991760253906,285.3398742675781,284.5845947265625,284.743896484375,17721.97265625,35390.8125,65.35202026367188,66.67738342285156,0.0,0.0,54.464813232421875,71.39691162109375,288.1744689941406,58.30052947998047,-1.968864353329991e-06,0.0,0.0,2578.0029296875,1253.283935546875,61.0546989440918,61.0546989440918,56.052574157714844,13.9168119430542,14.230838775634766,24.201152801513672,31.48230743408203,55.11931228637695,58.617828369140625,0.0,0.0,0.0,345.8017272949219,0.0,7.924896240234375,60.30256652832031,60.46186828613281,0.0,1.2603862285614014,0.9603703618049622,69.10054779052734,0.6120903491973877,127.04592895507812,0.0,125.86144256591797,0.0,1700.0,0.0,0.0,0.0,-1.4553747177124023,2.178158760070801,0.7789779305458069,-6.149999618530273,-4.648237705230713,1.9335601329803467,1.936185598373413,294.3089599609375,294.3108825683594,294.3108825683594,289.6746826171875,0.0,0.0,0.0,0.0011620265431702137,0.3097946345806122,1.6885273456573486,0.04399999976158142,214272.5625,2079508.875,1.6699426851118915e-05,0.0,0.0016551846638321877,500.22430419921875,0.0,0.0001799302699510008,1.150302432506578e-05,0.0,0.0,0.0,38080.59765625,0.0,1186.2559814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.5374755859375,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
1210.0,157.092529296875,285.02935791015625,285.490478515625,285.3311462402344,284.5770568847656,284.7363586425781,17721.97265625,35390.8125,65.34842681884766,66.67369842529297,0.0,0.0,54.46104049682617,71.39452362060547,288.32904052734375,58.68943405151367,1.7299450973951025e-06,0.0,0.0,2578.0009765625,1253.244384765625,61.054195404052734,61.054195404052734,55.862762451171875,13.900850296020508,14.220306396484375,24.175172805786133,31.428661346435547,54.93148422241211,58.49391174316406,0.0,0.0,0.0,345.8020324707031,0.0,7.924896240234375,60.311553955078125,60.47088623046875,0.0,1.2599892616271973,0.9602945446968079,69.07341766357422,0.6181267499923706,127.47791290283203,0.0,125.855224609375,0.0,1700.0,0.0,0.0,0.0,-1.469549298286438,2.178635597229004,0.779039740562439,-6.149999618530273,-4.661873817443848,1.9270960092544556,1.9296290874481201,294.2697448730469,294.2716064453125,294.2716064453125,289.651123046875,0.0,0.0,0.0,0.001163565437309444,0.31450411677360535,1.7155383825302124,0.04399999976158142,216653.90625,2102788.75,1.6708676412235945e-05,0.0,0.0016756379045546055,500.23529052734375,0.0,0.0001809284876799211,1.1514925972733181e-05,0.0,0.0,0.0,38430.2265625,0.0,1181.3603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.9549255371094,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
1220.0,157.0916290283203,285.02117919921875,285.4819030761719,285.32257080078125,284.56951904296875,284.7288513183594,17721.97265625,35390.8125,65.3442611694336,66.66942596435547,0.0,0.0,54.45682907104492,71.39144134521484,288.48321533203125,59.0772705078125,1.7373732816849952e-06,0.0,0.0,2578.00341796875,1253.2027587890625,61.05487823486328,61.05487823486328,55.67787170410156,13.884879112243652,14.209763526916504,24.151090621948242,31.378814697265625,54.7435417175293,58.36985397338867,0.0,0.0,0.0,345.8016357421875,0.0,7.924896240234375,60.319725036621094,60.479061126708984,0.0,1.2595921754837036,0.9602187871932983,69.04629516601562,0.6241630911827087,127.90117645263672,0.0,125.84788513183594,0.0,1700.0,0.0,0.0,0.0,-1.4837085008621216,2.1791326999664307,0.779100775718689,-6.149999618530273,-4.675474643707275,1.9207285642623901,1.9232425689697266,294.23101806640625,294.23291015625,294.23291015625,289.627685546875,0.0,0.0,0.0,0.0011651238892227411,0.31924059987068176,1.7426868677139282,0.04399999976158142,219032.90625,2126066.5,1.671813879511319e-05,0.0,0.0016960983630269766,500.24627685546875,0.0,0.00018193700816482306,1.1526889466040302e-05,0.0,0.0,0.0,38779.79296875,0.0,1176.464599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.370849609375,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
1230.0,157.0894775390625,285.01275634765625,285.47320556640625,285.3138732910156,284.56170654296875,284.7210388183594,17721.97265625,35390.8125,65.3395767211914,66.66459655761719,0.0,0.0,54.452396392822266,71.3875732421875,288.63616943359375,59.4620475769043,1.9793724277406e-06,0.0,0.0,2578.010009765625,1253.159912109375,61.05660629272461,61.05660629272461,55.496055603027344,13.86889934539795,14.199209213256836,24.12912368774414,31.33277130126953,54.555503845214844,58.24566650390625,0.0,0.0,0.0,345.8005676269531,0.0,7.924896240234375,60.327354431152344,60.486690521240234,0.0,1.2591946125030518,0.9601426124572754,69.0191650390625,0.630199134349823,128.32008361816406,0.0,125.83951568603516,0.0,1700.0,0.0,0.0,0.0,-1.4978539943695068,2.1796419620513916,0.7791613340377808,-6.149999618530273,-4.689050674438477,1.9144556522369385,1.9169621467590332,294.19256591796875,294.1944580078125,294.1944580078125,289.60430908203125,0.0,0.0,0.0,0.0011667023645713925,0.3240039348602295,1.7699732780456543,0.04399999976158142,221409.640625,2149341.25,1.6727801266824827e-05,0.0,0.001716566737741232,500.25726318359375,0.0,0.00018295580230187625,1.1538912076503038e-05,0.0,0.0,0.0,39129.3515625,0.0,1171.5689697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.785400390625,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
1240.0,157.0864715576172,285.0039367675781,285.4641418457031,285.3048095703125,284.5535888671875,284.71295166015625,17721.97265625,35390.8125,65.33442687988281,66.65924072265625,0.0,0.0,54.44838333129883,71.38232421875,288.7878723144531,59.84368133544922,3.025016610536113e-07,0.0,0.0,2578.018798828125,1253.1151123046875,61.05904769897461,61.05904769897461,55.31731033325195,13.852912902832031,14.188645362854004,24.107791900634766,31.287992477416992,54.36738586425781,58.12136459350586,0.0,0.0,0.0,345.7989807128906,0.0,7.924896240234375,60.33484649658203,60.49418258666992,0.0,1.2587974071502686,0.9600664377212524,68.9920425415039,0.6362349390983582,128.73452758789062,0.0,125.83021545410156,0.0,1700.0,0.0,0.0,0.0,-1.5119860172271729,2.180176019668579,0.779221773147583,-6.149999618530273,-4.702588081359863,1.9082742929458618,1.9107879400253296,294.15423583984375,294.1560974121094,294.1560974121094,289.5806884765625,0.0,0.0,0.0,0.0011683006305247545,0.3287941515445709,1.7973965406417847,0.04399999976158142,223784.015625,2172613.5,1.6737671103328466e-05,0.0,0.001737043960019946,500.26824951171875,0.0,0.0001839848409872502,1.155099380412139e-05,0.0,0.0,0.0,39478.9140625,0.0,1166.67333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.1986083984375,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
1250.0,157.08229064941406,284.9941101074219,285.454345703125,285.2950134277344,284.5447082519531,284.70404052734375,17721.97265625,35390.8125,65.3287353515625,66.65335083007812,0.0,0.0,54.443450927734375,71.37696838378906,288.9390563964844,60.22406768798828,-6.541850439134578e-07,0.0,0.0,2578.029296875,1253.064697265625,61.061927795410156,61.061927795410156,55.14246368408203,13.836915016174316,14.17807388305664,24.083499908447266,31.237302780151367,54.17912292480469,57.99696350097656,0.0,0.0,0.0,345.7972106933594,0.0,7.924896240234375,60.34284973144531,60.5021858215332,0.0,1.2583999633789062,0.9599903225898743,68.96491241455078,0.6422703266143799,129.1424560546875,0.0,125.81988525390625,0.0,1700.0,0.0,0.0,0.0,-1.52610445022583,2.1807713508605957,0.7792826294898987,-6.149999618530273,-4.716050624847412,1.9021824598312378,1.9047483205795288,294.1155090332031,294.1174011230469,294.1174011230469,289.5564880371094,0.0,0.0,0.0,0.001169918803498149,0.33361104130744934,1.8249551057815552,0.04399999976158142,226156.125,2195883.0,1.6747759218560532e-05,0.0,0.0017575277015566826,500.27923583984375,0.0,0.00018502406601328403,1.1563138286874164e-05,0.0,0.0,0.0,39828.41015625,0.0,1161.777587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.6104431152344,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
1260.0,157.0758514404297,284.983154296875,285.44354248046875,285.2841491699219,284.534912109375,284.6942443847656,17721.97265625,35390.8125,65.3224868774414,66.64685821533203,0.0,0.0,54.438804626464844,71.37024688720703,289.0885009765625,60.60003662109375,3.6200710837874794e-06,0.0,0.0,2578.048583984375,1253.0091552734375,61.06719970703125,61.06719970703125,54.97068786621094,13.820908546447754,14.167503356933594,24.055620193481445,31.179855346679688,53.99076461791992,57.8725700378418,0.0,0.0,0.0,345.79388427734375,0.0,7.924896240234375,60.350341796875,60.50971221923828,0.0,1.2580029964447021,0.95991450548172,68.93778991699219,0.6483056545257568,129.5456085205078,0.0,125.8084487915039,0.0,1700.0,0.0,0.0,0.0,-1.5402092933654785,2.181433916091919,0.7793446183204651,-6.149999618530273,-4.729430198669434,1.8961777687072754,1.8988147974014282,294.0761413574219,294.07806396484375,294.07806396484375,289.5313720703125,0.0,0.0,0.0,0.0011715571163222194,0.3384545147418976,1.8526462316513062,0.04399999976158142,228525.953125,2219150.0,1.6758067431510426e-05,0.0,0.0017780171474441886,500.29022216796875,0.0,0.00018607339006848633,1.1575339158298448e-05,0.0,0.0,0.0,40177.8984375,0.0,1156.8819580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.02093505859375,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
1270.0,157.07894897460938,284.9723815917969,285.43170166015625,285.2723388671875,284.52423095703125,284.6835632324219,17721.97265625,35390.8125,65.31559753417969,66.63969421386719,0.0,0.0,54.43347930908203,71.36295318603516,289.23516845703125,60.968990325927734,-8.838870826366474e-07,0.0,0.0,2577.91552734375,1252.9517822265625,61.030757904052734,61.030757904052734,54.80055618286133,13.804889678955078,14.156922340393066,24.026472091674805,31.1190242767334,53.80225372314453,57.748050689697266,0.0,0.0,0.0,345.8168029785156,0.0,7.924896240234375,60.385101318359375,60.54446792602539,0.0,1.257605791091919,0.9598386883735657,68.91065979003906,0.6543407440185547,129.94798278808594,0.0,125.79576873779297,64.4741439819336,1700.0,0.0,0.0,0.0,-1.554298996925354,2.182086229324341,0.7794075608253479,-6.149999618530273,-4.742805004119873,1.8902583122253418,1.8929380178451538,294.0361328125,294.0380859375,294.0380859375,289.5054626464844,0.0,0.0,0.0,0.0011732153361663222,0.34332460165023804,1.8804666996002197,0.04399999976158142,230893.5,2242414.5,1.6768588466220535e-05,0.0,0.0017985093872994184,500.30120849609375,0.0,0.0001871326967375353,1.1587597327888943e-05,0.0,0.0,0.0,40527.34375,0.0,1151.986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.4299011230469,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
1280.0,157.07525634765625,284.9596862792969,285.4188537597656,285.25946044921875,284.5125732421875,284.67193603515625,17721.97265625,35390.8125,65.30802917480469,66.63182830810547,0.0,0.0,54.42774963378906,71.35474395751953,289.38690185546875,61.350704193115234,-9.79521587396448e-07,0.0,0.0,2577.91357421875,1252.8868408203125,61.030155181884766,61.030155181884766,54.63227081298828,13.788860321044922,14.146327018737793,23.996265411376953,31.056928634643555,53.613609313964844,57.62335205078125,0.0,0.0,0.0,345.8171691894531,0.0,7.924896240234375,60.39832305908203,60.55769348144531,0.0,1.2572085857391357,0.9597625732421875,68.88352966308594,0.660375714302063,130.34803771972656,0.0,125.7817611694336,64.50381469726562,1700.0,0.0,0.0,0.0,-1.568373441696167,2.1828532218933105,0.7794712781906128,-6.149999618530273,-4.756048679351807,1.8844215869903564,1.887125015258789,293.99560546875,293.99761962890625,293.99761962890625,289.4789123535156,0.0,0.0,0.0,0.0011748934630304575,0.34822118282318115,1.9084140062332153,0.04399999976158142,233258.75,2265676.25,1.677930231380742e-05,0.0,0.001819002442061901,500.31219482421875,0.0,0.00018820188415702432,1.159991279564565e-05,0.0,0.0,0.0,40876.76171875,0.0,1147.090576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.83734130859375,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
1290.0,157.0666046142578,284.94647216796875,285.4052734375,285.24591064453125,284.50018310546875,284.6595764160156,17721.97265625,35390.8125,65.29977416992188,66.62326049804688,0.0,0.0,54.4208869934082,71.34630584716797,289.53460693359375,61.72227096557617,3.794345673213684e-07,0.0,0.0,2577.9365234375,1252.819091796875,61.03645706176758,61.03645706176758,54.46603012084961,13.772819519042969,14.13571834564209,23.967329025268555,30.99610137939453,53.42481994628906,57.498497009277344,0.0,0.0,0.0,345.8132019042969,0.0,7.924896240234375,60.407920837402344,60.567291259765625,0.0,1.2568111419677734,0.9596863985061646,68.85640716552734,0.6664099097251892,130.74534606933594,0.0,125.76638793945312,64.1943130493164,1700.0,0.0,0.0,0.0,-1.5824344158172607,2.183652400970459,0.7795354127883911,-6.149999618530273,-4.769246578216553,1.878665566444397,1.881382703781128,293.9549255371094,293.9569091796875,293.9569091796875,289.4519348144531,0.0,0.0,0.0,0.0011765914969146252,0.3531440496444702,1.9364863634109497,0.04399999976158142,235621.71875,2288935.5,1.6790227164165117e-05,0.0,0.0018394950311630964,500.32318115234375,0.0,0.0001892808941192925,1.1612281923589762e-05,0.0,0.0,0.0,41226.125,0.0,1142.1949462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.2434387207031,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
1300.0,157.10755920410156,284.9327392578125,285.39129638671875,285.23193359375,284.4874267578125,284.6468200683594,17721.97265625,35390.8125,65.2908935546875,66.61402130126953,0.0,0.0,54.41404724121094,71.33661651611328,289.6805114746094,62.08933639526367,4.8158926801988855e-06,0.0,0.0,2577.96923828125,1252.74853515625,61.04542541503906,61.04542541503906,54.30245590209961,13.756766319274902,14.12509822845459,23.9394474029541,30.93780517578125,53.23589324951172,57.37351608276367,0.0,0.0,0.0,345.8075866699219,0.0,7.924896240234375,60.416259765625,60.57563018798828,0.0,1.2564136981964111,0.9596102237701416,68.82927703857422,0.6724444627761841,131.14175415039062,0.0,125.74979400634766,0.0,1700.0,0.0,0.0,0.0,-1.5964813232421875,2.1844823360443115,0.7795996069908142,-6.149999618530273,-4.7823991775512695,1.8729884624481201,1.8757325410842896,293.9141540527344,293.91619873046875,293.91619873046875,289.42474365234375,0.0,0.0,0.0,0.001178309670649469,0.3580932319164276,1.9646834135055542,0.04399999976158142,237982.34375,2312192.25,1.6801359379314817e-05,0.0,0.0018599884351715446,500.33416748046875,0.0,0.00019036974117625505,1.1624707440205384e-05,0.0,0.0,0.0,41575.45703125,0.0,1137.29931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.64813232421875,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
1310.0,157.10537719726562,284.9187316894531,285.376953125,285.2175598144531,284.4741516113281,284.633544921875,17721.97265625,35390.8125,65.28142547607422,66.60415649414062,0.0,0.0,54.406829833984375,71.32612609863281,289.82940673828125,62.46392822265625,7.904364451860602e-07,0.0,0.0,2577.97412109375,1252.6767578125,61.04682540893555,61.04682540893555,54.14421081542969,13.740717887878418,14.114466667175293,23.909666061401367,30.875288009643555,53.04700469970703,57.24837875366211,0.0,0.0,0.0,345.80670166015625,0.0,7.924896240234375,60.42972183227539,60.58912658691406,0.0,1.2560163736343384,0.9595340490341187,68.80215454101562,0.6784788966178894,131.52491760253906,0.0,125.73204803466797,0.0,1700.0,0.0,0.0,0.0,-1.6105148792266846,2.1853280067443848,0.7796638011932373,-6.149999618530273,-4.795522689819336,1.867388367652893,1.870266318321228,293.873291015625,293.87542724609375,293.87542724609375,289.3970947265625,0.0,0.0,0.0,0.0011800476349890232,0.3630686104297638,1.9930057525634766,0.04399999976158142,240340.78125,2335446.25,1.681269714026712e-05,0.0,0.0018804827705025673,500.34515380859375,0.0,0.00019146835256833583,1.163718661700841e-05,0.0,0.0,0.0,41924.734375,0.0,1132.403564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.0514831542969,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
