TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
970.0,155.42269897460938,267.8948974609375,268.967041015625,268.3452453613281,267.0362854003906,267.6581115722656,18369.521484375,36696.8984375,48.06917190551758,51.114166259765625,0.0,0.0,116.56082916259766,108.38687896728516,276.0208740234375,27.725479125976562,1.642897586862091e-06,0.0,0.0,2582.9423828125,1161.8726806640625,62.416297912597656,62.416297912597656,58.16981506347656,11.35976791381836,13.116098403930664,48.81379699707031,34.791805267333984,25.684999465942383,45.69635772705078,0.0,0.0,0.0,344.9459228515625,0.0,7.924896240234375,75.97886657714844,76.6006851196289,0.0,1.5108023881912231,0.9959245324134827,81.77626037597656,0.5763924717903137,126.61897277832031,0.0,224.9079132080078,0.0,1700.0,25.93297763553099,0.0,0.0,-1.4156649112701416,2.95007061958313,0.8054106831550598,-6.149999618530273,-3.81018328666687,1.992446780204773,2.009320020675659,277.5157165527344,277.5281982421875,277.5281982421875,272.7168884277344,0.0,0.0,0.0,0.0011927563464269042,0.2512967586517334,2.3905019760131836,0.04399999976158142,194057.984375,1882686.75,2.4255770767922513e-05,0.0,0.002400290220975876,295.1029052734375,0.0,0.00018529074441175908,1.1814401659648865e-05,0.0,0.0,0.0,63635.6796875,0.0,1226.4349365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.5664978027344,1.1122380495071411,1.1109620332717896,1.1113873720169067,0.0
980.0,155.68228149414062,267.6823425292969,268.7470703125,268.13153076171875,266.8302001953125,267.4457092285156,18369.521484375,36709.2578125,47.90477752685547,50.939422607421875,0.0,0.0,115.95111083984375,108.20223999023438,276.1040954589844,27.934879302978516,2.138029003617703e-06,0.0,0.0,2582.17724609375,1160.82763671875,62.204471588134766,62.204471588134766,57.95253372192383,11.325272560119629,13.09790325164795,48.55816650390625,34.8084602355957,25.272809982299805,45.48134231567383,0.0,0.0,0.0,345.0790710449219,0.0,7.924896240234375,76.33202362060547,76.94756317138672,0.0,1.5108023881912231,0.9959245324134827,81.77626037597656,0.582606315612793,127.1451644897461,0.0,224.11373901367188,0.0,1700.0,0.0,0.0,0.0,-1.4296298027038574,2.956530809402466,0.8058021664619446,-6.149999618530273,-3.8172965049743652,1.9850469827651978,2.001814603805542,277.26727294921875,277.2796325683594,277.2796325683594,272.4862976074219,0.0,0.0,0.0,0.0011950235348194838,0.2553585469722748,2.423792839050293,0.04399999976158142,196458.875,1905989.375,2.4302351448568515e-05,0.0,0.0024239232297986746,295.1199951171875,0.0,0.00018657493637874722,1.1829079994640779e-05,0.0,0.0,0.0,64259.26953125,0.0,1221.5369873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.9629821777344,1.1122380495071411,1.111336350440979,1.111636996269226,0.0
990.0,155.9407501220703,267.4710388183594,268.5283508300781,267.9189453125,266.6251220703125,267.2344665527344,18369.521484375,36733.99609375,47.74110412597656,50.765380859375,0.0,0.0,115.34556579589844,108.01691436767578,276.1874694824219,28.144636154174805,3.958988145313924e-06,0.0,0.0,2581.415283203125,1159.7864990234375,61.993804931640625,61.993804931640625,57.738121032714844,11.290986061096191,13.07976245880127,48.30680847167969,34.830570220947266,24.863113403320312,45.26695251464844,0.0,0.0,0.0,345.2114562988281,0.0,7.924896240234375,76.68311309814453,77.29251861572266,0.0,1.5108023881912231,0.9959245324134827,81.77626037597656,0.5888196229934692,127.69647979736328,0.0,223.3230438232422,0.0,1700.0,0.0,0.0,0.0,-1.4435280561447144,2.9628822803497314,0.8061909079551697,-6.149999618530273,-3.8244545459747314,1.9777703285217285,1.994408369064331,277.0205078125,277.0328063964844,277.0328063964844,272.2572326660156,0.0,0.0,0.0,0.0011973135406151414,0.2594453990459442,2.4570817947387695,0.04399999976158142,198857.484375,1929289.0,2.4349339582840912e-05,0.0,0.0024474011734128,295.1370849609375,0.0,0.00018786854343488812,1.1843758329632692e-05,0.0,0.0,0.0,64880.65625,0.0,1216.63916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.3528137207031,1.1122380495071411,1.1120853424072266,1.1121362447738647,0.0
1000.0,156.19882202148438,267.260986328125,268.31024169921875,267.7076721191406,266.4218444824219,267.0244140625,18415.947265625,36746.3671875,47.578216552734375,50.592105865478516,0.0,0.0,114.74454498291016,107.830810546875,276.2707214355469,28.354028701782227,3.3097105642809765e-06,0.0,0.0,2580.6533203125,1158.7606201171875,61.783470153808594,61.783470153808594,57.52740478515625,11.256903648376465,13.061676979064941,48.063350677490234,34.85569381713867,24.455869674682617,45.05321502685547,0.0,0.0,0.0,345.3436584472656,0.0,7.924896240234375,77.0334243774414,77.6360092163086,0.0,1.5108023881912231,0.9959245324134827,81.77626037597656,0.5950323343276978,128.31997680664062,0.0,222.53614807128906,0.0,1700.0,0.0,0.0,0.0,-1.4573602676391602,2.969128370285034,0.8065767288208008,-6.149999618530273,-3.8316550254821777,1.9706130027770996,1.9871296882629395,276.775634765625,276.787841796875,276.787841796875,272.0296325683594,0.0,0.0,0.0,0.0011996268294751644,0.2635572850704193,2.4903721809387207,0.04399999976158142,201253.75,1952586.0,2.4396736989729106e-05,0.0,0.002470727078616619,295.1541748046875,0.0,0.00018917139095719904,1.1858435755129904e-05,0.0,0.0,0.0,65499.84765625,0.0,1211.7412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.73602294921875,1.1150490045547485,1.1124597787857056,1.1133228540420532,0.0
1010.0,156.45635986328125,267.05206298828125,268.0928039550781,267.4976806640625,266.22027587890625,266.8154296875,18415.947265625,36771.1640625,47.41566467285156,50.419612884521484,0.0,0.0,114.1387939453125,107.65157318115234,276.3537902832031,28.562986373901367,3.947107529711502e-08,0.0,0.0,2579.89111328125,1157.7266845703125,61.57355499267578,61.57355499267578,57.320167541503906,11.223023414611816,13.043644905090332,47.819339752197266,34.883724212646484,24.05095863342285,44.84012222290039,0.0,0.0,0.0,345.4756164550781,0.0,7.924896240234375,77.3828125,77.97794342041016,0.0,1.5108023881912231,0.9959245324134827,81.77626037597656,0.6012445092201233,128.8643035888672,0.0,221.75108337402344,0.0,1700.0,0.0,0.0,0.0,-1.4711260795593262,2.9752726554870605,0.8069599270820618,-6.149999618530273,-3.838893413543701,1.963571548461914,1.9799712896347046,276.532470703125,276.5445556640625,276.5445556640625,271.80352783203125,0.0,0.0,0.0,0.0012019630521535873,0.2676941752433777,2.523644208908081,0.04399999976158142,203647.6875,1975880.625,2.444452911731787e-05,0.0,0.002493886509910226,295.1712646484375,0.0,0.0001904829841805622,1.1873105904669501e-05,0.0,0.0,0.0,66116.8515625,0.0,1206.845458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.11260986328125,1.1150490045547485,1.1132104396820068,1.1138232946395874,0.0
1020.0,156.71339416503906,266.84429931640625,267.8778076171875,267.2887878417969,266.0186462402344,266.6076354980469,18415.947265625,36783.5546875,47.252933502197266,50.24787902832031,0.0,0.0,113.51527404785156,107.4891357421875,276.4366760253906,28.7714900970459,1.7223075019501266e-06,0.0,0.0,2579.1298828125,1156.6959228515625,61.364051818847656,61.364051818847656,57.11662673950195,11.189338684082031,13.025663375854492,47.58073806762695,34.91434097290039,23.648168563842773,44.62771987915039,0.0,0.0,0.0,345.6072998046875,0.0,7.924896240234375,77.7294921875,78.31851959228516,0.0,1.5108023881912231,0.9959245324134827,81.77626037597656,0.6074557304382324,129.3763427734375,0.0,220.96511840820312,0.0,1700.0,0.0,0.0,0.0,-1.484826922416687,2.9813172817230225,0.8073402643203735,-6.149999618530273,-3.8461692333221436,1.9566428661346436,1.972940444946289,276.2910461425781,276.3030700683594,276.3030700683594,271.578857421875,0.0,0.0,0.0,0.0012043217429891229,0.27185606956481934,2.5568604469299316,0.04399999976158142,206039.296875,1999172.5,2.449271960358601e-05,0.0,0.002516844542697072,295.1883544921875,0.0,0.0001918023481266573,1.1887754226336256e-05,0.0,0.0,0.0,66731.6875,0.0,1201.9498291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.4826965332031,1.1150490045547485,1.1135855913162231,1.114073395729065,0.0
1030.0,156.96983337402344,266.6376953125,267.6642150878906,267.0811462402344,265.81787109375,266.40093994140625,18415.947265625,36795.94140625,47.09031295776367,50.07685852050781,0.0,0.0,112.88137817382812,107.33751678466797,276.51934814453125,28.979501724243164,2.636173803693964e-06,0.0,0.0,2578.368896484375,1155.668701171875,61.155025482177734,61.155025482177734,56.9155387878418,11.155858039855957,13.007732391357422,47.3468132019043,34.9481315612793,23.247661590576172,44.41598129272461,0.0,0.0,0.0,345.7386779785156,0.0,7.924896240234375,78.07444763183594,78.65753173828125,0.0,1.5108023881912231,0.9959245324134827,81.77626037597656,0.6136664152145386,129.88650512695312,0.0,220.17965698242188,0.0,1700.0,0.0,0.0,0.0,-1.4984625577926636,2.9872617721557617,0.8077180981636047,-6.149999618530273,-3.853482484817505,1.9498234987258911,1.9659944772720337,276.05120849609375,276.0631408691406,276.0631408691406,271.3555603027344,0.0,0.0,0.0,0.0012067030183970928,0.27604299783706665,2.590033769607544,0.04399999976158142,208428.59375,2022461.625,2.4541306629544124e-05,0.0,0.0025396188721060753,295.2054443359375,0.0,0.00019312958465889096,1.190238162962487e-05,0.0,0.0,0.0,67344.3359375,0.0,1197.0540771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.84625244140625,1.1150490045547485,1.11396062374115,1.1143234968185425,0.0
1040.0,157.1099853515625,266.4300537109375,267.45074462890625,266.8734130859375,265.6170959472656,266.19439697265625,18415.947265625,36820.75,46.92790603637695,49.906455993652344,0.0,0.0,112.2409439086914,107.19344329833984,276.61651611328125,29.223949432373047,9.905971865009633e-07,0.0,0.0,2577.950927734375,1154.64013671875,61.0404052734375,61.0404052734375,56.72337341308594,11.12258529663086,12.989846229553223,47.118690490722656,34.96051788330078,22.849536895751953,44.20479965209961,0.0,0.0,0.0,345.81072998046875,0.0,7.924896240234375,78.3599853515625,78.93730926513672,0.0,1.5108023881912231,0.9959245324134827,81.77626037597656,0.6198760867118835,130.39686584472656,0.0,219.39515686035156,0.0,1700.0,0.0,0.0,0.0,-1.5120407342910767,2.9931695461273193,0.8080952763557434,-6.149999618530273,-3.8607754707336426,1.943110704421997,1.9593565464019775,275.8116760253906,275.82366943359375,275.82366943359375,271.13201904296875,0.0,0.0,0.0,0.0012091065291315317,0.2802548408508301,2.6231698989868164,0.04399999976158142,210815.546875,2045748.25,2.4590282919234596e-05,0.0,0.0025622157845646143,295.2225341796875,0.0,0.00019446463556960225,1.191699175251415e-05,0.0,0.0,0.0,67954.796875,0.0,1192.158447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.2040710449219,1.1150490045547485,1.1147116422653198,1.1148240566253662,0.0
1050.0,157.0450439453125,266.2181701660156,267.2386474609375,266.66278076171875,265.4097595214844,265.98565673828125,18415.947265625,36833.15625,46.77029800415039,49.73634719848633,0.0,0.0,111.69461822509766,106.97466278076172,276.74957275390625,29.558679580688477,-2.9971847652632277e-06,0.0,0.0,2578.12060546875,1153.566650390625,61.08689880371094,61.08689880371094,56.53263473510742,11.089561462402344,12.972004890441895,47.226898193359375,34.9376335144043,22.455223083496094,43.99380111694336,0.0,0.0,0.0,345.781494140625,0.0,7.924896240234375,78.54285430908203,79.11872100830078,0.0,1.5108023881912231,0.9959245324134827,81.77626037597656,0.6260857582092285,130.85882568359375,0.0,218.63198852539062,0.0,1700.0,0.0,0.0,0.0,-1.5255979299545288,2.999130964279175,0.8084757924079895,-6.149999618530273,-3.867990732192993,1.9365012645721436,1.952768087387085,275.5700378417969,275.58203125,275.58203125,270.9061279296875,0.0,0.0,0.0,0.001211532624438405,0.2844915986061096,2.6564853191375732,0.04399999976158142,213200.25,2069032.0,2.4639648472657427e-05,0.0,0.0025848501827567816,295.2396240234375,0.0,0.00019581204105634242,1.193168372992659e-05,0.0,0.0,0.0,68563.109375,0.0,1187.2628173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.5597839355469,1.1150490045547485,1.1150871515274048,1.1150745153427124,0.0
1060.0,157.0458221435547,266.00665283203125,267.0248718261719,266.4501953125,265.2008361816406,265.7755126953125,18462.4765625,36845.58203125,46.619136810302734,49.566776275634766,0.0,0.0,111.2912368774414,106.64549255371094,276.8573303222656,29.82969856262207,-5.144714577909326e-06,0.0,0.0,2578.119140625,1152.5062255859375,61.08655548095703,61.08655548095703,56.35194778442383,11.056771278381348,12.954224586486816,47.28324508666992,34.870121002197266,22.065185546875,43.782920837402344,0.0,0.0,0.0,345.7817077636719,0.0,7.924896240234375,78.75682067871094,79.33149719238281,0.0,1.5108023881912231,0.9959245324134827,81.77626037597656,0.6322943568229675,131.41390991210938,0.0,217.9006805419922,0.0,1700.0,0.0,0.0,0.0,-1.5391387939453125,3.005013942718506,0.8088584542274475,-6.149999618530273,-3.8752663135528564,1.9299927949905396,1.9465266466140747,275.326904296875,275.339111328125,275.339111328125,270.67816162109375,0.0,0.0,0.0,0.0012139810714870691,0.28875303268432617,2.690147876739502,0.04399999976158142,215582.578125,2092313.125,2.4689403289812617e-05,0.0,0.0026076841168105602,295.2567138671875,0.0,0.00019717538089025766,1.194652486447012e-05,0.0,0.0,0.0,69169.3515625,0.0,1182.3670654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.91387939453125,1.1178662776947021,1.115463376045227,1.1162644624710083,0.0
1070.0,157.05889892578125,265.7940979003906,266.8112487792969,266.2365417480469,264.9900207519531,265.5647277832031,18462.4765625,36870.421875,46.47216796875,49.39796829223633,0.0,0.0,110.97380828857422,106.25140380859375,276.9646301269531,30.099742889404297,3.0353874080901733e-06,0.0,0.0,2578.08984375,1151.4287109375,61.07854080200195,61.07854080200195,56.166236877441406,11.024153709411621,12.9365234375,47.31481170654297,34.79790496826172,21.67810821533203,43.57262420654297,0.0,0.0,0.0,345.7867431640625,0.0,7.924896240234375,78.97549438476562,79.55022430419922,0.0,1.5108023881912231,0.9959245324134827,81.77626037597656,0.6385024189949036,131.906982421875,0.0,217.19003295898438,0.0,1700.0,0.0,0.0,0.0,-1.5526608228683472,3.010856866836548,0.8092414736747742,-6.149999618530273,-3.8825621604919434,1.9235820770263672,1.940111756324768,275.08367919921875,275.09588623046875,275.09588623046875,270.4503173828125,0.0,0.0,0.0,0.0012164523359388113,0.29303914308547974,2.724029064178467,0.04399999976158142,217962.609375,2115592.0,2.473956010362599e-05,0.0,0.0026305923238396645,295.2738037109375,0.0,0.00019855197751894593,1.1961465133936144e-05,0.0,0.0,0.0,69773.59375,0.0,1177.471435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.2660827636719,1.1178662776947021,1.116215467453003,1.1167657375335693,0.0
1080.0,157.07276916503906,265.5812072753906,266.5968933105469,266.02203369140625,264.7785949707031,265.35345458984375,18462.4765625,36882.83984375,46.327919006347656,49.229957580566406,0.0,0.0,110.70791625976562,105.81950378417969,277.07281494140625,30.37186622619629,-4.1987826193690125e-07,0.0,0.0,2578.05419921875,1150.3492431640625,61.06877517700195,61.06877517700195,55.982574462890625,10.991674423217773,12.918906211853027,47.32624816894531,34.70733642578125,21.293195724487305,43.36312484741211,0.0,0.0,0.0,345.7928771972656,0.0,7.924896240234375,79.19599914550781,79.7708511352539,0.0,1.5108023881912231,0.9959245324134827,81.77626037597656,0.6447097659111023,132.36984252929688,0.0,216.4927978515625,0.0,1700.0,0.0,0.0,0.0,-1.566165804862976,3.01664137840271,0.8096247911453247,-6.149999618530273,-3.889899253845215,1.917266845703125,1.9337676763534546,274.84033203125,274.8525390625,274.8525390625,270.2221374511719,0.0,0.0,0.0,0.001218946068547666,0.2973497211933136,2.7580461502075195,0.04399999976158142,220340.359375,2138867.75,2.4790111638139933e-05,0.0,0.0026534972712397575,295.2908935546875,0.0,0.00019993996829725802,1.1976464520557784e-05,0.0,0.0,0.0,70375.875,0.0,1172.5758056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.6165771484375,1.1178662776947021,1.1165913343429565,1.117016315460205,0.0
1090.0,157.08644104003906,265.36822509765625,266.3819580078125,265.80706787109375,264.5671691894531,265.1420593261719,18462.4765625,36907.703125,46.18551254272461,49.06272506713867,0.0,0.0,110.4731216430664,105.3657455444336,277.1809997558594,30.64402961730957,2.133004727511434e-06,0.0,0.0,2578.018798828125,1149.268310546875,61.05904769897461,61.05904769897461,55.79993438720703,10.959308624267578,12.901379585266113,47.324832916259766,34.60424041748047,20.909955978393555,43.15456008911133,0.0,0.0,0.0,345.7989807128906,0.0,7.924896240234375,79.41704559326172,79.99191284179688,0.0,1.5108023881912231,0.9959245324134827,81.77626037597656,0.650916576385498,132.8621826171875,0.0,215.8046112060547,0.0,1700.0,0.0,0.0,0.0,-1.579653024673462,3.022359609603882,0.8100079894065857,-6.149999618530273,-3.8972854614257812,1.911044716835022,1.9274588823318481,274.5971374511719,274.6092834472656,274.6092834472656,269.99395751953125,0.0,0.0,0.0,0.0012215111637488008,0.30168458819389343,2.792147159576416,0.04399999976158142,222715.828125,2162141.25,2.4841061531333253e-05,0.0,0.002676347503438592,295.3079833984375,0.0,0.00020133814541622996,1.1991502105956897e-05,0.0,0.0,0.0,70976.234375,0.0,1167.6800537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.9653015136719,1.1178662776947021,1.1173440217971802,1.1175181865692139,0.0
1100.0,157.1009063720703,265.15533447265625,266.1669006347656,265.59210205078125,264.3560791015625,264.9308776855469,18462.4765625,36920.1484375,46.04441833496094,48.89630126953125,0.0,0.0,110.25680541992188,104.90003967285156,277.29034423828125,30.91907501220703,-1.2860764400102198e-06,0.0,0.0,2577.976806640625,1148.1865234375,61.04755401611328,61.04755401611328,55.62006759643555,10.927043914794922,12.883944511413574,47.31471633911133,34.4906120300293,20.528108596801758,42.9470100402832,0.0,0.0,0.0,345.80621337890625,0.0,7.924896240234375,79.63932037353516,80.21411895751953,0.0,1.5108023881912231,0.9959245324134827,81.77626037597656,0.6571224331855774,133.32229614257812,0.0,215.12289428710938,0.0,1700.0,0.0,0.0,0.0,-1.5931223630905151,3.0280067920684814,0.8103901147842407,-6.149999618530273,-3.9047250747680664,1.9049128293991089,1.921245813369751,274.35455322265625,274.36663818359375,274.36663818359375,269.7662048339844,0.0,0.0,0.0,0.0012241000076755881,0.3060437738895416,2.8262994289398193,0.04399999976158142,225088.953125,2185412.25,2.489240614522714e-05,0.0,0.0026991129852831364,295.3250732421875,0.0,0.0002027457085205242,1.2006563338218257e-05,0.0,0.0,0.0,71574.6875,0.0,1162.784423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.3122253417969,1.1178662776947021,1.1177208423614502,1.1177693605422974,0.0
1110.0,157.03553771972656,264.9427795410156,265.9507751464844,265.377197265625,264.1463623046875,264.719970703125,18509.15234375,36932.58203125,45.90431213378906,48.73127365112305,0.0,0.0,110.04035949707031,104.4393310546875,277.3998107910156,31.19451332092285,2.056613993772771e-06,0.0,0.0,2577.933349609375,1147.1160888671875,61.03561782836914,61.03561782836914,55.44265365600586,10.894871711730957,12.866608619689941,47.300086975097656,34.3598518371582,20.14735984802246,42.740657806396484,0.0,0.0,0.0,345.8137512207031,0.0,7.924896240234375,79.86296081542969,80.43655395507812,0.0,1.5108023881912231,0.9959245324134827,81.77626037597656,0.6633279323577881,133.88014221191406,0.0,214.44595336914062,64.23544311523438,1700.0,0.0,0.0,0.0,-1.6065741777420044,3.0335779190063477,0.8107711672782898,-6.149999618530273,-3.9122250080108643,1.898869276046753,1.915117621421814,274.1127014160156,274.12469482421875,274.12469482421875,269.5389404296875,0.0,0.0,0.0,0.0012267126003280282,0.3104272484779358,2.8604819774627686,0.04399999976158142,227459.796875,2208680.5,2.4944141841842793e-05,0.0,0.0027217769529670477,295.3421630859375,0.0,0.00020416195911820978,1.2021635484416038e-05,0.0,0.0,0.0,72171.25,0.0,1157.8887939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.65740966796875,1.120692491531372,1.118097186088562,1.118962287902832,0.0
1120.0,157.0416717529297,264.72900390625,265.7349548339844,265.16241455078125,263.93701171875,264.509521484375,18509.15234375,36957.4765625,45.76506805419922,48.56764221191406,0.0,0.0,109.82042694091797,103.98636627197266,277.5319519042969,31.52686309814453,-4.194782832200872e-06,0.0,0.0,2578.130126953125,1146.031494140625,61.0895881652832,61.0895881652832,55.267398834228516,10.862793922424316,12.849374771118164,47.27379608154297,34.21464920043945,19.767684936523438,42.53553771972656,0.0,0.0,0.0,345.7798156738281,0.0,7.924896240234375,80.04484558105469,80.61737060546875,0.0,1.5108023881912231,0.9959245324134827,81.77626037597656,0.6695330739021301,134.36363220214844,0.0,213.7732696533203,0.0,1700.0,0.0,0.0,0.0,-1.6200088262557983,3.0391130447387695,0.811150848865509,-6.149999618530273,-3.9197447299957275,1.892911672592163,1.9090638160705566,273.8717041015625,273.8836364746094,273.8836364746094,269.3123779296875,0.0,0.0,0.0,0.0012293483596295118,0.31483495235443115,2.8946871757507324,0.04399999976158142,229828.359375,2231945.75,2.499627044016961e-05,0.0,0.002744334051385522,295.3592529296875,0.0,0.00020558678079396486,1.2036716725560836e-05,0.0,0.0,0.0,72765.953125,0.0,1152.9930419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.0008850097656,1.120692491531372,1.1188509464263916,1.1194647550582886,0.0
1130.0,157.04522705078125,264.51788330078125,265.5203857421875,264.94818115234375,263.7275695800781,264.2998046875,18509.15234375,36969.93359375,45.62650680541992,48.40519332885742,0.0,0.0,109.59635925292969,103.54092407226562,277.64337158203125,31.807270050048828,3.555106786734541e-06,0.0,0.0,2578.110107421875,1144.9556884765625,61.084102630615234,61.084102630615234,55.10433578491211,10.830806732177734,12.832237243652344,47.23086166381836,34.037559509277344,19.38901710510254,42.33159637451172,0.0,0.0,0.0,345.78326416015625,0.0,7.924896240234375,80.26286315917969,80.8350830078125,0.0,1.5108023881912231,0.9959245324134827,81.77626037597656,0.6757373809814453,134.79086303710938,0.0,213.1039276123047,0.0,1700.0,0.0,0.0,0.0,-1.6334259510040283,3.0445127487182617,0.8115289807319641,-6.149999618530273,-3.9273841381073,1.8870378732681274,1.9034312963485718,273.6314697265625,273.6435546875,273.6435546875,269.0858154296875,0.0,0.0,0.0,0.0012320075184106827,0.3192668855190277,2.9289019107818604,0.04399999976158142,232194.65625,2255209.0,2.5048788302228786e-05,0.0,0.0027667733374983072,295.3763427734375,0.0,0.0002070196787826717,1.205180524266325e-05,0.0,0.0,0.0,73358.78125,0.0,1148.097412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.34259033203125,1.120692491531372,1.1192280054092407,1.1197161674499512,0.0
1140.0,157.05252075195312,264.3071594238281,265.3067321777344,264.7346496582031,263.51885986328125,264.0909729003906,18509.15234375,36982.40234375,45.488616943359375,48.24384307861328,0.0,0.0,109.36933898925781,103.10167694091797,277.750244140625,32.07610321044922,-2.9787847779516596e-06,0.0,0.0,2578.099609375,1143.878662109375,61.081241607666016,61.081241607666016,54.931129455566406,10.798911094665527,12.815193176269531,47.19904327392578,33.877601623535156,19.011415481567383,42.12877655029297,0.0,0.0,0.0,345.7850646972656,0.0,7.924896240234375,80.47833251953125,81.05039978027344,0.0,1.5108023881912231,0.9959245324134827,81.77626037597656,0.6819409728050232,135.2460174560547,0.0,212.43775939941406,0.0,1700.0,0.0,0.0,0.0,-1.646825909614563,3.049835681915283,0.8119054436683655,-6.149999618530273,-3.935084581375122,1.8812458515167236,1.8974483013153076,273.3925476074219,273.4045104980469,273.4045104980469,268.861083984375,0.0,0.0,0.0,0.0012346894945949316,0.3237229287624359,2.963125705718994,0.04399999976158142,234558.65625,2278469.0,2.5101688152062707e-05,0.0,0.0027890962082892656,295.3934326171875,0.0,0.00020846055122092366,1.206689739774447e-05,0.0,0.0,0.0,73949.765625,0.0,1143.2017822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.6825866699219,1.120692491531372,1.119605541229248,1.1199678182601929,0.0
1150.0,157.06150817871094,264.0972900390625,265.09381103515625,264.52178955078125,263.3109130859375,263.8829040527344,18509.15234375,37007.328125,45.35136413574219,48.083404541015625,0.0,0.0,109.14202117919922,102.66578674316406,277.857177734375,32.345062255859375,-1.0649848718458088e-06,0.0,0.0,2578.08837890625,1142.8045654296875,61.07815933227539,61.07815933227539,54.76243209838867,10.767109870910645,12.798237800598145,47.16249465942383,33.708900451660156,18.634899139404297,41.92702865600586,0.0,0.0,0.0,345.7869873046875,0.0,7.924896240234375,80.69319152832031,81.26519012451172,0.0,1.5108023881912231,0.9959245324134827,81.77626037597656,0.688143789768219,135.72251892089844,0.0,211.77471923828125,0.0,1700.0,0.0,0.0,0.0,-1.6602084636688232,3.055072546005249,0.8122801780700684,-6.149999618530273,-3.9428558349609375,1.8755335807800293,1.8916211128234863,273.15472412109375,273.1666259765625,273.1666259765625,268.6371154785156,0.0,0.0,0.0,0.0012373948702588677,0.3282030522823334,2.9973526000976562,0.04399999976158142,236920.375,2301727.0,2.515497908461839e-05,0.0,0.0028112998697906733,295.4105224609375,0.0,0.00020990919438190758,1.2081992281309795e-05,0.0,0.0,0.0,74538.90625,0.0,1138.3060302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.0208435058594,1.120692491531372,1.120360016822815,1.1204708814620972,0.0
1160.0,157.07606506347656,263.8885803222656,264.8819274902344,264.3100280761719,263.10406494140625,263.6759033203125,18509.15234375,37019.80859375,45.21475601196289,47.92381286621094,0.0,0.0,108.91568756103516,102.23202514648438,277.9676818847656,32.62311935424805,-1.4361339708557352e-06,0.0,0.0,2578.048583984375,1141.7332763671875,61.06721115112305,61.06721115112305,54.595577239990234,10.735398292541504,12.781370162963867,47.12748336791992,33.54174041748047,18.259464263916016,41.726322174072266,0.0,0.0,0.0,345.79388427734375,0.0,7.924896240234375,80.91193389892578,81.48384857177734,0.0,1.5108023881912231,0.9959245324134827,81.77626037597656,0.694346010684967,136.16845703125,0.0,211.11474609375,0.0,1700.0,0.0,0.0,0.0,-1.6735730171203613,3.060216188430786,0.8126524686813354,-6.149999618530273,-3.950704336166382,1.869899034500122,1.8858575820922852,272.91839599609375,272.9302062988281,272.9302062988281,268.4145202636719,0.0,0.0,0.0,0.0012401228304952383,0.3327072560787201,3.031586170196533,0.04399999976158142,239279.78125,2324982.0,2.520864836697001e-05,0.0,0.0028333894442766905,295.4276123046875,0.0,0.00021136546274647117,1.2097089893359225e-05,0.0,0.0,0.0,75126.203125,0.0,1133.410400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.3572998046875,1.120692491531372,1.120737910270691,1.120722770690918,0.0
