TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
870.0,148.54566955566406,267.35882568359375,268.5580139160156,267.81585693359375,266.4046325683594,267.1468200683594,18402.734375,36718.66015625,47.43598937988281,50.72208023071289,0.0,0.0,130.97325134277344,112.60681915283203,274.5884094238281,24.121788024902344,4.969948804500746e-06,0.0,0.0,2599.384521484375,1159.0303955078125,68.03345489501953,68.03345489501953,60.37703323364258,11.259772300720215,13.14657211303711,54.680992126464844,34.088924407958984,24.659137725830078,46.07691192626953,0.0,0.0,0.0,341.30169677734375,0.0,7.924896240234375,72.74366760253906,73.48582458496094,0.0,1.561398983001709,1.0021724700927734,84.0032730102539,0.5221288800239563,121.48807525634766,0.0,243.5293426513672,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.304440975189209,2.9662280082702637,0.8056774735450745,-6.149999618530273,-3.682535171508789,2.0661354064941406,2.0855624675750732,277.34442138671875,277.3587646484375,277.3587646484375,272.36492919921875,0.0,0.0,0.0,0.0011774214217439294,0.21354590356349945,2.165475845336914,0.04399999976158142,172101.65625,1670512.625,2.5121733415289782e-05,0.0,0.002257130341604352,282.3382873535156,0.0,0.0001742969616316259,1.1715518667188007e-05,0.0,0.0,0.0,61468.609375,0.0,1270.776611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.444091796875,1.1142489910125732,1.1116209030151367,1.1124969720840454,0.0
880.0,149.11279296875,267.11541748046875,268.3037109375,267.5713806152344,266.1705322265625,266.90289306640625,18402.734375,36743.44140625,47.24497985839844,50.51890182495117,0.0,0.0,130.16943359375,112.39677429199219,274.62548828125,24.21506690979004,3.3868570881168125e-06,0.0,0.0,2597.32373046875,1157.813232421875,67.57111358642578,67.57111358642578,60.12019348144531,11.221062660217285,13.127306938171387,54.38160705566406,34.1556396484375,24.195348739624023,45.849159240722656,0.0,0.0,0.0,341.6094970703125,0.0,7.924896240234375,73.30580139160156,74.03812408447266,0.0,1.561398983001709,1.0021724700927734,84.0032730102539,0.5283713936805725,122.10820007324219,0.0,242.51553344726562,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.3197540044784546,2.973416805267334,0.8061279058456421,-6.149999618530273,-3.690208911895752,2.0574214458465576,2.076690673828125,277.05859375,277.07281494140625,277.07281494140625,272.1001892089844,0.0,0.0,0.0,0.0011795512400567532,0.21734164655208588,2.1986846923828125,0.04399999976158142,174523.96875,1693839.375,2.51682704401901e-05,0.0,0.002281787106767297,282.3565979003906,0.0,0.00017551274504512548,1.173016062239185e-05,0.0,0.0,0.0,62143.56640625,0.0,1265.8631591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.97540283203125,1.1142489910125732,1.1123710870742798,1.1129971742630005,0.0
890.0,149.67691040039062,266.87371826171875,268.052734375,267.3286437988281,265.93646240234375,266.6606140136719,18402.734375,36768.2265625,47.05426788330078,50.31696701049805,0.0,0.0,129.35084533691406,112.20293426513672,274.66156005859375,24.305810928344727,-2.7640151074592723e-06,0.0,0.0,2595.2529296875,1156.601318359375,67.11124420166016,67.11124420166016,59.867862701416016,11.182619094848633,13.108110427856445,54.088809967041016,34.22404861450195,23.734533309936523,45.62229919433594,0.0,0.0,0.0,341.91571044921875,0.0,7.924896240234375,73.86295318603516,74.58706665039062,0.0,1.561398983001709,1.0021724700927734,84.0032730102539,0.534613311290741,122.72465515136719,0.0,241.50323486328125,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.3349382877349854,2.9804651737213135,0.8065744638442993,-6.149999618530273,-3.6978986263275146,2.0488715171813965,2.06797456741333,276.7751770019531,276.7892761230469,276.7892761230469,271.8374938964844,0.0,0.0,0.0,0.0011817049235105515,0.22116301953792572,2.2318365573883057,0.04399999976158142,176943.921875,1717163.25,2.521524038456846e-05,0.0,0.0023062070831656456,282.3749084472656,0.0,0.00017673836555331945,1.1744777111744042e-05,0.0,0.0,0.0,62815.69140625,0.0,1260.950927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.49383544921875,1.1142489910125732,1.113121509552002,1.1134973764419556,0.0
900.0,150.2377166748047,266.63336181640625,267.8048400878906,267.08740234375,265.7024230957031,266.4198913574219,18402.734375,36780.609375,46.865081787109375,50.116249084472656,0.0,0.0,128.5396728515625,112.0074462890625,274.6965637207031,24.393877029418945,-3.6351582366478397e-06,0.0,0.0,2593.1728515625,1155.375732421875,66.65399932861328,66.65399932861328,59.62127685546875,11.144455909729004,13.08897876739502,53.979671478271484,34.29187774658203,23.27704429626465,45.396217346191406,0.0,0.0,0.0,342.2200927734375,0.0,7.924896240234375,74.41525268554688,75.13268280029297,0.0,1.561398983001709,1.0021724700927734,84.0032730102539,0.5408545732498169,123.30913543701172,0.0,240.49774169921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.349994421005249,2.9873850345611572,0.8070172071456909,-6.149999618530273,-3.705591917037964,2.040480136871338,2.0594568252563477,276.494140625,276.5081481933594,276.5081481933594,271.5767822265625,0.0,0.0,0.0,0.0011838824721053243,0.22500985860824585,2.2649691104888916,0.04399999976158142,179361.5625,1740484.5,2.5262659619329497e-05,0.0,0.0023304326459765434,282.3932189941406,0.0,0.00017797430336941034,1.1759387234633323e-05,0.0,0.0,0.0,63485.1015625,0.0,1256.039794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.99945068359375,1.1142489910125732,1.1134964227676392,1.113747239112854,0.0
910.0,150.6760711669922,266.3894348144531,267.56134033203125,266.8445129394531,265.4613952636719,266.17822265625,18402.734375,36805.390625,46.68489456176758,49.91679000854492,0.0,0.0,127.90470123291016,111.68118286132812,274.7434387207031,24.51183319091797,2.3619054445589427e-06,0.0,0.0,2591.506103515625,1154.1131591796875,66.29096984863281,66.29096984863281,59.389442443847656,11.10663890838623,13.069921493530273,54.10343933105469,34.29832458496094,22.82541275024414,45.17034912109375,0.0,0.0,0.0,342.4617919921875,0.0,7.924896240234375,74.90044403076172,75.61727142333984,0.0,1.561398983001709,1.0021724700927734,84.0032730102539,0.5470952391624451,123.88227844238281,0.0,239.5389862060547,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.3649334907531738,2.9943180084228516,0.8074615001678467,-6.149999618530273,-3.713153600692749,2.032242774963379,2.0514488220214844,276.2118835449219,276.22607421875,276.22607421875,271.31390380859375,0.0,0.0,0.0,0.001186083653010428,0.22888214886188507,2.2984561920166016,0.04399999976158142,181776.75,1763803.375,2.531050813558977e-05,0.0,0.0023548516910523176,282.4115295410156,0.0,0.00017922683036886156,1.1774152881116606e-05,0.0,0.0,0.0,64151.74609375,0.0,1251.1302490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.49334716796875,1.1142489910125732,1.1142466068267822,1.114247441291809,0.0
920.0,151.0869598388672,266.143798828125,267.3137512207031,266.59857177734375,265.21929931640625,265.9344787597656,18449.228515625,36830.19921875,46.511924743652344,49.718605041503906,0.0,0.0,127.41696166992188,111.24775695800781,274.7946472167969,24.64055633544922,-4.462978722585831e-06,0.0,0.0,2595.531005859375,1152.8604736328125,65.9556884765625,65.9556884765625,59.15647888183594,11.069095611572266,13.050959587097168,54.16677474975586,34.262481689453125,22.378572463989258,44.94502639770508,0.0,0.0,0.0,342.68505859375,0.0,7.924896240234375,75.37129974365234,76.08646392822266,0.0,1.561398983001709,1.0021724700927734,84.0032730102539,0.5533358454704285,124.5571060180664,0.0,238.6194305419922,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.3797723054885864,3.001206874847412,0.8079089522361755,-6.149999618530273,-3.720656156539917,2.0241539478302,2.0434017181396484,275.927734375,275.94195556640625,275.94195556640625,271.0490417480469,0.0,0.0,0.0,0.001188308815471828,0.2327795922756195,2.3322625160217285,0.04399999976158142,184189.671875,1787119.125,2.5358798666275106e-05,0.0,0.0023794276639819145,282.4298400878906,0.0,0.00018049550999421626,1.178905677079456e-05,0.0,0.0,0.0,64815.77734375,0.0,1246.2213134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.97723388671875,1.117064118385315,1.1149977445602417,1.1156865358352661,0.0
930.0,151.49166870117188,265.8978576660156,267.06561279296875,266.3514404296875,264.9758605957031,265.6900939941406,18449.228515625,36842.6171875,46.34357452392578,49.52178192138672,0.0,0.0,127.01522827148438,110.75396728515625,274.84539794921875,24.76829719543457,-2.104640088873566e-06,0.0,0.0,2594.372802734375,1151.5946044921875,65.62572479248047,65.62572479248047,58.92557144165039,11.031763076782227,13.032102584838867,54.18696975708008,34.20088195800781,21.93513298034668,44.720611572265625,0.0,0.0,0.0,342.9046936035156,0.0,7.924896240234375,75.83909606933594,76.55326080322266,0.0,1.561398983001709,1.0021724700927734,84.0032730102539,0.5595753788948059,125.10966491699219,0.0,237.7248992919922,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.3945138454437256,3.0080132484436035,0.808356523513794,-6.149999618530273,-3.7281439304351807,2.0162088871002197,2.0354256629943848,275.6435852050781,275.6578063964844,275.6578063964844,270.7839660644531,0.0,0.0,0.0,0.0011905579594895244,0.23670214414596558,2.3662662506103516,0.04399999976158142,186600.1875,1810432.625,2.5407536668353714e-05,0.0,0.0024040332064032555,282.4481506347656,0.0,0.00018177811580244452,1.1804050700447988e-05,0.0,0.0,0.0,65477.296875,0.0,1241.313232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.4513854980469,1.117064118385315,1.1153736114501953,1.1159371137619019,0.0
940.0,151.95730590820312,265.6532897949219,266.8179931640625,266.1044616699219,264.7327880859375,265.44635009765625,18449.228515625,36867.46484375,46.178321838378906,49.326358795166016,0.0,0.0,126.66346740722656,110.2271957397461,274.8886413574219,24.877119064331055,7.414289484586334e-07,0.0,0.0,2593.05419921875,1150.3311767578125,65.25113677978516,65.25113677978516,58.69374084472656,10.99460220336914,13.013358116149902,54.19209671020508,34.1341552734375,21.494251251220703,44.497344970703125,0.0,0.0,0.0,343.15411376953125,0.0,7.924896240234375,76.33609771728516,77.04964447021484,0.0,1.561398983001709,1.0021724700927734,84.0032730102539,0.5658146739006042,125.70085906982422,0.0,236.8471221923828,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.4091558456420898,3.0146901607513428,0.8088023066520691,-6.149999618530273,-3.7356629371643066,2.0084035396575928,2.0274176597595215,275.3607177734375,275.374755859375,275.374755859375,270.52008056640625,0.0,0.0,0.0,0.001192831201478839,0.24064961075782776,2.4003875255584717,0.04399999976158142,189008.375,1833743.25,2.545672032283619e-05,0.0,0.002428589854389429,282.4664611816406,0.0,0.0001830731489462778,1.1819095561804716e-05,0.0,0.0,0.0,66136.359375,0.0,1236.406494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.91558837890625,1.117064118385315,1.1161258220672607,1.116438627243042,0.0
950.0,152.48550415039062,265.4106140136719,266.5723876953125,265.85955810546875,264.4917297363281,265.20452880859375,18449.228515625,36892.34375,46.015586853027344,49.13254165649414,0.0,0.0,126.34447479248047,109.68128204345703,274.9191589355469,24.953868865966797,3.3401943255739752e-06,0.0,0.0,2591.534423828125,1149.0714111328125,64.8209228515625,64.8209228515625,58.468257904052734,10.95759391784668,12.994732856750488,54.19040298461914,34.06763458251953,21.055524826049805,44.275386810302734,0.0,0.0,0.0,343.4345397949219,0.0,7.924896240234375,76.86215209960938,77.5749740600586,0.0,1.561398983001709,1.0021724700927734,84.0032730102539,0.5720536112785339,126.28954315185547,0.0,235.98280334472656,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.4236829280853271,3.021226644515991,0.809243381023407,-6.149999618530273,-3.743212938308716,2.0007331371307373,2.0196290016174316,275.0807800292969,275.0947570800781,275.0947570800781,270.25872802734375,0.0,0.0,0.0,0.0011951288906857371,0.24462194740772247,2.434598684310913,0.04399999976158142,191414.234375,1857051.0,2.5506344172754325e-05,0.0,0.0024530712980777025,282.4847717285156,0.0,0.00018438002734910697,1.1834181350423023e-05,0.0,0.0,0.0,66793.0,0.0,1231.50048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.3682861328125,1.117064118385315,1.1168789863586426,1.1169407367706299,0.0
960.0,153.01287841796875,265.16864013671875,266.3268127441406,265.61553955078125,264.25250244140625,264.96380615234375,18495.9375,36904.79296875,45.85478973388672,48.94026565551758,0.0,0.0,126.04602813720703,109.12533569335938,274.9481201171875,25.02666664123535,-2.501620429029572e-06,0.0,0.0,2590.01025390625,1147.826416015625,64.39089965820312,64.39089965820312,58.24739456176758,10.920724868774414,12.976227760314941,54.18119812011719,33.98551940917969,20.61864471435547,44.05478286743164,0.0,0.0,0.0,343.7048034667969,0.0,7.924896240234375,77.37798309326172,78.08927917480469,0.0,1.561398983001709,1.0021724700927734,84.0032730102539,0.5782920122146606,126.94688415527344,0.0,235.12889099121094,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.438090205192566,3.027656316757202,0.8096820712089539,-6.149999618530273,-3.7507517337799072,1.9931937456130981,2.0119998455047607,274.8022766113281,274.8161926269531,274.8161926269531,269.9984436035156,0.0,0.0,0.0,0.0011974499793723226,0.24861904978752136,2.4688713550567627,0.04399999976158142,193817.75,1880356.5,2.555641003709752e-05,0.0,0.002477450529113412,282.5030822753906,0.0,0.0001856981252785772,1.184929260489298e-05,0.0,0.0,0.0,67447.265625,0.0,1226.595947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.80902099609375,1.1198922395706177,1.1172559261322021,1.1181347370147705,0.0
970.0,153.53549194335938,264.9274597167969,266.080810546875,265.37213134765625,264.0152587890625,264.7239685058594,18495.9375,36929.703125,45.69554138183594,48.750091552734375,0.0,0.0,125.75045776367188,108.57501220703125,274.9759521484375,25.096708297729492,-4.358840214990778e-06,0.0,0.0,2588.494384765625,1146.5712890625,63.964786529541016,63.964786529541016,58.02991485595703,10.883983612060547,12.957852363586426,54.15432357788086,33.88261413574219,20.183317184448242,43.835716247558594,0.0,0.0,0.0,343.97265625,0.0,7.924896240234375,77.89183044433594,78.60053253173828,0.0,1.561398983001709,1.0021724700927734,84.0032730102539,0.5845298767089844,127.52816772460938,0.0,234.28334045410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.4523804187774658,3.0339770317077637,0.8101186752319336,-6.149999618530273,-3.758284330368042,1.9857815504074097,2.0044875144958496,274.525146484375,274.53900146484375,274.53900146484375,269.7392578125,0.0,0.0,0.0,0.0011997951660305262,0.25264090299606323,2.5031864643096924,0.04399999976158142,196218.890625,1903659.0,2.5606916096876375e-05,0.0,0.0025017105508595705,282.5213928222656,0.0,0.00018702688976190984,1.1864424777741078e-05,0.0,0.0,0.0,68099.171875,0.0,1221.6923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.238037109375,1.1198922395706177,1.1180100440979004,1.1186374425888062,0.0
980.0,154.02752685546875,264.6871337890625,265.83697509765625,265.1294860839844,263.77789306640625,264.4853820800781,18495.9375,36954.6328125,45.53755569458008,48.56227493286133,0.0,0.0,125.44453430175781,108.04176330566406,275.0035095214844,25.166112899780273,2.5763763460417977e-06,0.0,0.0,2587.0263671875,1145.319580078125,63.55339050292969,63.55339050292969,57.81560516357422,10.847369194030762,12.939607620239258,54.117610931396484,33.75770950317383,19.74936866760254,43.618289947509766,0.0,0.0,0.0,344.2312316894531,0.0,7.924896240234375,78.39424896240234,79.10175323486328,0.0,1.561398983001709,1.0021724700927734,84.0032730102539,0.5907672047615051,128.10427856445312,0.0,233.44448852539062,0.0,1700.0,314.99998519276,0.0,0.0,-1.4665539264678955,3.040189027786255,0.8105526566505432,-6.149999618530273,-3.7658121585845947,1.9784924983978271,1.9970848560333252,274.2497253417969,274.2634582519531,274.2634582519531,269.4814147949219,0.0,0.0,0.0,0.001202164450660348,0.2566874623298645,2.5375263690948486,0.04399999976158142,198617.734375,1926959.25,2.565785871411208e-05,0.0,0.0025258369278162718,282.5397033691406,0.0,0.00018836585513781756,1.1879565136041492e-05,0.0,0.0,0.0,68748.734375,0.0,1216.7901611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.6553955078125,1.1198922395706177,1.1187647581100464,1.119140625,0.0
990.0,154.32394409179688,264.4439392089844,265.59124755859375,264.8847961425781,263.5391845703125,264.24560546875,18495.9375,36967.08984375,45.38026809692383,48.37618637084961,0.0,0.0,125.12699127197266,107.52432250976562,275.06085205078125,25.310335159301758,4.035360689158551e-06,0.0,0.0,2586.166259765625,1144.066162109375,63.31315612792969,63.31315612792969,57.61236572265625,10.810879707336426,12.92148208618164,54.042388916015625,33.5643310546875,19.3167667388916,43.402339935302734,0.0,0.0,0.0,344.3822326660156,0.0,7.924896240234375,78.79100036621094,79.49744415283203,0.0,1.561398983001709,1.0021724700927734,84.0032730102539,0.5970041155815125,128.61328125,0.0,232.60960388183594,0.0,1700.0,314.99998519276,0.0,0.0,-1.4806360006332397,3.046388626098633,0.8109889626502991,-6.149999618530273,-3.7732582092285156,1.9713233709335327,1.9900645017623901,273.9726257324219,273.9864501953125,273.9864501953125,269.2212219238281,0.0,0.0,0.0,0.001204557018354535,0.2607586681842804,2.5718631744384766,0.04399999976158142,201014.234375,1950256.5,2.5709241526783444e-05,0.0,0.002549804048612714,282.5580139160156,0.0,0.00018971435201819986,1.189470731333131e-05,0.0,0.0,0.0,69395.9765625,0.0,1211.8883056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.0635986328125,1.1198922395706177,1.119141936302185,1.1193920373916626,0.0
1000.0,154.61666870117188,264.2025146484375,265.34552001953125,264.64007568359375,263.3009033203125,264.00634765625,18495.9375,36992.03125,45.2234992980957,48.19143295288086,0.0,0.0,124.79957580566406,107.01936340332031,275.12005615234375,25.45926284790039,1.7246079551114235e-06,0.0,0.0,2585.30908203125,1142.818359375,63.07396697998047,63.07396697998047,57.40420913696289,10.77451229095459,12.903468132019043,53.97268295288086,33.37447738647461,18.88550567626953,43.18777084350586,0.0,0.0,0.0,344.5325622558594,0.0,7.924896240234375,79.18701171875,79.89246368408203,0.0,1.561398983001709,1.0021724700927734,84.0032730102539,0.6032404899597168,129.16432189941406,0.0,231.7774200439453,0.0,1700.0,257.0160565847732,0.0,0.0,-1.4946441650390625,3.052455425262451,0.8114234805107117,-6.149999618530273,-3.7807652950286865,1.9642704725265503,1.9828742742538452,273.6968078613281,273.7105407714844,273.7105407714844,268.9625549316406,0.0,0.0,0.0,0.0012069728691130877,0.26485443115234375,2.6061785221099854,0.04399999976158142,203408.390625,1973551.25,2.5761049982975237e-05,0.0,0.0025735970120877028,282.5763244628906,0.0,0.00019107185653410852,1.190984039567411e-05,0.0,0.0,0.0,70040.90625,0.0,1206.9881591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.46441650390625,1.1198922395706177,1.1198970079421997,1.1198954582214355,0.0
1010.0,154.88958740234375,263.9624328613281,265.0994567871094,264.39666748046875,263.0655517578125,263.768310546875,18542.736328125,37004.5078125,45.067481994628906,48.007843017578125,0.0,0.0,124.47051239013672,106.51995086669922,275.1820373535156,25.615253448486328,4.909566087007988e-06,0.0,0.0,2584.507080078125,1141.588134765625,62.85072708129883,62.85072708129883,57.199642181396484,10.738272666931152,12.885558128356934,53.909263610839844,33.18299102783203,18.45571517944336,42.97446060180664,0.0,0.0,0.0,344.6728515625,0.0,7.924896240234375,79.57341766357422,80.27618408203125,0.0,1.561398983001709,1.0021724700927734,84.0032730102539,0.6094760298728943,129.7858123779297,0.0,230.94912719726562,0.0,1700.0,178.57602249464395,0.0,0.0,-1.5085806846618652,3.0584030151367188,0.8118549585342407,-6.149999618530273,-3.788322687149048,1.9573307037353516,1.975808024406433,273.4228820800781,273.4365539550781,273.4365539550781,268.7054748535156,0.0,0.0,0.0,0.0012094125850126147,0.26897481083869934,2.640486717224121,0.04399999976158142,205800.25,1996843.375,2.581328953965567e-05,0.0,0.0025972318835556507,282.5946350097656,0.0,0.00019243847054895014,1.1924965292564593e-05,0.0,0.0,0.0,70683.5234375,0.0,1202.0880126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.8580627441406,1.1227258443832397,1.1202746629714966,1.1210917234420776,0.0
1020.0,155.14364624023438,263.72369384765625,264.855712890625,264.154541015625,262.8304748535156,263.5316467285156,18542.736328125,37029.453125,44.9122200012207,47.82536315917969,0.0,0.0,124.1414566040039,106.02455139160156,275.2469787597656,25.77855682373047,-1.1056662287955987e-06,0.0,0.0,2583.75927734375,1140.350341796875,62.6429443359375,62.6429443359375,56.998348236083984,10.702159881591797,12.867752075195312,53.84125900268555,32.991641998291016,18.02743148803711,42.76239013671875,0.0,0.0,0.0,344.803466796875,0.0,7.924896240234375,79.94776916503906,80.64894104003906,0.0,1.561398983001709,1.0021724700927734,84.0032730102539,0.6157111525535583,130.32614135742188,0.0,230.12490844726562,0.0,1700.0,105.5684267668031,0.0,0.0,-1.522449016571045,3.0642342567443848,0.8122835755348206,-6.149999618530273,-3.795930862426758,1.9505006074905396,1.9688549041748047,273.15087890625,273.1644287109375,273.1644287109375,268.45001220703125,0.0,0.0,0.0,0.0012118752347305417,0.27311971783638,2.6747865676879883,0.04399999976158142,208189.765625,2020132.625,2.5865951101877727e-05,0.0,0.002620711922645569,282.6129455566406,0.0,0.00019381401943974197,1.194009200844448e-05,0.0,0.0,0.0,71323.84375,0.0,1197.18798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.2449035644531,1.1227258443832397,1.1210299730300903,1.1215952634811401,0.0
1030.0,155.38040161132812,263.4862976074219,264.6139221191406,263.9137878417969,262.5960998535156,263.2962341308594,18542.736328125,37054.4140625,44.7577018737793,47.64396286010742,0.0,0.0,123.8125991821289,105.53292083740234,275.31463623046875,25.948810577392578,2.3648974547541e-06,0.0,0.0,2583.061279296875,1139.117431640625,62.449310302734375,62.449310302734375,56.80013656616211,10.666175842285156,12.85004711151123,53.77454376220703,32.80049514770508,17.60065269470215,42.55152893066406,0.0,0.0,0.0,344.9251708984375,0.0,7.924896240234375,80.31124877929688,81.0113754272461,0.0,1.561398983001709,1.0021724700927734,84.0032730102539,0.6219457387924194,130.8616485595703,0.0,229.30459594726562,0.0,1700.0,37.53051498550629,0.0,0.0,-1.5362534523010254,3.069949150085449,0.8127092123031616,-6.149999618530273,-3.8035948276519775,1.943777322769165,1.9620081186294556,272.8807373046875,272.8941955566406,272.8941955566406,268.1961364746094,0.0,0.0,0.0,0.001214361283928156,0.2772892117500305,2.7090773582458496,0.04399999976158142,210576.953125,2043419.625,2.5919043764588423e-05,0.0,0.0026440380606800318,282.6312561035156,0.0,0.00019519835768733174,1.1955212357861456e-05,0.0,0.0,0.0,71961.8828125,0.0,1192.2891845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.6253356933594,1.1227258443832397,1.1217855215072632,1.1220990419387817,0.0
1040.0,155.6029052734375,263.2502746582031,264.3736267089844,263.6744079589844,262.36297607421875,263.0621643066406,18542.736328125,37066.9140625,44.603965759277344,47.46342849731445,0.0,0.0,123.48784637451172,105.04130554199219,275.3847961425781,26.125303268432617,2.5206434202118544e-06,0.0,0.0,2582.405517578125,1137.889404296875,62.267616271972656,62.267616271972656,56.60468673706055,10.630318641662598,12.832441329956055,53.70996856689453,32.61237716674805,17.175403594970703,42.341835021972656,0.0,0.0,0.0,345.03936767578125,0.0,7.924896240234375,80.66576385498047,81.3649673461914,0.0,1.561398983001709,1.0021724700927734,84.0032730102539,0.6281795501708984,131.36505126953125,0.0,228.48841857910156,0.0,1700.0,0.0,0.0,0.0,-1.5499972105026245,3.075549602508545,0.8131319284439087,-6.149999618530273,-3.8113155364990234,1.9371577501296997,1.9552569389343262,272.6124267578125,272.6257629394531,272.6257629394531,267.94390869140625,0.0,0.0,0.0,0.00121687026694417,0.28148311376571655,2.7433602809906006,0.04399999976158142,212961.84375,2066703.75,2.5972551156883128e-05,0.0,0.002667214022949338,282.6495666503906,0.0,0.0001965913106687367,1.1970329978794325e-05,0.0,0.0,0.0,72597.6484375,0.0,1187.391357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.9997253417969,1.1227258443832397,1.1221638917922974,1.1223512887954712,0.0
1050.0,155.82333374023438,263.0155029296875,264.1356506347656,263.4364929199219,262.1302490234375,262.82940673828125,18542.736328125,37091.9140625,44.45094299316406,47.28289031982422,0.26153939962387085,0.12893593311309814,123.1820068359375,104.5345458984375,275.45556640625,26.303279876708984,-4.307351446186658e-06,0.0,0.0,2581.756103515625,1136.6571044921875,62.08794403076172,62.08794403076172,56.41313552856445,10.59461784362793,12.81493091583252,53.72712707519531,32.440040588378906,16.7521915435791,42.13319778442383,0.0,0.0,0.0,345.15228271484375,0.0,7.924896240234375,81.01664733886719,81.71578216552734,0.0,1.561398983001709,1.0021724700927734,84.0032730102539,0.6344125270843506,131.89112854003906,0.0,227.6760711669922,0.0,1700.0,0.0,0.0,0.0,-1.5636818408966064,3.081040143966675,0.8135517239570618,-6.149999618530273,-3.819089651107788,1.9306391477584839,1.94864022731781,272.345947265625,272.3592529296875,272.3592529296875,267.6932067871094,0.0,0.0,0.0,0.0012194018345326185,0.2857015132904053,2.777630090713501,0.04399999976158142,215344.453125,2089985.125,2.6026475097751245e-05,0.0,0.002690238645300269,282.6678771972656,0.0,0.00019799266010522842,1.1985441233264282e-05,0.0,0.0,0.0,73231.15625,0.0,1182.493408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.3681945800781,1.1227258443832397,1.1229207515716553,1.12285578250885,0.0
1060.0,156.04342651367188,262.78179931640625,263.896484375,263.1997985839844,261.9007873535156,262.5975036621094,18589.681640625,37104.4140625,44.298797607421875,47.102516174316406,0.26464566588401794,0.13195659220218658,122.89712524414062,104.01154327392578,275.526123046875,26.48087501525879,4.6896170715626795e-06,0.0,0.0,2581.10693359375,1135.4471435546875,61.908573150634766,61.908573150634766,56.22383499145508,10.559073448181152,12.797516822814941,53.67863082885742,32.27835464477539,16.331037521362305,41.92559814453125,0.0,0.0,0.0,345.2650451660156,0.0,7.924896240234375,81.36854553222656,82.06523132324219,0.0,1.561398983001709,1.0021724700927734,84.0032730102539,0.6406447291374207,132.49429321289062,0.0,226.86834716796875,0.0,1700.0,0.0,0.0,0.0,-1.5773080587387085,3.0864267349243164,0.8139692544937134,-6.149999618530273,-3.826911687850952,1.924218773841858,1.9421013593673706,272.0809326171875,272.0941467285156,272.0941467285156,267.44378662109375,0.0,0.0,0.0,0.0012219998752698302,0.28994426131248474,2.8118975162506104,0.04399999976158142,217724.71875,2113264.5,2.608081376820337e-05,0.0,0.0027131231036037207,282.6861877441406,0.0,0.00019940247875638306,1.2000554306723643e-05,0.0,0.0,0.0,73862.4140625,0.0,1177.5955810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.7308044433594,1.1255682706832886,1.123299241065979,1.1240556240081787,0.0
