TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1090.0,157.0701904296875,274.7088317871094,275.4726867675781,275.1162414550781,274.0758056640625,274.4322509765625,18094.322265625,36132.3515625,54.21224594116211,56.705589294433594,0.0,0.0,87.1479721069336,98.05671691894531,281.7991027832031,42.261905670166016,-2.8296783511905232e-06,0.0,0.0,2578.05712890625,1197.531494140625,61.069583892822266,61.069583892822266,56.345489501953125,12.49149227142334,13.445022583007812,36.22590637207031,35.39134216308594,38.69210433959961,49.51214599609375,0.0,0.0,0.0,345.7923889160156,0.0,7.924896240234375,70.31968688964844,70.67613220214844,0.0,1.3510282039642334,0.9747191667556763,74.21774291992188,0.6244083642959595,128.9461212158203,0.0,185.1871795654297,0.0,1700.0,0.0,0.0,0.0,-1.4799546003341675,2.7044677734375,0.795161247253418,-6.149999618530273,-4.130324840545654,1.9351916313171387,1.9463036060333252,284.0275573730469,284.0357666015625,284.0357666015625,279.3753356933594,0.0,0.0,0.0,0.0011925485450774431,0.2943418323993683,2.3383569717407227,0.04399999976158142,213676.890625,2073688.5,2.0013949324493296e-05,0.0,0.002282313071191311,348.5824279785156,0.0,0.00019185643759556115,1.179022638098104e-05,0.0,0.0,0.0,55768.625,0.0,1186.990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.9954528808594,1.095575213432312,1.0938711166381836,1.094439148902893,0.0
1100.0,157.10084533691406,274.57855224609375,275.34039306640625,274.984375,273.9470520019531,274.30316162109375,18094.322265625,36144.5234375,54.1120491027832,56.594425201416016,0.0,0.0,87.01358795166016,97.8402099609375,281.9493408203125,42.63987731933594,-7.647607844774029e-07,0.0,0.0,2577.97998046875,1196.86279296875,61.04846954345703,61.04846954345703,56.152400970458984,12.465252876281738,13.42906665802002,36.18046569824219,35.30760955810547,38.38200378417969,49.32329559326172,0.0,0.0,0.0,345.8056335449219,0.0,7.924896240234375,70.46525573730469,70.8212661743164,0.0,1.3510282039642334,0.9747191667556763,74.21774291992188,0.6305227279663086,129.4200897216797,0.0,184.8362274169922,0.0,1700.0,0.0,0.0,0.0,-1.4937734603881836,2.7098865509033203,0.7954162359237671,-6.149999618530273,-4.13847017288208,1.9287029504776,1.939633846282959,283.8658142089844,283.8738708496094,283.8738708496094,279.2294006347656,0.0,0.0,0.0,0.0011946962913498282,0.29875338077545166,2.3712644577026367,0.04399999976158142,216058.765625,2096969.375,2.005012174777221e-05,0.0,0.002305835485458374,348.5952453613281,0.0,0.00019312322547193617,1.1804731002484914e-05,0.0,0.0,0.0,56282.5234375,0.0,1182.0946044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.3773498535156,1.095575213432312,1.094239592552185,1.0946848392486572,0.0
1110.0,157.0635528564453,274.4469909667969,275.20782470703125,274.8522033691406,273.8180847167969,274.1737060546875,18094.322265625,36156.70703125,54.011573791503906,56.48304748535156,0.0,0.0,86.87743377685547,97.62446594238281,282.122802734375,43.076175689697266,-4.707233074441319e-06,0.0,0.0,2578.07373046875,1196.1898193359375,61.07412338256836,61.07412338256836,55.96340560913086,12.43906021118164,13.413147926330566,36.13481140136719,35.22260284423828,38.07243347167969,49.1348876953125,0.0,0.0,0.0,345.7895202636719,0.0,7.924896240234375,70.58170318603516,70.93733215332031,0.0,1.3510282039642334,0.9747191667556763,74.21774291992188,0.636637270450592,129.88230895996094,0.0,184.4842987060547,0.0,1700.0,0.0,0.0,0.0,-1.5075771808624268,2.715329647064209,0.7956706881523132,-6.149999618530273,-4.146576404571533,1.9223114252090454,1.9331055879592896,283.7043762207031,283.71234130859375,283.71234130859375,279.0835266113281,0.0,0.0,0.0,0.0011968673206865788,0.3031897246837616,2.404226064682007,0.04399999976158142,218438.34375,2120247.25,2.0086637960048392e-05,0.0,0.002329265931621194,348.6080627441406,0.0,0.00019439973402768373,1.181926199933514e-05,0.0,0.0,0.0,56795.4453125,0.0,1177.1988525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.7577209472656,1.095575213432312,1.0946083068847656,1.094930648803711,0.0
1120.0,157.08746337890625,274.31683349609375,275.0754089355469,274.72015380859375,273.6891174316406,274.04437255859375,18094.322265625,36168.88671875,53.9109001159668,56.37149429321289,0.0,0.0,86.74063110351562,97.40875244140625,282.2760009765625,43.46162414550781,2.327231641174876e-06,0.0,0.0,2578.00830078125,1195.5208740234375,61.05620574951172,61.05620574951172,55.784664154052734,12.41291618347168,13.397262573242188,36.08344650268555,35.125762939453125,37.763427734375,48.946876525878906,0.0,0.0,0.0,345.80078125,0.0,7.924896240234375,70.72537231445312,71.08062744140625,0.0,1.3510282039642334,0.9747191667556763,74.21774291992188,0.6427517533302307,130.32872009277344,0.0,184.1317138671875,0.0,1700.0,0.0,0.0,0.0,-1.521363615989685,2.720686197280884,0.7959242463111877,-6.149999618530273,-4.1547532081604,1.9160151481628418,1.926931381225586,283.54327392578125,283.55133056640625,283.55133056640625,278.93731689453125,0.0,0.0,0.0,0.0011990610510110855,0.30765071511268616,2.4372446537017822,0.04399999976158142,220815.65625,2143522.75,2.012349432334304e-05,0.0,0.002352608833462,348.6208801269531,0.0,0.00019568590505514294,1.183382028102642e-05,0.0,0.0,0.0,57307.38671875,0.0,1172.30322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.1363525390625,1.095575213432312,1.0949771404266357,1.0951764583587646,0.0
1130.0,157.0540771484375,274.1861572265625,274.942626953125,274.58770751953125,273.5597839355469,273.9147033691406,18094.322265625,36181.078125,53.81001663208008,56.25974655151367,0.0,0.0,86.6030502319336,97.1929702758789,282.42626953125,43.8397216796875,2.4047801616688957e-06,0.0,0.0,2577.9287109375,1194.84765625,61.034358978271484,61.034358978271484,55.602027893066406,12.386820793151855,13.381414413452148,36.03779220581055,35.03948974609375,37.45499038696289,48.75930404663086,0.0,0.0,0.0,345.81451416015625,0.0,7.924896240234375,70.87188720703125,71.226806640625,0.0,1.3510282039642334,0.9747191667556763,74.21774291992188,0.648866593837738,130.782470703125,0.0,183.77833557128906,64.29747772216797,1700.0,0.0,0.0,0.0,-1.535134196281433,2.7260329723358154,0.7961778044700623,-6.149999618530273,-4.162923336029053,1.909811019897461,1.920622706413269,283.3822937011719,283.39031982421875,283.39031982421875,278.7913818359375,0.0,0.0,0.0,0.0012012777151539922,0.3121364116668701,2.470316171646118,0.04399999976158142,223190.65625,2166795.75,2.0160685380687937e-05,0.0,0.002375861629843712,348.6336975097656,0.0,0.0001969815930351615,1.1848397662106436e-05,0.0,0.0,0.0,57818.34765625,0.0,1167.4075927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.513427734375,1.095575213432312,1.095346212387085,1.0954225063323975,0.0
1140.0,157.07485961914062,274.054443359375,274.8099060058594,274.45526123046875,273.43035888671875,273.7849426269531,18094.322265625,36193.265625,53.708961486816406,56.147830963134766,0.0,0.0,86.46539306640625,96.97671508789062,282.6024169921875,44.282875061035156,4.078049641975667e-06,0.0,0.0,2578.043212890625,1194.17236328125,61.06572723388672,61.06572723388672,55.43025588989258,12.3607759475708,13.365602493286133,35.98643112182617,34.941375732421875,37.14713668823242,48.57215118408203,0.0,0.0,0.0,345.7947998046875,0.0,7.924896240234375,70.98487091064453,71.33952331542969,0.0,1.3510282039642334,0.9747191667556763,74.21774291992188,0.6549811363220215,131.2179412841797,0.0,183.42440795898438,0.0,1700.0,0.0,0.0,0.0,-1.5488882064819336,2.7313950061798096,0.7964303493499756,-6.149999618530273,-4.17106294631958,1.9036970138549805,1.914689302444458,283.22186279296875,283.22998046875,283.22998046875,278.645263671875,0.0,0.0,0.0,0.0012035173131152987,0.3166467547416687,2.503441572189331,0.04399999976158142,225563.3125,2190066.0,2.0198218408040702e-05,0.0,0.0023990273475646973,348.6465148925781,0.0,0.0001982867397600785,1.1863001418532804e-05,0.0,0.0,0.0,58328.32421875,0.0,1162.5118408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.8888244628906,1.095575213432312,1.0957151651382446,1.0956685543060303,0.0
1150.0,157.10057067871094,273.9236145019531,274.6763610839844,274.32293701171875,273.3018493652344,273.65521240234375,18140.078125,36193.265625,53.607791900634766,56.03578567504883,0.0,0.0,86.32792663574219,96.75980377197266,282.7522888183594,44.65986633300781,5.177231287234463e-06,0.0,0.0,2577.98095703125,1193.50537109375,61.04863739013672,61.04863739013672,55.251102447509766,12.334781646728516,13.349827766418457,35.94773483276367,34.86274719238281,36.83988952636719,48.385433197021484,0.0,0.0,0.0,345.8055419921875,0.0,7.924896240234375,71.12918853759766,71.48261260986328,0.0,1.3510282039642334,0.9747191667556763,74.21774291992188,0.6610960960388184,131.7528533935547,0.0,183.07000732421875,0.0,1700.0,0.0,0.0,0.0,-1.5626245737075806,2.7366905212402344,0.796682596206665,-6.149999618530273,-4.179251194000244,1.8976709842681885,1.9085009098052979,283.06182861328125,283.06982421875,283.06982421875,278.49993896484375,0.0,0.0,0.0,0.0012057797284796834,0.3211815357208252,2.536619186401367,0.04399999976158142,227933.703125,2213333.75,2.0236084310454316e-05,0.0,0.0024221071507781744,348.6593322753906,0.0,0.00019960119971074164,1.1877627912326716e-05,0.0,0.0,0.0,58837.3203125,0.0,1157.6162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.262451171875,1.0983456373214722,1.0957151651382446,1.0965919494628906,0.0
1160.0,157.05697631835938,273.7910461425781,274.5424499511719,274.19073486328125,273.1727600097656,273.5244445800781,18140.078125,36205.46484375,53.50651931762695,55.92420196533203,0.0,0.0,86.18072509765625,96.5522689819336,282.9250183105469,45.09440994262695,-1.10284543097805e-06,0.0,0.0,2578.093017578125,1192.823486328125,61.079368591308594,61.079368591308594,55.076663970947266,12.308837890625,13.334097862243652,35.902496337890625,34.90159606933594,36.53314208984375,48.19929122924805,0.0,0.0,0.0,345.7862548828125,0.0,7.924896240234375,71.2437973022461,71.59549713134766,0.0,1.3510282039642334,0.9747191667556763,74.21774291992188,0.6672106981277466,132.1951446533203,0.0,182.71527099609375,0.0,1700.0,0.0,0.0,0.0,-1.576345443725586,2.742027759552002,0.7969346046447754,-6.149999618530273,-4.187382698059082,1.8917303085327148,1.9024754762649536,282.90185546875,282.9097900390625,282.9097900390625,278.35430908203125,0.0,0.0,0.0,0.0012080648448318243,0.32574084401130676,2.569849729537964,0.04399999976158142,230301.796875,2236598.75,2.0274279449949972e-05,0.0,0.002445101970806718,348.6721496582031,0.0,0.0002009249437833205,1.1892278052982874e-05,0.0,0.0,0.0,59345.33203125,0.0,1152.7205810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.6345520019531,1.0983456373214722,1.096084475517273,1.0968382358551025,0.0
1170.0,157.07638549804688,273.658935546875,274.408203125,274.0582275390625,273.0423583984375,273.39239501953125,18140.078125,36217.66015625,53.405208587646484,55.81386947631836,0.0,0.0,86.00776672363281,96.37036895751953,283.07696533203125,45.47663497924805,2.4315133941854583e-06,0.0,0.0,2578.041259765625,1192.141357421875,61.065155029296875,61.065155029296875,54.91206359863281,12.282950401306152,13.318425178527832,35.84415817260742,34.9239616394043,36.22679138183594,48.013954162597656,0.0,0.0,0.0,345.795166015625,0.0,7.924896240234375,71.38695526123047,71.73692321777344,0.0,1.3510282039642334,0.9747191667556763,74.21774291992188,0.6733254790306091,132.621826171875,0.0,182.36038208007812,0.0,1700.0,0.0,0.0,0.0,-1.5900506973266602,2.747316360473633,0.7971875667572021,-6.149999618530273,-4.1955461502075195,1.8858731985092163,1.896789789199829,282.7411193847656,282.74920654296875,282.74920654296875,278.20733642578125,0.0,0.0,0.0,0.0012103726621717215,0.33032456040382385,2.6031341552734375,0.04399999976158142,232667.640625,2259861.25,2.031281474046409e-05,0.0,0.0024680153001099825,348.6849670410156,0.0,0.0002022578555624932,1.1906951840501279e-05,0.0,0.0,0.0,59852.34765625,0.0,1147.8248291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.00506591796875,1.0983456373214722,1.0964536666870117,1.097084403038025,0.0
1180.0,157.10440063476562,273.5257568359375,274.27325439453125,273.9247741699219,272.9112243652344,273.25970458984375,18140.078125,36229.859375,53.30399703979492,55.70463943481445,0.0,0.0,85.81511688232422,96.20841979980469,283.2270202636719,45.854129791259766,-4.4187813728058245e-06,0.0,0.0,2577.9755859375,1191.452880859375,61.04716873168945,61.04716873168945,54.743980407714844,12.25713062286377,13.302807807922363,35.78581619262695,34.93110656738281,35.92102813720703,47.82936477661133,0.0,0.0,0.0,345.8064880371094,0.0,7.924896240234375,71.53324127197266,71.8817138671875,0.0,1.3510282039642334,0.9747191667556763,74.21774291992188,0.6794399619102478,133.06028747558594,0.0,182.00582885742188,0.0,1700.0,0.0,0.0,0.0,-1.6037393808364868,2.752617120742798,0.7974411845207214,-6.149999618530273,-4.203680992126465,1.8800970315933228,1.8909838199615479,282.58013916015625,282.5881652832031,282.5881652832031,278.0602111816406,0.0,0.0,0.0,0.0012127031804993749,0.33493271470069885,2.636476755142212,0.04399999976158142,235031.1875,2283121.0,2.035168290603906e-05,0.0,0.002490852726623416,348.6977844238281,0.0,0.00020359997870400548,1.1921652003366034e-05,0.0,0.0,0.0,60358.38671875,0.0,1142.92919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.3739318847656,1.0983456373214722,1.09682297706604,1.0973305702209473,0.0
1190.0,157.05780029296875,273.39080810546875,274.1374816894531,273.7904357910156,272.7793884277344,273.1264343261719,18140.078125,36242.0625,53.202945709228516,55.596248626708984,0.0,0.0,85.60913848876953,96.06034088134766,283.40008544921875,46.28952407836914,2.117102667398285e-06,0.0,0.0,2578.090087890625,1190.7576904296875,61.07859420776367,61.07859420776367,54.57672119140625,12.231382369995117,13.2872314453125,35.72451400756836,34.92091751098633,35.61595916748047,47.64533996582031,0.0,0.0,0.0,345.7867126464844,0.0,7.924896240234375,71.64923858642578,71.99629211425781,0.0,1.3510282039642334,0.9747191667556763,74.21774291992188,0.6855543851852417,133.4930419921875,0.0,181.6518096923828,0.0,1700.0,0.0,0.0,0.0,-1.6174118518829346,2.7579588890075684,0.7976951003074646,-6.149999618530273,-4.211757659912109,1.8744006156921387,1.8852062225341797,282.41900634765625,282.4269714355469,282.4269714355469,277.912841796875,0.0,0.0,0.0,0.001215056050568819,0.3395651578903198,2.669879913330078,0.04399999976158142,237392.421875,2306378.25,2.0390874851727858e-05,0.0,0.002513617044314742,348.7106018066406,0.0,0.00020495132775977254,1.1936378541577142e-05,0.0,0.0,0.0,60863.4375,0.0,1138.0335693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.7411804199219,1.0983456373214722,1.097192406654358,1.0975768566131592,0.0
1200.0,157.07273864746094,273.2569580078125,274.0011291503906,273.65545654296875,272.64727783203125,272.99298095703125,18140.078125,36254.26953125,53.102054595947266,55.488441467285156,0.0,0.0,85.39527893066406,95.92076873779297,283.5509948730469,46.66911697387695,-3.072475919907447e-06,0.0,0.0,2578.0517578125,1190.065673828125,61.06804656982422,61.06804656982422,54.41847229003906,12.205710411071777,13.271697044372559,35.651798248291016,34.881561279296875,35.311702728271484,47.461856842041016,0.0,0.0,0.0,345.7933349609375,0.0,7.924896240234375,71.79219818115234,72.13786315917969,0.0,1.3510282039642334,0.9747191667556763,74.21774291992188,0.6916688084602356,133.9115753173828,0.0,181.29837036132812,0.0,1700.0,0.0,0.0,0.0,-1.6310681104660034,2.7632274627685547,0.7979491949081421,-6.149999618530273,-4.21989107131958,1.868781328201294,1.8797399997711182,282.2575378417969,282.265625,282.265625,277.76458740234375,0.0,0.0,0.0,0.001217454089783132,0.3442218005657196,2.703343629837036,0.04399999976158142,239751.390625,2329632.5,2.0430405129445717e-05,0.0,0.0025363098829984665,348.7234191894531,0.0,0.000206311815418303,1.1951130545639899e-05,0.0,0.0,0.0,61367.51171875,0.0,1133.1378173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.1068115234375,1.0983456373214722,1.0975619554519653,1.0978232622146606,0.0
1210.0,157.09689331054688,273.12261962890625,273.86456298828125,273.52020263671875,272.5149230957031,272.85931396484375,18140.078125,36266.48046875,53.0013542175293,55.38106918334961,0.0,0.0,85.17723083496094,95.78600311279297,283.700439453125,47.04515838623047,1.6386069319196395e-06,0.0,0.0,2577.997314453125,1189.3697509765625,61.05313491821289,61.05313491821289,54.25653839111328,12.180112838745117,13.256196022033691,35.582252502441406,34.84516143798828,35.00828170776367,47.27878189086914,0.0,0.0,0.0,345.802734375,0.0,7.924896240234375,71.93817138671875,72.28251647949219,0.0,1.3510282039642334,0.9747191667556763,74.21774291992188,0.6977829337120056,134.34249877929688,0.0,180.94558715820312,0.0,1700.0,0.0,0.0,0.0,-1.6447070837020874,2.7684831619262695,0.7982031106948853,-6.149999618530273,-4.228020668029785,1.8632376194000244,1.8741464614868164,282.09637451171875,282.10443115234375,282.10443115234375,277.6167907714844,0.0,0.0,0.0,0.0012199017219245434,0.3489026725292206,2.736865758895874,0.04399999976158142,242108.078125,2352884.75,2.0470264644245617e-05,0.0,0.0025589321739971638,348.7362365722656,0.0,0.00020768129616044462,1.1965909834543709e-05,0.0,0.0,0.0,61870.609375,0.0,1128.2421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.470703125,1.0983456373214722,1.0979317426681519,1.0980697870254517,0.0
1220.0,157.0554656982422,272.98846435546875,273.72796630859375,273.38482666015625,272.3826599121094,272.72576904296875,18140.078125,36278.703125,52.900821685791016,55.27402877807617,0.0,0.0,84.95646667480469,95.65453338623047,283.8537292480469,47.43072509765625,-4.893767254543491e-06,0.0,0.0,2577.91748046875,1188.6734619140625,61.03126907348633,61.03126907348633,54.09542465209961,12.154593467712402,13.240726470947266,35.51271057128906,34.80580139160156,34.70576095581055,47.09610366821289,0.0,0.0,0.0,345.81646728515625,0.0,7.924896240234375,72.08848571777344,72.431640625,0.0,1.3510282039642334,0.9747191667556763,74.21774291992188,0.7038970589637756,134.7682647705078,0.0,180.59339904785156,64.44920349121094,1700.0,0.0,0.0,0.0,-1.658328652381897,2.773703098297119,0.7984564304351807,-6.149999618530273,-4.236168384552002,1.857767939567566,1.8685811758041382,281.9355773925781,281.9435729980469,281.9435729980469,277.46923828125,0.0,0.0,0.0,0.00122237263713032,0.353607714176178,2.770444869995117,0.04399999976158142,244462.53125,2376134.5,2.051044430118054e-05,0.0,0.002581483917310834,348.7490539550781,0.0,0.00020905965357087553,1.1980712770309765e-05,0.0,0.0,0.0,62372.71484375,0.0,1123.3465576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.8328552246094,1.0983456373214722,1.098301649093628,1.0983163118362427,0.0
1230.0,157.06495666503906,272.8529968261719,273.5899658203125,273.24908447265625,272.2510986328125,272.5919189453125,18185.888671875,36290.92578125,52.80045700073242,55.167236328125,0.0,0.0,84.73494720458984,95.5244140625,284.02716064453125,47.867061614990234,-3.114193305009394e-06,0.0,0.0,2578.072021484375,1187.9833984375,61.073631286621094,61.073631286621094,53.94538116455078,12.129152297973633,13.225290298461914,35.43569564819336,34.74445343017578,34.40413284301758,46.913822174072266,0.0,0.0,0.0,345.7898254394531,0.0,7.924896240234375,72.19987487792969,72.54075622558594,0.0,1.3510282039642334,0.9747191667556763,74.21774291992188,0.7100111246109009,135.28326416015625,0.0,180.2418212890625,0.0,1700.0,0.0,0.0,0.0,-1.6719350814819336,2.778942823410034,0.7987091541290283,-6.149999618530273,-4.2442827224731445,1.8523701429367065,1.8633983135223389,281.7749328613281,281.7830810546875,281.7830810546875,277.3211669921875,0.0,0.0,0.0,0.0012248668354004622,0.35833680629730225,2.8040804862976074,0.04399999976158142,246814.6875,2399381.0,2.0550956833176315e-05,0.0,0.002603964414447546,348.7618713378906,0.0,0.00021044688764959574,1.1995543900411576e-05,0.0,0.0,0.0,62873.84765625,0.0,1118.4508056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.1935119628906,1.1011193990707397,1.0986716747283936,1.099487543106079,0.0
1240.0,157.0807647705078,272.7184753417969,273.45257568359375,273.11346435546875,272.1191711425781,272.458251953125,18185.888671875,36303.16015625,52.70024871826172,55.060638427734375,0.0,0.0,84.51334381103516,95.39497375488281,284.1749267578125,48.23875045776367,-4.3148111217305996e-06,0.0,0.0,2578.038330078125,1187.2843017578125,61.064414978027344,61.064414978027344,53.78672790527344,12.103789329528809,13.209882736206055,35.36382293701172,34.69874954223633,34.10343551635742,46.73188018798828,0.0,0.0,0.0,345.7956237792969,0.0,7.924896240234375,72.34307098388672,72.68215942382812,0.0,1.3510282039642334,0.9747191667556763,74.21774291992188,0.716124951839447,135.7131805419922,0.0,179.89076232910156,0.0,1700.0,0.0,0.0,0.0,-1.6855251789093018,2.7841153144836426,0.7989618182182312,-6.149999618530273,-4.252447605133057,1.847042441368103,1.8579180240631104,281.6146240234375,281.6226501464844,281.6226501464844,277.17388916015625,0.0,0.0,0.0,0.0012273836182430387,0.36308997869491577,2.837770700454712,0.04399999976158142,249164.578125,2422625.5,2.059179314528592e-05,0.0,0.0026263748295605183,348.7746887207031,0.0,0.0002118427655659616,1.2010395039396826e-05,0.0,0.0,0.0,63374.01171875,0.0,1113.55517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.5525207519531,1.1011193990707397,1.0990420579910278,1.0997345447540283,0.0
1250.0,157.10577392578125,272.5842590332031,273.315673828125,272.9779052734375,271.9869384765625,272.3247375488281,18185.888671875,36315.3984375,52.60014724731445,54.95420455932617,0.0,0.0,84.29106140136719,95.26655578613281,284.3272399902344,48.622005462646484,-2.811117155943066e-06,0.0,0.0,2577.970947265625,1186.5858154296875,61.04594802856445,61.04594802856445,53.632171630859375,12.078503608703613,13.194503784179688,35.290462493896484,34.64882278442383,33.80363082885742,46.55027389526367,0.0,0.0,0.0,345.8072204589844,0.0,7.924896240234375,72.49156188964844,72.8293228149414,0.0,1.3510282039642334,0.9747191667556763,74.21774291992188,0.7222386002540588,136.13607788085938,0.0,179.5400848388672,0.0,1700.0,0.0,0.0,0.0,-1.6990982294082642,2.7892463207244873,0.799213707447052,-6.149999618530273,-4.260638236999512,1.841783881187439,1.8525793552398682,281.4548034667969,281.4627685546875,281.4627685546875,277.02679443359375,0.0,0.0,0.0,0.0012299241498112679,0.36786705255508423,2.8715102672576904,0.04399999976158142,251512.25,2445867.0,2.063295505649876e-05,0.0,0.0026487112045288086,348.7875061035156,0.0,0.00021324717090465128,1.2025271644233726e-05,0.0,0.0,0.0,63873.1875,0.0,1108.6595458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.9098205566406,1.1011193990707397,1.0994125604629517,1.0999815464019775,0.0
1260.0,157.0613555908203,272.4501953125,273.1789245605469,272.8423767089844,271.8547058105469,272.1911926269531,18185.888671875,36327.64453125,52.500144958496094,54.84789276123047,0.0,0.0,84.06887817382812,95.13838958740234,284.47979736328125,49.00572967529297,-3.971680598624516e-06,0.0,0.0,2577.898681640625,1185.88671875,61.02613830566406,61.02613830566406,53.47843551635742,12.053293228149414,13.179153442382812,35.21731948852539,34.599308013916016,33.50471878051758,46.369014739990234,0.0,0.0,0.0,345.8196716308594,0.0,7.924896240234375,72.64075469970703,72.977294921875,0.0,1.3510282039642334,0.9747191667556763,74.21774291992188,0.728351891040802,136.55308532714844,0.0,179.18975830078125,64.70137786865234,1700.0,0.0,0.0,0.0,-1.7126553058624268,2.794341802597046,0.799465000629425,-6.149999618530273,-4.268848419189453,1.8365925550460815,1.8472689390182495,281.2953186035156,281.30322265625,281.30322265625,276.8799133300781,0.0,0.0,0.0,0.0012324872659519315,0.37266805768013,2.9052987098693848,0.04399999976158142,253857.609375,2469106.0,2.0674437109846622e-05,0.0,0.002670974237844348,348.8003234863281,0.0,0.00021465998725034297,1.2040168257954065e-05,0.0,0.0,0.0,64371.40234375,0.0,1103.7637939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.2655334472656,1.1011193990707397,1.0997833013534546,1.1002286672592163,0.0
1270.0,157.0682373046875,272.31488037109375,273.042236328125,272.70684814453125,271.7223815917969,272.0577087402344,18185.888671875,36339.89453125,52.40024948120117,54.74171447753906,0.0,0.0,83.84667205810547,95.01065063476562,284.6539001464844,49.44374084472656,-1.435738340660464e-06,0.0,0.0,2578.062255859375,1185.185791015625,61.07097244262695,61.07097244262695,53.336997985839844,12.028160095214844,13.163830757141113,35.13466262817383,34.53034973144531,33.20672607421875,46.188079833984375,0.0,0.0,0.0,345.79150390625,0.0,7.924896240234375,72.74925994873047,73.08464813232422,0.0,1.3510282039642334,0.9747191667556763,74.21774291992188,0.7344651818275452,136.945556640625,0.0,178.83984375,0.0,1700.0,0.0,0.0,0.0,-1.7261964082717896,2.799454689025879,0.7997152805328369,-6.149999618530273,-4.277026176452637,1.8314666748046875,1.8423833847045898,281.13623046875,281.1443176269531,281.1443176269531,276.73272705078125,0.0,0.0,0.0,0.0012350731994956732,0.3774929940700531,2.9391345977783203,0.04399999976158142,256200.71875,2492342.5,2.071624476229772e-05,0.0,0.002693165559321642,348.8131408691406,0.0,0.0002160810836357996,1.2055085790052544e-05,0.0,0.0,0.0,64868.640625,0.0,1098.8681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.61962890625,1.1011193990707397,1.100154161453247,1.1004759073257446,0.0
1280.0,157.0861358642578,272.1807861328125,272.90594482421875,272.5716247558594,271.5899353027344,271.9241943359375,18185.888671875,36352.12890625,52.30044174194336,54.6356315612793,0.0,0.0,83.624755859375,94.88290405273438,284.8046875,49.823081970214844,-2.6505786081543192e-06,0.0,0.0,2578.01220703125,1184.4854736328125,61.0572509765625,61.0572509765625,53.1853141784668,12.003105163574219,13.148536682128906,35.06268310546875,34.48252868652344,32.90963363647461,46.00749206542969,0.0,0.0,0.0,345.8001403808594,0.0,7.924896240234375,72.8941879272461,73.22852325439453,0.0,1.3510282039642334,0.9747191667556763,74.21774291992188,0.740578293800354,137.3675537109375,0.0,178.4901885986328,0.0,1700.0,0.0,0.0,0.0,-1.7397208213806152,2.804490566253662,0.7999654412269592,-6.149999618530273,-4.285264492034912,1.8264051675796509,1.837143898010254,280.9775390625,280.9854736328125,280.9854736328125,276.5864562988281,0.0,0.0,0.0,0.0012376824161037803,0.3823417127132416,2.973015785217285,0.04399999976158142,258541.625,2515576.5,2.0758370737894438e-05,0.0,0.0027152823749929667,348.8259582519531,0.0,0.00021751037274952978,1.2070023331034463e-05,0.0,0.0,0.0,65364.90625,0.0,1093.9725341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.9720764160156,1.1011193990707397,1.1005245447158813,1.1007229089736938,0.0
