TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1260.0,157.0739288330078,281.8611755371094,282.3992919921875,282.1938781738281,281.3699951171875,281.575439453125,17770.82421875,35493.6953125,61.871116638183594,63.53810501098633,21.510345458984375,0.0,61.4575309753418,80.10675048828125,287.8261413574219,57.424278259277344,3.6721687024510175e-07,0.0,0.0,2577.9072265625,1235.866455078125,61.028472900390625,61.028472900390625,54.38506317138672,13.519216537475586,13.962584495544434,26.937013626098633,32.298561096191406,50.51484680175781,55.50732421875,0.0,0.0,0.0,345.8182067871094,0.0,7.924896240234375,63.41891860961914,63.62433624267578,0.0,1.2565079927444458,0.9596308469772339,68.83550262451172,0.6778409481048584,131.30210876464844,0.0,141.55857849121094,64.58675384521484,1700.0,0.0,0.0,0.0,-1.6011303663253784,2.3609604835510254,0.7844131588935852,-6.149999618530273,-4.605756759643555,1.8735525608062744,1.878585934638977,290.856201171875,290.85992431640625,290.85992431640625,286.36163330078125,0.0,0.0,0.0,0.0011884273262694478,0.3528074622154236,2.173417091369629,0.04399999976158142,237746.40625,2309866.75,1.696002254902851e-05,0.0,0.0020548533648252487,445.2832336425781,0.0,0.0001950135629158467,1.1716699191310909e-05,0.0,0.0,0.0,46581.74609375,0.0,1137.654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.113037109375,1.0759880542755127,1.0745363235473633,1.0750203132629395,0.0
1270.0,157.07408142089844,281.8121337890625,282.3516845703125,282.1453857421875,281.3207702636719,281.5270690917969,17770.82421875,35493.6953125,61.82101058959961,63.494022369384766,25.017913818359375,0.0,61.19682312011719,80.25172424316406,287.97100830078125,57.78868865966797,3.081570639551501e-06,0.0,0.0,2577.91357421875,1235.6112060546875,61.030155181884766,61.030155181884766,54.22456359863281,13.50728702545166,13.95011043548584,26.95517921447754,32.25716018676758,50.37178039550781,55.361328125,0.0,0.0,0.0,345.8171691894531,0.0,7.924896240234375,63.465476989746094,63.671775817871094,0.0,1.2561109066009521,0.9595548510551453,68.8083724975586,0.6839269399642944,131.69076538085938,0.0,141.4426727294922,64.50381469726562,1700.0,0.0,0.0,0.0,-1.6150470972061157,2.3636322021484375,0.7845322489738464,-6.149999618530273,-4.61688232421875,1.8679448366165161,1.8730418682098389,290.7805480957031,290.7843017578125,290.7843017578125,286.29931640625,0.0,0.0,0.0,0.00119035376701504,0.3576878309249878,2.203221082687378,0.04399999976158142,240105.046875,2333120.75,1.6973901438177563e-05,0.0,0.0020759853068739176,445.2942199707031,0.0,0.00019618669466581196,1.1729834113793913e-05,0.0,0.0,0.0,46974.80078125,0.0,1132.758544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.50469970703125,1.0759880542755127,1.0745363235473633,1.0750203132629395,0.0
1280.0,157.06942749023438,281.760986328125,282.30316162109375,282.0955810546875,281.27001953125,281.47760009765625,17770.82421875,35505.6484375,61.76953887939453,63.4486083984375,28.52810287475586,0.0,60.9300422668457,80.39927673339844,288.12322998046875,58.17166519165039,4.554570296022575e-06,0.0,0.0,2578.061767578125,1235.33984375,61.07081604003906,61.07081604003906,54.06467819213867,13.496428489685059,13.937590599060059,27.047870635986328,32.224143981933594,50.241241455078125,55.214805603027344,0.0,0.0,0.0,345.7915954589844,0.0,7.924896240234375,63.488433837890625,63.69601821899414,0.0,1.2557138204574585,0.9594790935516357,68.78125,0.6900120973587036,132.10855102539062,0.0,141.32337951660156,0.0,1700.0,0.0,0.0,0.0,-1.6289492845535278,2.3664159774780273,0.7846523523330688,-6.149999618530273,-4.627881050109863,1.862412452697754,1.8675191402435303,290.7043151855469,290.70806884765625,290.70806884765625,286.2362976074219,0.0,0.0,0.0,0.001192301046103239,0.3625938594341278,2.2330849170684814,0.04399999976158142,242461.421875,2356372.5,1.6988005882012658e-05,0.0,0.0020970539189875126,445.3052062988281,0.0,0.00019736812100745738,1.1742993592633866e-05,0.0,0.0,0.0,47367.5234375,0.0,1127.8629150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.8949279785156,1.0759880542755127,1.0748982429504395,1.0752615928649902,0.0
1290.0,157.07284545898438,281.707763671875,282.2600402832031,282.0433349609375,281.2090148925781,281.4257507324219,17770.82421875,35505.6484375,61.725250244140625,63.40213394165039,31.990480422973633,0.0,60.86293029785156,80.36122131347656,288.2606506347656,58.51734924316406,-5.087254521640716e-06,0.0,0.0,2577.914306640625,1234.9962158203125,61.030433654785156,61.030433654785156,53.91688919067383,13.48675537109375,13.925041198730469,27.695295333862305,32.14978790283203,50.12657165527344,55.06704330444336,0.0,0.0,0.0,345.8169860839844,0.0,7.924896240234375,63.55696105957031,63.7736701965332,0.0,1.2553167343139648,0.9594032168388367,68.75411987304688,0.696097195148468,132.4709014892578,0.0,141.2195587158203,64.4903335571289,1700.0,0.0,0.0,0.0,-1.6428369283676147,2.369304895401001,0.7847762703895569,-6.149999618530273,-4.6387553215026855,1.8569536209106445,1.8624141216278076,290.6253662109375,290.6294250488281,290.6294250488281,286.16986083984375,0.0,0.0,0.0,0.0011942690471187234,0.36752527952194214,2.2632808685302734,0.04399999976158142,244815.5,2379621.25,1.7002306776703335e-05,0.0,0.002118317410349846,445.3161926269531,0.0,0.00019856507424265146,1.17562976811314e-05,0.0,0.0,0.0,47759.93359375,0.0,1122.9671630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.28369140625,1.0759880542755127,1.0748982429504395,1.0752615928649902,0.0
1300.0,157.06207275390625,281.6479187011719,282.214599609375,281.98553466796875,281.1402587890625,281.3692932128906,17770.82421875,35517.60546875,61.689910888671875,63.355262756347656,35.38420486450195,0.0,61.048770904541016,80.09212493896484,288.40252685546875,58.87424850463867,-2.057229039564845e-06,0.0,0.0,2577.9384765625,1234.6285400390625,61.03696060180664,61.03696060180664,53.77094268798828,13.478221893310547,13.91250991821289,28.270938873291016,32.01537322998047,50.028018951416016,54.91826629638672,0.0,0.0,0.0,345.8128967285156,0.0,7.924896240234375,63.598297119140625,63.82734680175781,0.0,1.254919409751892,0.9593271613121033,68.72699737548828,0.7021819949150085,132.85855102539062,0.0,141.1371307373047,64.16936492919922,1700.0,0.0,0.0,0.0,-1.6567096710205078,2.3725485801696777,0.7849079370498657,-6.149999618530273,-4.649252891540527,1.8515665531158447,1.857372760772705,290.54144287109375,290.5457763671875,290.5457763671875,286.0982971191406,0.0,0.0,0.0,0.0011962581193074584,0.372482031583786,2.2939441204071045,0.04399999976158142,247167.3125,2402868.0,1.7016813217196614e-05,0.0,0.0021398982498794794,445.3271789550781,0.0,0.00019978117779828608,1.1769812772399746e-05,0.0,0.0,0.0,48152.0859375,0.0,1118.071533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.67095947265625,1.0759880542755127,1.0752601623535156,1.075502872467041,0.0
1310.0,157.10528564453125,281.583740234375,282.1636657714844,281.92242431640625,281.0673828125,281.3086242675781,17770.82421875,35517.60546875,61.659847259521484,63.308250427246094,38.69908905029297,0.0,61.383934020996094,79.686767578125,288.543212890625,59.22822189331055,3.644075832198723e-07,0.0,0.0,2577.968017578125,1234.24560546875,61.0451774597168,61.0451774597168,53.62520217895508,13.47067928314209,13.900028228759766,28.77496910095215,31.82695198059082,49.94272232055664,54.76932907104492,0.0,0.0,0.0,345.8077087402344,0.0,7.924896240234375,63.644039154052734,63.88529586791992,0.0,1.2545220851898193,0.9592509269714355,68.69986724853516,0.7082657814025879,133.2225341796875,0.0,141.06739807128906,0.0,1700.0,0.0,0.0,0.0,-1.6705666780471802,2.3760199546813965,0.7850466966629028,-6.149999618530273,-4.659499645233154,1.8462494611740112,1.8523385524749756,290.45318603515625,290.45770263671875,290.45770263671875,286.02227783203125,0.0,0.0,0.0,0.001198268379084766,0.3774637281894684,2.3249425888061523,0.04399999976158142,249516.90625,2426112.0,1.7031527022481896e-05,0.0,0.0021616732701659203,445.3381652832031,0.0,0.00020101305563002825,1.178347065433627e-05,0.0,0.0,0.0,48544.0234375,0.0,1113.1759033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.0566711425781,1.0759880542755127,1.0752601623535156,1.075502872467041,0.0
1320.0,157.0887908935547,281.5160827636719,282.1077575683594,281.8551025390625,280.9918212890625,281.2445068359375,17770.82421875,35529.56640625,61.63239288330078,63.26108169555664,41.920501708984375,0.0,61.79779052734375,79.20933532714844,288.6819152832031,59.57715606689453,-1.7718793969834223e-06,0.0,0.0,2578.011962890625,1233.8519287109375,61.057151794433594,61.057151794433594,53.483150482177734,13.464022636413574,13.887612342834473,29.209203720092773,31.592830657958984,49.86870193481445,54.62078094482422,0.0,0.0,0.0,345.8001708984375,0.0,7.924896240234375,63.69242477416992,63.94507598876953,0.0,1.2541249990463257,0.959175169467926,68.67274475097656,0.7143486142158508,133.604248046875,0.0,141.00404357910156,0.0,1700.0,0.0,0.0,0.0,-1.6844087839126587,2.3796699047088623,0.7851904630661011,-6.149999618530273,-4.669548034667969,1.841001033782959,1.8474317789077759,290.36163330078125,290.36639404296875,290.36639404296875,285.9427185058594,0.0,0.0,0.0,0.0012003001756966114,0.3824704587459564,2.3561792373657227,0.04399999976158142,251864.203125,2449353.0,1.7046480934368446e-05,0.0,0.002183548640459776,445.3490905761719,0.0,0.0002022581029450521,1.1797234947152901e-05,0.0,0.0,0.0,48935.78515625,0.0,1108.2801513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.4408874511719,1.0759880542755127,1.075622320175171,1.0757442712783813,0.0
1330.0,157.06886291503906,281.4452819824219,282.04754638671875,281.7843017578125,280.9144287109375,281.1776428222656,17770.82421875,35529.56640625,61.60563659667969,63.21359634399414,45.03520202636719,0.0,62.24332809448242,78.70223999023438,288.8147277832031,59.911231994628906,4.5785446900481475e-07,0.0,0.0,2578.06591796875,1233.447021484375,61.07196807861328,61.07196807861328,53.33187484741211,13.458171844482422,13.875262260437012,29.591197967529297,31.344837188720703,49.80451202392578,54.47283935546875,0.0,0.0,0.0,345.7908935546875,0.0,7.924896240234375,63.74335479736328,64.00658416748047,0.0,1.2537281513214111,0.9590995907783508,68.64561462402344,0.7204313278198242,133.9818572998047,0.0,140.94247436523438,0.0,1700.0,0.0,0.0,0.0,-1.698236107826233,2.38348126411438,0.7853388786315918,-6.149999618530273,-4.679415702819824,1.8358196020126343,1.842206358909607,290.2674560546875,290.27215576171875,290.27215576171875,285.86102294921875,0.0,0.0,0.0,0.0012023537419736385,0.3875018358230591,2.3875796794891357,0.04399999976158142,254209.203125,2472591.75,1.7061647668015212e-05,0.0,0.0022054575383663177,445.3594665527344,0.0,0.00020351438433863223,1.1811072909040377e-05,0.0,0.0,0.0,49327.37109375,0.0,1103.384521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.8236083984375,1.0759880542755127,1.075622320175171,1.0757442712783813,0.0
1340.0,157.11146545410156,281.37420654296875,281.9841003417969,281.7110900878906,280.8358154296875,281.10882568359375,17770.82421875,35541.53515625,61.578216552734375,63.16559600830078,48.02914810180664,0.0,62.68815994262695,78.19456481933594,288.9477233886719,60.245853424072266,1.032362433761591e-06,0.0,0.0,2577.949951171875,1233.04345703125,61.04018783569336,61.04018783569336,53.187774658203125,13.453064918518066,13.862979888916016,29.912109375,31.067190170288086,49.749080657958984,54.32569122314453,0.0,0.0,0.0,345.81085205078125,0.0,7.924896240234375,63.8267707824707,64.09976959228516,0.0,1.2533307075500488,0.9590233564376831,68.61848449707031,0.7265138030052185,134.37692260742188,0.0,140.87950134277344,0.0,1700.0,0.0,0.0,0.0,-1.7120473384857178,2.3872973918914795,0.785490095615387,-6.149999618530273,-4.6892595291137695,1.8307033777236938,1.8372288942337036,290.1713562011719,290.1761474609375,290.1761474609375,285.77691650390625,0.0,0.0,0.0,0.0012044287286698818,0.3925580084323883,2.4190893173217773,0.04399999976158142,256552.015625,2495827.75,1.7077014490496367e-05,0.0,0.002227349206805229,445.3698425292969,0.0,0.000204780328203924,1.1824958164652344e-05,0.0,0.0,0.0,49718.7890625,0.0,1098.4888916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.2047424316406,1.0759880542755127,1.0759847164154053,1.0759859085083008,0.0
1350.0,157.08326721191406,281.3003845214844,281.91796875,281.6360778808594,280.7564392089844,281.03839111328125,17770.82421875,35541.53515625,61.54926681518555,63.11689376831055,50.888763427734375,0.0,63.11333465576172,77.70315551757812,289.0819396972656,60.58354949951172,3.6611179439205443e-06,0.0,0.0,2578.02734375,1232.6341552734375,61.061370849609375,61.061370849609375,53.04859161376953,13.44865608215332,13.850760459899902,30.181852340698242,30.774412155151367,49.701663970947266,54.17936706542969,0.0,0.0,0.0,345.79754638671875,0.0,7.924896240234375,63.87956619262695,64.16144561767578,0.0,1.2529332637786865,0.9589472413063049,68.59136199951172,0.7325961589813232,134.72756958007812,0.0,140.81307983398438,0.0,1700.0,0.0,0.0,0.0,-1.725844144821167,2.3912510871887207,0.7856429815292358,-6.149999618530273,-4.698949813842773,1.8256515264511108,1.8324211835861206,290.0740661621094,290.0790710449219,290.0790710449219,285.69134521484375,0.0,0.0,0.0,0.0012065251357853413,0.3976387679576874,2.4506702423095703,0.04399999976158142,258892.59375,2519061.5,1.709259049675893e-05,0.0,0.002249189419671893,445.3802185058594,0.0,0.0002060549013549462,1.1838874343084171e-05,0.0,0.0,0.0,50110.0234375,0.0,1093.5931396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.58441162109375,1.0759880542755127,1.0759847164154053,1.0759859085083008,0.0
1360.0,157.067138671875,281.2266540527344,281.8490295410156,281.5599365234375,280.67779541015625,280.9669494628906,17815.734375,35553.5078125,61.518226623535156,63.06731033325195,53.60329055786133,0.0,63.50626754760742,77.23915100097656,289.2098083496094,60.90523147583008,4.238867859385209e-06,0.0,0.0,2577.91650390625,1232.232177734375,61.031005859375,61.031005859375,52.89936828613281,13.444900512695312,13.83859920501709,30.424917221069336,30.50055694580078,49.661598205566406,54.033851623535156,0.0,0.0,0.0,345.8166198730469,0.0,7.924896240234375,63.96759033203125,64.25669860839844,0.0,1.2525360584259033,0.9588712453842163,68.5642318725586,0.7386783957481384,135.24588012695312,0.0,140.74172973632812,64.46200561523438,1700.0,0.0,0.0,0.0,-1.739625334739685,2.395191192626953,0.7857975363731384,-6.149999618530273,-4.708636283874512,1.820662021636963,1.8272665739059448,289.97607421875,289.98095703125,289.98095703125,285.60552978515625,0.0,0.0,0.0,0.0012086429633200169,0.4027440845966339,2.482294797897339,0.04399999976158142,261230.875,2542292.25,1.710838478174992e-05,0.0,0.002270954428240657,445.3905944824219,0.0,0.00020733721612486988,1.1852809620904736e-05,0.0,0.0,0.0,50501.06640625,0.0,1088.697509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.9625244140625,1.0787073373794556,1.0763471126556396,1.0771338939666748,0.0
1370.0,157.0995635986328,281.1512451171875,281.7789306640625,281.4828186035156,280.59832763671875,280.8944396972656,17815.734375,35553.5078125,61.48476028442383,63.01671600341797,56.16360855102539,0.0,63.86149215698242,76.80731201171875,289.34539794921875,61.24631118774414,3.0951412099966547e-06,0.0,0.0,2577.981201171875,1231.8218994140625,61.0487060546875,61.0487060546875,52.76182556152344,13.441758155822754,13.826485633850098,30.616676330566406,30.211578369140625,49.628353118896484,53.88908004760742,0.0,0.0,0.0,345.8055114746094,0.0,7.924896240234375,64.02655792236328,64.32267761230469,0.0,1.2521388530731201,0.9587951898574829,68.537109375,0.7447594404220581,135.6007080078125,0.0,140.66482543945312,0.0,1700.0,0.0,0.0,0.0,-1.753391146659851,2.399209499359131,0.7859526872634888,-6.149999618530273,-4.718228816986084,1.815733790397644,1.822515606880188,289.8774719238281,289.8824768066406,289.8824768066406,285.5184631347656,0.0,0.0,0.0,0.0012107824441045523,0.4078739881515503,2.5139453411102295,0.04399999976158142,263566.9375,2565520.75,1.7124386431532912e-05,0.0,0.002292629797011614,445.4009704589844,0.0,0.00020862685050815344,1.1866758541145828e-05,0.0,0.0,0.0,50891.90234375,0.0,1083.8018798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.339111328125,1.0787073373794556,1.0763471126556396,1.0771338939666748,0.0
1380.0,157.06773376464844,281.07489013671875,281.7078857421875,281.4051513671875,280.5188293457031,280.821533203125,17815.734375,35565.4765625,61.44868469238281,62.96501922607422,58.56177520751953,0.0,64.17484283447266,76.4112548828125,289.47344970703125,61.56847381591797,2.7252474410488503e-06,0.0,0.0,2578.068359375,1231.4093017578125,61.07267379760742,61.07267379760742,52.61629104614258,13.439191818237305,13.814414978027344,30.787593841552734,29.949121475219727,49.60145568847656,53.744998931884766,0.0,0.0,0.0,345.7904357910156,0.0,7.924896240234375,64.08257293701172,64.38530731201172,0.0,1.251741886138916,0.9587194323539734,68.50997924804688,0.7508396506309509,136.00303649902344,0.0,140.58180236816406,0.0,1700.0,0.0,0.0,0.0,-1.7671416997909546,2.403265953063965,0.7861082553863525,-6.149999618530273,-4.727767467498779,1.8108655214309692,1.817488431930542,289.7787780761719,289.7836608886719,289.7836608886719,285.43170166015625,0.0,0.0,0.0,0.0012129433453083038,0.413028359413147,2.5456085205078125,0.04399999976158142,265900.75,2588747.0,1.714061727398075e-05,0.0,0.0023142038844525814,445.4113464355469,0.0,0.00020992325153201818,1.1880712008860428e-05,0.0,0.0,0.0,51282.515625,0.0,1078.9061279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.71417236328125,1.0787073373794556,1.076709508895874,1.0773755311965942,0.0
1390.0,157.10198974609375,281.00006103515625,281.63507080078125,281.3268737792969,280.4405212402344,280.74871826171875,17815.734375,35577.4609375,61.40997314453125,62.91213607788086,60.79214859008789,0.0,64.44720458984375,76.050048828125,289.6031494140625,61.894744873046875,2.951140913864947e-06,0.0,0.0,2577.975830078125,1231.004150390625,61.047306060791016,61.047306060791016,52.47895431518555,13.437165260314941,13.802380561828613,30.92283058166504,29.68581771850586,49.58047866821289,53.601524353027344,0.0,0.0,0.0,345.806396484375,0.0,7.924896240234375,64.17131042480469,64.47950744628906,0.0,1.2513446807861328,0.9586435556411743,68.48285675048828,0.7569198608398438,136.39096069335938,0.0,140.49264526367188,0.0,1700.0,0.0,0.0,0.0,-1.7808767557144165,2.4072325229644775,0.7862638235092163,-6.149999618530273,-4.737380504608154,1.8060557842254639,1.8127444982528687,289.67999267578125,289.6849365234375,289.6849365234375,285.34429931640625,0.0,0.0,0.0,0.001215172465890646,0.41820719838142395,2.5772790908813477,0.04399999976158142,268232.375,2611970.25,1.7157040929305367e-05,0.0,0.0023356748279184103,445.4217224121094,0.0,0.00021122623002156615,1.189466638606973e-05,0.0,0.0,0.0,51672.890625,0.0,1074.010498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.0876770019531,1.0787073373794556,1.077072262763977,1.0776172876358032,0.0
1400.0,157.0581817626953,280.9696044921875,281.4872741699219,281.27557373046875,280.4855651855469,280.697265625,17815.734375,35577.4609375,61.32013702392578,62.858055114746094,0.0,-0.0,63.40711975097656,76.8929443359375,289.7508850097656,62.266319274902344,-4.98055442221812e-06,0.0,0.0,2577.938720703125,1231.44873046875,61.03707504272461,61.03707504272461,52.24507141113281,13.418874740600586,13.790308952331543,24.931869506835938,29.976070404052734,49.355159759521484,53.46358108520508,0.0,0.0,0.0,345.8128356933594,0.0,7.924896240234375,64.3255615234375,64.5372543334961,0.0,1.2509474754333496,0.9585675001144409,68.45572662353516,0.7629998922348022,136.99842834472656,0.0,140.28953552246094,64.16397094726562,1700.0,0.0,0.0,0.0,-1.7945971488952637,2.408843517303467,0.7863764762878418,-6.149999618530273,-4.749377250671387,1.8013036251068115,1.8046656847000122,289.61090087890625,289.6133728027344,289.6133728027344,285.2920837402344,0.0,0.0,0.0,0.0012174244038760662,0.4234107434749603,2.6070780754089355,0.04399999976158142,270561.65625,2635190.75,1.7173659216496162e-05,0.0,0.0023553466890007257,445.4320983886719,0.0,0.00021248222037684172,1.190779858006863e-05,0.0,0.0,0.0,52062.87890625,0.0,1069.1148681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.459716796875,1.0787073373794556,1.077072262763977,1.0776172876358032,0.0
1410.0,157.0751190185547,280.937744140625,281.44293212890625,281.2460632324219,280.46527099609375,280.662109375,17815.734375,35577.4609375,61.240177154541016,62.803504943847656,0.0,-0.0,62.561038970947266,77.54931640625,289.8987731933594,62.63840103149414,5.805998171126703e-07,0.0,0.0,2577.898681640625,1231.2491455078125,61.026180267333984,61.026180267333984,52.1202392578125,13.399267196655273,13.778103828430176,25.258052825927734,30.288719177246094,49.115394592285156,53.32352828979492,0.0,0.0,0.0,345.8196716308594,0.0,7.924896240234375,64.3767318725586,64.57360076904297,0.0,1.2505499124526978,0.9584912061691284,68.42860412597656,0.7690783143043518,137.3277587890625,0.0,140.10182189941406,64.69935607910156,1700.0,0.0,0.0,0.0,-1.8083025217056274,2.4105279445648193,0.7864587306976318,-6.149999618530273,-4.761315822601318,1.796607494354248,1.8003536462783813,289.5583801269531,289.5611572265625,289.5611572265625,285.2502136230469,0.0,0.0,0.0,0.0012196962488815188,0.42863959074020386,2.637084722518921,0.04399999976158142,272888.75,2658409.0,1.7190439393743873e-05,0.0,0.0023751091212034225,445.4424743652344,0.0,0.00021374983771238476,1.192102354252711e-05,0.0,0.0,0.0,52452.28515625,0.0,1064.2191162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.83026123046875,1.0787073373794556,1.077072262763977,1.0776172876358032,0.0
1420.0,157.0752716064453,280.8980712890625,281.4086608886719,281.21221923828125,280.427001953125,280.62347412109375,17815.734375,35577.4609375,61.17287826538086,62.74943542480469,0.0,-0.0,62.06198501586914,77.8897933959961,290.0469970703125,63.0113525390625,9.486166732131096e-07,0.0,0.0,2578.0537109375,1231.02490234375,61.068580627441406,61.068580627441406,51.99540710449219,13.380084037780762,13.765839576721191,25.458959579467773,30.513486862182617,48.88437271118164,53.18107604980469,0.0,0.0,0.0,345.79302978515625,0.0,7.924896240234375,64.38436126708984,64.58079528808594,0.0,1.250152587890625,0.9584152102470398,68.40147399902344,0.7751561999320984,137.657470703125,0.0,139.9444122314453,0.0,1700.0,0.0,0.0,0.0,-1.8219956159591675,2.4126219749450684,0.7865514159202576,-6.149999618530273,-4.77282190322876,1.7919663190841675,1.79604172706604,289.49932861328125,289.5023193359375,289.5023193359375,285.2016906738281,0.0,0.0,0.0,0.0012219886993989348,0.4338934123516083,2.66774582862854,0.04399999976158142,275213.65625,2681624.75,1.7207419659825973e-05,0.0,0.002395362127572298,445.4528503417969,0.0,0.00021504200412891805,1.1934536814806052e-05,0.0,0.0,0.0,52841.22265625,0.0,1059.323486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.1995544433594,1.0787073373794556,1.077072262763977,1.0776172876358032,0.0
1430.0,157.08306884765625,280.8558654785156,281.370849609375,281.173583984375,280.3840637207031,280.5813293457031,17815.734375,35589.4375,61.11324691772461,62.69626998901367,0.0,-0.0,61.7557258605957,78.0562973022461,290.1920166015625,63.37615203857422,-5.825231710332446e-07,0.0,0.0,2578.029541015625,1230.791748046875,61.0620231628418,61.0620231628418,51.86872863769531,13.361160278320312,13.753556251525879,25.585081100463867,30.67902183532715,48.658470153808594,53.037471771240234,0.0,0.0,0.0,345.797119140625,0.0,7.924896240234375,64.42626953125,64.62355041503906,0.0,1.2497552633285522,0.9583390355110168,68.37434387207031,0.7812332510948181,138.02415466308594,0.0,139.80538940429688,0.0,1700.0,0.0,0.0,0.0,-1.8356727361679077,2.414846897125244,0.7866505980491638,-6.149999618530273,-4.784174919128418,1.7873790264129639,1.7916659116744995,289.4361877441406,289.4393310546875,289.4393310546875,285.1492004394531,0.0,0.0,0.0,0.001224301871843636,0.43917176127433777,2.6988468170166016,0.04399999976158142,277536.34375,2704837.75,1.722457818686962e-05,0.0,0.0024159103631973267,445.4632263183594,0.0,0.0002163526660297066,1.1948241990467068e-05,0.0,0.0,0.0,53229.75,0.0,1054.4278564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.5672607421875,1.0787073373794556,1.0774348974227905,1.0778590440750122,0.0
1440.0,157.08375549316406,280.8104553222656,281.3287658691406,281.130859375,280.3385009765625,280.5363464355469,17815.734375,35589.4375,61.05833053588867,62.64404296875,0.0,-0.0,61.557552337646484,78.12629699707031,290.3346862792969,63.73508071899414,4.243596322339727e-06,0.0,0.0,2578.027099609375,1230.54736328125,61.06131362915039,61.06131362915039,51.74287414550781,13.342397689819336,13.741278648376465,25.65965461730957,30.791406631469727,48.43561935424805,52.89341735839844,0.0,0.0,0.0,345.7975769042969,0.0,7.924896240234375,64.46879577636719,64.66671752929688,0.0,1.2493582963943481,0.9582633972167969,68.34722137451172,0.7873092889785767,138.35992431640625,0.0,139.67764282226562,0.0,1700.0,0.0,0.0,0.0,-1.849334955215454,2.417236328125,0.7867547273635864,-6.149999618530273,-4.79534387588501,1.7828443050384521,1.7873185873031616,289.3699645996094,289.37322998046875,289.37322998046875,285.0935363769531,0.0,0.0,0.0,0.0012266365811228752,0.4444747269153595,2.7302608489990234,0.04399999976158142,279856.8125,2728048.25,1.7241951354662888e-05,0.0,0.0024366378784179688,445.4736022949219,0.0,0.00021767830185126513,1.1962086318817455e-05,0.0,0.0,0.0,53617.9140625,0.0,1049.5321044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.9335021972656,1.0787073373794556,1.0774348974227905,1.0778590440750122,0.0
1450.0,157.08033752441406,280.76275634765625,281.2832336425781,281.0851745605469,280.2909851074219,280.4890441894531,17815.734375,35589.4375,61.006378173828125,62.592628479003906,0.0,-0.0,61.42103958129883,78.14180755615234,290.4753723144531,64.08897399902344,-5.3510634643316735e-06,0.0,0.0,2578.036865234375,1230.29345703125,61.064002990722656,61.064002990722656,51.61701583862305,13.323740005493164,13.729008674621582,25.71078109741211,30.864498138427734,48.21466827392578,52.74915313720703,0.0,0.0,0.0,345.7958679199219,0.0,7.924896240234375,64.51263427734375,64.710693359375,0.0,1.248961091041565,0.9581873416900635,68.3200912475586,0.7933856844902039,138.69703674316406,0.0,139.5569610595703,0.0,1700.0,0.0,0.0,0.0,-1.8629844188690186,2.4197428226470947,0.7868624925613403,-6.149999618530273,-4.8063788414001465,1.7783615589141846,1.7829711437225342,289.3014221191406,289.3048095703125,289.3048095703125,285.03546142578125,0.0,0.0,0.0,0.001228992361575365,0.44980183243751526,2.7619082927703857,0.04399999976158142,282175.0,2751256.25,1.7259499145438895e-05,0.0,0.0024574724957346916,445.4839782714844,0.0,0.00021901658328715712,1.1976034329563845e-05,0.0,0.0,0.0,54005.7265625,0.0,1044.636474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,386.2984313964844,1.0787073373794556,1.0774348974227905,1.0778590440750122,0.0
