TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
860.0,148.62222290039062,268.1949157714844,269.39349365234375,268.65374755859375,267.23809814453125,267.9778747558594,18355.1796875,36654.26953125,48.133052825927734,51.40348815917969,0.0,0.0,130.05087280273438,112.33792114257812,274.7141418457031,24.43805694580078,-2.910973762482172e-06,0.0,0.0,2599.108642578125,1163.2032470703125,67.97127532958984,67.97127532958984,60.68184280395508,11.398441314697266,13.200404167175293,54.28315353393555,34.113643646240234,26.280887603759766,46.708831787109375,0.0,0.0,0.0,341.34307861328125,0.0,7.924896240234375,71.94960021972656,72.68934631347656,0.0,1.550567388534546,1.000837802886963,83.52637481689453,0.5141381621360779,120.66165924072266,0.0,242.33993530273438,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.281396508216858,2.9408326148986816,0.80428147315979,-6.149999618530273,-3.686282157897949,2.076817035675049,2.0960912704467773,278.23089599609375,278.2451477050781,278.2451477050781,273.2260437011719,0.0,0.0,0.0,0.001174021395854652,0.2094300240278244,2.1094446182250977,0.04399999976158142,169191.71875,1642517.125,2.4799388484098017e-05,0.0,0.0022107113618403673,285.1265563964844,0.0,0.00017282404587604105,1.1690745850501116e-05,0.0,0.0,0.0,59890.875,0.0,1276.7353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.1396484375,1.1113696098327637,1.1096715927124023,1.1102375984191895,0.0
870.0,149.1946563720703,267.9549255371094,269.1443176269531,268.41259765625,267.005615234375,267.7373352050781,18355.1796875,36678.98828125,47.94596481323242,51.20341491699219,0.0,0.0,129.30068969726562,112.11430358886719,274.753173828125,24.53632926940918,3.632463631220162e-06,0.0,0.0,2597.02587890625,1162.01123046875,67.50462341308594,67.50462341308594,60.41864776611328,11.359895706176758,13.181174278259277,53.987815856933594,34.1752815246582,25.819570541381836,46.481422424316406,0.0,0.0,0.0,341.6537780761719,0.0,7.924896240234375,72.50946044921875,73.24120330810547,0.0,1.550567388534546,1.000837802886963,83.52637481689453,0.5203762054443359,121.2872314453125,0.0,241.36648559570312,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.2967431545257568,2.9482338428497314,0.8047281503677368,-6.149999618530273,-3.6937808990478516,2.0678982734680176,2.0869998931884766,277.9474182128906,277.9615478515625,277.9615478515625,272.9642028808594,0.0,0.0,0.0,0.0011761056957766414,0.21320267021656036,2.1427321434020996,0.04399999976158142,171616.90625,1665847.0,2.484458491380792e-05,0.0,0.002235760912299156,285.1442565917969,0.0,0.0001740221632644534,1.1705422366503626e-05,0.0,0.0,0.0,60562.6171875,0.0,1271.8218994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.67431640625,1.1113696098327637,1.1104199886322021,1.1107364892959595,0.0
880.0,149.76402282714844,267.716552734375,268.8970031738281,268.1731262207031,266.7745361328125,267.4984130859375,18355.1796875,36691.35546875,47.76021957397461,51.00464630126953,0.0,0.0,128.55874633789062,111.88945007324219,274.7912292480469,24.631994247436523,-5.263766979624052e-06,0.0,0.0,2594.9326171875,1160.824951171875,67.04046630859375,67.04046630859375,60.16078186035156,11.321610450744629,13.16201400756836,53.69451141357422,34.23655319213867,25.361406326293945,46.254844665527344,0.0,0.0,0.0,341.9627990722656,0.0,7.924896240234375,73.0657958984375,73.7896728515625,0.0,1.550567388534546,1.000837802886963,83.52637481689453,0.5266137719154358,121.88264465332031,0.0,240.40003967285156,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.3119595050811768,2.955495834350586,0.8051709532737732,-6.149999618530273,-3.7012925148010254,2.0591509342193604,2.078092575073242,277.6663818359375,277.6803894042969,277.6803894042969,272.70440673828125,0.0,0.0,0.0,0.0011782143265008926,0.2170008271932602,2.1760270595550537,0.04399999976158142,174039.6875,1689174.125,2.4890226995921694e-05,0.0,0.002260633511468768,285.1619567871094,0.0,0.00017523155838716775,1.1720099792000838e-05,0.0,0.0,0.0,61231.671875,0.0,1266.9100341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.1959533691406,1.1113696098327637,1.1107943058013916,1.1109861135482788,0.0
890.0,150.330322265625,267.4798583984375,268.65142822265625,267.93524169921875,266.5450134277344,267.26116943359375,18355.1796875,36716.0859375,47.57578659057617,50.80719757080078,0.0,0.0,127.82376861572266,111.6644287109375,274.8282165527344,24.725072860717773,4.8526417231187224e-06,0.0,0.0,2592.82861328125,1159.644287109375,66.57881164550781,66.57881164550781,59.90742874145508,11.28358268737793,13.142927169799805,53.404232025146484,34.29967498779297,24.90635108947754,46.029109954833984,0.0,0.0,0.0,342.2701721191406,0.0,7.924896240234375,73.61874389648438,74.33492279052734,0.0,1.550567388534546,1.000837802886963,83.52637481689453,0.532850980758667,122.49925231933594,0.0,239.44036865234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.3270471096038818,2.962618589401245,0.8056098818778992,-6.149999618530273,-3.7088184356689453,2.0505685806274414,2.0693411827087402,277.38787841796875,277.4017333984375,277.4017333984375,272.44671630859375,0.0,0.0,0.0,0.0011803469387814403,0.2208244502544403,2.20932674407959,0.04399999976158142,176460.109375,1712498.75,2.493631291144993e-05,0.0,0.0022853314876556396,285.1796569824219,0.0,0.0001764519838616252,1.1734783583960962e-05,0.0,0.0,0.0,61898.046875,0.0,1261.9989013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.7047119140625,1.1113696098327637,1.11154305934906,1.111485242843628,0.0
900.0,150.7554473876953,267.24188232421875,268.40362548828125,267.69732666015625,266.3177490234375,267.0240783691406,18401.625,36740.83984375,47.39179611206055,50.61089324951172,0.0,0.0,127.08167266845703,111.44974517822266,274.8814392089844,24.85896110534668,5.983123401165358e-07,0.0,0.0,2591.209228515625,1158.4761962890625,66.22660064697266,66.22660064697266,59.66452407836914,11.24580192565918,13.123908996582031,53.10358428955078,34.3304443359375,24.454137802124023,45.80424499511719,0.0,0.0,0.0,342.5046691894531,0.0,7.924896240234375,74.10102081298828,74.80733489990234,0.0,1.550567388534546,1.000837802886963,83.52637481689453,0.53908771276474,123.18307495117188,0.0,238.48350524902344,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.342018961906433,2.9696927070617676,0.806047797203064,-6.149999618530273,-3.716278076171875,2.0421462059020996,2.060950756072998,277.1097412109375,277.1236572265625,277.1236572265625,272.188720703125,0.0,0.0,0.0,0.001182503649033606,0.22467349469661713,2.2425973415374756,0.04399999976158142,178878.203125,1735820.5,2.4982839022413827e-05,0.0,0.002309823175892234,285.1973571777344,0.0,0.00017768263933248818,1.1749451914511155e-05,0.0,0.0,0.0,62561.7578125,0.0,1257.08984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.201904296875,1.1141817569732666,1.1122924089431763,1.1129223108291626,0.0
910.0,151.17575073242188,267.0055236816406,268.1581726074219,267.459716796875,266.0892639160156,266.7876892089844,18401.625,36753.22265625,47.20738220214844,50.41546630859375,0.0,0.0,126.31464385986328,111.25769805908203,274.9376525878906,25.00041389465332,4.039175564685138e-06,0.0,0.0,2595.278564453125,1157.3009033203125,65.88379669189453,65.88379669189453,59.420806884765625,11.208261489868164,13.104951858520508,52.8063850402832,34.36528778076172,24.004478454589844,45.5802116394043,0.0,0.0,0.0,342.7328796386719,0.0,7.924896240234375,74.57472229003906,75.2731704711914,0.0,1.550567388534546,1.000837802886963,83.52637481689453,0.5453238487243652,123.7525634765625,0.0,237.52435302734375,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.3568902015686035,2.976632595062256,0.8064837455749512,-6.149999618530273,-3.723773717880249,2.0338783264160156,2.052532196044922,276.8330993652344,276.84686279296875,276.84686279296875,271.93206787109375,0.0,0.0,0.0,0.0011846839915961027,0.22854799032211304,2.2757861614227295,0.04399999976158142,181293.90625,1759139.625,2.502979987184517e-05,0.0,0.002334057120606303,285.2150573730469,0.0,0.00017892237519845366,1.1764085684262682e-05,0.0,0.0,0.0,63222.8046875,0.0,1252.180908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.68902587890625,1.1141817569732666,1.1126673221588135,1.113172173500061,0.0
920.0,151.593017578125,266.77081298828125,267.9146423339844,267.22369384765625,265.8616943359375,266.5527038574219,18401.625,36778.0,47.02303695678711,50.22091293334961,0.0,0.0,125.53360748291016,111.0797348022461,274.9945068359375,25.143428802490234,1.7914314867084613e-06,0.0,0.0,2594.083984375,1156.130615234375,65.54366302490234,65.54366302490234,59.18097686767578,11.170971870422363,13.086053848266602,52.518089294433594,34.408321380615234,23.55763816833496,45.35695266723633,0.0,0.0,0.0,342.9593811035156,0.0,7.924896240234375,75.04472351074219,75.73567962646484,0.0,1.550567388534546,1.000837802886963,83.52637481689453,0.551559329032898,124.34443664550781,0.0,236.5654296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.37166166305542,2.9834389686584473,0.8069159984588623,-6.149999618530273,-3.731306791305542,2.0257599353790283,2.04424786567688,276.5587463378906,276.5724182128906,276.5724182128906,271.6774597167969,0.0,0.0,0.0,0.001186888082884252,0.23244787752628326,2.3089113235473633,0.04399999976158142,183707.265625,1782456.375,2.5077191821765155e-05,0.0,0.0023580570705235004,285.2327575683594,0.0,0.00018017129332292825,1.1778691259678453e-05,0.0,0.0,0.0,63881.2109375,0.0,1247.273193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.1661682128906,1.1141817569732666,1.113417387008667,1.1136722564697266,0.0
930.0,152.10679626464844,266.5391845703125,267.67578125,266.990234375,265.6344299316406,266.3199768066406,18401.625,36790.38671875,46.84086990356445,50.02735900878906,0.0,0.0,124.77655029296875,110.88601684570312,275.039306640625,25.256147384643555,4.781113602803089e-06,0.0,0.0,2592.626953125,1154.9432373046875,65.13011169433594,65.13011169433594,58.942588806152344,11.133957862854004,13.067216873168945,52.485870361328125,34.4742546081543,23.11421012878418,45.13434600830078,0.0,0.0,0.0,343.23468017578125,0.0,7.924896240234375,75.55888366699219,76.24443817138672,0.0,1.550567388534546,1.000837802886963,83.52637481689453,0.5577941536903381,124.92131042480469,0.0,235.61622619628906,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.3863298892974854,2.990072250366211,0.8073431253433228,-6.149999618530273,-3.7389142513275146,2.0177865028381348,2.03601336479187,276.28778076171875,276.3012390136719,276.3012390136719,271.4259948730469,0.0,0.0,0.0,0.0011891154572367668,0.23637321591377258,2.342048406600952,0.04399999976158142,186118.296875,1805770.25,2.5125003958237357e-05,0.0,0.002381903352215886,285.2504577636719,0.0,0.00018143052875529975,1.1793301382567734e-05,0.0,0.0,0.0,64536.94140625,0.0,1242.3665771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.63299560546875,1.1141817569732666,1.1137923002243042,1.1139222383499146,0.0
940.0,152.65199279785156,266.3068542480469,267.4422302246094,266.75775146484375,265.4039611816406,266.08837890625,18448.197265625,36815.1953125,46.66813659667969,49.83527755737305,0.0,0.0,124.20494842529297,110.55451965332031,275.0746765136719,25.345083236694336,-1.283166625398735e-06,0.0,0.0,2591.055908203125,1153.7440185546875,64.68575286865234,64.68575286865234,58.716697692871094,11.097271919250488,13.048455238342285,52.62479782104492,34.51137161254883,22.676557540893555,44.911922454833984,0.0,0.0,0.0,343.5195007324219,0.0,7.924896240234375,76.0772705078125,76.76174926757812,0.0,1.550567388534546,1.000837802886963,83.52637481689453,0.5640284419059753,125.60489654541016,0.0,234.7154998779297,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.4008777141571045,2.9966440200805664,0.8077678084373474,-6.149999618530273,-3.7464654445648193,2.009953498840332,2.0282106399536133,276.0180969238281,276.0316162109375,276.0316162109375,271.1750793457031,0.0,0.0,0.0,0.0011913664638996124,0.24032382667064667,2.37559175491333,0.04399999976158142,188526.953125,1829081.125,2.5173249014187604e-05,0.0,0.0024059987626969814,285.2681579589844,0.0,0.0001827071828301996,1.1808093404397368e-05,0.0,0.0,0.0,65190.1015625,0.0,1237.4610595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.0877685546875,1.1170017719268799,1.1145435571670532,1.1153630018234253,0.0
950.0,153.19093322753906,266.07330322265625,267.20751953125,266.5240173339844,265.17254638671875,265.8560791015625,18448.197265625,36840.04296875,46.50242614746094,49.644859313964844,0.0,0.0,123.7696304321289,110.12500762939453,275.10772705078125,25.42821502685547,-1.411667540196504e-06,0.0,0.0,2589.496337890625,1152.5296630859375,64.24620819091797,64.24620819091797,58.49490737915039,11.06084156036377,13.029793739318848,52.6988639831543,34.50788879394531,22.243362426757812,44.690162658691406,0.0,0.0,0.0,343.7957458496094,0.0,7.924896240234375,76.58824157714844,77.27174377441406,0.0,1.550567388534546,1.000837802886963,83.52637481689453,0.5702622532844543,126.18582916259766,0.0,233.85214233398438,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.415303349494934,3.003167152404785,0.8081933856010437,-6.149999618530273,-3.7539424896240234,2.0022566318511963,2.0205495357513428,275.7478942871094,275.76141357421875,275.76141357421875,270.9231872558594,0.0,0.0,0.0,0.0011936408700421453,0.2442994862794876,2.4094653129577637,0.04399999976158142,190933.25,1852389.875,2.522192517062649e-05,0.0,0.0024302653037011623,285.2858581542969,0.0,0.00018400006229057908,1.1823028216895182e-05,0.0,0.0,0.0,65840.8359375,0.0,1232.556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.53033447265625,1.1170017719268799,1.1152957677841187,1.1158643960952759,0.0
960.0,153.72320556640625,265.83935546875,266.97235107421875,266.2891845703125,264.940185546875,265.62347412109375,18448.197265625,36852.45703125,46.341251373291016,49.45612335205078,0.0,0.0,123.4123764038086,109.6419677734375,275.1390380859375,25.507030487060547,-2.015925019804854e-06,0.0,0.0,2587.950439453125,1151.31494140625,63.81216812133789,63.81216812133789,58.27558517456055,11.024604797363281,13.011241912841797,52.734703063964844,34.47251892089844,21.813289642333984,44.469383239746094,0.0,0.0,0.0,344.0685729980469,0.0,7.924896240234375,77.09622192382812,77.77940368652344,0.0,1.550567388534546,1.000837802886963,83.52637481689453,0.5764955282211304,126.7387924194336,0.0,233.01283264160156,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.4296069145202637,3.0096189975738525,0.80861896276474,-6.149999618530273,-3.7613685131073,1.994691252708435,2.0129735469818115,275.4776611328125,275.4911804199219,275.4911804199219,270.6711120605469,0.0,0.0,0.0,0.0011959393741562963,0.24830003082752228,2.4435436725616455,0.04399999976158142,193337.234375,1875695.75,2.527103788452223e-05,0.0,0.002454575151205063,285.3035583496094,0.0,0.0001853067660704255,1.1838053978863172e-05,0.0,0.0,0.0,66489.1953125,0.0,1227.65380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.960693359375,1.1170017719268799,1.1156715154647827,1.1161149740219116,0.0
970.0,154.1450653076172,265.6033935546875,266.7358703613281,266.0530700683594,264.7073974609375,265.3902587890625,18448.197265625,36877.30078125,46.18304443359375,49.26890182495117,0.0,0.0,123.10028839111328,109.13003540039062,275.1795959472656,25.609010696411133,-2.782881210805499e-06,0.0,0.0,2586.689453125,1150.0966796875,63.459266662597656,63.459266662597656,58.06547546386719,10.988525390625,12.992801666259766,52.7325439453125,34.39225769042969,21.385547637939453,44.249778747558594,0.0,0.0,0.0,344.2903747558594,0.0,7.924896240234375,77.55448913574219,78.23728942871094,0.0,1.550567388534546,1.000837802886963,83.52637481689453,0.5827283263206482,127.29232788085938,0.0,232.18939208984375,0.0,1700.0,314.99998519276,0.0,0.0,-1.4437954425811768,3.0160417556762695,0.8090449571609497,-6.149999618530273,-3.7687084674835205,1.9872537851333618,2.005715847015381,275.2070617675781,275.2206726074219,275.2206726074219,270.4179992675781,0.0,0.0,0.0,0.0011982618598267436,0.2523253560066223,2.4777488708496094,0.04399999976158142,195738.859375,1898998.875,2.5320585336885415e-05,0.0,0.0024788505397737026,285.3212585449219,0.0,0.00018662573711480945,1.1853137038997374e-05,0.0,0.0,0.0,67135.2578125,0.0,1222.7515869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.3795471191406,1.1170017719268799,1.1164237260818481,1.1166163682937622,0.0
980.0,154.45120239257812,265.3654479980469,266.4958190917969,265.813720703125,264.4726867675781,265.15478515625,18448.197265625,36889.7265625,46.02634048461914,49.082672119140625,0.0,0.0,122.80854034423828,108.6061019897461,275.24078369140625,25.762954711914062,-3.96893801735132e-06,0.0,0.0,2585.79541015625,1148.8758544921875,63.2096061706543,63.2096061706543,57.853729248046875,10.952574729919434,12.974467277526855,52.70003890991211,34.26805877685547,20.95954704284668,44.03135299682617,0.0,0.0,0.0,344.4472961425781,0.0,7.924896240234375,77.95147705078125,78.63357543945312,0.0,1.550567388534546,1.000837802886963,83.52637481689453,0.5889608263969421,127.8153305053711,0.0,231.37400817871094,0.0,1700.0,304.67393105568794,0.0,0.0,-1.457902193069458,3.022433280944824,0.8094749450683594,-6.149999618530273,-3.775993824005127,1.9799407720565796,1.9984017610549927,274.9340515136719,274.94769287109375,274.94769287109375,270.1625061035156,0.0,0.0,0.0,0.0012006078613922,0.25637537240982056,2.5120019912719727,0.04399999976158142,198138.140625,1922299.375,2.537057298468426e-05,0.0,0.0025030134711414576,285.3389587402344,0.0,0.00018795541836880147,1.1868239198520314e-05,0.0,0.0,0.0,67779.046875,0.0,1217.8505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.79022216796875,1.1170017719268799,1.1167998313903809,1.116867184638977,0.0
990.0,154.74171447753906,265.128173828125,266.253662109375,265.5741882324219,264.2399597167969,264.9194641113281,18494.787109375,36914.60546875,45.870758056640625,48.89738082885742,0.0,0.0,122.5289077758789,108.07593536376953,275.30322265625,25.920066833496094,4.832053264181013e-07,0.0,0.0,2584.942626953125,1147.6693115234375,62.9719123840332,62.9719123840332,57.64321517944336,10.916744232177734,12.956239700317383,52.66744613647461,34.13808822631836,20.535085678100586,43.81413650512695,0.0,0.0,0.0,344.5967102050781,0.0,7.924896240234375,78.34304809570312,79.02252197265625,0.0,1.550567388534546,1.000837802886963,83.52637481689453,0.5951927900314331,128.4681854248047,0.0,230.56448364257812,0.0,1700.0,221.15816823368039,0.0,0.0,-1.4719336032867432,3.0287227630615234,0.809903621673584,-6.149999618530273,-3.783306837081909,1.972747802734375,1.9911301136016846,274.66192626953125,274.675537109375,274.675537109375,269.90777587890625,0.0,0.0,0.0,0.0012029774952679873,0.2604500949382782,2.5462770462036133,0.04399999976158142,200535.109375,1945597.5,2.5420982638024725e-05,0.0,0.002527042292058468,285.3566589355469,0.0,0.0001892951549962163,1.1883353181474376e-05,0.0,0.0,0.0,68420.5703125,0.0,1212.950439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.193359375,1.11982262134552,1.1175529956817627,1.1183096170425415,0.0
1000.0,155.01095581054688,264.89141845703125,266.0130310058594,265.3349304199219,264.0065612792969,264.6847229003906,18494.787109375,36939.49609375,45.716033935546875,48.713741302490234,0.0,0.0,122.24320220947266,107.55647277832031,275.36834716796875,26.083913803100586,2.961705376947066e-06,0.0,0.0,2584.150634765625,1146.4525146484375,62.75166320800781,62.75166320800781,57.43608474731445,10.88102912902832,12.938127517700195,52.62158966064453,33.99055480957031,20.1119384765625,43.59833908081055,0.0,0.0,0.0,344.7351379394531,0.0,7.924896240234375,78.72211456298828,79.40023040771484,0.0,1.550567388534546,1.000837802886963,83.52637481689453,0.6014240384101868,129.0135498046875,0.0,229.759521484375,0.0,1700.0,143.76894924348522,0.0,0.0,-1.4858940839767456,3.0349137783050537,0.8103304505348206,-6.149999618530273,-3.790649652481079,1.9656720161437988,1.9839752912521362,274.3909912109375,274.4045104980469,274.4045104980469,269.65386962890625,0.0,0.0,0.0,0.001205370994284749,0.26454949378967285,2.5805602073669434,0.04399999976158142,202929.75,1968892.625,2.5471825210843235e-05,0.0,0.0025509248953312635,285.3743591308594,0.0,0.00019064451043959707,1.1898471711901948e-05,0.0,0.0,0.0,69059.8515625,0.0,1208.0504150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.58941650390625,1.11982262134552,1.1183065176010132,1.1188119649887085,0.0
1010.0,155.2610321044922,264.6555480957031,265.7734680175781,265.0962219238281,263.7735290527344,264.4507751464844,18494.787109375,36951.94921875,45.56208038330078,48.53178787231445,0.0,0.0,121.9471435546875,107.05135345458984,275.4361267089844,26.254377365112305,-3.83671977033373e-06,0.0,0.0,2583.4140625,1145.2388916015625,62.547088623046875,62.547088623046875,57.231719970703125,10.845431327819824,12.920130729675293,52.56978988647461,33.82700729370117,19.690048217773438,43.38397216796875,0.0,0.0,0.0,344.8637390136719,0.0,7.924896240234375,79.09027099609375,79.76750946044922,0.0,1.550567388534546,1.000837802886963,83.52637481689453,0.6076548099517822,129.52716064453125,0.0,228.95855712890625,0.0,1700.0,71.88929502215356,0.0,0.0,-1.4997872114181519,3.040999174118042,0.8107553124427795,-6.149999618530273,-3.798032522201538,1.9587098360061646,1.9769160747528076,274.1213073730469,274.134765625,274.134765625,269.40106201171875,0.0,0.0,0.0,0.0012077877763658762,0.2686734199523926,2.61484432220459,0.04399999976158142,205322.0625,1992185.25,2.5523097065160982e-05,0.0,0.0025746566243469715,285.3920593261719,0.0,0.00019200315000489354,1.191359024232952e-05,0.0,0.0,0.0,69696.90625,0.0,1203.1505126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.9787292480469,1.11982262134552,1.1186834573745728,1.1190632581710815,0.0
1020.0,155.49366760253906,264.420654296875,265.5348205566406,264.85833740234375,263.54144287109375,264.2178955078125,18494.787109375,36976.89453125,45.40888977050781,48.35131072998047,0.0,0.0,121.64434814453125,106.55697631835938,275.50640869140625,26.431257247924805,2.222490820713574e-06,0.0,0.0,2582.7275390625,1144.0289306640625,62.35682678222656,62.35682678222656,57.03032684326172,10.809952735900879,12.90224552154541,52.51423263549805,33.65365982055664,19.26949691772461,43.17097473144531,0.0,0.0,0.0,344.9833068847656,0.0,7.924896240234375,79.44847869873047,80.12495422363281,0.0,1.550567388534546,1.000837802886963,83.52637481689453,0.6138849258422852,130.0640411376953,0.0,228.16156005859375,0.0,1700.0,5.037167540444044,0.0,0.0,-1.5136178731918335,3.0469768047332764,0.8111777901649475,-6.149999618530273,-3.8054630756378174,1.9518580436706543,1.9699594974517822,273.8531494140625,273.86651611328125,273.86651611328125,269.1494445800781,0.0,0.0,0.0,0.0012102279579266906,0.272821843624115,2.649127960205078,0.04399999976158142,207712.0625,2015475.125,2.557478910603095e-05,0.0,0.0025982395745813847,285.4097595214844,0.0,0.00019337098638061434,1.1928706953767687e-05,0.0,0.0,0.0,70331.7421875,0.0,1198.2525634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.3617858886719,1.11982262134552,1.1194387674331665,1.1195666790008545,0.0
1030.0,155.7177734375,264.1870422363281,265.2972412109375,264.6215515136719,263.31048583984375,263.9861755371094,18494.787109375,36989.34765625,45.2564811706543,48.17214584350586,0.0,0.0,121.33805084228516,106.07012176513672,275.578369140625,26.61227798461914,3.3061671729228692e-06,0.0,0.0,2582.06787109375,1142.823486328125,62.17415237426758,62.17415237426758,56.83149719238281,10.7745943069458,12.884465217590332,52.45766830444336,33.47508239746094,18.85031509399414,42.959251403808594,0.0,0.0,0.0,345.09814453125,0.0,7.924896240234375,79.80088806152344,80.47660064697266,0.0,1.550567388534546,1.000837802886963,83.52637481689453,0.6201144456863403,130.5700225830078,0.0,227.3686065673828,0.0,1700.0,0.0,0.0,0.0,-1.5273874998092651,3.0528411865234375,0.8115977048873901,-6.149999618530273,-3.812948226928711,1.9451135396957397,1.963091492652893,273.5866394042969,273.59991455078125,273.59991455078125,268.8992919921875,0.0,0.0,0.0,0.0012126913061365485,0.27699488401412964,2.683411121368408,0.04399999976158142,210099.71875,2038762.375,2.5626901333453134e-05,0.0,0.002621676540002227,285.4274597167969,0.0,0.0001947477867361158,1.1943821846216451e-05,0.0,0.0,0.0,70964.3671875,0.0,1193.354736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.7387390136719,1.11982262134552,1.1198158264160156,1.119818091392517,0.0
1040.0,155.94198608398438,263.954833984375,265.05902099609375,264.38604736328125,263.0828552246094,263.7558288574219,18541.501953125,37014.2890625,45.10499572753906,47.994140625,0.0,0.0,121.03419494628906,105.5855484008789,275.6504211425781,26.793548583984375,1.2900282797545515e-07,0.0,0.0,2581.40673828125,1141.6348876953125,61.99142074584961,61.99142074584961,56.635536193847656,10.739356994628906,12.866787910461426,52.4066162109375,33.29706573486328,18.432592391967773,42.748756408691406,0.0,0.0,0.0,345.2129821777344,0.0,7.924896240234375,80.15396118164062,80.82694244384766,0.0,1.550567388534546,1.000837802886963,83.52637481689453,0.6263436675071716,131.2071075439453,0.0,226.58042907714844,0.0,1700.0,0.0,0.0,0.0,-1.541096806526184,3.0585904121398926,0.8120145201683044,-6.149999618530273,-3.8204915523529053,1.9384734630584717,1.9563225507736206,273.3220520019531,273.3352355957031,273.3352355957031,268.65081787109375,0.0,0.0,0.0,0.00121517782099545,0.2811923623085022,2.7177016735076904,0.04399999976158142,212485.09375,2062047.125,2.5679437385406345e-05,0.0,0.0026449747383594513,285.4451599121094,0.0,0.0001961336238309741,1.1958943105128128e-05,0.0,0.0,0.0,71594.8046875,0.0,1188.456787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.10968017578125,1.1226511001586914,1.1205707788467407,1.1212642192840576,0.0
1050.0,156.16651916503906,263.72412109375,264.823974609375,264.1520690917969,262.8550109863281,263.52691650390625,18541.501953125,37026.765625,44.954341888427734,47.8172721862793,0.0,0.0,120.73155975341797,105.10417175292969,275.7225341796875,26.974933624267578,3.6829164855589624e-06,0.0,0.0,2580.74365234375,1140.438720703125,61.808441162109375,61.808441162109375,56.442344665527344,10.704238891601562,12.849210739135742,52.351810455322266,33.119537353515625,18.016279220581055,42.539451599121094,0.0,0.0,0.0,345.3279724121094,0.0,7.924896240234375,80.50398254394531,81.17589569091797,0.0,1.550567388534546,1.000837802886963,83.52637481689453,0.6325719952583313,131.7080535888672,0.0,225.79664611816406,0.0,1700.0,0.0,0.0,0.0,-1.554747223854065,3.0642237663269043,0.8124284148216248,-6.149999618530273,-3.828094720840454,1.9319348335266113,1.9496492147445679,273.05938720703125,273.0724792480469,273.0724792480469,268.404052734375,0.0,0.0,0.0,0.0012176872696727514,0.28541430830955505,2.7519946098327637,0.04399999976158142,214868.109375,2085329.375,2.573238634795416e-05,0.0,0.0026681364979594946,285.4628601074219,0.0,0.00019752822117879987,1.197406709252391e-05,0.0,0.0,0.0,72223.046875,0.0,1183.5589599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.4747314453125,1.1226511001586914,1.1209485530853271,1.1215161085128784,0.0
