TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2000.0,75.24447631835938,290.67620849609375,290.67919921875,290.67919921875,290.5821228027344,290.5823059082031,14356.63671875,28775.669921875,74.49784851074219,74.49784851074219,0.0,0.0,9.738893508911133,19.478923797607422,217.30850219726562,0.0,17.99679183959961,175.42176818847656,0.0,2759.721923828125,1362.5472412109375,112.4830322265625,112.4830322265625,45.02322006225586,14.372309684753418,14.372282981872559,4.2428460121154785,8.486404418945312,60.01118850708008,60.01087951660156,0.0,0.0,0.0,290.67620849609375,0.0,7.310898780822754,-0.0029839409980922937,-0.0029839409980922937,0.0,1.1104682683944702,0.9287190437316895,57.81907272338867,1.1503130197525024,139.9088897705078,0.0,175.42176818847656,0.0,1700.0,0.0,0.0,0.0,-5.19000244140625,1.8047541379928589,0.7729656100273132,-6.149999618530273,-8.762282371520996,1.5546786785125732,1.5552061796188354,298.12786865234375,298.12823486328125,298.12823486328125,294.404296875,0.0,0.0,0.0,0.37901654839515686,1.0437172651290894,1.3973582983016968,0.04399999976158142,436192.15625,4338564.0,0.0032268052455037832,0.0,0.001085671246983111,267.2550964355469,0.0,0.00019611655443441123,1.237031574419234e-05,0.0,0.0,0.0,95289.1015625,0.0,751.51123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,719.000244140625,0.8692658543586731,0.87115478515625,0.8705251812934875,0.0
2010.0,75.23538208007812,290.673828125,290.6746826171875,290.6746826171875,290.5782775878906,290.5784912109375,14356.63671875,28775.669921875,74.49781799316406,74.49781799316406,0.0,0.0,9.684187889099121,19.369510650634766,217.29315185546875,0.0,18.002582550048828,55.956912994384766,0.0,2759.725341796875,2759.725341796875,112.48419189453125,112.48419189453125,44.974639892578125,14.369407653808594,14.369380950927734,4.190227031707764,8.381156921386719,59.976497650146484,59.97618865966797,0.0,0.0,0.0,290.673828125,0.0,7.309363842010498,-0.0008477105293422937,-0.0008477105293422937,0.0,1.1099646091461182,0.9286010265350342,57.77702331542969,1.1562377214431763,140.0612335205078,0.0,55.956912994384766,0.0,1700.0,0.0,0.0,0.0,-5.214955806732178,1.8049249649047852,0.7729915976524353,-6.149999618530273,-8.787038803100586,1.552263855934143,1.5535281896591187,298.11077880859375,298.1117248535156,298.1117248535156,294.39178466796875,0.0,0.0,0.0,0.3795745074748993,1.0527024269104004,1.4016245603561401,0.04399999976158142,438363.40625,4361602.5,0.003222554922103882,0.0,0.0010870058322325349,267.2618103027344,0.0,0.00019640533719211817,1.2371324373816606e-05,0.0,0.0,0.0,95552.5625,0.0,746.4739379882812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,721.4955444335938,0.8692658543586731,0.87115478515625,0.8705251812934875,0.0
2020.0,75.23714447021484,290.6674499511719,290.6709289550781,290.6709289550781,290.57501220703125,290.5752258300781,14356.63671875,28775.669921875,74.49785614013672,74.49785614013672,0.0,0.0,9.630253791809082,19.261642456054688,217.30242919921875,0.0,17.999080657958984,175.40618896484375,0.0,2759.73486328125,1362.5140380859375,112.48731994628906,112.48731994628906,44.89859390258789,14.366522789001465,14.366496086120605,4.175342559814453,8.351386070251465,59.942012786865234,59.94170379638672,0.0,0.0,0.0,290.6674499511719,0.0,7.310291767120361,-0.0034586589317768812,-0.0034586589317768812,0.0,1.109477162361145,0.9284867644309998,57.73633575439453,1.1621824502944946,140.29823303222656,0.0,175.40618896484375,0.0,1700.0,0.0,0.0,0.0,-5.239859104156494,1.805383563041687,0.7730152010917664,-6.149999618530273,-8.8114595413208,1.5498660802841187,1.5509012937545776,298.095947265625,298.09674072265625,298.09674072265625,294.3830871582031,0.0,0.0,0.0,0.38016167283058167,1.0617222785949707,1.4059122800827026,0.04399999976158142,440532.65625,4384637.5,0.0032181083224713802,0.0,0.001088359160348773,267.2685241699219,0.0,0.00019669614266604185,1.2372305718599819e-05,0.0,0.0,0.0,95836.734375,0.0,741.4367065429688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,723.9859008789062,0.8692658543586731,0.87115478515625,0.8705251812934875,0.0
2030.0,75.23236846923828,290.6690979003906,290.6676330566406,290.6676330566406,290.5722351074219,290.57244873046875,14356.63671875,28775.669921875,74.49788665771484,74.49788665771484,0.0,0.0,9.577479362487793,19.15609359741211,217.29188537597656,0.0,18.003063201904297,55.95283889770508,0.0,2759.732177734375,2759.732177734375,112.48653411865234,112.48653411865234,44.83320617675781,14.363654136657715,14.363627433776855,4.14808988571167,8.296875953674316,59.9077033996582,59.90739440917969,0.0,0.0,0.0,290.6690979003906,0.0,7.309236526489258,0.0014580620918422937,0.0014580620918422937,0.0,1.108973503112793,0.9283687472343445,57.69429016113281,1.1681065559387207,140.5034942626953,0.0,55.95283889770508,0.0,1700.0,0.0,0.0,0.0,-5.264713764190674,1.8052664995193481,0.7730391025543213,-6.149999618530273,-8.836407661437988,1.5474849939346313,1.548642635345459,298.0807189941406,298.0815734863281,298.0815734863281,294.37335205078125,0.0,0.0,0.0,0.3807169497013092,1.0707767009735107,1.4102809429168701,0.04399999976158142,442699.96875,4407670.5,0.0032137685921043158,0.0,0.001089776516892016,267.2752380371094,0.0,0.00019698870892170817,1.2373327990644611e-05,0.0,0.0,0.0,96100.1953125,0.0,736.3994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,726.4713745117188,0.8692658543586731,0.87115478515625,0.8705251812934875,0.0
2040.0,75.22084045410156,290.66058349609375,290.6643371582031,290.6643371582031,290.56939697265625,290.5696105957031,14356.63671875,28775.669921875,74.49803924560547,74.49803924560547,0.0,0.0,9.52983570098877,19.06083106994629,217.29872131347656,0.0,18.000484466552734,55.945552825927734,0.0,2759.744873046875,2759.744873046875,112.49070739746094,112.49070739746094,44.75080108642578,14.360804557800293,14.360776901245117,4.144106864929199,8.288909912109375,59.873680114746094,59.87335968017578,0.0,0.0,0.0,290.66058349609375,0.0,7.309919834136963,-0.0037638347130268812,-0.0037638347130268812,0.0,1.10847008228302,0.9282509684562683,57.65224075317383,1.1740307807922363,140.76376342773438,0.0,55.945552825927734,0.0,1700.0,0.0,0.0,0.0,-5.289519786834717,1.8058785200119019,0.7730614542961121,-6.149999618530273,-8.860579490661621,1.5451202392578125,1.545796275138855,298.06689453125,298.0673828125,298.0673828125,294.3659973144531,0.0,0.0,0.0,0.381271094083786,1.0798661708831787,1.4153084754943848,0.04399999976158142,444865.25,4430701.5,0.0032090959139168262,0.0,0.001091700978577137,267.2819519042969,0.0,0.00019730659550987184,1.2374536709103268e-05,0.0,0.0,0.0,96367.78125,0.0,731.3621826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,728.9519653320312,0.8692658543586731,0.87115478515625,0.8705251812934875,0.0
2050.0,75.22274017333984,290.65423583984375,290.6592102050781,290.6592102050781,290.56500244140625,290.565185546875,14356.63671875,28775.669921875,74.49796295166016,74.49796295166016,0.0,0.0,9.473471641540527,18.948102951049805,217.30804443359375,0.0,17.99696159362793,175.39280700683594,0.0,2759.754150390625,1362.42724609375,112.4937973022461,112.4937973022461,44.70058059692383,14.357965469360352,14.35793685913086,4.092535972595215,8.185758590698242,59.83971405029297,59.839393615722656,0.0,0.0,0.0,290.65423583984375,0.0,7.310853004455566,-0.004984538070857525,-0.004984538070857525,0.0,1.107982873916626,0.9281370639801025,57.61155319213867,1.1799747943878174,140.92166137695312,0.0,175.39280700683594,0.0,1700.0,0.0,0.0,0.0,-5.314276695251465,1.8063344955444336,0.773087739944458,-6.149999618530273,-8.884854316711426,1.5427719354629517,1.544061541557312,298.0497741699219,298.05072021484375,298.05072021484375,294.35345458984375,0.0,0.0,0.0,0.3818543255329132,1.0889900922775269,1.4189836978912354,0.04399999976158142,447028.40625,4453730.0,0.00320451520383358,0.0,0.0010925896931439638,267.2886657714844,0.0,0.00019757304107770324,1.2375198821246158e-05,0.0,0.0,0.0,96651.953125,0.0,726.324951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,731.4276733398438,0.8692658543586731,0.87115478515625,0.8705251812934875,0.0
2060.0,75.22017669677734,290.65789794921875,290.6561584472656,290.6561584472656,290.5624694824219,290.56268310546875,14356.63671875,28775.669921875,74.49797058105469,74.49797058105469,0.0,0.0,9.420022010803223,18.841201782226562,217.29998779296875,0.0,18.0000057220459,55.94329071044922,0.0,2759.748779296875,2759.748779296875,112.49200439453125,112.49200439453125,44.625152587890625,14.355143547058105,14.355116844177246,4.078490257263184,8.157665252685547,59.80592727661133,59.80561828613281,0.0,0.0,0.0,290.65789794921875,0.0,7.310047149658203,0.0017293294658884406,0.0017293294658884406,0.0,1.1074793338775635,0.9280191659927368,57.56950378417969,1.1858978271484375,141.16021728515625,0.0,55.94329071044922,0.0,1700.0,0.0,0.0,0.0,-5.338985443115234,1.8060712814331055,0.7731108665466309,-6.149999618530273,-8.90980339050293,1.5404396057128906,1.5414559841156006,298.03521728515625,298.03594970703125,298.03594970703125,294.344970703125,0.0,0.0,0.0,0.38240593671798706,1.098149299621582,1.4229971170425415,0.04399999976158142,449189.71875,4476756.0,0.003200042527168989,0.0,0.0010937405750155449,267.29510498046875,0.0,0.00019785124459303916,1.2376017366477754e-05,0.0,0.0,0.0,96915.390625,0.0,721.2876586914062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,733.8985595703125,0.8692658543586731,0.87115478515625,0.8705251812934875,0.0
2070.0,75.21971130371094,290.6515197753906,290.6526794433594,290.6526794433594,290.5594177246094,290.55963134765625,14356.63671875,28775.669921875,74.49806213378906,74.49806213378906,0.0,0.0,9.370086669921875,18.741331100463867,217.30938720703125,0.0,17.996458053588867,175.39016723632812,0.0,2759.758056640625,1362.408935546875,112.49512481689453,112.49512481689453,44.53782653808594,14.352338790893555,14.352311134338379,4.075555324554443,8.151795387268066,59.772422790527344,59.77210235595703,0.0,0.0,0.0,290.6515197753906,0.0,7.3109869956970215,-0.0011528863105922937,-0.0011528863105922937,0.0,1.1069920063018799,0.9279050827026367,57.52881622314453,1.1918412446975708,141.43704223632812,0.0,175.39016723632812,0.0,1700.0,0.0,0.0,0.0,-5.363646030426025,1.8065296411514282,0.7731342911720276,-6.149999618530273,-8.933981895446777,1.5381231307983398,1.5384396314620972,298.0208740234375,298.0211181640625,298.0211181640625,294.3373107910156,0.0,0.0,0.0,0.38298654556274414,1.1073426008224487,1.4274401664733887,0.04399999976158142,451348.96875,4499780.0,0.003195365658029914,0.0,0.0010952221928164363,267.30120849609375,0.0,0.0001981475215870887,1.2376983249851037e-05,0.0,0.0,0.0,97199.5390625,0.0,716.2504272460938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,736.3646240234375,0.8692658543586731,0.87115478515625,0.8705251812934875,0.0
2080.0,75.21047973632812,290.65106201171875,290.6496276855469,290.6496276855469,290.556884765625,290.55706787109375,14356.63671875,28775.669921875,74.49810791015625,74.49810791015625,0.0,0.0,9.319781303405762,18.640722274780273,217.2965087890625,0.0,18.001314163208008,55.93743133544922,0.0,2759.7587890625,2759.7587890625,112.49535369873047,112.49535369873047,44.4814567565918,14.34954833984375,14.349518775939941,4.047883033752441,8.09644603729248,59.739044189453125,59.73870849609375,0.0,0.0,0.0,290.65106201171875,0.0,7.309700012207031,0.0014241536846384406,0.0014241536846384406,0.0,1.106488585472107,0.9277872443199158,57.48677062988281,1.1977638006210327,141.61753845214844,0.0,55.93743133544922,0.0,1700.0,0.0,0.0,0.0,-5.38825798034668,1.8065637350082397,0.7731560468673706,-6.149999618530273,-8.958538055419922,1.5358225107192993,1.5364924669265747,298.0068359375,298.0073547363281,298.0073547363281,294.3282165527344,0.0,0.0,0.0,0.38353559374809265,1.1165708303451538,1.4317487478256226,0.04399999976158142,453506.28125,4522801.0,0.003190805437043309,0.0,0.001096602762117982,267.30731201171875,0.0,0.00019843711925204843,1.2377901839499827e-05,0.0,0.0,0.0,97462.8984375,0.0,711.2131958007812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,738.8258056640625,0.8692658543586731,0.87115478515625,0.8705251812934875,0.0
2090.0,75.21000671386719,290.6446533203125,290.64599609375,290.64599609375,290.5537414550781,290.55389404296875,14356.63671875,28775.669921875,74.49816131591797,74.49816131591797,0.0,0.0,9.268851280212402,18.538860321044922,217.30587768554688,0.0,17.99778175354004,175.38101196289062,0.0,2759.768310546875,1362.37158203125,112.4985122680664,112.4985122680664,44.394752502441406,14.346771240234375,14.346742630004883,4.045158386230469,8.090994834899902,59.70586013793945,59.70552444458008,0.0,0.0,0.0,290.6446533203125,0.0,7.310636043548584,-0.0013563368702307343,-0.0013563368702307343,0.0,1.106001377105713,0.9276732206344604,57.44607925415039,1.2037062644958496,141.89419555664062,0.0,175.38101196289062,0.0,1700.0,0.0,0.0,0.0,-5.412822246551514,1.807024359703064,0.7731791734695435,-6.149999618530273,-8.98261833190918,1.53353750705719,1.5334974527359009,297.99261474609375,297.9925842285156,297.9925842285156,294.32061767578125,0.0,0.0,0.0,0.3841135799884796,1.1258337497711182,1.4358770847320557,0.04399999976158142,455661.5625,4545820.0,0.003186034969985485,0.0,0.001097847823984921,267.31341552734375,0.0,0.00019872069242410362,1.2378694918879773e-05,0.0,0.0,0.0,97746.9453125,0.0,706.1759033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,741.2822265625,0.8692658543586731,0.87115478515625,0.8705251812934875,0.0
2100.0,75.2031021118164,290.644287109375,290.6426696777344,290.6426696777344,290.55096435546875,290.5511169433594,14356.63671875,28775.669921875,74.49816131591797,74.49816131591797,0.0,0.0,9.217106819152832,18.435373306274414,217.29315185546875,0.0,18.002582550048828,55.9316520690918,0.0,2759.768798828125,2759.768798828125,112.4986801147461,112.4986801147461,44.34965515136719,14.344010353088379,14.34398078918457,4.005955696105957,8.012584686279297,59.67281723022461,59.672481536865234,0.0,0.0,0.0,290.644287109375,0.0,7.309363842010498,0.0016276042442768812,0.0016276042442768812,0.0,1.1054978370666504,0.9275553822517395,57.40403366088867,1.2096281051635742,142.03941345214844,0.0,55.9316520690918,0.0,1700.0,0.0,0.0,0.0,-5.437337398529053,1.8070489168167114,0.7732009887695312,-6.149999618530273,-9.007087707519531,1.531267523765564,1.5319397449493408,297.978271484375,297.9787902832031,297.9787902832031,294.3105773925781,0.0,0.0,0.0,0.3846602141857147,1.1351310014724731,1.439797282218933,0.04399999976158142,457814.84375,4568837.0,0.0031813853420317173,0.0,0.0010989373549818993,267.31951904296875,0.0,0.0001989946758840233,1.2379407053231262e-05,0.0,0.0,0.0,98010.2578125,0.0,701.138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,743.7337646484375,0.8692658543586731,0.87115478515625,0.8705251812934875,0.0
2110.0,75.20262145996094,290.6378479003906,290.639404296875,290.639404296875,290.5480651855469,290.54827880859375,14356.63671875,28775.669921875,74.49822998046875,74.49822998046875,0.0,0.0,9.167473793029785,18.33610725402832,217.30255126953125,0.0,17.999038696289062,175.37074279785156,0.0,2759.778076171875,1362.3392333984375,112.5018310546875,112.5018310546875,44.26643371582031,14.341264724731445,14.341236114501953,4.002811431884766,8.006294250488281,59.640018463134766,59.63968276977539,0.0,0.0,0.0,290.6378479003906,0.0,7.310302734375,-0.0015597873134538531,-0.0015597873134538531,0.0,1.1050102710723877,0.9274411201477051,57.36334228515625,1.2155693769454956,142.30650329589844,0.0,175.37074279785156,0.0,1700.0,0.0,0.0,0.0,-5.46180534362793,1.807511806488037,0.773223340511322,-6.149999618530273,-9.0310697555542,1.52901291847229,1.5290651321411133,297.96453857421875,297.964599609375,297.964599609375,294.3032531738281,0.0,0.0,0.0,0.3852357864379883,1.1444629430770874,1.443951964378357,0.04399999976158142,459966.1875,4591851.5,0.0031765166204422712,0.0,0.0011002074461430311,267.32562255859375,0.0,0.00019927894754800946,1.2380178304738365e-05,0.0,0.0,0.0,98294.2890625,0.0,696.1013793945312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,746.1805419921875,0.8692658543586731,0.87115478515625,0.8705251812934875,0.0
2120.0,75.19562530517578,290.637451171875,290.6361389160156,290.6361389160156,290.5452575683594,290.54547119140625,14356.63671875,28775.669921875,74.49829864501953,74.49829864501953,0.0,0.0,9.120593070983887,18.24234390258789,217.28982543945312,0.0,18.00383949279785,55.92579650878906,0.0,2759.77880859375,2759.77880859375,112.50202941894531,112.50202941894531,44.221134185791016,14.338534355163574,14.338505744934082,3.962770700454712,7.926206588745117,59.60739517211914,59.607059478759766,0.0,0.0,0.0,290.637451171875,0.0,7.309031009674072,0.0013224284630268812,0.0013224284630268812,0.0,1.1045067310333252,0.9273233413696289,57.32129669189453,1.221490502357483,142.4532470703125,0.0,55.92579650878906,0.0,1700.0,0.0,0.0,0.0,-5.486225605010986,1.8075411319732666,0.7732452750205994,-6.149999618530273,-9.055438995361328,1.52677321434021,1.5275002717971802,297.95013427734375,297.95068359375,297.95068359375,294.2930908203125,0.0,0.0,0.0,0.38578000664711,1.1538293361663818,1.4484519958496094,0.04399999976158142,462115.5,4614863.5,0.003171779913827777,0.0,0.00110174051951617,267.33172607421875,0.0,0.0001995755883399397,1.238111417478649e-05,0.0,0.0,0.0,98557.609375,0.0,691.0641479492188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,748.62255859375,0.8692658543586731,0.87115478515625,0.8705251812934875,0.0
2130.0,75.18865203857422,290.62896728515625,290.6318359375,290.6318359375,290.5415954589844,290.541748046875,14356.63671875,28775.669921875,74.49835968017578,74.49835968017578,0.0,0.0,9.074009895324707,18.149179458618164,217.2968292236328,0.0,18.00119400024414,55.918548583984375,0.0,2759.791259765625,2759.791259765625,112.50618743896484,112.50618743896484,44.19961166381836,14.335820198059082,14.335790634155273,3.8971543312072754,7.794962406158447,59.574989318847656,59.57465362548828,0.0,0.0,0.0,290.62896728515625,0.0,7.309731483459473,-0.0028483073692768812,-0.0028483073692768812,0.0,1.1040030717849731,0.9272052645683289,57.27925109863281,1.2274113893508911,142.52357482910156,0.0,55.918548583984375,0.0,1700.0,0.0,0.0,0.0,-5.510596752166748,1.8081504106521606,0.7732674479484558,-6.149999618530273,-9.079178810119629,1.5245482921600342,1.5267568826675415,297.93499755859375,297.9366149902344,297.9366149902344,294.28082275390625,0.0,0.0,0.0,0.3863229751586914,1.1632304191589355,1.452918529510498,0.04399999976158142,464262.8125,4637873.5,0.0031666874419897795,0.0,0.0011032496113330126,267.33782958984375,0.0,0.0001998703955905512,1.2381925444060471e-05,0.0,0.0,0.0,98825.0546875,0.0,686.0264282226562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,751.0596923828125,0.8692658543586731,0.87115478515625,0.8705251812934875,0.0
2140.0,75.18817138671875,290.62255859375,290.6282043457031,290.6282043457031,290.53851318359375,290.5386657714844,14356.63671875,28775.669921875,74.49837493896484,74.49837493896484,0.0,0.0,9.024652481079102,18.050487518310547,217.3063201904297,0.0,17.997615814208984,175.35243225097656,0.0,2759.800537109375,1362.2489013671875,112.50933074951172,112.50933074951172,44.11515808105469,14.333118438720703,14.333088874816895,3.8944289684295654,7.789511680603027,59.542694091796875,59.54234313964844,0.0,0.0,0.0,290.62255859375,0.0,7.310680389404297,-0.0056287976913154125,-0.0056287976913154125,0.0,1.103515863418579,0.9270912408828735,57.23855972290039,1.233351707458496,142.79647827148438,0.0,175.35243225097656,0.0,1700.0,0.0,0.0,0.0,-5.5349202156066895,1.8086106777191162,0.7732900381088257,-6.149999618530273,-9.103019714355469,1.5223381519317627,1.5238397121429443,297.92108154296875,297.9222106933594,297.9222106933594,294.2733459472656,0.0,0.0,0.0,0.38689470291137695,1.1726657152175903,1.4568731784820557,0.04399999976158142,466408.28125,4660880.5,0.003161682514473796,0.0,0.0011043742997571826,267.34393310546875,0.0,0.00020014629990328103,1.2382556633383501e-05,0.0,0.0,0.0,99109.0859375,0.0,680.98828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,753.4920043945312,0.8692658543586731,0.87115478515625,0.8705251812934875,0.0
2150.0,75.18335723876953,290.6241455078125,290.6252746582031,290.6252746582031,290.53594970703125,290.5361633300781,14356.63671875,28775.669921875,74.4983901977539,74.4983901977539,0.0,0.0,8.974509239196777,17.950206756591797,217.29598999023438,0.0,18.00151252746582,55.91443634033203,0.0,2759.79833984375,2759.79833984375,112.508544921875,112.508544921875,44.04730987548828,14.330430030822754,14.330400466918945,3.880173683166504,7.760998725891113,59.510528564453125,59.51018142700195,0.0,0.0,0.0,290.6241455078125,0.0,7.309647083282471,-0.0011189779033884406,-0.0011189779033884406,0.0,1.1030120849609375,0.9269732236862183,57.19651412963867,1.2392717599868774,143.01708984375,0.0,55.91443634033203,0.0,1700.0,0.0,0.0,0.0,-5.5591959953308105,1.8084962368011475,0.7733114361763,-6.149999618530273,-9.127388000488281,1.5201423168182373,1.521496057510376,297.9076843261719,297.9086608886719,297.9086608886719,294.26544189453125,0.0,0.0,0.0,0.38743552565574646,1.1821357011795044,1.460617184638977,0.04399999976158142,468551.6875,4683886.0,0.0031568040139973164,0.0,0.0011053431080654263,267.35003662109375,0.0,0.00020041241077706218,1.238310960616218e-05,0.0,0.0,0.0,99376.53125,0.0,675.9498901367188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,755.9196166992188,0.8692658543586731,0.87115478515625,0.8705251812934875,0.0
2160.0,75.18507385253906,290.6217956542969,290.62213134765625,290.62213134765625,290.5332946777344,290.5334777832031,14356.63671875,28775.669921875,74.49845123291016,74.49845123291016,0.0,0.0,8.92534065246582,17.851869583129883,217.310302734375,0.0,17.996112823486328,175.35365295410156,0.0,2759.802001953125,1362.2364501953125,112.50971221923828,112.50971221923828,43.94810104370117,14.327757835388184,14.327727317810059,3.8896071910858154,7.779867649078369,59.478580474853516,59.478233337402344,0.0,0.0,0.0,290.6217956542969,0.0,7.3110785484313965,-0.0003390842175576836,-0.0003390842175576836,0.0,1.1025246381759644,0.9268590211868286,57.15582275390625,1.2452112436294556,143.33970642089844,0.0,175.35365295410156,0.0,1700.0,0.0,0.0,0.0,-5.5834245681762695,1.8086668252944946,0.7733347415924072,-6.149999618530273,-9.151423454284668,1.5179606676101685,1.5180691480636597,297.89373779296875,297.8938293457031,297.8938293457031,294.2587890625,0.0,0.0,0.0,0.38800475001335144,1.1916401386260986,1.4644267559051514,0.04399999976158142,470693.15625,4706889.0,0.003151701530441642,0.0,0.001106364419683814,267.35614013671875,0.0,0.00020068213052581996,1.238364347955212e-05,0.0,0.0,0.0,99660.5703125,0.0,670.9115600585938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,758.3424682617188,0.8692658543586731,0.87115478515625,0.8705251812934875,0.0
2170.0,75.17804718017578,290.621337890625,290.6188049316406,290.6188049316406,290.53045654296875,290.5306701660156,14356.63671875,28775.669921875,74.49847412109375,74.49847412109375,0.0,0.0,8.878299713134766,17.757787704467773,217.29766845703125,0.0,18.00088119506836,55.91201400756836,0.0,2759.802490234375,2759.802490234375,112.50992584228516,112.50992584228516,43.904029846191406,14.325098037719727,14.325069427490234,3.849776268005371,7.700198650360107,59.44679260253906,59.44645690917969,0.0,0.0,0.0,290.621337890625,0.0,7.309814453125,0.0025431315880268812,0.0025431315880268812,0.0,1.1020209789276123,0.9267410039901733,57.11377716064453,1.2511305809020996,143.48455810546875,0.0,55.91201400756836,0.0,1700.0,0.0,0.0,0.0,-5.607605457305908,1.8086984157562256,0.7733563780784607,-6.149999618530273,-9.17555046081543,1.5157933235168457,1.5165468454360962,297.87957763671875,297.880126953125,297.880126953125,294.24871826171875,0.0,0.0,0.0,0.38854318857192993,1.2011789083480835,1.4684964418411255,0.04399999976158142,472832.625,4729889.0,0.00314673176035285,0.0,0.0011075837537646294,267.36224365234375,0.0,0.00020096090156584978,1.2384304682200309e-05,0.0,0.0,0.0,99923.8828125,0.0,665.8731689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,760.7605590820312,0.8692658543586731,0.87115478515625,0.8705251812934875,0.0
2180.0,75.17533874511719,290.61285400390625,290.61566162109375,290.61566162109375,290.5276794433594,290.52789306640625,14356.63671875,28775.669921875,74.49855041503906,74.49855041503906,0.0,0.0,8.83133316040039,17.663854598999023,217.3047637939453,0.0,17.998199462890625,175.34085083007812,0.0,2759.81494140625,1362.191650390625,112.51407623291016,112.51407623291016,43.83085250854492,14.322454452514648,14.32242488861084,3.8464221954345703,7.693490028381348,59.415199279785156,59.41486358642578,0.0,0.0,0.0,290.61285400390625,0.0,7.310524940490723,-0.002780490554869175,-0.002780490554869175,0.0,1.1015336513519287,0.9266269207000732,57.07308578491211,1.2570699453353882,143.7244873046875,0.0,175.34085083007812,0.0,1700.0,0.0,0.0,0.0,-5.631738185882568,1.809307336807251,0.7733761668205261,-6.149999618530273,-9.199054718017578,1.5136398077011108,1.5140191316604614,297.8672790527344,297.8675537109375,297.8675537109375,294.2422180175781,0.0,0.0,0.0,0.38911008834838867,1.2107517719268799,1.4724953174591064,0.04399999976158142,474970.25,4752887.5,0.003141538705676794,0.0,0.0011087520979344845,267.36834716796875,0.0,0.00020123783906456083,1.2384889487293549e-05,0.0,0.0,0.0,100212.046875,0.0,660.8348388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,763.173828125,0.8692658543586731,0.87115478515625,0.8705251812934875,0.0
2190.0,75.16835021972656,290.61041259765625,290.6122131347656,290.6122131347656,290.5247802734375,290.5249328613281,14356.63671875,28775.669921875,74.4985580444336,74.4985580444336,0.0,0.0,8.784902572631836,17.570993423461914,217.28977966308594,0.0,18.003854751586914,55.902679443359375,0.0,2759.818359375,2759.818359375,112.5152816772461,112.5152816772461,43.80133819580078,14.319825172424316,14.319794654846191,3.7938029766082764,7.58824348449707,59.383785247802734,59.38343811035156,0.0,0.0,0.0,290.61041259765625,0.0,7.30902624130249,-0.0017971462802961469,-0.0017971462802961469,0.0,1.101029872894287,0.9265087246894836,57.03104019165039,1.2629882097244263,143.8223114013672,0.0,55.902679443359375,0.0,1700.0,0.0,0.0,0.0,-5.655823707580566,1.8094825744628906,0.7733972668647766,-6.149999618530273,-9.222943305969238,1.5115002393722534,1.5129995346069336,297.8530578613281,297.85418701171875,297.85418701171875,294.2312927246094,0.0,0.0,0.0,0.3896462619304657,1.2203590869903564,1.4765007495880127,0.04399999976158142,477105.6875,4775883.5,0.003136476268991828,0.0,0.0011099278926849365,267.37445068359375,0.0,0.0002015137142734602,1.2385489753796719e-05,0.0,0.0,0.0,100475.3671875,0.0,655.7964477539062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,765.5823974609375,0.8692658543586731,0.87115478515625,0.8705251812934875,0.0
