TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2040.0,74.16069030761719,289.6764831542969,289.67608642578125,289.6761169433594,289.7000732421875,289.7000427246094,14344.5166015625,28754.732421875,74.251220703125,74.251220703125,0.0,0.0,0.0,0.0,217.30230712890625,0.0,17.999128341674805,261.2650146484375,0.0,2761.178955078125,1361.0045166015625,112.97294616699219,112.97294616699219,44.60813522338867,14.944908142089844,14.944897651672363,-0.5519565343856812,-1.1040107011795044,66.64598083496094,66.6458511352539,0.0,-0.0,-0.0,289.6764831542969,0.0,7.31027889251709,0.0004069010610692203,0.0003729926247615367,0.0,1.1670280694961548,0.9419764876365662,62.539955139160156,1.2179005146026611,141.31524658203125,0.0,261.2650146484375,0.0,1700.0,0.0,0.0,0.0,-5.429760932922363,1.8756487369537354,0.7746500968933105,-6.149999618530273,-8.929462432861328,1.5384695529937744,1.5408682823181152,297.0569152832031,297.0586853027344,297.0586853027344,293.36907958984375,0.0,0.0,0.0,0.40402981638908386,1.1059614419937134,0.03299999609589577,0.04399999976158142,451025.21875,4496326.5,0.004325216170400381,0.0,3.1392715754918754e-05,226.83621215820312,0.0,0.0001438197650713846,1.2094133126083761e-05,0.0,0.0,0.0,97822.7421875,0.0,695.4824829101562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,742.97607421875,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0
2050.0,74.14314270019531,289.67218017578125,289.6630554199219,289.6630859375,289.68756103515625,289.6875305175781,14344.5166015625,28754.732421875,74.23831939697266,74.23831939697266,0.0,0.0,0.0,0.0,217.28431701660156,0.0,18.005916595458984,82.65082550048828,0.0,2761.185302734375,2761.185302734375,112.97505950927734,112.97505950927734,44.49068069458008,14.944642066955566,14.944633483886719,-0.519254207611084,-1.0386003255844116,66.6428451538086,66.64273834228516,0.0,-0.0,-0.0,289.67218017578125,0.0,7.308480262756348,0.009121364913880825,0.00908745639026165,0.0,1.1667516231536865,0.9419116973876953,62.51689529418945,1.2238452434539795,141.6907196044922,0.0,82.65082550048828,0.0,1700.0,0.0,0.0,0.0,-5.453973770141602,1.8759496212005615,0.7746910452842712,-6.149999618530273,-8.953332901000977,1.5361666679382324,1.536811113357544,297.0322265625,297.03271484375,297.03271484375,293.3528137207031,0.0,0.0,0.0,0.40458160638809204,1.1151843070983887,0.03299999609589577,0.04399999976158142,453182.78125,4519348.0,0.0043257796205580235,0.0,3.1392715754918754e-05,226.84445190429688,0.0,0.00014385393296834081,1.209488164022332e-05,0.0,0.0,0.0,98102.0859375,0.0,690.4429931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,745.3973999023438,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0
2060.0,74.12284088134766,289.653564453125,289.64910888671875,289.649169921875,289.6739807128906,289.6739501953125,14344.5166015625,28754.732421875,74.22521209716797,74.22521209716797,0.0,0.0,0.0,0.0,217.29342651367188,0.0,18.002483367919922,82.62693786621094,0.0,2761.212158203125,2761.212158203125,112.98418426513672,112.98418426513672,44.447635650634766,14.944375038146973,14.944364547729492,-0.5460869073867798,-1.0922704935073853,66.63970184326172,66.63957977294922,0.0,-0.0,-0.0,289.653564453125,0.0,7.309390068054199,0.0044420030899345875,0.0044080945663154125,0.0,1.1664756536483765,0.941847026348114,62.493839263916016,1.2297896146774292,141.83071899414062,0.0,82.62693786621094,0.0,1700.0,0.0,0.0,0.0,-5.4781389236450195,1.8772499561309814,0.7747278809547424,-6.149999618530273,-8.976161003112793,1.5338791608810425,1.535324215888977,297.00823974609375,297.00927734375,297.00927734375,293.33294677734375,0.0,0.0,0.0,0.40513214468955994,1.1244421005249023,0.03299999609589577,0.04399999976158142,455338.34375,4542367.5,0.004326053895056248,0.0,3.1392715754918754e-05,226.85269165039062,0.0,0.00014388772251550108,1.2095541023882106e-05,0.0,0.0,0.0,98387.578125,0.0,685.403564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,747.8139038085938,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0
2070.0,74.1151351928711,289.63482666015625,289.63397216796875,289.6340026855469,289.6595458984375,289.65948486328125,14344.5166015625,28754.732421875,74.21175384521484,74.21175384521484,0.0,0.0,0.0,0.0,217.30259704589844,0.0,17.999019622802734,261.1874084472656,0.0,2761.2392578125,1360.7630615234375,112.99337005615234,112.99337005615234,44.41032791137695,14.944099426269531,14.94408893585205,-0.5861262679100037,-1.1723562479019165,66.63645935058594,66.63633728027344,0.0,-0.0,-0.0,289.63482666015625,0.0,7.31030797958374,0.0008477105293422937,0.0008138021221384406,0.0,1.1662156581878662,0.9417861700057983,62.472137451171875,1.2357611656188965,141.950927734375,0.0,261.1874084472656,0.0,1700.0,0.0,0.0,0.0,-5.502254486083984,1.8785592317581177,0.7747672200202942,-6.149999618530273,-8.99892807006836,1.5316071510314941,1.534035563468933,296.9825439453125,296.98431396484375,296.98431396484375,293.31109619140625,0.0,0.0,0.0,0.40572676062583923,1.1337342262268066,0.03299999609589577,0.04399999976158142,457491.9375,4565384.5,0.004326583817601204,0.0,3.1392715754918754e-05,226.86093139648438,0.0,0.00014392458251677454,1.2096325008315034e-05,0.0,0.0,0.0,98697.7578125,0.0,680.3640747070312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,750.2254638671875,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0
2080.0,74.09683227539062,289.6297912597656,289.6202392578125,289.6202697753906,289.64630126953125,289.6462707519531,14344.5166015625,28754.732421875,74.19804382324219,74.19804382324219,0.0,0.0,0.0,0.0,217.28463745117188,0.0,18.005796432495117,82.5964584350586,0.0,2761.24658203125,2761.24658203125,112.99584197998047,112.99584197998047,44.294517517089844,14.943817138671875,14.943806648254395,-0.5534239411354065,-1.1069458723068237,66.63313293457031,66.63301086425781,0.0,-0.0,-0.0,289.6297912597656,0.0,7.308512210845947,0.009562174789607525,0.00952826626598835,0.0,1.1659389734268188,0.9417209625244141,62.44908142089844,1.241705298423767,142.3245849609375,0.0,82.5964584350586,0.0,1700.0,0.0,0.0,0.0,-5.5263214111328125,1.8789095878601074,0.7748088836669922,-6.149999618530273,-9.022603034973145,1.5293501615524292,1.530035138130188,296.9573669433594,296.9578857421875,296.9578857421875,293.2942199707031,0.0,0.0,0.0,0.4062749445438385,1.1430610418319702,0.03299999609589577,0.04399999976158142,459643.59375,4588399.5,0.00432707741856575,0.0,3.1392715754918754e-05,226.86917114257812,0.0,0.00014395850303117186,1.2097048056602944e-05,0.0,0.0,0.0,98976.953125,0.0,675.3246459960938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,752.6321411132812,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0
2090.0,74.0757827758789,289.6105041503906,289.60565185546875,289.60565185546875,289.6319885253906,289.6319580078125,14344.5166015625,28754.732421875,74.18412780761719,74.18412780761719,0.0,0.0,0.0,0.0,217.29380798339844,0.0,18.002336502075195,82.57170867919922,0.0,2761.2744140625,2761.2744140625,113.00529479980469,113.00529479980469,44.25270080566406,14.94353199005127,14.943521499633789,-0.5794181227684021,-1.1589387655258179,66.6297836303711,66.6296615600586,0.0,-0.0,-0.0,289.6105041503906,0.0,7.309428691864014,0.004848903976380825,0.004848903976380825,0.0,1.1656627655029297,0.9416563510894775,62.426021575927734,1.2476487159729004,142.46197509765625,0.0,82.57170867919922,0.0,1700.0,0.0,0.0,0.0,-5.550340175628662,1.8802556991577148,0.7748465538024902,-6.149999618530273,-9.045238494873047,1.5271083116531372,1.5285906791687012,296.93292236328125,296.93402099609375,296.93402099609375,293.2738037109375,0.0,0.0,0.0,0.40682193636894226,1.1524221897125244,0.03299999609589577,0.04399999976158142,461793.21875,4611412.0,0.004327286034822464,0.0,3.1392715754918754e-05,226.87741088867188,0.0,0.00014399203064385802,1.2097683793399483e-05,0.0,0.0,0.0,99262.2734375,0.0,670.28515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,755.0340576171875,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0
2100.0,74.06732177734375,289.5910339355469,289.58978271484375,289.5898132324219,289.61688232421875,289.6168518066406,14344.5166015625,28754.732421875,74.16986846923828,74.16986846923828,0.0,0.0,0.0,0.0,217.30303955078125,0.0,17.998851776123047,261.1060791015625,0.0,2761.302490234375,1360.50927734375,113.01482391357422,113.01482391357422,44.21662521362305,14.94324016571045,14.943230628967285,-0.619667112827301,-1.2394438982009888,66.62635040283203,66.62623596191406,0.0,-0.0,-0.0,289.5910339355469,0.0,7.310352325439453,0.0012546115322038531,0.001220703125,0.0,1.165402889251709,0.9415954947471619,62.404319763183594,1.2536182403564453,142.57936096191406,0.0,261.1060791015625,0.0,1700.0,0.0,0.0,0.0,-5.574311256408691,1.8816128969192505,0.7748866081237793,-6.149999618530273,-9.067811965942383,1.5248812437057495,1.5273445844650269,296.9067077636719,296.9085388183594,296.9085388183594,293.2513122558594,0.0,0.0,0.0,0.4074125587940216,1.161818027496338,0.03299999609589577,0.04399999976158142,463940.8125,4634422.0,0.0043277433142066,0.0,3.1392715754918754e-05,226.88565063476562,0.0,0.00014402858505491167,1.209844140248606e-05,0.0,0.0,0.0,99572.296875,0.0,665.2456665039062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,757.43115234375,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0
2110.0,74.04829406738281,289.58538818359375,289.5754089355469,289.575439453125,289.60296630859375,289.6029357910156,14344.5166015625,28754.732421875,74.1553955078125,74.1553955078125,0.0,0.0,0.0,0.0,217.28514099121094,0.0,18.00560760498047,82.53947448730469,0.0,2761.310546875,2761.310546875,113.01761627197266,113.01761627197266,44.10163116455078,14.942941665649414,14.94293212890625,-0.5863358974456787,-1.1727755069732666,66.62283325195312,66.62272644042969,0.0,-0.0,-0.0,289.58538818359375,0.0,7.3085618019104,0.00996907614171505,0.009935167618095875,0.0,1.1651268005371094,0.9415307641029358,62.381263732910156,1.259560227394104,142.95376586914062,0.0,82.53947448730469,0.0,1700.0,0.0,0.0,0.0,-5.598233699798584,1.8820074796676636,0.7749290466308594,-6.149999618530273,-9.091296195983887,1.5226688385009766,1.5233724117279053,296.8810729980469,296.881591796875,296.881591796875,293.2338562011719,0.0,0.0,0.0,0.4079570472240448,1.171248197555542,0.03299999609589577,0.04399999976158142,466086.59375,4657430.0,0.004328176379203796,0.0,3.1392715754918754e-05,226.89389038085938,0.0,0.00014406224363483489,1.209914444189053e-05,0.0,0.0,0.0,99851.3359375,0.0,660.2062377929688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,759.8233642578125,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0
2120.0,74.0265121459961,289.5653991699219,289.5601501464844,289.5601806640625,289.5879821777344,289.5879211425781,14344.5166015625,28754.732421875,74.14069366455078,74.14069366455078,0.0,0.0,0.0,0.0,217.29437255859375,0.0,18.00212287902832,82.51385498046875,0.0,2761.339599609375,2761.339599609375,113.02740478515625,113.02740478515625,44.061248779296875,14.94264030456543,14.942630767822266,-0.6123300194740295,-1.2247685194015503,66.61929321289062,66.61917877197266,0.0,-0.0,-0.0,289.5653991699219,0.0,7.30948543548584,0.00525580532848835,0.005221896804869175,0.0,1.1648505926132202,0.941466212272644,62.35820388793945,1.2655010223388672,143.08778381347656,0.0,82.51385498046875,0.0,1700.0,0.0,0.0,0.0,-5.62210750579834,1.8833990097045898,0.7749673128128052,-6.149999618530273,-9.113740921020508,1.5204707384109497,1.5219775438308716,296.85614013671875,296.8572692871094,296.8572692871094,293.212890625,0.0,0.0,0.0,0.4085003435611725,1.1807129383087158,0.03299999609589577,0.04399999976158142,468230.3125,4680435.5,0.004328320734202862,0.0,3.1392715754918754e-05,226.90213012695312,0.0,0.00014409550931304693,1.209975471283542e-05,0.0,0.0,0.0,100136.484375,0.0,655.166748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,762.2107543945312,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0
2130.0,74.01732635498047,289.5452880859375,289.5436096191406,289.54364013671875,289.5721740722656,289.5721130371094,14344.5166015625,28754.732421875,74.12566375732422,74.12566375732422,0.0,0.0,0.0,0.0,217.3037109375,0.0,17.99860191345215,261.02117919921875,0.0,2761.36865234375,1360.2432861328125,113.03724670410156,113.03724670410156,44.026405334472656,14.942333221435547,14.942323684692383,-0.6519501209259033,-1.3040156364440918,66.61567687988281,66.61557006835938,0.0,-0.0,-0.0,289.5452880859375,0.0,7.310418605804443,0.0016954210586845875,0.0016615126514807343,0.0,1.1645904779434204,0.9414051175117493,62.33650207519531,1.2714698314666748,143.20230102539062,0.0,261.02117919921875,0.0,1700.0,0.0,0.0,0.0,-5.645931720733643,1.8847993612289429,0.7750082015991211,-6.149999618530273,-9.136124610900879,1.5182870626449585,1.5207738876342773,296.82952880859375,296.83135986328125,296.83135986328125,293.18988037109375,0.0,0.0,0.0,0.40908724069595337,1.1902122497558594,0.03299999609589577,0.04399999976158142,470372.0625,4703438.5,0.004328705370426178,0.0,3.1392715754918754e-05,226.91036987304688,0.0,0.00014413177268579602,1.2100487765565049e-05,0.0,0.0,0.0,100446.34375,0.0,650.1272583007812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,764.5932006835938,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0
2140.0,73.99759674072266,289.5389404296875,289.528564453125,289.52862548828125,289.5576171875,289.55755615234375,14344.5166015625,28754.732421875,74.11040496826172,74.11040496826172,0.0,0.0,0.0,0.0,217.28590393066406,0.0,18.005321502685547,82.47994995117188,0.0,2761.377685546875,2761.377685546875,113.04035949707031,113.04035949707031,43.91325378417969,14.94201946258545,14.942008972167969,-0.6188285946846008,-1.2377666234970093,66.61198425292969,66.61186218261719,0.0,-0.0,-0.0,289.5389404296875,0.0,7.308638095855713,0.0103759765625,0.010342068038880825,0.0,1.1643139123916626,0.9413400292396545,62.313446044921875,1.2774107456207275,143.57403564453125,0.0,82.47994995117188,0.0,1700.0,0.0,0.0,0.0,-5.669710159301758,1.8852406740188599,0.7750512957572937,-6.149999618530273,-9.159418106079102,1.5161174535751343,1.5168653726577759,296.803466796875,296.80401611328125,296.80401611328125,293.171875,0.0,0.0,0.0,0.4096281826496124,1.199745774269104,0.03299999609589577,0.04399999976158142,472511.875,4726439.0,0.004329069051891565,0.0,3.1392715754918754e-05,226.91860961914062,0.0,0.00014416518388316035,1.2101164429623168e-05,0.0,0.0,0.0,100725.2265625,0.0,645.0878295898438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,766.9710083007812,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0
2150.0,73.97510528564453,289.5183410644531,289.51263427734375,289.5126647949219,289.5419616699219,289.54193115234375,14344.5166015625,28754.732421875,74.09496307373047,74.09496307373047,0.0,0.0,0.0,0.0,217.29527282714844,0.0,18.001785278320312,82.45349884033203,0.0,2761.407470703125,2761.407470703125,113.05046081542969,113.05046081542969,43.87369155883789,14.941702842712402,14.941692352294922,-0.6441938877105713,-1.2885016202926636,66.60826110839844,66.60813903808594,0.0,-0.0,-0.0,289.5183410644531,0.0,7.30957555770874,0.0056966147385537624,0.0056627062149345875,0.0,1.1640373468399048,0.9412750005722046,62.29039001464844,1.2833518981933594,143.70660400390625,0.0,82.45349884033203,0.0,1700.0,0.0,0.0,0.0,-5.693439483642578,1.886675238609314,0.7750902771949768,-6.149999618530273,-9.181673049926758,1.5139620304107666,1.5154988765716553,296.7781066894531,296.7792053222656,296.7792053222656,293.1503601074219,0.0,0.0,0.0,0.41016802191734314,1.2093138694763184,0.03299999609589577,0.04399999976158142,474649.6875,4749438.0,0.00432914262637496,0.0,3.1392715754918754e-05,226.92684936523438,0.0,0.00014419815852306783,1.2101751963200513e-05,0.0,0.0,0.0,101010.171875,0.0,640.04833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,769.3439331054688,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0
2160.0,73.96754455566406,289.50909423828125,289.4973449707031,289.49737548828125,289.52716064453125,289.5271301269531,14344.5166015625,28754.732421875,74.07927703857422,74.07927703857422,0.0,0.0,0.0,0.0,217.2747802734375,0.0,18.0095157623291,82.4416275024414,0.0,2761.4208984375,2761.4208984375,113.05499267578125,113.05499267578125,43.84745788574219,14.94138240814209,14.94137191772461,-0.6852813959121704,-1.370684027671814,66.6044921875,66.60436248779297,0.0,-0.0,-0.0,289.50909423828125,0.0,7.307526111602783,0.0117323137819767,0.011698405258357525,0.0,1.163777470588684,0.9412142634391785,62.2686882019043,1.2893203496932983,143.79364013671875,0.0,82.4416275024414,0.0,1700.0,0.0,0.0,0.0,-5.71712064743042,1.8873189687728882,0.7751301527023315,-6.149999618530273,-9.204670906066895,1.5118203163146973,1.5145926475524902,296.75189208984375,296.75390625,296.75390625,293.12725830078125,0.0,0.0,0.0,0.4107511341571808,1.2189157009124756,0.03299999609589577,0.04399999976158142,476785.5,4772434.5,0.004329736810177565,0.0,3.1392715754918754e-05,226.93508911132812,0.0,0.00014423448010347784,1.2102544133085757e-05,0.0,0.0,0.0,101313.71875,0.0,635.0089111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,771.7120361328125,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0
2170.0,73.94422912597656,289.4900817871094,289.4820861816406,289.48211669921875,289.5119934082031,289.511962890625,14344.5166015625,28754.732421875,74.0635986328125,74.0635986328125,0.0,0.0,0.0,0.0,217.2868194580078,0.0,18.004972457885742,82.41730499267578,0.0,2761.4482421875,2761.4482421875,113.06430053710938,113.06430053710938,43.732872009277344,14.941059112548828,14.941048622131348,-0.6408397555351257,-1.2817929983139038,66.6006851196289,66.6005630493164,0.0,-0.0,-0.0,289.4900817871094,0.0,7.308730125427246,0.00800238735973835,0.007968478836119175,0.0,1.1635011434555054,0.9411493539810181,62.245628356933594,1.2952615022659302,144.17364501953125,0.0,82.41730499267578,0.0,1700.0,0.0,0.0,0.0,-5.740753650665283,1.888639211654663,0.7751713395118713,-6.149999618530273,-9.226943016052246,1.5096923112869263,1.5106346607208252,296.7270202636719,296.7277526855469,296.7277526855469,293.11053466796875,0.0,0.0,0.0,0.41128864884376526,1.2285523414611816,0.03299999609589577,0.04399999976158142,478919.40625,4795428.5,0.004329766612499952,0.0,3.1392715754918754e-05,226.94332885742188,0.0,0.00014426728012040257,1.2103114386263769e-05,0.0,0.0,0.0,101598.5703125,0.0,629.9694213867188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,774.0753784179688,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0
2180.0,73.92086791992188,289.4686279296875,289.46484375,289.4648742675781,289.4952392578125,289.4952087402344,14344.5166015625,28754.732421875,74.04756927490234,74.04756927490234,0.0,0.0,0.0,0.0,217.2962188720703,0.0,18.001422882080078,82.38978576660156,0.0,2761.479248046875,2761.479248046875,113.07481384277344,113.07481384277344,43.705406188964844,14.940730094909668,14.940720558166504,-0.6831850409507751,-1.3664909601211548,66.59681701660156,66.5967025756836,0.0,-0.0,-0.0,289.4686279296875,0.0,7.309670925140381,0.003797743236646056,0.0037638347130268812,0.0,1.163224697113037,0.9410843849182129,62.222572326660156,1.3012012243270874,144.2675018310547,0.0,82.38978576660156,0.0,1700.0,0.0,0.0,0.0,-5.764339447021484,1.8901305198669434,0.7752124071121216,-6.149999618530273,-9.248995780944824,1.5075777769088745,1.5096858739852905,296.70013427734375,296.7016906738281,296.7016906738281,293.0867614746094,0.0,0.0,0.0,0.41182494163513184,1.2382231950759888,0.03299999609589577,0.04399999976158142,481051.375,4818419.5,0.004329775460064411,0.0,3.1392715754918754e-05,226.95156860351562,0.0,0.00014429999282583594,1.2103676453989465e-05,0.0,0.0,0.0,101883.3515625,0.0,624.929931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,776.4339599609375,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0
2190.0,73.91262817382812,289.4587707519531,289.447509765625,289.4475402832031,289.478759765625,289.4787292480469,14344.5166015625,28754.732421875,74.03116607666016,74.03116607666016,0.0,0.0,0.0,0.0,217.27587890625,0.0,18.009103775024414,82.37712860107422,0.0,2761.49365234375,2761.49365234375,113.07964324951172,113.07964324951172,43.66809844970703,14.940394401550293,14.940383911132812,-0.7236437201499939,-1.4474155902862549,66.5928726196289,66.5927505493164,0.0,-0.0,-0.0,289.4587707519531,0.0,7.30763578414917,0.011257595382630825,0.011223687790334225,0.0,1.1629650592803955,0.9410237669944763,62.200870513916016,1.3071691989898682,144.39190673828125,0.0,82.37712860107422,0.0,1700.0,0.0,0.0,0.0,-5.78787899017334,1.8908158540725708,0.7752560377120972,-6.149999618530273,-9.271806716918945,1.5054765939712524,1.5083972215652466,296.67181396484375,296.67401123046875,296.67401123046875,293.0621337890625,0.0,0.0,0.0,0.4124043583869934,1.247928261756897,0.03299999609589577,0.04399999976158142,483181.34375,4841409.0,0.004330304451286793,0.0,3.1392715754918754e-05,226.95980834960938,0.0,0.00014433605247177184,1.2104445886507165e-05,0.0,0.0,0.0,102186.7265625,0.0,619.8905029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,778.7879028320312,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0
2200.0,73.88882446289062,289.4393615722656,289.4308776855469,289.430908203125,289.4624328613281,289.46240234375,14344.5166015625,28754.732421875,74.01461029052734,74.01461029052734,0.0,0.0,0.0,0.0,217.28814697265625,0.0,18.004470825195312,82.35224151611328,0.0,2761.521728515625,2761.521728515625,113.08916473388672,113.08916473388672,43.55084991455078,14.94005298614502,14.940043449401855,-0.6771057844161987,-1.3543314933776855,66.58885192871094,66.5887451171875,0.0,-0.0,-0.0,289.4393615722656,0.0,7.308863639831543,0.00847710482776165,0.00844319723546505,0.0,1.1626886129379272,0.9409589171409607,62.17781066894531,1.3131095170974731,144.7839813232422,0.0,82.35224151611328,0.0,1700.0,0.0,0.0,0.0,-5.811369895935059,1.8921622037887573,0.7752986550331116,-6.149999618530273,-9.29390811920166,1.5033886432647705,1.5043470859527588,296.64617919921875,296.64691162109375,296.64691162109375,293.04473876953125,0.0,0.0,0.0,0.41293835639953613,1.2576675415039062,0.03299999609589577,0.04399999976158142,485309.40625,4864396.5,0.004330271854996681,0.0,3.1392715754918754e-05,226.96804809570312,0.0,0.00014436857600230724,1.2104993402317632e-05,0.0,0.0,0.0,102471.359375,0.0,614.8510131835938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,781.136962890625,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0
2210.0,73.86493682861328,289.41741943359375,289.4131164550781,289.41314697265625,289.4450988769531,289.4450378417969,14344.5166015625,28754.732421875,73.99775695800781,73.99775695800781,0.0,0.0,0.0,0.0,217.29779052734375,0.0,18.00083351135254,82.32410430908203,0.0,2761.552978515625,2761.552978515625,113.09991455078125,113.09991455078125,43.52461242675781,14.939708709716797,14.939698219299316,-0.7177740335464478,-1.4356752634048462,66.58480072021484,66.58467864990234,0.0,-0.0,-0.0,289.41741943359375,0.0,7.309826850891113,0.004306369461119175,0.0042724609375,0.0,1.1624127626419067,0.9408944249153137,62.154754638671875,1.3190497159957886,144.8745880126953,0.0,82.32410430908203,0.0,1700.0,0.0,0.0,0.0,-5.834813594818115,1.8936842679977417,0.7753401398658752,-6.149999618530273,-9.315789222717285,1.5013136863708496,1.5034408569335938,296.6190185546875,296.62060546875,296.62060546875,293.0205993652344,0.0,0.0,0.0,0.4134713113307953,1.267440915107727,0.03299999609589577,0.04399999976158142,487435.5625,4887381.0,0.004330222029238939,0.0,3.1392715754918754e-05,226.97628784179688,0.0,0.00014440101222135127,1.2105533642170485e-05,0.0,0.0,0.0,102755.984375,0.0,609.8115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,783.4813842773438,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0
2220.0,73.85614013671875,289.40704345703125,289.39532470703125,289.3953552246094,289.4280700683594,289.42803955078125,14344.5166015625,28754.732421875,73.98056030273438,73.98056030273438,0.0,0.0,0.0,0.0,217.27764892578125,0.0,18.00843620300293,82.310791015625,0.0,2761.568115234375,2761.568115234375,113.1050033569336,113.1050033569336,43.48894500732422,14.939356803894043,14.939346313476562,-0.7569749355316162,-1.514083743095398,66.58065795898438,66.58053588867188,0.0,-0.0,-0.0,289.40704345703125,0.0,7.307812213897705,0.0117323137819767,0.011698405258357525,0.0,1.162152647972107,0.9408334493637085,62.133052825927734,1.3250174522399902,144.99464416503906,0.0,82.310791015625,0.0,1700.0,0.0,0.0,0.0,-5.858209609985352,1.8944038152694702,0.7753841280937195,-6.149999618530273,-9.338421821594238,1.4992517232894897,1.5022088289260864,296.5904846191406,296.5926513671875,296.5926513671875,292.99560546875,0.0,0.0,0.0,0.4140470623970032,1.2772486209869385,0.03299999609589577,0.04399999976158142,489559.65625,4910363.5,0.004330683499574661,0.0,3.1392715754918754e-05,226.98452758789062,0.0,0.0001444367808289826,1.2106277608836535e-05,0.0,0.0,0.0,103059.140625,0.0,604.7720947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,785.8209838867188,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0
2230.0,73.8317642211914,289.3871154785156,289.378173828125,289.3782043457031,289.41119384765625,289.4111633300781,14344.5166015625,28754.732421875,73.96324157714844,73.96324157714844,0.0,0.0,0.0,0.0,217.2901611328125,0.0,18.003713607788086,82.28522491455078,0.0,2761.596923828125,2761.596923828125,113.1147689819336,113.1147689819336,43.37272262573242,14.93899917602539,14.93898868560791,-0.7091792225837708,-1.4184839725494385,66.57646179199219,66.57633972167969,0.0,-0.0,-0.0,289.3871154785156,0.0,7.309063911437988,0.008951823227107525,0.00891791470348835,0.0,1.1618767976760864,0.9407689571380615,62.1099967956543,1.3309571743011475,145.3865966796875,0.0,82.28522491455078,0.0,1700.0,0.0,0.0,0.0,-5.881558895111084,1.8957858085632324,0.7754273414611816,-6.149999618530273,-9.360345840454102,1.4972025156021118,1.4981942176818848,296.5644836425781,296.5652160644531,296.5652160644531,292.977783203125,0.0,0.0,0.0,0.41457778215408325,1.2870900630950928,0.03299999609589577,0.04399999976158142,491681.875,4933343.5,0.004330591764301062,0.0,3.1392715754918754e-05,226.99276733398438,0.0,0.00014446902787312865,1.2106802387279458e-05,0.0,0.0,0.0,103343.6015625,0.0,599.7326049804688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,788.1558837890625,0.8685320019721985,0.8705209493637085,0.8698579668998718,0.0
