TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2420.0,84.59113311767578,291.28558349609375,291.4522705078125,291.4520263671875,291.1222839355469,291.12249755859375,16061.8056640625,32174.134765625,74.49855041503906,74.49855041503906,0.0,0.0,18.480600357055664,36.96261978149414,242.67037963867188,0.0,8.42626953125,121.58796691894531,0.0,2746.403076171875,1335.729248046875,108.17320251464844,108.17320251464844,42.88446044921875,13.94201374053955,13.941962242126465,8.014816284179688,16.03052520751953,55.040164947509766,55.03956985473633,0.0,0.0,0.0,298.89202880859375,0.0,7.924896240234375,7.43974494934082,7.4399824142456055,0.0,1.0435280799865723,0.9096859693527222,51.04402542114258,1.2892379760742188,153.3418426513672,0.0,121.58796691894531,0.0,1700.0,0.0,0.0,0.0,-5.470610618591309,1.7605258226394653,0.7725693583488464,-6.149999618530273,-9.087514877319336,1.4804750680923462,1.4813284873962402,298.3791809082031,298.37982177734375,298.37982177734375,294.832763671875,0.0,0.0,0.0,0.3344368040561676,1.3711037635803223,3.451807975769043,0.04399999976158142,509432.34375,5126287.5,0.0016488234978169203,0.0,0.002523534931242466,375.4234313964844,0.0,0.0002829995646607131,1.2801265256712213e-05,0.0,0.0,0.0,87110.5859375,0.0,614.9796752929688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,747.06103515625,0.9725104570388794,0.9740399718284607,0.9735301733016968,0.0
2430.0,84.55545043945312,291.2821960449219,291.44842529296875,291.4482727050781,291.11932373046875,291.1195068359375,16061.8056640625,32163.515625,74.4985580444336,74.4985580444336,0.0,0.0,18.431997299194336,36.86541748046875,242.615966796875,0.0,8.446805953979492,121.56598663330078,0.0,2746.45654296875,1335.56298828125,108.19172668457031,108.19172668457031,42.82829666137695,13.936500549316406,13.936450004577637,7.993554592132568,15.987813949584961,54.97480392456055,54.97420883178711,0.0,0.0,0.0,298.8614501953125,0.0,7.924896240234375,7.41302490234375,7.41319465637207,0.0,1.0432803630828857,0.9096099138259888,51.01689910888672,1.295188069343567,153.5282440185547,0.0,121.56598663330078,0.0,1700.0,0.0,0.0,0.0,-5.494029521942139,1.7607741355895996,0.7725892663002014,-6.149999618530273,-9.110665321350098,1.4785394668579102,1.4793884754180908,298.3665466308594,298.3671569824219,298.3671569824219,294.82476806640625,0.0,0.0,0.0,0.33502528071403503,1.3812650442123413,3.4684998989105225,0.04399999976158142,511536.46875,5149246.5,0.001645294134505093,0.0,0.0025318132247775793,375.4270935058594,0.0,0.0002839107473846525,1.2807772691303398e-05,0.0,0.0,0.0,87448.3125,0.0,609.9534912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,749.4029541015625,0.9725104570388794,0.973718523979187,0.9733158349990845,0.0
2440.0,84.51988220214844,291.27880859375,291.4446105957031,291.4444580078125,291.1163635253906,291.11651611328125,16061.8056640625,32152.89453125,74.4985580444336,74.4985580444336,0.0,0.0,18.383012771606445,36.76744842529297,242.561767578125,0.0,8.46725845336914,121.5440902709961,0.0,2746.510009765625,1335.3970947265625,108.21019744873047,108.21019744873047,42.77254104614258,13.931002616882324,13.930951118469238,7.972503185272217,15.94552230834961,54.909603118896484,54.90900802612305,0.0,0.0,0.0,298.8307800292969,0.0,7.924896240234375,7.38616943359375,7.386305332183838,0.0,1.0430327653884888,0.9095337986946106,50.98977279663086,1.3011382818222046,153.71368408203125,0.0,121.5440902709961,0.0,1700.0,0.0,0.0,0.0,-5.5174102783203125,1.7610223293304443,0.7726091146469116,-6.149999618530273,-9.13377857208252,1.4766151905059814,1.4774625301361084,298.3539123535156,298.3545227050781,298.3545227050781,294.8167724609375,0.0,0.0,0.0,0.3356124758720398,1.3914597034454346,3.485069990158081,0.04399999976158142,513638.65625,5172202.5,0.0016417281003668904,0.0,0.002539990469813347,375.4307556152344,0.0,0.0002848177682608366,1.2814212823286653e-05,0.0,0.0,0.0,87785.953125,0.0,604.92724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,751.7410278320312,0.9725104570388794,0.9733969569206238,0.9731014966964722,0.0
2450.0,84.48439025878906,291.2756042480469,291.4410095214844,291.44085693359375,291.113525390625,291.1136474609375,16061.8056640625,32152.89453125,74.49861145019531,74.49860382080078,0.0,0.0,18.336280822753906,36.67398452758789,242.50775146484375,0.0,8.487638473510742,121.522216796875,0.0,2746.5634765625,1335.231689453125,108.22862243652344,108.22862243652344,42.71678924560547,13.925518989562988,13.925467491149902,7.952505111694336,15.905524253845215,54.844600677490234,54.8440055847168,0.0,0.0,0.0,298.8002014160156,0.0,7.924896240234375,7.35917854309082,7.359348297119141,0.0,1.0427850484848022,0.9094576835632324,50.962642669677734,1.3070883750915527,153.9153289794922,0.0,121.522216796875,0.0,1700.0,0.0,0.0,0.0,-5.540750503540039,1.7612557411193848,0.7726287245750427,-6.149999618530273,-9.156866073608398,1.47470223903656,1.4755367040634155,298.3415222167969,298.3421325683594,298.3421325683594,294.8089599609375,0.0,0.0,0.0,0.3361983597278595,1.4016884565353394,3.502013921737671,0.04399999976158142,515738.9375,5195157.0,0.0016381221357733011,0.0,0.002548427088186145,375.4344177246094,0.0,0.00028574111638590693,1.2820803931390401e-05,0.0,0.0,0.0,88123.5390625,0.0,599.9010620117188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,754.0750732421875,0.9725104570388794,0.9733969569206238,0.9731014966964722,0.0
2460.0,84.44904327392578,291.27264404296875,291.4376220703125,291.43743896484375,291.1108093261719,291.1109619140625,16061.8056640625,32142.279296875,74.49868774414062,74.49868774414062,0.0,0.0,18.29869270324707,36.579017639160156,242.45394897460938,0.0,8.50794506072998,121.50045013427734,0.0,2746.616455078125,1335.067138671875,108.2469711303711,108.2469711303711,42.66102981567383,13.920051574707031,13.919999122619629,7.933558464050293,15.867444038391113,54.779823303222656,54.779212951660156,0.0,0.0,0.0,298.7697448730469,0.0,7.924896240234375,7.332119464874268,7.332289218902588,0.0,1.0425375699996948,0.9093818068504333,50.935516357421875,1.3130383491516113,154.10179138183594,0.0,121.50045013427734,0.0,1700.0,0.0,0.0,0.0,-5.564051628112793,1.7614715099334717,0.7726479172706604,-6.149999618530273,-9.179931640625,1.4728004932403564,1.473610758781433,298.3293151855469,298.3299255371094,298.3299255371094,294.8013610839844,0.0,0.0,0.0,0.33678290247917175,1.411950945854187,3.5193967819213867,0.04399999976158142,517837.375,5218108.5,0.001634480431675911,0.0,0.0025571691803634167,375.4380798339844,0.0,0.00028668352751992643,1.2827574209950399e-05,0.0,0.0,0.0,88461.0859375,0.0,594.8748779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,756.4051513671875,0.9725104570388794,0.9730755686759949,0.9728872179985046,0.0
2470.0,84.41374206542969,291.2697448730469,291.4342346191406,291.4340515136719,291.108154296875,291.1082458496094,16061.8056640625,32131.6640625,74.498779296875,74.498779296875,0.0,0.0,18.2559757232666,36.493534088134766,242.40029907226562,0.0,8.528188705444336,121.47870635986328,0.0,2746.669189453125,1334.9024658203125,108.26528930664062,108.26528930664062,42.60609817504883,13.914597511291504,13.914546012878418,7.91503381729126,15.830208778381348,54.715206146240234,54.7146110534668,0.0,0.0,0.0,298.7392883300781,0.0,7.924896240234375,7.305060863494873,7.305230140686035,0.0,1.0422897338867188,0.9093055129051208,50.908390045166016,1.3189882040023804,154.28575134277344,0.0,121.47870635986328,0.0,1700.0,0.0,0.0,0.0,-5.587312698364258,1.7616850137710571,0.772666871547699,-6.149999618530273,-9.202960968017578,1.470909833908081,1.4717131853103638,298.3172912597656,298.3179016113281,298.3179016113281,294.7939147949219,0.0,0.0,0.0,0.3373662233352661,1.4222471714019775,3.537018299102783,0.04399999976158142,519933.78125,5241059.5,0.0016307939076796174,0.0,0.0025660705287009478,375.4417419433594,0.0,0.00028763673617504537,1.2834431800001767e-05,0.0,0.0,0.0,88798.53125,0.0,589.8486938476562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,758.7312622070312,0.9725104570388794,0.972754180431366,0.9726729989051819,0.0
2480.0,84.3785629272461,291.2668151855469,291.43084716796875,291.4306945800781,291.1056213378906,291.10565185546875,16061.8056640625,32131.6640625,74.49886322021484,74.49886322021484,0.0,0.0,18.213537216186523,36.40861892700195,242.3468780517578,0.0,8.548349380493164,121.45704650878906,0.0,2746.721923828125,1334.738525390625,108.28355407714844,108.28355407714844,42.551570892333984,13.90915298461914,13.909103393554688,7.896298408508301,15.793157577514648,54.65071487426758,54.6501350402832,0.0,0.0,0.0,298.708984375,0.0,7.924896240234375,7.27813720703125,7.278273105621338,0.0,1.0420420169830322,0.9092294573783875,50.881263732910156,1.3249379396438599,154.4844970703125,0.0,121.45704650878906,0.0,1700.0,0.0,0.0,0.0,-5.61053466796875,1.761898398399353,0.7726856470108032,-6.149999618530273,-9.225950241088867,1.4690302610397339,1.469829797744751,298.3053894042969,298.30596923828125,298.30596923828125,294.78643798828125,0.0,0.0,0.0,0.33794817328453064,1.4325770139694214,3.5546581745147705,0.04399999976158142,522028.34375,5264006.5,0.001627071644179523,0.0,0.002574970480054617,375.4454040527344,0.0,0.0002885916328523308,1.2841286661569029e-05,0.0,0.0,0.0,89135.96875,0.0,584.822509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,761.053466796875,0.9725104570388794,0.972754180431366,0.9726729989051819,0.0
2490.0,84.34345245361328,291.26397705078125,291.4275207519531,291.4275207519531,291.1031494140625,291.1031494140625,16061.8056640625,32121.048828125,74.49893951416016,74.49893951416016,0.0,0.0,18.17136573791504,36.32422637939453,242.2935791015625,0.0,8.56845760345459,121.43541717529297,0.0,2746.774658203125,1334.5748291015625,108.30178833007812,108.30178833007812,42.497459411621094,13.903722763061523,13.90367317199707,7.878194332122803,15.756342887878418,54.58638000488281,54.585811614990234,0.0,0.0,0.0,298.6787414550781,0.0,7.924896240234375,7.251214027404785,7.251214027404785,0.0,1.0417943000793457,0.9091532230377197,50.8541374206543,1.3308871984481812,154.66647338867188,0.0,121.43541717529297,0.0,1700.0,0.0,0.0,0.0,-5.633717060089111,1.7621068954467773,0.7727042436599731,-6.149999618530273,-9.248906135559082,1.4671611785888672,1.4679605960845947,298.2936096191406,298.294189453125,298.294189453125,294.77911376953125,0.0,0.0,0.0,0.33852896094322205,1.442940592765808,3.572312831878662,0.04399999976158142,524121.0,5286952.0,0.001623308751732111,0.0,0.002583867870271206,375.4490661621094,0.0,0.00028954807203263044,1.284813060919987e-05,0.0,0.0,0.0,89473.2890625,0.0,579.7963256835938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,763.3717041015625,0.9725104570388794,0.9724328517913818,0.9724587202072144,0.0
2500.0,84.30844116210938,291.2611083984375,291.4245300292969,291.42431640625,291.1004333496094,291.1006164550781,16022.0322265625,32110.435546875,74.4990005493164,74.4990005493164,0.0,0.0,18.115848541259766,36.25271987915039,242.24049377441406,0.0,8.588493347167969,121.41385650634766,0.0,2746.8271484375,1334.411376953125,108.31996154785156,108.31996154785156,42.44375228881836,13.898303031921387,13.89825439453125,7.859607696533203,15.720372200012207,54.522178649902344,54.521610260009766,0.0,0.0,0.0,298.6485595703125,0.0,7.924896240234375,7.224019527435303,7.2242231369018555,0.0,1.0415465831756592,0.9090771675109863,50.82701110839844,1.3368357419967651,154.78823852539062,0.0,121.41385650634766,0.0,1700.0,0.0,0.0,0.0,-5.656858921051025,1.7623176574707031,0.7727226614952087,-6.149999618530273,-9.271818161010742,1.4653030633926392,1.4661054611206055,298.2818603515625,298.2824401855469,298.2824401855469,294.7718811035156,0.0,0.0,0.0,0.339108407497406,1.4533377885818481,3.5899009704589844,0.04399999976158142,526211.875,5309894.5,0.0016195097705349326,0.0,0.002592704026028514,375.4527282714844,0.0,0.00029050270677544177,1.285493272007443e-05,0.0,0.0,0.0,89810.5859375,0.0,574.7701416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,765.6859130859375,0.9701022505760193,0.9721115827560425,0.9714418053627014,0.0
2510.0,84.27351379394531,291.2582092285156,291.42138671875,291.4210510253906,291.0977478027344,291.09808349609375,16022.0322265625,32110.435546875,74.4990463256836,74.4990463256836,0.0,0.0,18.080163955688477,36.1616325378418,242.18756103515625,0.0,8.608465194702148,121.39234924316406,0.0,2746.87939453125,1334.24853515625,108.33808898925781,108.33808898925781,42.390254974365234,13.892898559570312,13.892847061157227,7.841084003448486,15.68332290649414,54.45815658569336,54.45756149291992,0.0,0.0,0.0,298.6184387207031,0.0,7.924896240234375,7.1970624923706055,7.197401523590088,0.0,1.0412989854812622,0.9090012311935425,50.79988479614258,1.3427846431732178,154.98468017578125,0.0,121.39234924316406,0.0,1700.0,0.0,0.0,0.0,-5.679962635040283,1.7625285387039185,0.7727412581443787,-6.149999618530273,-9.294692039489746,1.4634555578231812,1.4642574787139893,298.2701110839844,298.27069091796875,298.27069091796875,294.7645263671875,0.0,0.0,0.0,0.33968666195869446,1.463768482208252,3.6074681282043457,0.04399999976158142,528300.625,5332835.0,0.0016156714409589767,0.0,0.0026015108451247215,375.4563903808594,0.0,0.00029145737062208354,1.2861710274592042e-05,0.0,0.0,0.0,90147.8203125,0.0,569.743896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,767.9962768554688,0.9701022505760193,0.9721115827560425,0.9714418053627014,0.0
2520.0,84.2386703491211,291.25537109375,291.41815185546875,291.4178771972656,291.09527587890625,291.0955505371094,16022.0322265625,32099.828125,74.49910736083984,74.49910736083984,0.0,0.0,18.038663864135742,36.07868194580078,242.13482666015625,0.0,8.628365516662598,121.37088775634766,0.0,2746.931640625,1334.0858154296875,108.35617065429688,108.35617065429688,42.33695983886719,13.887504577636719,13.88745403289795,7.823192119598389,15.64735221862793,54.39426803588867,54.39368438720703,0.0,0.0,0.0,298.5884094238281,0.0,7.924896240234375,7.170240879058838,7.1705121994018555,0.0,1.0410512685775757,0.9089251160621643,50.77275848388672,1.3487337827682495,155.16505432128906,0.0,121.37088775634766,0.0,1700.0,0.0,0.0,0.0,-5.70302677154541,1.7627367973327637,0.7727596163749695,-6.149999618530273,-9.317530632019043,1.4616185426712036,1.4624165296554565,298.2584228515625,298.2590026855469,298.2590026855469,294.75726318359375,0.0,0.0,0.0,0.34026360511779785,1.4742333889007568,3.625152349472046,0.04399999976158142,530387.6875,5355773.5,0.0016117919003590941,0.0,0.0026103884447366,375.4600524902344,0.0,0.00029241779702715576,1.2868525118392427e-05,0.0,0.0,0.0,90484.9765625,0.0,564.7177124023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,770.3026733398438,0.9701022505760193,0.9717903733253479,0.9712277054786682,0.0
2530.0,84.20393371582031,291.25250244140625,291.4149475097656,291.4146728515625,291.0928039550781,291.09307861328125,16022.0322265625,32089.228515625,74.49916076660156,74.49916076660156,0.0,0.0,17.997188568115234,35.99577713012695,242.08226013183594,0.0,8.648202896118164,121.3494873046875,0.0,2746.983642578125,1333.923583984375,108.37420654296875,108.37420654296875,42.28407287597656,13.882125854492188,13.882074356079102,7.805089950561523,15.610960960388184,54.330482482910156,54.32999038696289,0.0,0.0,0.0,298.5584716796875,0.0,7.924896240234375,7.143520832061768,7.143792152404785,0.0,1.0408036708831787,0.9088490009307861,50.74563217163086,1.3546825647354126,155.34439086914062,0.0,121.3494873046875,0.0,1700.0,0.0,0.0,0.0,-5.726051330566406,1.762945294380188,0.7727778553962708,-6.149999618530273,-9.340328216552734,1.4597920179367065,1.4605897665023804,298.246826171875,298.2474060058594,298.2474060058594,294.7500305175781,0.0,0.0,0.0,0.34083935618400574,1.4847310781478882,3.6428048610687256,0.04399999976158142,532472.8125,5378710.0,0.0016078742919489741,0.0,0.002619230654090643,375.4637145996094,0.0,0.0002933778159786016,1.2875309948867653e-05,0.0,0.0,0.0,90822.1171875,0.0,559.6915283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,772.6051635742188,0.9701022505760193,0.9714694619178772,0.9710137844085693,0.0
2540.0,84.16925811767578,291.24969482421875,291.4117431640625,291.41156005859375,291.0903625488281,291.090576171875,16022.0322265625,32089.228515625,74.49919891357422,74.49920654296875,0.0,0.0,17.95566749572754,35.91276550292969,242.0298614501953,0.0,8.667977333068848,121.32813262939453,0.0,2747.035400390625,1333.761962890625,108.39220428466797,108.39220428466797,42.2311897277832,13.876757621765137,13.87670612335205,7.787407875061035,15.575596809387207,54.26689147949219,54.26639938354492,0.0,0.0,0.0,298.5285949707031,0.0,7.924896240234375,7.116835117340088,7.117038726806641,0.0,1.0405558347702026,0.9087728261947632,50.718502044677734,1.3606306314468384,155.54002380371094,0.0,121.32813262939453,0.0,1700.0,0.0,0.0,0.0,-5.749037265777588,1.7631511688232422,0.772796094417572,-6.149999618530273,-9.363090515136719,1.4579756259918213,1.4587630033493042,298.23529052734375,298.23583984375,298.23583984375,294.74285888671875,0.0,0.0,0.0,0.34141385555267334,1.495262622833252,3.660409927368164,0.04399999976158142,534556.0,5401644.5,0.001603911747224629,0.0,0.0026280253659933805,375.4673767089844,0.0,0.00029433672898449004,1.288205930904951e-05,0.0,0.0,0.0,91159.140625,0.0,554.6653442382812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,774.9037475585938,0.9701022505760193,0.9714694619178772,0.9710137844085693,0.0
2550.0,84.13471221923828,291.2468566894531,291.4085388183594,291.4083557128906,291.087890625,291.08807373046875,16022.0322265625,32078.630859375,74.4992446899414,74.4992446899414,0.0,0.0,17.91451644897461,35.83049011230469,241.97764587402344,0.0,8.687678337097168,121.30684661865234,0.0,2747.08740234375,1333.600341796875,108.41014099121094,108.41014099121094,42.178714752197266,13.8714017868042,13.871349334716797,7.769516468048096,15.539628982543945,54.203521728515625,54.20291519165039,0.0,0.0,0.0,298.4988098144531,0.0,7.924896240234375,7.090284824371338,7.0904541015625,0.0,1.0403082370758057,0.908696711063385,50.691375732421875,1.366579294204712,155.71878051757812,0.0,121.30684661865234,0.0,1700.0,0.0,0.0,0.0,-5.771983623504639,1.7633594274520874,0.7728142142295837,-6.149999618530273,-9.385809898376465,1.4561694860458374,1.4569504261016846,298.2237548828125,298.2243347167969,298.2243347167969,294.73565673828125,0.0,0.0,0.0,0.3419872224330902,1.50582754611969,3.6780526638031006,0.04399999976158142,536637.3125,5424576.0,0.001599914045073092,0.0,0.0026368345133960247,375.4710388183594,0.0,0.0002952981449197978,1.288881048822077e-05,0.0,0.0,0.0,91496.15625,0.0,549.63916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,777.1983642578125,0.9701022505760193,0.971148669719696,0.9707999229431152,0.0
2560.0,84.10020446777344,291.24395751953125,291.4053039550781,291.4051513671875,291.0854187011719,291.0855712890625,16022.0322265625,32078.630859375,74.49928283691406,74.49928283691406,0.0,0.0,17.873722076416016,35.7489013671875,241.9256134033203,0.0,8.707317352294922,121.28559875488281,0.0,2747.138916015625,1333.4393310546875,108.42805480957031,108.42805480957031,42.12623977661133,13.866057395935059,13.86600399017334,7.751624584197998,15.503843307495117,54.14022445678711,54.13960266113281,0.0,0.0,0.0,298.4690856933594,0.0,7.924896240234375,7.06376838684082,7.063938140869141,0.0,1.0400604009628296,0.9086205363273621,50.664249420166016,1.3725273609161377,155.91384887695312,0.0,121.28559875488281,0.0,1700.0,0.0,0.0,0.0,-5.794890403747559,1.7635703086853027,0.7728323936462402,-6.149999618530273,-9.408488273620605,1.4543735980987549,1.455137848854065,298.21221923828125,298.2127990722656,298.2127990722656,294.72845458984375,0.0,0.0,0.0,0.34255921840667725,1.5164263248443604,3.6957297325134277,0.04399999976158142,538716.875,5447506.0,0.0015958709409460425,0.0,0.002645654371008277,375.4747009277344,0.0,0.0002962619182653725,1.2895560757897329e-05,0.0,0.0,0.0,91833.0703125,0.0,544.6129760742188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,779.4890747070312,0.9701022505760193,0.971148669719696,0.9707999229431152,0.0
2570.0,84.06584167480469,291.2412109375,291.40216064453125,291.40203857421875,291.0830078125,291.0830993652344,16022.0322265625,32068.03515625,74.49932861328125,74.49932098388672,0.0,0.0,17.832813262939453,35.66705322265625,241.8737335205078,0.0,8.726893424987793,121.26443481445312,0.0,2747.190185546875,1333.2786865234375,108.44589233398438,108.44589233398438,42.07438278198242,13.860724449157715,13.860671997070312,7.734153747558594,15.468718528747559,54.077056884765625,54.07645034790039,0.0,0.0,0.0,298.439453125,0.0,7.924896240234375,7.037285804748535,7.037387847900391,0.0,1.0398129224777222,0.9085446000099182,50.637123107910156,1.378475308418274,156.09127807617188,0.0,121.26443481445312,0.0,1700.0,0.0,0.0,0.0,-5.817758560180664,1.7637710571289062,0.7728502750396729,-6.149999618530273,-9.431137084960938,1.4525874853134155,1.4533464908599854,298.20086669921875,298.2014465332031,298.2014465332031,294.7214050292969,0.0,0.0,0.0,0.3431302011013031,1.5270581245422363,3.713344097137451,0.04399999976158142,540794.4375,5470432.5,0.0015917932614684105,0.0,0.0026544169522821903,375.4783630371094,0.0,0.0002972238580696285,1.2902270100312307e-05,0.0,0.0,0.0,92169.9453125,0.0,539.5867919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,781.77587890625,0.9701022505760193,0.9708278775215149,0.9705860614776611,0.0
2580.0,84.03150177001953,291.2384338378906,291.3990478515625,291.3989562988281,291.08056640625,291.08062744140625,16022.0322265625,32057.451171875,74.49935913085938,74.49935913085938,0.0,0.0,17.7989501953125,35.579532623291016,241.822021484375,0.0,8.746407508850098,121.24329376220703,0.0,2747.241455078125,1333.1182861328125,108.46371459960938,108.46371459960938,42.02293014526367,13.855405807495117,13.855353355407715,7.716682434082031,15.43359375,54.01406478881836,54.01345443725586,0.0,0.0,0.0,298.4098815917969,0.0,7.924896240234375,7.010837554931641,7.0109052658081055,0.0,1.0395652055740356,0.90846848487854,50.6099967956543,1.3844232559204102,156.26763916015625,0.0,121.24329376220703,0.0,1700.0,0.0,0.0,0.0,-5.840588092803955,1.7639744281768799,0.7728680372238159,-6.149999618530273,-9.45374584197998,1.450811505317688,1.4515691995620728,298.1895751953125,298.1901550292969,298.1901550292969,294.71435546875,0.0,0.0,0.0,0.3436998724937439,1.5377237796783447,3.731015682220459,0.04399999976158142,542870.125,5493358.5,0.0015876737888902426,0.0,0.002663208171725273,375.4820251464844,0.0,0.0002981891157105565,1.2908990356663708e-05,0.0,0.0,0.0,92506.7734375,0.0,534.560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,784.058837890625,0.9701022505760193,0.9705075025558472,0.9703724384307861,0.0
2590.0,83.99732208251953,291.23565673828125,291.3958740234375,291.39581298828125,291.0781555175781,291.0782165527344,16022.0322265625,32057.451171875,74.49939727783203,74.49939727783203,0.0,0.0,17.758697509765625,35.499000549316406,241.77053833007812,0.0,8.765836715698242,121.22223663330078,0.0,2747.29248046875,1332.958740234375,108.4814682006836,108.4814682006836,41.97168731689453,13.850099563598633,13.85004711151123,7.699211597442627,15.398652076721191,53.951210021972656,53.95060348510742,0.0,0.0,0.0,298.3804016113281,0.0,7.924896240234375,6.984524250030518,6.984591960906982,0.0,1.0393176078796387,0.9083924293518066,50.58287048339844,1.3903710842132568,156.45953369140625,0.0,121.22223663330078,0.0,1700.0,0.0,0.0,0.0,-5.863378047943115,1.764177680015564,0.7728858590126038,-6.149999618530273,-9.476314544677734,1.4490450620651245,1.4497991800308228,298.1783447265625,298.17889404296875,298.17889404296875,294.70733642578125,0.0,0.0,0.0,0.3442683815956116,1.5484223365783691,3.748692035675049,0.04399999976158142,544943.8125,5516281.5,0.0015835111262276769,0.0,0.0026719903107732534,375.4856872558594,0.0,0.0002991554792970419,1.2915694242110476e-05,0.0,0.0,0.0,92843.5078125,0.0,529.5343627929688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,786.3378295898438,0.9701022505760193,0.9705075025558472,0.9703724384307861,0.0
2600.0,83.96315002441406,291.2329406738281,291.3927917480469,291.3927917480469,291.0758056640625,291.0758056640625,16022.0322265625,32046.8671875,74.49943542480469,74.49943542480469,0.0,0.0,17.71291732788086,35.427162170410156,241.71914672851562,0.0,8.785225868225098,121.2011947631836,0.0,2747.34326171875,1332.798828125,108.49919128417969,108.49919128417969,41.92084884643555,13.844802856445312,13.84475040435791,7.682161808013916,15.364371299743652,53.88849639892578,53.88788604736328,0.0,0.0,0.0,298.3509521484375,0.0,7.924896240234375,6.958143711090088,6.958143711090088,0.0,1.0390697717666626,0.9083163142204285,50.55574417114258,1.396319031715393,156.634521484375,0.0,121.2011947631836,0.0,1700.0,0.0,0.0,0.0,-5.886129856109619,1.7643760442733765,0.7729033827781677,-6.149999618530273,-9.498849868774414,1.4472885131835938,1.4480431079864502,298.167236328125,298.1677551269531,298.1677551269531,294.700439453125,0.0,0.0,0.0,0.3448357582092285,1.5591548681259155,3.766554117202759,0.04399999976158142,547015.75,5539202.0,0.0015793077182024717,0.0,0.00268089072778821,375.4893493652344,0.0,0.0003001305158250034,1.2922466339659877e-05,0.0,0.0,0.0,93180.2421875,0.0,524.5081787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,788.6129760742188,0.9701022505760193,0.9701870679855347,0.9701588153839111,0.0
2610.0,83.92914581298828,291.23016357421875,291.3896789550781,291.38970947265625,291.0733642578125,291.0733337402344,16022.0322265625,32036.28515625,74.49945831298828,74.49945831298828,0.0,0.0,17.679140090942383,35.339820861816406,241.66796875,0.0,8.804540634155273,121.18025207519531,0.0,2747.394287109375,1332.639892578125,108.51685333251953,108.51685333251953,41.87022018432617,13.839517593383789,13.839465141296387,7.664690971374512,15.329248428344727,53.82588577270508,53.825279235839844,0.0,0.0,0.0,298.3216552734375,0.0,7.924896240234375,6.931966304779053,6.93193244934082,0.0,1.0388219356536865,0.9082400798797607,50.52861785888672,1.4022669792175293,156.80914306640625,0.0,121.18025207519531,0.0,1700.0,0.0,0.0,0.0,-5.908842086791992,1.7645792961120605,0.7729209065437317,-6.149999618530273,-9.521342277526855,1.445541501045227,1.4462943077087402,298.15606689453125,298.1566162109375,298.1566162109375,294.6934814453125,0.0,0.0,0.0,0.3454018831253052,1.569920301437378,3.7841334342956543,0.04399999976158142,549085.9375,5562120.5,0.0015750587917864323,0.0,0.002689579501748085,375.4930114746094,0.0,0.0003010944928973913,1.2929096556035802e-05,0.0,0.0,0.0,93516.84375,0.0,519.4819946289062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,790.8842163085938,0.9701022505760193,0.9698666930198669,0.9699452519416809,0.0
