TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2860.0,30.335012435913086,234.10333251953125,234.01914978027344,234.0189666748047,234.32473754882812,234.324951171875,14226.736328125,28411.5390625,31.038293838500977,31.03829574584961,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,194.0762176513672,0.0,26.76369285583496,94.34571075439453,0.0,2794.93017578125,2794.93017578125,132.16278076171875,173.0751953125,36.684444427490234,14.189462661743164,14.189379692077637,-6.737978458404541,-13.475181579589844,57.758365631103516,57.75740432739258,0.0,-0.0,-0.0,234.10333251953125,0.0,4.987639427185059,0.0841776579618454,0.084364153444767,0.0,1.2760677337646484,0.9629947543144226,70.0267562866211,1.7915958166122437,179.09515380859375,0.0,94.34571075439453,0.0,1700.0,0.0,0.03382345755306304,0.0007668393081985414,-8.968034744262695,3.23759388923645,0.855111837387085,-6.149999618530273,-11.02532958984375,1.267220377922058,1.2671656608581543,269.2242736816406,248.06053161621094,245.97190856933594,241.08534240722656,40.91240692138672,0.0,0.0,0.5503979921340942,2.014279365539551,0.03299999609589577,0.04399999976158142,628188.625,6451949.0,0.00749299768358469,0.0,3.1392715754918754e-05,178.196044921875,0.0,0.0001502740487921983,1.3108822713547852e-05,0.0,0.0,0.0,152594.65625,0.0,225.2623291015625,0.002881257561966777,100.0,0.0,0.0,0.0,50.0,269.4342041015625,1096.803466796875,0.8614006042480469,0.8601311445236206,0.8605543375015259,0.0
2870.0,30.24662208557129,233.96551513671875,233.8824462890625,233.88233947753906,234.18634033203125,234.1864013671875,14226.736328125,28449.9609375,30.948322296142578,30.948322296142578,-0.0,-0.0,0.0,0.0,194.30325317382812,0.0,26.67801284790039,94.0709457397461,0.0,2794.919921875,2794.919921875,132.1908416748047,173.45310974121094,36.63762664794922,14.20936393737793,14.209280967712402,-6.722156524658203,-13.44424819946289,57.992515563964844,57.99153137207031,0.0,-0.0,-0.0,233.96551513671875,0.0,5.0103440284729,0.0830586776137352,0.0831773579120636,0.0,1.2755825519561768,0.9629188776016235,69.99962615966797,1.7975051403045654,179.35479736328125,0.0,94.0709457397461,0.0,1700.0,0.0,0.0339595002157992,0.0007699239649809897,-8.994985580444336,3.2363133430480957,0.855352520942688,-6.149999618530273,-11.053318977355957,1.2656036615371704,1.2655484676361084,269.2249755859375,247.905029296875,245.81907653808594,240.93870544433594,41.26225662231445,0.0,0.0,0.5508166551589966,2.0263524055480957,0.03299999609589577,0.04399999976158142,630186.1875,6474780.5,0.007490008138120174,0.0,3.1392715754918754e-05,178.20733642578125,0.0,0.00015030517533887178,1.3108494385960512e-05,0.0,0.0,0.0,152856.328125,0.0,220.16976928710938,0.002892846241593361,100.0,0.0,0.0,0.0,50.0,269.4342041015625,1099.49853515625,0.8614006042480469,0.8612943291664124,0.8613297343254089,0.0
2880.0,30.15846824645996,233.8280029296875,233.7457733154297,233.7455596923828,234.0477294921875,234.04791259765625,14262.8505859375,28488.404296875,30.858684539794922,30.858686447143555,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,194.5308837890625,0.0,26.592117309570312,93.79676055908203,0.0,2794.909423828125,2794.909423828125,132.21885681152344,173.59524536132812,36.59099578857422,14.207326889038086,14.207244873046875,-6.708673477172852,-13.41666316986084,57.96855163574219,57.96757888793945,0.0,-0.0,-0.0,233.8280029296875,0.0,5.033106803894043,0.082227922976017,0.0824313685297966,0.0,1.275097131729126,0.9628428816795349,69.97250366210938,1.8034114837646484,179.6272735595703,0.0,93.79676055908203,0.0,1700.0,0.0,0.03409477652201166,0.0007729916833341122,-9.021890640258789,3.235020160675049,0.8555930256843567,-6.149999618530273,-11.081276893615723,1.263993501663208,1.2639377117156982,269.22564697265625,247.74966430664062,245.6663818359375,240.792236328125,41.376380920410156,0.0,0.0,0.5512335300445557,2.0384578704833984,0.03299999609589577,0.04399999976158142,632181.9375,6497610.0,0.007486985996365547,0.0,3.1392715754918754e-05,178.2186279296875,0.0,0.00015033605450298637,1.3108150596963242e-05,0.0,0.0,0.0,153117.21875,0.0,215.07720947265625,0.0029043699614703655,100.0,0.0,0.0,0.0,50.0,269.4342041015625,1102.1890869140625,0.8635872602462769,0.8624581694602966,0.8628345727920532,0.0
2890.0,30.070825576782227,233.6912384033203,233.60939025878906,233.60926818847656,233.90985107421875,233.90997314453125,14298.982421875,28526.951171875,30.7694091796875,30.7694091796875,-0.0,-0.0,0.0,0.0,194.7596893310547,0.0,26.505779266357422,93.52412414550781,0.0,2794.898681640625,2794.898681640625,132.2467041015625,173.60836791992188,36.544559478759766,14.205297470092773,14.20521354675293,-6.694032192230225,-13.386770248413086,57.94466781616211,57.94367980957031,0.0,-0.0,-0.0,233.6912384033203,0.0,5.0559868812561035,0.0818549320101738,0.0819736048579216,0.0,1.274611473083496,0.9627665877342224,69.94537353515625,1.8093180656433105,179.89903259277344,0.0,93.52412414550781,0.0,1700.0,0.0,0.03422929160471977,0.0007760408334434032,-9.04871940612793,3.233719825744629,0.8558328747749329,-6.149999618530273,-11.109166145324707,1.262389898300171,1.262333631515503,269.226318359375,247.59469604492188,245.51406860351562,240.6463623046875,41.361671447753906,0.0,0.0,0.5516487956047058,2.050595283508301,0.03299999609589577,0.04399999976158142,634176.125,6520437.5,0.007483931723982096,0.0,3.1392715754918754e-05,178.22991943359375,0.0,0.00015036672994028777,1.3107796803524252e-05,0.0,0.0,0.0,153377.390625,0.0,209.98464965820312,0.002915828488767147,100.0,0.0,0.0,0.0,50.0,269.4342041015625,1104.8719482421875,0.8657749891281128,0.8636251091957092,0.8643417358398438,0.0
2900.0,29.983736038208008,233.5553741455078,233.47406005859375,233.473876953125,233.77261352539062,233.7727813720703,14298.982421875,28575.162109375,30.68051528930664,30.68051528930664,-0.0,-0.0,0.0,0.0,194.989501953125,0.0,26.419052124023438,93.25321197509766,0.0,2794.887451171875,2794.887451171875,132.27438354492188,173.61949157714844,36.4983024597168,14.203272819519043,14.203189849853516,-6.6769490242004395,-13.353485107421875,57.92084884643555,57.91987991333008,0.0,-0.0,-0.0,233.5553741455078,0.0,5.078969478607178,0.081312395632267,0.0814988911151886,0.0,1.2741262912750244,0.9626905918121338,69.91825103759766,1.815224289894104,180.16043090820312,0.0,93.25321197509766,0.0,1700.0,0.0,0.034363051981492865,0.0007790725794620812,-9.07546329498291,3.2324130535125732,0.8560717701911926,-6.149999618530273,-11.136978149414062,1.2607927322387695,1.2607358694076538,269.22698974609375,247.44039916992188,245.3624267578125,240.50128173828125,41.345115661621094,0.0,0.0,0.5520622134208679,2.062764883041382,0.03299999609589577,0.04399999976158142,636168.375,6543263.0,0.007480850908905268,0.0,3.1392715754918754e-05,178.2412109375,0.0,0.0001503971725469455,1.3107429367664736e-05,0.0,0.0,0.0,153636.765625,0.0,204.89187622070312,0.002927222987636924,100.0,0.0,0.0,0.0,50.0,269.4342041015625,1107.54638671875,0.8657749891281128,0.8650846481323242,0.865314781665802,0.0
2910.0,29.89720344543457,233.4203643798828,233.33949279785156,233.33932495117188,233.63626098632812,233.63644409179688,14335.1796875,28613.76953125,30.592021942138672,30.592021942138672,-0.0,-0.0,0.0,0.0,195.2202606201172,0.0,26.331979751586914,92.98404693603516,0.0,2794.875732421875,2794.875732421875,132.30186462402344,173.58807373046875,36.45223617553711,14.20125675201416,14.201173782348633,-6.658947467803955,-13.316874504089355,57.89712905883789,57.89616012573242,0.0,-0.0,-0.0,233.4203643798828,0.0,5.102044582366943,0.08087158203125,0.0810411274433136,0.0,1.2728643417358398,0.9624928832054138,69.84771728515625,1.8208106756210327,180.43080139160156,0.0,92.98404693603516,0.0,1700.0,0.0,0.03449606507303156,0.0007820880855433643,-9.102117538452148,3.231100082397461,0.8563093543052673,-6.149999618530273,-11.16470718383789,1.259202003479004,1.25914466381073,269.2276611328125,247.28689575195312,245.21156311035156,240.35699462890625,41.28621292114258,0.0,0.0,0.5524737238883972,2.0749671459198,0.03299999609589577,0.04399999976158142,638158.875,6566086.5,0.007481993176043034,0.0,3.1392715754918754e-05,178.25250244140625,0.0,0.00015043378516566008,1.3108378880133387e-05,0.0,0.0,0.0,153895.40625,0.0,199.79904174804688,0.0029385536909103394,100.0,0.0,0.0,0.0,50.0,269.4342041015625,1110.2117919921875,0.8679666519165039,0.8662534356117249,0.8668245077133179,0.0
2920.0,29.88541030883789,233.39517211914062,233.26974487304688,233.26959228515625,233.5512237548828,233.55137634277344,14335.1796875,28642.7734375,30.5074462890625,30.5074462890625,-0.0,-0.0,0.0,0.0,195.41392517089844,0.0,26.258893966674805,92.933837890625,0.0,2794.87353515625,2794.87353515625,132.3070068359375,132.3070068359375,36.4063606262207,14.199317932128906,14.199234962463379,-6.0375142097473145,-12.074577331542969,57.87430953979492,57.87335205078125,0.0,-0.0,-0.0,233.39517211914062,0.0,5.1214118003845215,0.12542724609375,0.125579833984375,0.0,1.256058692932129,0.959562361240387,68.80333709716797,1.8200180530548096,180.6707763671875,0.0,92.933837890625,0.0,1700.0,0.0,0.03462837458175791,0.0007850872352719307,-9.125029563903809,3.230853796005249,0.8565087914466858,-6.149999618530273,-11.187666893005371,1.257617712020874,1.257559895515442,269.2283630371094,247.15765380859375,245.08493041992188,240.2763671875,0.0,0.0,0.0,0.5528833270072937,2.087200880050659,0.03299999609589577,0.04399999976158142,640147.75,6588907.0,0.007246412802487612,0.0,3.1392715754918754e-05,178.26339721679688,0.0,0.00015011361392680556,1.3035289157414809e-05,0.0,0.0,0.0,154153.640625,0.0,199.79904174804688,0.002949824556708336,100.0,0.0,0.0,0.0,50.0,269.4342041015625,1112.5029296875,0.8679666519165039,0.8671315312385559,0.8674099445343018,0.0
2930.0,29.874507904052734,233.3800048828125,233.26507568359375,233.26499938964844,233.51763916015625,233.5177001953125,14335.1796875,28662.087890625,30.432453155517578,30.432453155517578,-0.0,-0.0,0.0,0.0,195.55674743652344,0.0,26.204999923706055,92.90357971191406,0.0,2794.8720703125,2794.8720703125,132.31008911132812,142.0291748046875,36.36066818237305,14.19759750366211,14.197513580322266,-5.392812728881836,-10.785503387451172,57.85408401489258,57.85309600830078,0.0,-0.0,-0.0,233.3800048828125,0.0,5.135694980621338,0.1149156391620636,0.1150004118680954,0.0,1.239767074584961,0.956441342830658,67.69114685058594,1.819299340248108,180.90673828125,0.0,92.90357971191406,0.0,1700.0,0.0,0.03476021063159124,0.0007880775956436992,-9.145861625671387,3.2307050228118896,0.8566248416900635,-6.149999618530273,-11.208532333374023,1.2560398578643799,1.255981683731079,269.2290344238281,247.08132934570312,245.01124572753906,240.23150634765625,9.719088554382324,0.0,0.0,0.5532904267311096,2.0994675159454346,0.03299999609589577,0.04399999976158142,642134.6875,6611726.0,0.007010021712630987,0.0,3.1392715754918754e-05,178.27389526367188,0.0,0.0001497898338129744,1.296190657740226e-05,0.0,0.0,0.0,154411.828125,0.0,199.79904174804688,0.0029610549099743366,100.0,0.0,0.0,0.0,50.0,269.4342041015625,1114.586181640625,0.8679666519165039,0.8677162528038025,0.8677997589111328,0.0
2940.0,29.842975616455078,233.33204650878906,233.24038696289062,233.240234375,233.4710693359375,233.47122192382812,14371.5322265625,28691.138671875,30.36406898498535,30.36406898498535,-0.0,-0.0,0.0,0.0,195.72218322753906,0.0,26.14257049560547,92.80799102783203,0.0,2794.867919921875,2794.867919921875,132.31985473632812,149.4182891845703,36.31515884399414,14.196028709411621,14.19594669342041,-5.02006721496582,-10.039432525634766,57.835628509521484,57.834659576416016,0.0,-0.0,-0.0,233.33204650878906,0.0,5.152237892150879,0.0916714146733284,0.0918240025639534,0.0,1.223813533782959,0.9533852934837341,66.60200500488281,1.8185125589370728,181.1626434326172,0.0,92.80799102783203,0.0,1700.0,0.0,0.03489173567400729,0.0007910585263743997,-9.168121337890625,3.230233907699585,0.8567191958427429,-6.149999618530273,-11.231167793273926,1.254468321800232,1.254409670829773,269.2297058105469,247.01882934570312,244.9513702392578,240.1769256591797,17.09843635559082,0.0,0.0,0.5536948442459106,2.1117656230926514,0.03299999609589577,0.04399999976158142,644119.875,6634543.5,0.0067696948535740376,0.0,3.1392715754918754e-05,178.28395080566406,0.0,0.00014945770089980215,1.2887249795312528e-05,0.0,0.0,0.0,154669.765625,0.0,199.79904174804688,0.0029722589533776045,100.0,0.0,0.0,0.0,50.0,269.4342041015625,1116.8121337890625,0.8701676726341248,0.8685957193374634,0.8691197037696838,0.0
2950.0,29.798633575439453,233.26370239257812,233.18809509277344,233.18797302246094,233.40658569335938,233.40672302246094,14371.5322265625,28720.228515625,30.2991886138916,30.2991886138916,-0.0,-0.0,0.0,0.0,195.90255737304688,0.0,26.074508666992188,92.67171478271484,0.0,2794.861572265625,2794.861572265625,132.3337860107422,154.61239624023438,36.26983642578125,14.19454288482666,14.19446086883545,-4.810840606689453,-9.62138557434082,57.818145751953125,57.817176818847656,0.0,-0.0,-0.0,233.26370239257812,0.0,5.1702752113342285,0.0756157785654068,0.0757344588637352,0.0,1.2082571983337402,0.9504052996635437,65.53999328613281,1.8176721334457397,181.4073028564453,0.0,92.67171478271484,0.0,1700.0,0.0,0.035022955242690224,0.000794032821431756,-9.19126033782959,3.2295591831207275,0.8568240404129028,-6.149999618530273,-11.254876136779785,1.2529031038284302,1.2528440952301025,269.2303771972656,246.94960021972656,244.88475036621094,240.10855102539062,22.27861976623535,0.0,0.0,0.5540971159934998,2.124096155166626,0.03299999609589577,0.04399999976158142,646103.375,6657358.0,0.006526419892907143,0.0,3.1392715754918754e-05,178.2935791015625,0.0,0.00014911869948264211,1.2811633496312425e-05,0.0,0.0,0.0,154927.34375,0.0,199.79904174804688,0.002983436919748783,100.0,0.0,0.0,0.0,50.0,269.4342041015625,1119.1259765625,0.8701676726341248,0.8694763779640198,0.8697068691253662,0.0
2960.0,29.74604606628418,233.18218994140625,233.11619567871094,233.11607360839844,233.328857421875,233.3289794921875,14407.94140625,28759.072265625,30.23615837097168,30.236160278320312,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,196.0938720703125,0.0,26.002315521240234,92.50919342041016,0.0,2794.854248046875,2794.854248046875,132.35037231445312,158.1473388671875,36.22469711303711,14.193099975585938,14.19301700592041,-4.7034382820129395,-9.406159400939941,57.80115509033203,57.800209045410156,0.0,-0.0,-0.0,233.18218994140625,0.0,5.1894073486328125,0.0660027414560318,0.0661214217543602,0.0,1.1930783987045288,0.9474976062774658,64.50375366210938,1.8167848587036133,181.66954040527344,0.0,92.50919342041016,0.0,1700.0,0.0,0.03515382067104676,0.0007970019360072911,-9.214982986450195,3.2287497520446777,0.8569477200508118,-6.149999618530273,-11.279285430908203,1.2513443231582642,1.2512848377227783,269.2310791015625,246.86856079101562,244.80628967285156,240.0275421142578,25.796974182128906,0.0,0.0,0.5544968843460083,2.136457920074463,0.03299999609589577,0.04399999976158142,648085.125,6680170.5,0.006279538851231337,0.0,3.1392715754918754e-05,178.30282592773438,0.0,0.00014877184003125876,1.2734843949147034e-05,0.0,0.0,0.0,155184.546875,0.0,199.79904174804688,0.0029945846181362867,100.0,0.0,0.0,0.0,50.0,269.4342041015625,1121.498291015625,0.8723722100257874,0.8706523180007935,0.8712256550788879,0.0
2970.0,29.6883544921875,233.092529296875,233.03170776367188,233.03158569335938,233.24244689941406,233.24256896972656,14407.94140625,28788.236328125,30.174156188964844,30.174156188964844,-0.0,-0.0,0.0,0.0,196.29287719726562,0.0,25.92721939086914,92.3304214477539,0.0,2794.845703125,2794.845703125,132.36863708496094,160.47128295898438,36.17973327636719,14.191679954528809,14.191597938537598,-4.657731533050537,-9.315116882324219,57.78446960449219,57.78349685668945,0.0,-0.0,-0.0,233.092529296875,0.0,5.2093071937561035,0.0608147531747818,0.0609334334731102,0.0,1.178409218788147,0.9446505904197693,63.48921203613281,1.8158812522888184,181.91571044921875,0.0,92.3304214477539,0.0,1700.0,0.0,0.03528427599809329,0.0007999578374437988,-9.239069938659668,3.227853298187256,0.8570888042449951,-6.149999618530273,-11.30412769317627,1.2497917413711548,1.2497317790985107,269.23175048828125,246.77638244628906,244.7166748046875,239.936767578125,28.102638244628906,0.0,0.0,0.554894745349884,2.148852586746216,0.03299999609589577,0.04399999976158142,650065.125,6702981.0,0.006030331831425428,0.0,3.1392715754918754e-05,178.31163024902344,0.0,0.00014841901429463178,1.2657285878958646e-05,0.0,0.0,0.0,155441.25,0.0,199.79904174804688,0.003005697624757886,100.0,0.0,0.0,0.0,50.0,269.4342041015625,1123.906982421875,0.8723722100257874,0.8715352416038513,0.8718142509460449,0.0
2980.0,29.627450942993164,232.9977264404297,232.93934631347656,232.93927001953125,233.15057373046875,233.1506805419922,14444.388671875,28827.189453125,30.11255645751953,30.11255645751953,-0.0,-0.0,0.0,0.0,196.4971923828125,0.0,25.850116729736328,92.14144134521484,0.0,2794.83642578125,2794.83642578125,132.387939453125,162.05206298828125,36.13495635986328,14.190269470214844,14.190187454223633,-4.648749351501465,-9.296732902526855,57.767860412597656,57.76691436767578,0.0,-0.0,-0.0,232.9977264404297,0.0,5.229739665985107,0.0583903007209301,0.0584581196308136,0.0,1.1641765832901,0.9413164258003235,62.30105972290039,1.8151847124099731,182.1784210205078,0.0,92.14144134521484,0.0,1700.0,0.0,0.0354142744844667,0.0008029061136767268,-9.263370513916016,3.2268991470336914,0.8572437167167664,-6.149999618530273,-11.329227447509766,1.248245358467102,1.2481850385665894,269.232421875,246.67547607421875,244.61831665039062,239.83900451660156,29.66411590576172,0.0,0.0,0.5552898645401001,2.16127872467041,0.03299999609589577,0.04399999976158142,652043.375,6725789.5,0.0057785953395068645,0.0,3.1392715754918754e-05,178.3200225830078,0.0,0.00014805990213062614,1.2578895621118136e-05,0.0,0.0,0.0,155697.4375,0.0,199.79904174804688,0.0030167715158313513,100.0,0.0,0.0,0.0,50.0,269.4342041015625,1126.3370361328125,0.8745790719985962,0.8727145195007324,0.8733360767364502,0.0
2990.0,29.564441680908203,232.8995819091797,232.84201049804688,232.84188842773438,233.05506896972656,233.0552215576172,14444.388671875,28856.416015625,30.050983428955078,30.050983428955078,-0.0,-0.0,0.0,0.0,196.70547485351562,0.0,25.771516799926758,91.94576263427734,0.0,2794.82666015625,2794.82666015625,132.40792846679688,163.15969848632812,36.09035873413086,14.188858032226562,14.188776016235352,-4.661015510559082,-9.32162857055664,57.75127029418945,57.75029754638672,0.0,-0.0,-0.0,232.8995819091797,0.0,5.2505693435668945,0.0575764998793602,0.0576951801776886,0.0,1.150253415107727,0.9380550384521484,61.13867950439453,1.8144171237945557,182.42465209960938,0.0,91.94576263427734,0.0,1700.0,0.0,0.035543781690412196,0.0008058421080932021,-9.287797927856445,3.2259037494659424,0.8574087023735046,-6.149999618530273,-11.354484558105469,1.246705174446106,1.2466444969177246,269.23309326171875,246.56820678710938,244.5135955810547,239.7363739013672,30.751771926879883,0.0,0.0,0.5556821823120117,2.173736810684204,0.03299999609589577,0.04399999976158142,654019.875,6748596.0,0.005520767532289028,0.0,3.1392715754918754e-05,178.32801818847656,0.0,0.00014768897381145507,1.2498556316131726e-05,0.0,0.0,0.0,155953.109375,0.0,199.79904174804688,0.0030278037302196026,100.0,0.0,0.0,0.0,50.0,269.4342041015625,1128.77978515625,0.8745790719985962,0.8735992908477783,0.8739259243011475,0.0
3000.0,29.500120162963867,232.79934692382812,232.74142456054688,232.7413330078125,232.95736694335938,232.9574432373047,14480.875,28895.41796875,29.989225387573242,29.989225387573242,-0.0,-0.0,0.0,0.0,196.916748046875,0.0,25.691791534423828,91.74589538574219,0.0,2794.816650390625,2794.816650390625,132.4283447265625,163.9036865234375,36.045936584472656,14.187443733215332,14.187360763549805,-4.685374736785889,-9.36992359161377,57.734622955322266,57.73365020751953,0.0,-0.0,-0.0,232.79934692382812,0.0,5.271696090698242,0.0579325370490551,0.0580173097550869,0.0,1.1367195844650269,0.9348845481872559,60.00885009765625,1.8135961294174194,182.6869354248047,0.0,91.74589538574219,0.0,1700.0,0.0,0.035672773731672894,0.0008087658789008856,-9.312287330627441,3.224879503250122,0.8575806021690369,-6.149999618530273,-11.379827499389648,1.245171308517456,1.245110034942627,269.2337646484375,246.4564971923828,244.40438842773438,239.63043212890625,31.47532844543457,0.0,0.0,0.5560718178749084,2.1862266063690186,0.03299999609589577,0.04399999976158142,655994.875,6771399.5,0.005257598124444485,0.0,3.1392715754918754e-05,178.33555603027344,0.0,0.0001473073789384216,1.241650079464307e-05,0.0,0.0,0.0,156208.21875,0.0,199.79904174804688,0.0030387919396162033,100.0,0.0,0.0,0.0,50.0,269.4342041015625,1131.228759765625,0.8767881989479065,0.8747800588607788,0.8754494786262512,0.0
3010.0,29.435014724731445,232.69784545898438,232.6389923095703,232.63885498046875,232.85809326171875,232.85824584960938,14480.875,28934.482421875,29.92717933654785,29.92717933654785,-0.0,-0.0,0.0,0.0,197.13026428222656,0.0,25.61121940612793,91.54353332519531,0.0,2794.805908203125,2794.805908203125,132.4490203857422,164.41822814941406,36.0016975402832,14.186018943786621,14.185935974121094,-4.714419364929199,-9.428497314453125,57.71784973144531,57.71689987182617,0.0,-0.0,-0.0,232.69784545898438,0.0,5.293048858642578,0.0588480643928051,0.0589836984872818,0.0,1.123526692390442,0.9317938089370728,58.90750503540039,1.8127292394638062,182.93605041503906,0.0,91.54353332519531,0.0,1700.0,0.0,0.03580123503401249,0.0008116797544062138,-9.336799621582031,3.22383451461792,0.8577572703361511,-6.149999618530273,-11.405207633972168,1.2436435222625732,1.2435818910598755,269.2344665527344,246.34178161621094,244.29222106933594,239.52236938476562,31.969221115112305,0.0,0.0,0.5564591884613037,2.198748826980591,0.03299999609589577,0.04399999976158142,657967.875,6794201.0,0.00498723890632391,0.0,3.1392715754918754e-05,178.34271240234375,0.0,0.00014691217802464962,1.2332148799032439e-05,0.0,0.0,0.0,156462.78125,0.0,199.79904174804688,0.0030497347470372915,100.0,0.0,0.0,0.0,50.0,269.4342041015625,1133.679931640625,0.8767881989479065,0.8759627342224121,0.8762379288673401,0.0
3020.0,29.369421005249023,232.5955810546875,232.53530883789062,232.5352020263672,232.758056640625,232.7581329345703,14517.619140625,28973.595703125,29.86480712890625,29.86480712890625,-0.0,-0.0,0.0,0.0,197.34559631347656,0.0,25.529966354370117,91.3396224975586,0.0,2794.794921875,2794.794921875,132.4698486328125,164.7963104248047,35.9576301574707,14.184587478637695,14.184503555297852,-4.745708465576172,-9.490641593933105,57.701026916503906,57.70003890991211,0.0,-0.0,-0.0,232.5955810546875,0.0,5.314580917358398,0.060272216796875,0.0603739432990551,0.0,1.110772967338562,0.9288061261177063,57.84278106689453,1.8118274211883545,183.1975860595703,0.0,91.3396224975586,0.0,1700.0,0.0,0.0359291561640008,0.0008145789033733308,-9.361299514770508,3.222773551940918,0.8579369783401489,-6.149999618530273,-11.430588722229004,1.2421218156814575,1.2420597076416016,269.2351379394531,246.2251739501953,244.17811584472656,239.41293334960938,32.32645797729492,0.0,0.0,0.5568445920944214,2.2113022804260254,0.03299999609589577,0.04399999976158142,659939.125,6817002.0,0.004710688255727291,0.0,3.1392715754918754e-05,178.3494415283203,0.0,0.0001465048990212381,1.2245812285982538e-05,0.0,0.0,0.0,156716.78125,0.0,199.79904174804688,0.0030606319196522236,100.0,0.0,0.0,0.0,50.0,269.4342041015625,1136.1300048828125,0.8790130019187927,0.87714684009552,0.8777689337730408,0.0
3030.0,29.303525924682617,232.49281311035156,232.43099975585938,232.43087768554688,232.6573486328125,232.657470703125,14517.619140625,29012.732421875,29.80209732055664,29.80209732055664,-0.0,-0.0,0.0,0.0,197.5623779296875,0.0,25.448158264160156,91.13475036621094,0.0,2794.78369140625,2794.78369140625,132.49078369140625,165.0936737060547,35.91374206542969,14.183147430419922,14.183063507080078,-4.77643346786499,-9.552582740783691,57.684078216552734,57.68309020996094,0.0,-0.0,-0.0,232.49281311035156,0.0,5.336259841918945,0.0618150532245636,0.0619337297976017,0.0,1.0984736680984497,0.9259247183799744,56.816036224365234,1.810900092124939,183.44589233398438,0.0,91.13475036621094,0.0,1700.0,0.0,0.03605653186498517,0.0008174662361852825,-9.385775566101074,3.2216994762420654,0.8581186532974243,-6.149999618530273,-11.45595645904541,1.2406063079833984,1.2405437231063843,269.2358093261719,246.10731506347656,244.0627899169922,239.30264282226562,32.60289764404297,0.0,0.0,0.557228147983551,2.2238876819610596,0.03299999609589577,0.04399999976158142,661908.75,6839800.5,0.004426747560501099,0.0,3.1392715754918754e-05,178.35572814941406,0.0,0.0001460836356272921,1.2157119272160344e-05,0.0,0.0,0.0,156970.21875,0.0,199.79904174804688,0.0030714822933077812,100.0,0.0,0.0,0.0,50.0,269.4342041015625,1138.5775146484375,0.8790130019187927,0.8783316612243652,0.8785588145256042,0.0
3040.0,29.2374210357666,232.3897247314453,232.326171875,232.3260955810547,232.55628967285156,232.55642700195312,14554.458984375,29051.921875,29.73906135559082,29.73906135559082,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,197.78057861328125,0.0,25.365819931030273,90.9292221069336,0.0,2794.77197265625,2794.77197265625,132.5117645263672,165.34942626953125,35.87002944946289,14.181696891784668,14.181614875793457,-4.80636739730835,-9.612010955810547,57.6670036315918,57.66605758666992,0.0,-0.0,-0.0,232.3897247314453,0.0,5.35807991027832,0.0635443776845932,0.063629150390625,0.0,1.086517095565796,0.9229255318641663,55.74724197387695,1.8100268840789795,183.70645141601562,0.0,90.9292221069336,0.0,1700.0,0.0,0.03618335964034064,0.0008203437319025397,-9.41021728515625,3.220614194869995,0.85830157995224,-6.149999618530273,-11.481301307678223,1.2390968799591064,1.239033818244934,269.2364807128906,245.9887237548828,243.94667053222656,239.19180297851562,32.83766174316406,0.0,0.0,0.5576101541519165,2.2365050315856934,0.03299999609589577,0.04399999976158142,663876.6875,6862596.5,0.0041321199387311935,0.0,3.1392715754918754e-05,178.36163330078125,0.0,0.00014564316370524466,1.2065029295627028e-05,0.0,0.0,0.0,157223.078125,0.0,199.79904174804688,0.003082286100834608,100.0,0.0,0.0,0.0,50.0,269.4342041015625,1141.021728515625,0.8812435865402222,0.8795180916786194,0.8800932765007019,0.0
