TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2880.0,144.92247009277344,292.15087890625,292.4090576171875,292.4092712402344,291.89678955078125,291.8965759277344,17454.40625,34879.37109375,74.4964828491211,74.4964828491211,0.0,0.0,30.9941463470459,61.96683120727539,271.3992004394531,16.098657608032227,4.735318839266256e-07,72.06407928466797,0.0,2611.964599609375,1294.9793701171875,70.96257781982422,70.96257781982422,45.255462646484375,13.722602844238281,13.722639083862305,13.437273979187012,26.87379264831543,52.58944320678711,52.5898551940918,0.0,0.0,0.0,339.3515319824219,0.0,7.924896240234375,46.94247817993164,46.94227600097656,0.0,1.0135135650634766,0.9236086010932922,43.36948013305664,1.1501160860061646,154.4111328125,0.0,72.06407928466797,0.0,1700.0,0.0,0.0,0.0,-3.5655479431152344,1.696387767791748,0.7705886960029602,-6.149999618530273,-7.248570919036865,1.562150478363037,1.5632283687591553,299.6365966796875,299.63739013671875,299.63739013671875,295.89422607421875,0.0,0.0,0.0,0.2199700027704239,1.0165284872055054,4.258741855621338,0.04399999976158142,429557.375,4268284.5,0.0004874344449490309,0.0,0.003315556328743696,1538.416015625,0.0,0.00030314738978631794,1.2780042197846342e-05,0.0,0.0,0.0,50209.05859375,0.0,716.9710693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,556.5548095703125,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
2890.0,144.90768432617188,292.1468200683594,292.40447998046875,292.4046936035156,291.8932189941406,291.89300537109375,17454.40625,34879.37109375,74.49659729003906,74.49659729003906,0.0,0.0,30.927631378173828,61.85356140136719,271.3912353515625,16.078598022460938,-3.1669453619542764e-06,72.0608139038086,0.0,2612.0146484375,1294.958251953125,70.97464752197266,70.97464752197266,45.183921813964844,13.713359832763672,13.713397026062012,13.41109561920166,26.821435928344727,52.48006820678711,52.48049545288086,0.0,0.0,0.0,339.343505859375,0.0,7.924896240234375,46.939022064208984,46.93881607055664,0.0,1.0135135650634766,0.9237099289894104,43.34235382080078,1.1558917760849,154.6547393798828,0.0,72.0608139038086,0.0,1700.0,0.0,0.0,0.0,-3.581505060195923,1.696692943572998,0.7706137299537659,-6.149999618530273,-7.264197826385498,1.559682846069336,1.5607572793960571,299.6206970214844,299.6214904785156,299.6214904785156,295.88427734375,0.0,0.0,0.0,0.2203228920698166,1.025406837463379,4.288222789764404,0.04399999976158142,431734.78125,4291329.5,0.00048797662020660937,0.0,0.003332230495288968,1538.41845703125,0.0,0.00030461372807621956,1.2793270798283629e-05,0.0,0.0,0.0,50409.2421875,0.0,712.048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,558.1505126953125,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
2900.0,144.89320373535156,292.14276123046875,292.39990234375,292.400146484375,291.8896484375,291.889404296875,17454.40625,34879.37109375,74.49671936035156,74.49671936035156,0.0,0.0,30.86795997619629,61.734214782714844,271.38336181640625,16.058799743652344,1.0834107797563775e-06,72.05765533447266,0.0,2612.063720703125,1294.9371337890625,70.98644256591797,70.98644256591797,45.11300277709961,13.704133033752441,13.704170227050781,13.385339736938477,26.769926071166992,52.37089538574219,52.37132263183594,0.0,0.0,0.0,339.33563232421875,0.0,7.924896240234375,46.93572998046875,46.93549346923828,0.0,1.0135135650634766,0.9238112568855286,43.31522750854492,1.1616675853729248,154.8970184326172,0.0,72.05765533447266,0.0,1700.0,0.0,0.0,0.0,-3.5974462032318115,1.6969982385635376,0.7706385850906372,-6.149999618530273,-7.27980899810791,1.5572326183319092,1.5583075284957886,299.60491943359375,299.6056823730469,299.6056823730469,295.8742980957031,0.0,0.0,0.0,0.22067512571811676,1.0343204736709595,4.3177409172058105,0.04399999976158142,433910.15625,4314372.5,0.0004885172820650041,0.0,0.003348893951624632,1538.4208984375,0.0,0.00030608411179855466,1.2806513041141443e-05,0.0,0.0,0.0,50609.42578125,0.0,707.1266479492188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,559.74462890625,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
2910.0,144.87872314453125,292.138671875,292.39532470703125,292.39556884765625,291.8861083984375,291.8858642578125,17454.40625,34879.37109375,74.4968032836914,74.4968032836914,0.0,0.0,30.808273315429688,61.61483383178711,271.3755798339844,16.03916358947754,-1.6527188790860237e-06,72.05448913574219,0.0,2612.11279296875,1294.9161376953125,70.99824523925781,70.99824523925781,45.042694091796875,13.694924354553223,13.694961547851562,13.359373092651367,26.717992782592773,52.261932373046875,52.262359619140625,0.0,0.0,0.0,339.32781982421875,0.0,7.924896240234375,46.93247604370117,46.9322395324707,0.0,1.0135135650634766,0.9239125847816467,43.28810119628906,1.1674433946609497,155.13795471191406,0.0,72.05448913574219,0.0,1700.0,0.0,0.0,0.0,-3.6133720874786377,1.6973034143447876,0.7706633806228638,-6.149999618530273,-7.295405387878418,1.5547999143600464,1.5558788776397705,299.58917236328125,299.5899963378906,299.5899963378906,295.86444091796875,0.0,0.0,0.0,0.2210267037153244,1.0432687997817993,4.3472580909729,0.04399999976158142,436083.53125,4337412.5,0.0004890564596280456,0.0,0.0033655168954283,1538.42333984375,0.0,0.0003075570275541395,1.2819754374504555e-05,0.0,0.0,0.0,50809.609375,0.0,702.2044067382812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,561.3372192382812,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
2920.0,144.86456298828125,292.1346130371094,292.3907775878906,292.3909912109375,291.88250732421875,291.8822937011719,17454.40625,34879.37109375,74.49688720703125,74.49688720703125,0.0,0.0,30.748918533325195,61.49612808227539,271.36785888671875,16.019775390625,1.4992692740634084e-06,72.05142974853516,0.0,2612.160888671875,1294.89501953125,71.00981140136719,71.00981140136719,44.972591400146484,13.6857328414917,13.685770034790039,13.333617210388184,26.66648292541504,52.15317916870117,52.15360641479492,0.0,0.0,0.0,339.320068359375,0.0,7.924896240234375,46.92928695678711,46.92908477783203,0.0,1.0135135650634766,0.9240138530731201,43.2609748840332,1.1732186079025269,155.3789520263672,0.0,72.05142974853516,0.0,1700.0,0.0,0.0,0.0,-3.6292834281921387,1.697608470916748,0.7706880569458008,-6.149999618530273,-7.310986518859863,1.5523842573165894,1.5534573793411255,299.57354736328125,299.5743103027344,299.5743103027344,295.85455322265625,0.0,0.0,0.0,0.2213776558637619,1.0522522926330566,4.376823902130127,0.04399999976158142,438254.875,4360450.5,0.0004895941237919033,0.0,0.0033821361139416695,1538.42578125,0.0,0.0003090343379881233,1.2833018445235211e-05,0.0,0.0,0.0,51009.74609375,0.0,697.2821655273438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,562.9283447265625,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
2930.0,144.8504180908203,292.13055419921875,292.3861999511719,292.38641357421875,291.8789367675781,291.87872314453125,17454.40625,34879.37109375,74.49696350097656,74.49696350097656,0.0,0.0,30.689348220825195,61.376976013183594,271.3602294921875,16.000572204589844,1.0979990747728152e-06,72.04838562011719,0.0,2612.208740234375,1294.8736572265625,71.02133178710938,71.02133178710938,44.902896881103516,13.676557540893555,13.676596641540527,13.307860374450684,26.614971160888672,52.04461669921875,52.04505920410156,0.0,0.0,0.0,339.3124084472656,0.0,7.924896240234375,46.926204681396484,46.92599868774414,0.0,1.0135135650634766,0.9241152405738831,43.233848571777344,1.1789941787719727,155.61927795410156,0.0,72.04838562011719,0.0,1700.0,0.0,0.0,0.0,-3.6451799869537354,1.6979137659072876,0.7707125544548035,-6.149999618530273,-7.3265533447265625,1.5499855279922485,1.5510499477386475,299.5579528808594,299.5587158203125,299.5587158203125,295.8447265625,0.0,0.0,0.0,0.2217279076576233,1.0612704753875732,4.406357765197754,0.04399999976158142,440424.21875,4383486.0,0.0004901302745565772,0.0,0.003398692701011896,1538.42822265625,0.0,0.00031051301630213857,1.2846267054555938e-05,0.0,0.0,0.0,51209.859375,0.0,692.3599853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,564.5180053710938,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
2940.0,144.8365478515625,292.12646484375,292.38165283203125,292.3818664550781,291.8753356933594,291.8751525878906,17454.40625,34879.37109375,74.49701690673828,74.49701690673828,0.0,0.0,30.629913330078125,61.25810623168945,271.3526916503906,15.98161506652832,-4.136315965297399e-06,72.04541015625,0.0,2612.255615234375,1294.8525390625,71.03265380859375,71.03265380859375,44.83320617675781,13.667402267456055,13.667440414428711,13.2821044921875,26.563461303710938,51.93628692626953,51.936729431152344,0.0,0.0,0.0,339.3049011230469,0.0,7.924896240234375,46.9232177734375,46.92301559448242,0.0,1.0135135650634766,0.9242165684700012,43.206722259521484,1.1847695112228394,155.86036682128906,0.0,72.04541015625,0.0,1700.0,0.0,0.0,0.0,-3.6610615253448486,1.698218822479248,0.7707371115684509,-6.149999618530273,-7.342104911804199,1.5476036071777344,1.548642635345459,299.5423583984375,299.5431213378906,299.5431213378906,295.83489990234375,0.0,0.0,0.0,0.22207754850387573,1.07032310962677,4.435910701751709,0.04399999976158142,442591.65625,4406519.5,0.0004906650283373892,0.0,0.003415224375203252,1538.4306640625,0.0,0.00031199498334899545,1.2859522030339576e-05,0.0,0.0,0.0,51409.97265625,0.0,687.437744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,566.1061401367188,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
2950.0,144.82273864746094,292.1224060058594,292.3770751953125,292.3772888183594,291.8717956542969,291.87158203125,17454.40625,34879.37109375,74.49707794189453,74.49707794189453,0.0,0.0,30.570985794067383,61.140254974365234,271.3452453613281,15.962841987609863,-2.631880533954245e-06,72.04247283935547,0.0,2612.302490234375,1294.831298828125,71.04389953613281,71.04389953613281,44.76453399658203,13.65826416015625,13.658303260803223,13.256559371948242,26.512371063232422,51.82816696166992,51.828609466552734,0.0,0.0,0.0,339.2973937988281,0.0,7.924896240234375,46.92030334472656,46.920101165771484,0.0,1.0135135650634766,0.9243178367614746,43.17959213256836,1.1905443668365479,156.09864807128906,0.0,72.04247283935547,0.0,1700.0,0.0,0.0,0.0,-3.676926851272583,1.6985238790512085,0.7707614302635193,-6.149999618530273,-7.357641220092773,1.5452381372451782,1.5462706089019775,299.5269470214844,299.5277099609375,299.5277099609375,295.82513427734375,0.0,0.0,0.0,0.22242657840251923,1.0794107913970947,4.465535640716553,0.04399999976158142,444756.96875,4429550.0,0.0004911982105113566,0.0,0.0034317730460315943,1538.43310546875,0.0,0.000313482218189165,1.2872811566921882e-05,0.0,0.0,0.0,51610.0859375,0.0,682.5155639648438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,567.6926879882812,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
2960.0,144.80918884277344,292.11834716796875,292.37249755859375,292.3727111816406,291.86822509765625,291.8680114746094,17454.40625,34879.37109375,74.49712371826172,74.49712371826172,0.0,0.0,30.512075424194336,61.022430419921875,271.337890625,15.944330215454102,-3.6716717204399174e-06,72.03960418701172,0.0,2612.348388671875,1294.8101806640625,71.05496215820312,71.05496215820312,44.69648361206055,13.649144172668457,13.64918327331543,13.230803489685059,26.460861206054688,51.72024917602539,51.720706939697266,0.0,0.0,0.0,339.2900390625,0.0,7.924896240234375,46.91752243041992,46.917320251464844,0.0,1.0135135650634766,0.9244191646575928,43.1524658203125,1.1963192224502563,156.33551025390625,0.0,72.03960418701172,0.0,1700.0,0.0,0.0,0.0,-3.692777633666992,1.698828935623169,0.7707855701446533,-6.149999618530273,-7.373162746429443,1.542888879776001,1.5439199209213257,299.5116271972656,299.5123596191406,299.5123596191406,295.8154296875,0.0,0.0,0.0,0.22277496755123138,1.0885330438613892,4.495161533355713,0.04399999976158142,446920.3125,4452578.5,0.0004917300539091229,0.0,0.0034482835326343775,1538.435546875,0.0,0.00031497201416641474,1.2886098375020083e-05,0.0,0.0,0.0,51810.19921875,0.0,677.5933227539062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,569.2777709960938,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
2970.0,144.7957305908203,292.1142578125,292.36798095703125,292.3681640625,291.8646240234375,291.86444091796875,17454.40625,34879.37109375,74.49716186523438,74.49716186523438,0.0,0.0,30.45310401916504,60.90449142456055,271.3305969238281,15.926024436950684,-5.117595719639212e-06,72.0367660522461,0.0,2612.39404296875,1294.7889404296875,71.06593322753906,71.06593322753906,44.62904357910156,13.640039443969727,13.640080451965332,13.2052583694458,26.409772872924805,51.61252212524414,51.61299133300781,0.0,0.0,0.0,339.28271484375,0.0,7.924896240234375,46.91474151611328,46.9145393371582,0.0,1.0135135650634766,0.9245204925537109,43.12533950805664,1.202094316482544,156.57095336914062,0.0,72.0367660522461,0.0,1700.0,0.0,0.0,0.0,-3.708613872528076,1.6991339921951294,0.770809531211853,-6.149999618530273,-7.388670444488525,1.540555715560913,1.5415904521942139,299.4963684082031,299.49713134765625,299.49713134765625,295.8058166503906,0.0,0.0,0.0,0.22312268614768982,1.097690463066101,4.524775505065918,0.04399999976158142,449081.6875,4475605.0,0.0004922603257000446,0.0,0.003464748617261648,1538.43798828125,0.0,0.00031646390561945736,1.2899381545139477e-05,0.0,0.0,0.0,52010.3125,0.0,672.6710815429688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,570.8613891601562,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
2980.0,144.78253173828125,292.1101989746094,292.3634033203125,292.36358642578125,291.861083984375,291.8608703613281,17454.40625,34879.37109375,74.49720001220703,74.49720001220703,0.0,0.0,30.394052505493164,60.7863883972168,271.3233947753906,15.907894134521484,-1.1122289151899167e-06,72.03401184082031,0.0,2612.438720703125,1294.7677001953125,71.07670593261719,71.07670593261719,44.56180953979492,13.630952835083008,13.630993843078613,13.179713249206543,26.358684539794922,51.5050048828125,51.50547790527344,0.0,0.0,0.0,339.2755432128906,0.0,7.924896240234375,46.912166595458984,46.91196060180664,0.0,1.0135135650634766,0.9246217608451843,43.09821319580078,1.2078686952590942,156.806396484375,0.0,72.03401184082031,0.0,1700.0,0.0,0.0,0.0,-3.7244341373443604,1.6994388103485107,0.7708334922790527,-6.149999618530273,-7.40416145324707,1.538238763809204,1.5392680168151855,299.481201171875,299.4819641113281,299.4819641113281,295.7961730957031,0.0,0.0,0.0,0.2234698235988617,1.1068822145462036,4.554373741149902,0.04399999976158142,451241.03125,4498628.0,0.0004927892587147653,0.0,0.0034811636433005333,1538.4404296875,0.0,0.0003179575433023274,1.2912655620311853e-05,0.0,0.0,0.0,52210.42578125,0.0,667.7489013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,572.4434204101562,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
2990.0,144.76939392089844,292.10614013671875,292.3588562011719,292.3590393066406,291.85748291015625,291.8572692871094,17454.40625,34879.37109375,74.49723052978516,74.49723052978516,0.0,0.0,30.33528709411621,60.66885757446289,271.316162109375,15.889779090881348,5.181956112210173e-06,72.03129577636719,0.0,2612.48291015625,1294.746337890625,71.08740234375,71.08740234375,44.49519348144531,13.621885299682617,13.62192440032959,13.154169082641602,26.30759620666504,51.397708892822266,51.39816665649414,0.0,0.0,0.0,339.2684326171875,0.0,7.924896240234375,46.90958786010742,46.909385681152344,0.0,1.0135135650634766,0.9247230291366577,43.07108688354492,1.2136437892913818,157.04039001464844,0.0,72.03129577636719,0.0,1700.0,0.0,0.0,0.0,-3.740238904953003,1.6997438669204712,0.7708572745323181,-6.149999618530273,-7.419637203216553,1.5359371900558472,1.5369669198989868,299.46612548828125,299.46685791015625,299.46685791015625,295.78662109375,0.0,0.0,0.0,0.22381636500358582,1.1161086559295654,4.584010601043701,0.04399999976158142,453398.4375,4521650.0,0.000493316852953285,0.0,0.003497570753097534,1538.44287109375,0.0,0.0003194552264176309,1.2925945156894159e-05,0.0,0.0,0.0,52410.5390625,0.0,662.82666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,574.0238647460938,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
3000.0,144.756591796875,292.10205078125,292.3542785644531,292.3544616699219,291.8539123535156,291.85369873046875,17454.40625,34879.37109375,74.49726104736328,74.49726104736328,0.0,0.0,30.276784896850586,60.551849365234375,271.3091125488281,15.87197494506836,-4.499546776060015e-06,72.02867126464844,0.0,2612.526123046875,1294.7252197265625,71.09785461425781,71.09785461425781,44.42898178100586,13.612833023071289,13.612874031066895,13.128835678100586,26.256929397583008,51.29060363769531,51.29107666015625,0.0,0.0,0.0,339.261474609375,0.0,7.924896240234375,46.9072151184082,46.90700912475586,0.0,1.0135135650634766,0.9248243570327759,43.04396057128906,1.2194184064865112,157.27365112304688,0.0,72.02867126464844,0.0,1700.0,0.0,0.0,0.0,-3.756028413772583,1.700048804283142,0.7708808779716492,-6.149999618530273,-7.435098171234131,1.533651351928711,1.534679889678955,299.45111083984375,299.45184326171875,299.45184326171875,295.77703857421875,0.0,0.0,0.0,0.224162295460701,1.1253697872161865,4.613683223724365,0.04399999976158142,455553.78125,4544669.0,0.0004938429337926209,0.0,0.0035139687824994326,1538.4453125,0.0,0.00032095666392706335,1.2939254702359904e-05,0.0,0.0,0.0,52610.65234375,0.0,657.9044189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,575.6028442382812,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
3010.0,144.74383544921875,292.0979919433594,292.3497314453125,292.34991455078125,291.8503112792969,291.8501281738281,17454.40625,34879.37109375,74.4972915649414,74.4972915649414,0.0,0.0,30.21761703491211,60.43351745605469,271.3020935058594,15.854361534118652,3.994120106654009e-06,72.02606964111328,0.0,2612.569580078125,1294.703857421875,71.10826873779297,71.10826873779297,44.363182067871094,13.603799819946289,13.603841781616211,13.103289604187012,26.205841064453125,51.183712005615234,51.18419647216797,0.0,0.0,0.0,339.2545471191406,0.0,7.924896240234375,46.904808044433594,46.90460205078125,0.0,1.0135135650634766,0.924925684928894,43.0168342590332,1.2251930236816406,157.5061492919922,0.0,72.02606964111328,0.0,1700.0,0.0,0.0,0.0,-3.771803379058838,1.7003536224365234,0.7709044814109802,-6.149999618530273,-7.450544834136963,1.5313807725906372,1.5324070453643799,299.4361572265625,299.4368896484375,299.4368896484375,295.7675476074219,0.0,0.0,0.0,0.2245076298713684,1.1346652507781982,4.643247604370117,0.04399999976158142,457707.25,4567686.5,0.0004943678504787385,0.0,0.0035302485339343548,1538.44775390625,0.0,0.0003224563552066684,1.295251331612235e-05,0.0,0.0,0.0,52810.7109375,0.0,652.9822387695312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,577.1803588867188,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
3020.0,144.7313690185547,292.09393310546875,292.34515380859375,292.3453369140625,291.8467712402344,291.8465576171875,17454.40625,34879.37109375,74.49729919433594,74.49729919433594,0.024166783317923546,0.0467250756919384,30.159130096435547,60.3165397644043,271.29522705078125,15.837065696716309,-2.4865425984899048e-06,72.0235595703125,0.0,2612.611572265625,1294.6826171875,71.11841583251953,71.11841583251953,44.29759216308594,13.594783782958984,13.594825744628906,13.077744483947754,26.154752731323242,51.07703399658203,51.077518463134766,0.0,0.0,0.0,339.2477722167969,0.0,7.924896240234375,46.90263748168945,46.90243148803711,0.0,1.0135135650634766,0.9250270128250122,42.989707946777344,1.230967402458191,157.73863220214844,0.0,72.0235595703125,0.0,1700.0,0.0,0.0,0.0,-3.7875630855560303,1.7006585597991943,0.770927906036377,-6.149999618530273,-7.465976715087891,1.5291253328323364,1.5301413536071777,299.4212341308594,299.4219665527344,299.4219665527344,295.758056640625,0.0,0.0,0.0,0.22485233843326569,1.1439956426620483,4.672909259796143,0.04399999976158142,459858.625,4590700.5,0.0004948911955580115,0.0,0.00354656670242548,1538.4501953125,0.0,0.0003239621873944998,1.2965811947651673e-05,0.0,0.0,0.0,53010.75,0.0,648.059814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,578.7562866210938,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
3030.0,144.7189178466797,292.08984375,292.34063720703125,292.3408508300781,291.8431396484375,291.8429260253906,17454.40625,34879.37109375,74.49687194824219,74.49687194824219,0.31735196709632874,0.6415191292762756,30.050586700439453,60.17850112915039,271.2884216308594,15.81991958618164,3.0567643989343196e-06,72.02105712890625,0.0,2612.653564453125,1294.661376953125,71.12857055664062,71.12857055664062,44.231998443603516,13.585824012756348,13.58586311340332,13.054944038391113,26.10873031616211,50.97063064575195,50.97129440307617,0.0,0.0,0.0,339.24102783203125,0.0,7.924896240234375,46.90039825439453,46.90019607543945,0.0,1.0135135650634766,0.9251283407211304,42.962581634521484,1.2367420196533203,157.9718017578125,0.0,72.02105712890625,0.0,1700.0,0.0,0.0,0.0,-3.8033061027526855,1.7009632587432861,0.7709514498710632,-6.149999618530273,-7.481390953063965,1.526884913444519,1.527875542640686,299.40631103515625,299.40704345703125,299.40704345703125,295.7485656738281,0.0,0.0,0.0,0.22519651055335999,1.15336012840271,4.698886394500732,0.04399999976158142,462008.09375,4613712.5,0.0004954132600687444,0.0,0.003560061566531658,1538.45263671875,0.0,0.00032532410114072263,1.2977489859622438e-05,0.0,0.0,0.0,53210.79296875,0.0,643.1365356445312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,580.3306274414062,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
3040.0,144.70672607421875,292.0857849121094,292.336181640625,292.33636474609375,291.8394470214844,291.8392639160156,17454.40625,34879.37109375,74.49586486816406,74.49590301513672,0.9120486378669739,1.8317654132843018,29.9344425201416,59.94669723510742,271.28167724609375,15.802970886230469,-3.5285822832520353e-06,72.01862335205078,0.0,2612.69482421875,1294.639892578125,71.13851928710938,71.13851928710938,44.16743087768555,13.577018737792969,13.577051162719727,13.035099983215332,26.069042205810547,50.86572265625,50.866512298583984,0.0,0.0,0.0,339.2344055175781,0.0,7.924896240234375,46.898193359375,46.89802551269531,0.0,1.0135135650634766,0.9252296686172485,42.93545150756836,1.2425154447555542,158.20201110839844,0.0,72.01862335205078,0.0,1700.0,0.0,0.0,0.0,-3.819035053253174,1.701267957687378,0.7709746956825256,-6.149999618530273,-7.496791839599609,1.5246591567993164,1.5256452560424805,299.3916015625,299.3923034667969,299.3923034667969,295.7391357421875,0.0,0.0,0.0,0.22554004192352295,1.1627594232559204,4.719505310058594,0.04399999976158142,464155.53125,4636723.0,0.0004959338693879545,0.0,0.003569487016648054,1538.455078125,0.0,0.00032647454645484686,1.2986805813852698e-05,0.0,0.0,0.0,53410.8359375,0.0,638.2131958007812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,581.9035034179688,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
3050.0,144.69432067871094,292.08172607421875,292.331787109375,292.33197021484375,291.835693359375,291.8355407714844,17454.40625,34879.37109375,74.49446105957031,74.4945068359375,1.7578282356262207,3.523850202560425,29.785974502563477,59.65032958984375,271.27490234375,15.785908699035645,4.168165560258785e-06,72.01614379882812,0.0,2612.736572265625,1294.61865234375,71.14861297607422,71.14861297607422,44.10347366333008,13.568458557128906,13.568486213684082,13.017577171325684,26.03399658203125,50.76348114013672,50.764217376708984,0.0,0.0,0.0,339.2276916503906,0.0,7.924896240234375,46.89588928222656,46.89571762084961,0.0,1.0135135650634766,0.9253309965133667,42.9083251953125,1.2482893466949463,158.43067932128906,0.0,72.01614379882812,0.0,1700.0,0.0,0.0,0.0,-3.834749221801758,1.7015727758407593,0.7709977626800537,-6.149999618530273,-7.512178421020508,1.5224483013153076,1.5234360694885254,299.37689208984375,299.3776550292969,299.3776550292969,295.72979736328125,0.0,0.0,0.0,0.22588300704956055,1.1721932888031006,4.734874725341797,0.04399999976158142,466301.03125,4659730.5,0.0004964533145539463,0.0,0.0035749441012740135,1538.45751953125,0.0,0.0003274169284850359,1.299380892305635e-05,0.0,0.0,0.0,53610.87890625,0.0,633.2898559570312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,583.4749145507812,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
3060.0,144.68186950683594,292.07763671875,292.3274230957031,292.3276062011719,291.8319396972656,291.83172607421875,17454.40625,34879.37109375,74.49268341064453,74.49272918701172,2.8081231117248535,5.629480838775635,29.604408264160156,59.28779983520508,271.2680969238281,15.768733978271484,-5.015122496843105e-06,72.01363372802734,0.0,2612.77880859375,1294.597412109375,71.15876007080078,71.15876007080078,44.03993225097656,13.560227394104004,13.560243606567383,13.002165794372559,26.003597259521484,50.66476821899414,50.66537094116211,0.0,0.0,0.0,339.2209167480469,0.0,7.924896240234375,46.893516540527344,46.893310546875,0.0,1.0135135650634766,0.9254322648048401,42.88119888305664,1.2540634870529175,158.65850830078125,0.0,72.01363372802734,0.0,1700.0,0.0,0.0,0.0,-3.850447177886963,1.701877474784851,0.7710207104682922,-6.149999618530273,-7.527548789978027,1.520251750946045,1.5212411880493164,299.3623352050781,299.3630676269531,299.3630676269531,295.720458984375,0.0,0.0,0.0,0.2262253612279892,1.1816614866256714,4.744738578796387,0.04399999976158142,468444.59375,4682736.0,0.0004969713627360761,0.0,0.0035762626212090254,1538.4599609375,0.0,0.0003281396348029375,1.299839004786918e-05,0.0,0.0,0.0,53810.921875,0.0,628.3665161132812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,585.0447387695312,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
3070.0,144.6693878173828,292.0735778808594,292.32305908203125,292.3232727050781,291.8281555175781,291.82794189453125,17454.40625,34879.37109375,74.49063873291016,74.49067687988281,4.023830413818359,8.06335163116455,29.392179489135742,58.863929748535156,271.26116943359375,15.751382827758789,1.0773688927656622e-06,72.01111602783203,0.0,2612.82080078125,1294.576171875,71.16893768310547,71.16893768310547,43.976593017578125,13.552387237548828,13.552393913269043,12.988654136657715,25.976154327392578,50.57033157348633,50.57082748413086,0.0,0.0,0.0,339.2141418457031,0.0,7.924896240234375,46.891075134277344,46.890869140625,0.0,1.0135135650634766,0.9255335927009583,42.85407257080078,1.2598376274108887,158.8862762451172,0.0,72.01111602783203,0.0,1700.0,0.0,0.0,0.0,-3.8661298751831055,1.7021820545196533,0.771043598651886,-6.149999618530273,-7.542903900146484,1.5180695056915283,1.519053339958191,299.3478088378906,299.3485107421875,299.3485107421875,295.71112060546875,0.0,0.0,0.0,0.22656716406345367,1.1911640167236328,4.749353885650635,0.04399999976158142,470586.1875,4705739.0,0.0004974881303496659,0.0,0.0035736553836613894,1538.46240234375,0.0,0.00032865212415345013,1.3000654689676594e-05,0.0,0.0,0.0,54010.96484375,0.0,623.4432373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,586.6129760742188,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
