TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2560.0,75.66696166992188,291.06536865234375,291.06689453125,291.06689453125,290.9159851074219,290.91632080078125,14469.978515625,29002.505859375,74.49889373779297,74.49889373779297,0.0,0.0,15.264307022094727,30.529682159423828,218.75477600097656,0.0,17.451026916503906,138.84381103515625,0.0,2759.149169921875,1358.5069580078125,112.29231262207031,112.29231262207031,41.86304473876953,13.927258491516113,13.927223205566406,6.6200432777404785,13.241186141967773,54.8329963684082,54.83259201049805,0.0,0.0,0.0,291.06536865234375,0.0,7.4555277824401855,-0.00152587890625,-0.00152587890625,0.0,1.072458028793335,0.9185844659805298,54.21086883544922,1.448193073272705,150.8863525390625,0.0,138.84381103515625,0.0,1700.0,0.0,0.0,0.0,-6.334211826324463,1.7765973806381226,0.773182213306427,-6.149999618530273,-9.934432029724121,1.4452803134918213,1.4460464715957642,297.9900817871094,297.99066162109375,297.99066162109375,294.5281066894531,0.0,0.0,0.0,0.39417096972465515,1.571537971496582,3.276324510574341,0.04399999976158142,549396.25,5565558.0,0.0025668113958090544,0.0,0.0023292326368391514,303.40380859375,0.0,0.0002815551415551454,1.3026056876697112e-05,0.0,0.0,0.0,112674.65625,0.0,497.519775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,833.4212036132812,0.8761284947395325,0.8780220746994019,0.8773908615112305,0.0
2570.0,75.6635971069336,291.0622863769531,291.0638122558594,291.0638122558594,290.91326904296875,290.9136047363281,14469.978515625,28983.3515625,74.4989242553711,74.4989242553711,0.0,0.0,15.219579696655273,30.440250396728516,218.64625549316406,0.0,17.49197769165039,138.79385375976562,0.0,2759.153564453125,1358.7003173828125,112.2938232421875,112.2938232421875,41.8126220703125,13.922706604003906,13.922670364379883,6.6009602546691895,13.202681541442871,54.77897644042969,54.77855682373047,0.0,0.0,0.0,291.0622863769531,0.0,7.444675445556641,-0.00152587890625,-0.00152587890625,0.0,1.072210431098938,0.9185084700584412,54.18374252319336,1.4542092084884644,151.04193115234375,0.0,138.79385375976562,0.0,1700.0,0.0,0.0,0.0,-6.356949806213379,1.7768218517303467,0.773200273513794,-6.149999618530273,-9.956927299499512,1.4435442686080933,1.4443047046661377,297.9786682128906,297.979248046875,297.979248046875,294.5208435058594,0.0,0.0,0.0,0.39480867981910706,1.5823417901992798,3.28937029838562,0.04399999976158142,551464.1875,5588473.5,0.0025648584123700857,0.0,0.0023352112621068954,303.40869140625,0.0,0.00028231285978108644,1.3031583875999786e-05,0.0,0.0,0.0,113060.265625,0.0,492.4825134277344,0.0,50.0,0.0,0.0,0.0,50.0,50.0,835.6949462890625,0.8761284947395325,0.8774421215057373,0.8770042657852173,0.0
2580.0,75.66023254394531,291.0592041015625,291.06072998046875,291.06072998046875,290.9105529785156,290.910888671875,14469.978515625,28973.76171875,74.49893951416016,74.49893951416016,0.0,0.0,15.17463207244873,30.350358963012695,218.5379180908203,0.0,17.53285789489746,138.74395751953125,0.0,2759.158203125,1358.8936767578125,112.29534149169922,112.29534149169922,41.762603759765625,13.918167114257812,13.918130874633789,6.581668376922607,13.16392707824707,54.725101470947266,54.72468566894531,0.0,0.0,0.0,291.0592041015625,0.0,7.433842182159424,-0.00152587890625,-0.00152587890625,0.0,1.0719627141952515,0.9184322953224182,54.156612396240234,1.4602253437042236,151.20985412597656,0.0,138.74395751953125,0.0,1700.0,0.0,0.0,0.0,-6.379643440246582,1.7770464420318604,0.7732181549072266,-6.149999618530273,-9.979378700256348,1.4418176412582397,1.4425770044326782,297.96728515625,297.9678649902344,297.9678649902344,294.51361083984375,0.0,0.0,0.0,0.3954450488090515,1.5931788682937622,3.302304983139038,0.04399999976158142,553530.25,5611387.5,0.0025628716684877872,0.0,0.002341104904189706,303.41357421875,0.0,0.0002830663579516113,1.3037047210673336e-05,0.0,0.0,0.0,113445.734375,0.0,487.44525146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,837.96435546875,0.8761284947395325,0.8771518468856812,0.8768107891082764,0.0
2590.0,75.65686798095703,291.0561218261719,291.0576477050781,291.0576477050781,290.9078369140625,290.90814208984375,14469.978515625,28954.61328125,74.49897003173828,74.49897003173828,0.0,0.0,15.137053489685059,30.255441665649414,218.42979431152344,0.0,17.573665618896484,138.69418334960938,0.0,2759.16259765625,1359.08642578125,112.2968521118164,112.2968521118164,41.7130012512207,13.913641929626465,13.913605690002441,6.562375545501709,13.125425338745117,54.67140197753906,54.670982360839844,0.0,0.0,0.0,291.0561218261719,0.0,7.423027992248535,-0.00152587890625,-0.00152587890625,0.0,1.0717151165008545,0.9183562994003296,54.129486083984375,1.466241478919983,151.36322021484375,0.0,138.69418334960938,0.0,1700.0,0.0,0.0,0.0,-6.402294158935547,1.777270793914795,0.7732359766960144,-6.149999618530273,-10.001787185668945,1.4401003122329712,1.4408636093139648,297.95599365234375,297.9565734863281,297.9565734863281,294.5064392089844,0.0,0.0,0.0,0.39607998728752136,1.6040492057800293,3.3153433799743652,0.04399999976158142,555594.4375,5634299.0,0.0025608628056943417,0.0,0.002347066765651107,303.41845703125,0.0,0.00028382480377331376,1.3042550563113764e-05,0.0,0.0,0.0,113831.0625,0.0,482.40802001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,840.2293701171875,0.8761284947395325,0.8765721321105957,0.8764243125915527,0.0
2600.0,75.65349578857422,291.0530700683594,291.0545959472656,291.0545959472656,290.9051208496094,290.9054260253906,14469.978515625,28945.052734375,74.49899291992188,74.49899291992188,0.0,0.0,15.086227416992188,30.173538208007812,218.32183837890625,0.0,17.614397048950195,138.64447021484375,0.0,2759.167236328125,1359.2791748046875,112.29835510253906,112.29835510253906,41.663394927978516,13.909130096435547,13.909093856811523,6.543292999267578,13.086674690246582,54.61786651611328,54.61744689941406,0.0,0.0,0.0,291.0530700683594,0.0,7.412233829498291,-0.00152587890625,-0.00152587890625,0.0,1.0714672803878784,0.9182800650596619,54.102359771728516,1.4722577333450317,151.5304718017578,0.0,138.64447021484375,0.0,1700.0,0.0,0.0,0.0,-6.424899578094482,1.7774927616119385,0.7732537388801575,-6.149999618530273,-10.024152755737305,1.4383922815322876,1.439150094985962,297.9447021484375,297.9452819824219,297.9452819824219,294.4992370605469,0.0,0.0,0.0,0.39671361446380615,1.614952802658081,3.3283019065856934,0.04399999976158142,557656.8125,5657208.5,0.0025588220451027155,0.0,0.0023529664613306522,303.42333984375,0.0,0.00028458028100430965,1.3048003893345594e-05,0.0,0.0,0.0,114216.25,0.0,477.3707580566406,0.0,50.0,0.0,0.0,0.0,50.0,50.0,842.489990234375,0.8761284947395325,0.8762827515602112,0.8762313723564148,0.0
2610.0,75.65013885498047,291.04998779296875,291.051513671875,291.051513671875,290.90240478515625,290.9027099609375,14434.12890625,28925.9375,74.49900817871094,74.49900817871094,0.0,0.0,15.041878700256348,30.08482551574707,218.21409606933594,0.0,17.655057907104492,138.59483337402344,0.0,2759.171630859375,1359.4716796875,112.29988098144531,112.29988098144531,41.614200592041016,13.904630661010742,13.904595375061035,6.523376941680908,13.047757148742676,54.5644645690918,54.56406021118164,0.0,0.0,0.0,291.04998779296875,0.0,7.401458740234375,-0.00152587890625,-0.00152587890625,0.0,1.071219563484192,0.9182039499282837,54.075233459472656,1.4782730340957642,151.6326446533203,0.0,138.59483337402344,0.0,1700.0,0.0,0.0,0.0,-6.447463035583496,1.777717113494873,0.773271381855011,-6.149999618530273,-10.04647445678711,1.4366934299468994,1.4374507665634155,297.9335021972656,297.93408203125,297.93408203125,294.4920959472656,0.0,0.0,0.0,0.39734581112861633,1.6258896589279175,3.3411731719970703,0.04399999976158142,559717.3125,5680115.5,0.0025567524135112762,0.0,0.0023587984032928944,303.42822265625,0.0,0.00028533252771012485,1.3053408110863529e-05,0.0,0.0,0.0,114601.3046875,0.0,472.33349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,844.746337890625,0.8739578127861023,0.8757039904594421,0.8751219511032104,0.0
2620.0,75.64691162109375,291.0469970703125,291.04852294921875,291.04852294921875,290.8996887207031,290.8999938964844,14434.12890625,28916.3828125,74.49903106689453,74.49903869628906,0.0,0.0,14.998080253601074,29.997249603271484,218.10667419433594,0.0,17.695594787597656,138.5454864501953,0.0,2759.17626953125,1359.6641845703125,112.30132293701172,112.30132293701172,41.565208435058594,13.900144577026367,13.90010929107666,6.5051350593566895,13.011104583740234,54.51123046875,54.510826110839844,0.0,0.0,0.0,291.0469970703125,0.0,7.390717029571533,-0.00152587890625,-0.00152587890625,0.0,1.0709718465805054,0.9181278944015503,54.0481071472168,1.4842886924743652,151.79835510253906,0.0,138.5454864501953,0.0,1700.0,0.0,0.0,0.0,-6.469982147216797,1.777934193611145,0.7732887864112854,-6.149999618530273,-10.068758964538574,1.435003399848938,1.4357584714889526,297.9224853515625,297.9230041503906,297.9230041503906,294.4850769042969,0.0,0.0,0.0,0.39797669649124146,1.6368595361709595,3.3541030883789062,0.04399999976158142,561775.875,5703020.0,0.0025546590331941843,0.0,0.0023646666668355465,303.43310546875,0.0,0.00028608774300664663,1.3058827789791394e-05,0.0,0.0,0.0,114986.21875,0.0,467.2962646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,846.9982299804688,0.8739578127861023,0.8754147887229919,0.8749291300773621,0.0
2630.0,75.6436996459961,291.0440673828125,291.04559326171875,291.04559326171875,290.8970947265625,290.89727783203125,14434.12890625,28897.279296875,74.49907684326172,74.49907684326172,0.0,0.0,14.955476760864258,29.912076950073242,217.99951171875,0.0,17.736034393310547,138.49624633789062,0.0,2759.180419921875,1359.856689453125,112.30276489257812,112.30276489257812,41.516422271728516,13.895672798156738,13.895636558532715,6.486682891845703,12.973868370056152,54.45817565917969,54.457759857177734,0.0,0.0,0.0,291.0440673828125,0.0,7.380000114440918,-0.00152587890625,-0.00152587890625,0.0,1.0707241296768188,0.9180517792701721,54.02098083496094,1.4903041124343872,151.9501953125,0.0,138.49624633789062,0.0,1700.0,0.0,0.0,0.0,-6.492459297180176,1.7781462669372559,0.773306131362915,-6.149999618530273,-10.0910062789917,1.433322548866272,1.4340733289718628,297.91143798828125,297.9119873046875,297.9119873046875,294.47808837890625,0.0,0.0,0.0,0.39860615134239197,1.6478626728057861,3.3672378063201904,0.04399999976158142,563832.6875,5725923.0,0.00255253491923213,0.0,0.0023706720676273108,303.43798828125,0.0,0.0002868521260097623,1.3064326594758313e-05,0.0,0.0,0.0,115371.0,0.0,462.2590026855469,0.0,50.0,0.0,0.0,0.0,50.0,50.0,849.2459106445312,0.8739578127861023,0.8748364448547363,0.8745436072349548,0.0
2640.0,75.6405029296875,291.0411376953125,291.04266357421875,291.04266357421875,290.89459228515625,290.8946533203125,14434.12890625,28887.732421875,74.49911499023438,74.49911499023438,0.0,0.0,14.919512748718262,29.820388793945312,217.89254760742188,0.0,17.776397705078125,138.44711303710938,0.0,2759.184814453125,1360.0489501953125,112.30419921875,112.30419921875,41.468048095703125,13.891213417053223,13.89117431640625,6.468231201171875,12.937217712402344,54.405269622802734,54.40481185913086,0.0,0.0,0.0,291.0411376953125,0.0,7.3693037033081055,-0.00152587890625,-0.00152587890625,0.0,1.0704765319824219,0.9179757237434387,53.99385452270508,1.4963196516036987,152.11439514160156,0.0,138.44711303710938,0.0,1700.0,0.0,0.0,0.0,-6.514891147613525,1.7783607244491577,0.7733234167098999,-6.149999618530273,-10.11320686340332,1.4316505193710327,1.4324023723602295,297.9005432128906,297.90106201171875,297.90106201171875,294.4711608886719,0.0,0.0,0.0,0.3992343842983246,1.6588988304138184,3.380319833755493,0.04399999976158142,565887.6875,5748823.0,0.0025503833312541246,0.0,0.0023766362573951483,303.44287109375,0.0,0.0002876148500945419,1.3069791748421267e-05,0.0,0.0,0.0,115755.640625,0.0,457.22174072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,851.4891357421875,0.8739578127861023,0.8745474219322205,0.874350905418396,0.0
2650.0,75.6373062133789,291.0382080078125,291.03973388671875,291.03973388671875,290.8920593261719,290.89208984375,14434.12890625,28878.181640625,74.49915313720703,74.49915313720703,0.0,0.0,14.87084674835205,29.742795944213867,217.78578186035156,0.0,17.816686630249023,138.3980712890625,0.0,2759.189208984375,1360.240966796875,112.30563354492188,112.30563354492188,41.41987991333008,13.886764526367188,13.886726379394531,6.449988842010498,12.900148391723633,54.352561950683594,54.352012634277344,0.0,0.0,0.0,291.0382080078125,0.0,7.358626842498779,-0.00152587890625,-0.00152587890625,0.0,1.070228934288025,0.9178996682167053,53.96672821044922,1.5023348331451416,152.27822875976562,0.0,138.3980712890625,0.0,1700.0,0.0,0.0,0.0,-6.537280559539795,1.7785727977752686,0.7733405828475952,-6.149999618530273,-10.135366439819336,1.4299873113632202,1.4307384490966797,297.8896179199219,297.8901672363281,297.8901672363281,294.4642639160156,0.0,0.0,0.0,0.3998611867427826,1.6699681282043457,3.393446445465088,0.04399999976158142,567940.75,5771721.5,0.002548204967752099,0.0,0.0023826255928725004,303.44775390625,0.0,0.0002883798733819276,1.3075265997031238e-05,0.0,0.0,0.0,116140.140625,0.0,452.1844787597656,0.0,50.0,0.0,0.0,0.0,50.0,50.0,853.7280883789062,0.8739578127861023,0.874258279800415,0.8741581439971924,0.0
2660.0,75.63410949707031,291.0352783203125,291.03680419921875,291.03680419921875,290.8894958496094,290.8894958496094,14398.33984375,28859.09375,74.49917602539062,74.49917602539062,0.0,0.0,14.828343391418457,29.657766342163086,217.67919921875,0.0,17.856903076171875,138.34910583496094,0.0,2759.193603515625,1360.4326171875,112.30706787109375,112.30706787109375,41.37191390991211,13.882328987121582,13.882292747497559,6.431130886077881,12.863335609436035,54.29986572265625,54.29944610595703,0.0,0.0,0.0,291.0352783203125,0.0,7.347969055175781,-0.00152587890625,-0.00152587890625,0.0,1.0699810981750488,0.9178234338760376,53.93960189819336,1.5083492994308472,152.37738037109375,0.0,138.34910583496094,0.0,1700.0,0.0,0.0,0.0,-6.559627532958984,1.7787871360778809,0.773357629776001,-6.149999618530273,-10.157482147216797,1.428332805633545,1.429081678390503,297.8787536621094,297.8793029785156,297.8793029785156,294.4573669433594,0.0,0.0,0.0,0.4004867374897003,1.6810705661773682,3.4064149856567383,0.04399999976158142,569991.9375,5794617.5,0.002545995404943824,0.0,0.002388498280197382,303.45263671875,0.0,0.00028913866844959557,1.3080655662633944e-05,0.0,0.0,0.0,116524.5078125,0.0,447.1472473144531,0.0,50.0,0.0,0.0,0.0,50.0,50.0,855.9627075195312,0.871790885925293,0.8736804127693176,0.8730505704879761,0.0
2670.0,75.63091278076172,291.0323486328125,291.03387451171875,291.03387451171875,290.88677978515625,290.886962890625,14398.33984375,28849.556640625,74.49919128417969,74.49919128417969,0.0,0.0,14.785555839538574,29.572208404541016,217.5728302001953,0.0,17.89704704284668,138.3002471923828,0.0,2759.19775390625,1360.6241455078125,112.30850982666016,112.30850982666016,41.324153900146484,13.877908706665039,13.8778715133667,6.412680625915527,12.826269149780273,54.24740982055664,54.246978759765625,0.0,0.0,0.0,291.0323486328125,0.0,7.337331295013428,-0.00152587890625,-0.00152587890625,0.0,1.0697333812713623,0.9177473783493042,53.912471771240234,1.5143635272979736,152.54039001464844,0.0,138.3002471923828,0.0,1700.0,0.0,0.0,0.0,-6.581930637359619,1.7789992094039917,0.7733747363090515,-6.149999618530273,-10.179556846618652,1.4266870021820068,1.4274319410324097,297.867919921875,297.86846923828125,297.86846923828125,294.45050048828125,0.0,0.0,0.0,0.4011109471321106,1.6922056674957275,3.419259548187256,0.04399999976158142,572041.375,5817511.5,0.002543759997934103,0.0,0.0023942794650793076,303.45751953125,0.0,0.0002898925740737468,1.3085987120575737e-05,0.0,0.0,0.0,116908.734375,0.0,442.1099853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,858.1930541992188,0.871790885925293,0.8733916282653809,0.8728581070899963,0.0
2680.0,75.6277084350586,291.0294189453125,291.03094482421875,291.03094482421875,290.88421630859375,290.88433837890625,14398.33984375,28830.5,74.49921417236328,74.49921417236328,0.0,0.0,14.743376731872559,29.48786163330078,217.46664428710938,0.0,17.93711280822754,138.25146484375,0.0,2759.2021484375,1360.815185546875,112.30994415283203,112.30994415283203,41.276187896728516,13.873498916625977,13.873461723327637,6.394649982452393,12.789878845214844,54.195098876953125,54.19466781616211,0.0,0.0,0.0,291.0294189453125,0.0,7.326713562011719,-0.00152587890625,-0.00152587890625,0.0,1.0694857835769653,0.9176712036132812,53.885345458984375,1.5203781127929688,152.69102478027344,0.0,138.25146484375,0.0,1700.0,0.0,0.0,0.0,-6.604190826416016,1.779211163520813,0.7733917832374573,-6.149999618530273,-10.201587677001953,1.4250496625900269,1.4257750511169434,297.8570556640625,297.85760498046875,297.85760498046875,294.4435729980469,0.0,0.0,0.0,0.4017338752746582,1.7033742666244507,3.4321799278259277,0.04399999976158142,574089.0625,5840403.5,0.0025414973497390747,0.0,0.002400108613073826,303.46240234375,0.0,0.00029065017588436604,1.3091334949422162e-05,0.0,0.0,0.0,117292.828125,0.0,437.0727233886719,0.0,50.0,0.0,0.0,0.0,50.0,50.0,860.4190673828125,0.871790885925293,0.8728147745132446,0.8724734783172607,0.0
2690.0,75.62451171875,291.0264892578125,291.02801513671875,291.02801513671875,290.88165283203125,290.8818054199219,14398.33984375,28820.978515625,74.49923706054688,74.49923706054688,0.0,0.0,14.70097541809082,29.403053283691406,217.36065673828125,0.0,17.977109909057617,138.20274353027344,0.0,2759.20654296875,1361.006103515625,112.31137084960938,112.31137084960938,41.22883987426758,13.869101524353027,13.86906623840332,6.376199722290039,12.752813339233398,54.142921447753906,54.14250183105469,0.0,0.0,0.0,291.0264892578125,0.0,7.31611442565918,-0.00152587890625,-0.00152587890625,0.0,1.0692379474639893,0.9175950884819031,53.858219146728516,1.526392936706543,152.853271484375,0.0,138.20274353027344,0.0,1700.0,0.0,0.0,0.0,-6.626408100128174,1.7794255018234253,0.7734087705612183,-6.149999618530273,-10.223573684692383,1.423421025276184,1.4241394996643066,297.8462829589844,297.8468322753906,297.8468322753906,294.43670654296875,0.0,0.0,0.0,0.4023554027080536,1.7145755290985107,3.4449849128723145,0.04399999976158142,576134.8125,5863292.5,0.0025392065290361643,0.0,0.0024058520793914795,303.46728515625,0.0,0.00029140329570509493,1.3096624570607673e-05,0.0,0.0,0.0,117676.78125,0.0,432.03546142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,862.6408081054688,0.871790885925293,0.8725264668464661,0.8722813129425049,0.0
2700.0,75.6015853881836,291.0052795410156,291.0183410644531,291.0183410644531,290.873291015625,290.87335205078125,14398.33984375,28811.453125,74.49873352050781,74.49873352050781,0.0,0.0,14.638788223266602,29.278663635253906,217.30223083496094,0.0,17.999160766601562,138.1566925048828,0.0,2759.23779296875,1360.9996337890625,112.32177734375,112.32177734375,41.2548713684082,13.864709854125977,13.86467456817627,6.246419906616211,12.493086814880371,54.09065246582031,54.090232849121094,0.0,0.0,0.0,291.0052795410156,0.0,7.3102707862854,-0.013054742477834225,-0.013054742477834225,0.0,1.068953037261963,0.9175074696540833,53.827022552490234,1.5323587656021118,152.74659729003906,0.0,138.1566925048828,0.0,1700.0,0.0,0.0,0.0,-6.648582935333252,1.7809653282165527,0.7734355926513672,-6.149999618530273,-10.244182586669922,1.4218006134033203,1.4250386953353882,297.827392578125,297.8298034667969,297.8298034667969,294.41754150390625,0.0,0.0,0.0,0.40291133522987366,1.7258098125457764,3.453096628189087,0.04399999976158142,578178.75,5886179.0,0.002535853534936905,0.0,0.0024083286989480257,303.47216796875,0.0,0.000291949778329581,1.309945491811959e-05,0.0,0.0,0.0,118011.6953125,0.0,426.99822998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,864.8582763671875,0.871790885925293,0.8722381591796875,0.8720890879631042,0.0
2710.0,75.55577087402344,290.9633483886719,290.98394775390625,290.98394775390625,290.84344482421875,290.843505859375,14398.33984375,28811.453125,74.4946517944336,74.4946517944336,0.0,0.0,14.372360229492188,28.745807647705078,217.30801391601562,0.0,17.996973037719727,138.11138916015625,0.0,2759.299560546875,1360.779052734375,112.34233093261719,112.34233093261719,41.19214630126953,13.860299110412598,13.86026382446289,6.047032833099365,12.094304084777832,54.03608322143555,54.03567886352539,0.0,0.0,0.0,290.9633483886719,0.0,7.310850143432617,-0.02061632089316845,-0.02061632089316845,0.0,1.0686187744140625,0.9174047708511353,53.790401458740234,1.5382601022720337,152.98582458496094,0.0,138.11138916015625,0.0,1700.0,0.0,0.0,0.0,-6.670717239379883,1.7840099334716797,0.7735084891319275,-6.149999618530273,-10.263198852539062,1.420188546180725,1.4228720664978027,297.7815856933594,297.7835388183594,297.7835388183594,294.3764953613281,0.0,0.0,0.0,0.40338021516799927,1.7370771169662476,3.4130430221557617,0.04399999976158142,580220.75,5909065.5,0.0025310970377177,0.0,0.0023773787543177605,303.47705078125,0.0,0.00029041070956736803,1.308055561821675e-05,0.0,0.0,0.0,118281.2890625,0.0,421.9609680175781,0.0,50.0,0.0,0.0,0.0,50.0,50.0,867.0717163085938,0.871790885925293,0.8722381591796875,0.8720890879631042,0.0
2720.0,75.51469421386719,290.9315185546875,290.9474182128906,290.9474182128906,290.8115234375,290.8116149902344,14398.33984375,28811.453125,74.48899841308594,74.48899841308594,0.0,0.0,13.97895336151123,27.958993911743164,217.29916381835938,0.0,18.00031852722168,44.13923645019531,0.0,2759.346435546875,2759.346435546875,112.35792541503906,112.35792541503906,41.15279006958008,13.855960845947266,13.855924606323242,5.840726375579834,11.681684494018555,53.980987548828125,53.98057174682617,0.0,0.0,0.0,290.9315185546875,0.0,7.309964179992676,-0.01590305007994175,-0.01590305007994175,0.0,1.068284273147583,0.9173020124435425,53.753780364990234,1.5441601276397705,153.13809204101562,0.0,44.13923645019531,0.0,1700.0,0.0,0.0,0.0,-6.692813873291016,1.7863186597824097,0.7735793590545654,-6.149999618530273,-10.282915115356445,1.4185848236083984,1.4215126037597656,297.7363586425781,297.738525390625,297.738525390625,294.334716796875,0.0,0.0,0.0,0.4038482904434204,1.7483770847320557,3.3421759605407715,0.04399999976158142,582261.125,5931947.0,0.0025265782605856657,0.0,0.002325161825865507,303.48193359375,0.0,0.0002875352802220732,1.3048156688455492e-05,0.0,0.0,0.0,118550.8203125,0.0,416.9237060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,869.2813720703125,0.871790885925293,0.8722381591796875,0.8720890879631042,0.0
2730.0,75.48361206054688,290.89715576171875,290.91461181640625,290.91461181640625,290.78265380859375,290.78271484375,14398.33984375,28811.453125,74.4836196899414,74.4836196899414,0.0,0.0,13.545832633972168,27.09273910522461,217.30758666992188,0.0,17.997135162353516,138.04635620117188,0.0,2759.397216796875,1360.4012451171875,112.37476348876953,112.37476348876953,41.08391571044922,13.851750373840332,13.851715087890625,5.69752836227417,11.395281791687012,53.92693328857422,53.9265251159668,0.0,0.0,0.0,290.89715576171875,0.0,7.310807704925537,-0.01746283657848835,-0.01746283657848835,0.0,1.0679621696472168,0.9172029495239258,53.7185173034668,1.5500755310058594,153.3993377685547,0.0,138.04635620117188,0.0,1700.0,0.0,0.0,0.0,-6.714870929718018,1.7888070344924927,0.7736417055130005,-6.149999618530273,-10.302421569824219,1.4169890880584717,1.4191335439682007,297.6973876953125,297.698974609375,297.698974609375,294.3008728027344,0.0,0.0,0.0,0.40433675050735474,1.7597101926803589,3.260692596435547,0.04399999976158142,584299.4375,5954828.5,0.0025218187365680933,0.0,0.0022657429799437523,303.48681640625,0.0,0.0002841923851519823,1.3011017472308595e-05,0.0,0.0,0.0,118836.53125,0.0,411.8864440917969,0.0,50.0,0.0,0.0,0.0,50.0,50.0,871.487060546875,0.871790885925293,0.8722381591796875,0.8720890879631042,0.0
2740.0,75.45665740966797,290.8715515136719,290.8848571777344,290.8848571777344,290.7565612792969,290.75665283203125,14398.33984375,28811.453125,74.47905731201172,74.47905731201172,0.0,0.0,13.11307430267334,26.227224349975586,217.30075073242188,0.0,17.999717712402344,138.0254669189453,0.0,2759.434814453125,1360.23583984375,112.3873062133789,112.3873062133789,41.049686431884766,13.847685813903809,13.847648620605469,5.529799461364746,11.059818267822266,53.87457275390625,53.87413787841797,0.0,0.0,0.0,290.8715515136719,0.0,7.310122489929199,-0.013292101211845875,-0.013292101211845875,0.0,1.0676400661468506,0.9171038866043091,53.68325424194336,1.5559909343719482,153.5311737060547,0.0,138.0254669189453,0.0,1700.0,0.0,0.0,0.0,-6.736888408660889,1.79066002368927,0.7736998796463013,-6.149999618530273,-10.322528839111328,1.415401577949524,1.4179511070251465,297.66009521484375,297.6619873046875,297.6619873046875,294.2666931152344,0.0,0.0,0.0,0.40482425689697266,1.771075963973999,3.1780123710632324,0.04399999976158142,586336.0,5977707.0,0.002517299959436059,0.0,0.0022056614980101585,303.49169921875,0.0,0.00028078872128389776,1.2973424418305513e-05,0.0,0.0,0.0,119122.2421875,0.0,406.8492126464844,0.0,50.0,0.0,0.0,0.0,50.0,50.0,873.6888427734375,0.871790885925293,0.8722381591796875,0.8720890879631042,0.0
2750.0,75.42584228515625,290.84954833984375,290.85870361328125,290.85870361328125,290.7336730957031,290.7337646484375,14398.33984375,28811.453125,74.47565460205078,74.47565460205078,0.0,0.0,12.703709602355957,25.408485412597656,217.29592895507812,0.0,18.00153350830078,44.08417510986328,0.0,2759.467041015625,2759.467041015625,112.39807891845703,112.39807891845703,40.98265838623047,13.843764305114746,13.843729019165039,5.407148361206055,10.814510345458984,53.82417678833008,53.823760986328125,0.0,0.0,0.0,290.84954833984375,0.0,7.3096418380737305,-0.0091552734375,-0.0091552734375,0.0,1.0673056840896606,0.9170011878013611,53.64663314819336,1.561889886856079,153.78677368164062,0.0,44.08417510986328,0.0,1700.0,0.0,0.0,0.0,-6.758866786956787,1.792251706123352,0.7737536430358887,-6.149999618530273,-10.34286117553711,1.4138221740722656,1.4156358242034912,297.62652587890625,297.62786865234375,297.62786865234375,294.2381591796875,0.0,0.0,0.0,0.40528956055641174,1.7824745178222656,3.0996832847595215,0.04399999976158142,588370.9375,6000583.0,0.0025126817636191845,0.0,0.002148750703781843,303.49658203125,0.0,0.00027756323106586933,1.2937701285409275e-05,0.0,0.0,0.0,119391.5546875,0.0,401.81195068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,875.88671875,0.871790885925293,0.8722381591796875,0.8720890879631042,0.0
