TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3010.0,157.0894317626953,299.0085144042969,306.4678649902344,306.4698791503906,291.5489196777344,291.5469055175781,16937.962890625,33854.15234375,69.27751159667969,69.27754974365234,785.6378173828125,1570.76953125,785.65234375,1570.79443359375,278.89801025390625,34.96354675292969,-4.0590639400761575e-06,0.0,0.0,2577.97509765625,1290.1783447265625,0.0,47.01313400268555,1189.7955322265625,11.83110523223877,11.831266403198242,397.6217346191406,794.9423217773438,50.00020217895508,50.000205993652344,41.000003814697266,0.0,0.0,345.8065185546875,0.0,7.924896240234375,39.33864974975586,39.33665084838867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.73222017288208,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1310811042785645,0.4615887999534607,-1.59268319606781,-1.3276934623718262e-05,41.098968505859375,41.09829330444336,495.82830810546875,495.8277893066406,495.8277893066406,397.41790771484375,0.0,0.0,47.01313400268555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4014.58349609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025559902191162,1.0249007940292358,1.025120496749878,0.0
3020.0,157.0976104736328,299.0082092285156,306.4678649902344,306.4698486328125,291.54888916015625,291.5469055175781,16937.962890625,33854.15234375,69.27753448486328,69.27757263183594,785.6393432617188,1570.7705078125,785.6511840820312,1570.795654296875,278.89532470703125,34.95677185058594,2.3414913812302984e-06,0.0,0.0,2577.973388671875,1290.1767578125,0.0,46.8481330871582,1189.7955322265625,11.831101417541504,11.83126449584961,397.6191101074219,794.9387817382812,50.00015640258789,50.000160217285156,41.000003814697266,0.0,0.0,345.80682373046875,0.0,7.924896240234375,39.33895492553711,39.33699035644531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.7322282791137695,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1311085224151611,0.46158888936042786,-1.59268319606781,1.4260411262512207e-05,41.09862518310547,41.09829330444336,495.82794189453125,495.8277282714844,495.8277282714844,397.4178466796875,0.0,0.0,46.8481330871582,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4027.91845703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025559902191162,1.0249007940292358,1.025120496749878,0.0
3030.0,157.07937622070312,299.00860595703125,306.4678039550781,306.46978759765625,291.54888916015625,291.546875,16937.962890625,33854.15234375,69.27750396728516,69.27754211425781,785.6421508789062,1570.7786865234375,785.6510620117188,1570.7957763671875,278.9023742675781,34.97455596923828,-1.4161406625134987e-06,0.0,0.0,2578.0048828125,1290.178955078125,0.0,46.99696350097656,1189.8128662109375,11.831101417541504,11.831263542175293,397.6240539550781,794.9488525390625,50.00002670288086,50.000030517578125,41.000003814697266,0.0,0.0,345.8013610839844,0.0,7.924896240234375,39.33356475830078,39.331565856933594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.7321271896362305,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1310750246047974,0.461584210395813,-1.59268319606781,-2.396106719970703e-05,41.09950637817383,41.0988883972168,495.8311462402344,495.8306884765625,495.8306884765625,397.4194030761719,0.0,0.0,46.99696350097656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4041.25341796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025559902191162,1.0249007940292358,1.025120496749878,0.0
3040.0,157.07737731933594,299.00799560546875,306.4680480957031,306.4700012207031,291.54901123046875,291.54705810546875,16937.962890625,33854.15234375,69.27769470214844,69.2777328491211,785.6307983398438,1570.7542724609375,785.651123046875,1570.7957763671875,278.9057922363281,34.98310852050781,-2.0458635390241398e-06,0.0,0.0,2577.93701171875,1290.1754150390625,0.0,45.24521255493164,1189.7279052734375,11.831098556518555,11.831260681152344,397.6095886230469,794.919921875,50.00055694580078,50.000579833984375,41.000003814697266,0.0,0.0,345.8131103515625,0.0,7.924896240234375,39.34505844116211,39.34309387207031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.732534408569336,0.0,0.0,64.18689727783203,0.0,861.9999997424828,0.0,0.0,-0.0,1.1311298608779907,0.4616067707538605,-1.59268319606781,5.3510069847106934e-05,41.0964241027832,41.09595489501953,495.81671142578125,495.81634521484375,495.81634521484375,397.4120788574219,0.0,0.0,45.24521255493164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4054.58837890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025559902191162,1.0249007940292358,1.025120496749878,0.0
3050.0,157.084716796875,299.0086975097656,306.46807861328125,306.47003173828125,291.5490417480469,291.5470886230469,16937.962890625,33854.15234375,69.27766418457031,69.27770233154297,785.63671875,1570.765625,785.6513061523438,1570.79541015625,278.9017333984375,34.97286605834961,-4.461327080207411e-06,0.0,0.0,2577.9384765625,1290.1763916015625,0.0,49.18394470214844,1189.753173828125,11.831089973449707,11.831253051757812,397.64117431640625,794.9827270507812,50.00025939941406,50.00026321411133,41.000003814697266,0.0,0.0,345.8128662109375,0.0,7.924896240234375,39.34478759765625,39.34282302856445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.732419490814209,0.0,0.0,64.1673355102539,0.0,861.9999997424828,0.0,0.0,-0.0,1.131065845489502,0.46159854531288147,-1.59268319606781,-1.882016658782959e-05,41.09599304199219,41.09682846069336,495.82098388671875,495.82159423828125,495.82159423828125,397.4152526855469,0.0,0.0,49.18394470214844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4067.92333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025559902191162,1.0249007940292358,1.025120496749878,0.0
3060.0,157.0908660888672,299.009033203125,306.4680480957031,306.47003173828125,291.5491027832031,291.5471496582031,16937.962890625,33854.15234375,69.27765655517578,69.27769470214844,785.636962890625,1570.768310546875,785.651123046875,1570.7957763671875,278.90777587890625,34.98810577392578,-3.782190560741583e-06,0.0,0.0,2577.983154296875,1290.1796875,0.0,48.23349380493164,1189.75048828125,11.831088066101074,11.831249237060547,397.6372375488281,794.9751586914062,50.00022506713867,50.0002326965332,41.000003814697266,0.0,0.0,345.8051452636719,0.0,7.924896240234375,39.33708953857422,39.33509063720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.732438564300537,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.131035327911377,0.4615994989871979,-1.59268319606781,-4.836916923522949e-05,41.09663009643555,41.096736907958984,495.8209228515625,495.8210144042969,495.8210144042969,397.41485595703125,0.0,0.0,48.23349380493164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4081.25830078125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025559902191162,1.0249007940292358,1.025120496749878,0.0
3070.0,157.08673095703125,299.00830078125,306.4680480957031,306.47003173828125,291.5491027832031,291.547119140625,16937.962890625,33854.15234375,69.27772521972656,69.27776336669922,785.6347045898438,1570.7630615234375,785.6510620117188,1570.7957763671875,278.91680908203125,35.010902404785156,3.4477295685064746e-06,0.0,0.0,2577.991455078125,1290.17724609375,0.0,45.74658203125,1189.7247314453125,11.831083297729492,11.831244468688965,397.6216125488281,794.9440307617188,50.000328063964844,50.000335693359375,41.000003814697266,0.0,0.0,345.8037109375,0.0,7.924896240234375,39.33566665649414,39.33366775512695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.732558727264404,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.131102442741394,0.4616069197654724,-1.59268319606781,2.619624137878418e-05,41.09600830078125,41.09584426879883,495.8164367675781,495.8162841796875,495.8162841796875,397.41229248046875,0.0,0.0,45.74658203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4094.59326171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025559902191162,1.0249007940292358,1.025120496749878,0.0
3080.0,157.10890197753906,299.00811767578125,306.4681396484375,306.47015380859375,291.5491943359375,291.54718017578125,16937.962890625,33854.15234375,69.27778625488281,69.27782440185547,785.6360473632812,1570.764892578125,785.6510009765625,1570.7958984375,278.91583251953125,35.00840759277344,4.888097919319989e-06,0.0,0.0,2577.97119140625,1290.1734619140625,0.0,47.496177673339844,1189.72021484375,11.831077575683594,11.831238746643066,397.6439514160156,794.98876953125,50.000267028808594,50.00027084350586,41.000003814697266,0.0,0.0,345.8072204589844,0.0,7.924896240234375,39.33909225463867,39.33708953857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.732602596282959,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1311177015304565,0.46160686016082764,-1.59268319606781,4.144012928009033e-05,41.09375,41.09568786621094,495.8149108886719,495.8163146972656,495.8163146972656,397.4126892089844,0.0,0.0,47.496177673339844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4107.9326171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025559902191162,1.0249007940292358,1.025120496749878,0.0
3090.0,157.1077117919922,299.00927734375,306.4681701660156,306.47015380859375,291.54925537109375,291.5472412109375,16937.962890625,33854.15234375,69.27777862548828,69.27781677246094,785.6383666992188,1570.7713623046875,785.6510009765625,1570.7958984375,278.91473388671875,35.005615234375,3.436748784224619e-06,0.0,0.0,2577.954833984375,1290.1790771484375,0.0,49.995113372802734,1189.7249755859375,11.831072807312012,11.831233024597168,397.6508483886719,795.0025024414062,50.00015640258789,50.00014114379883,41.000003814697266,0.0,0.0,345.81005859375,0.0,7.924896240234375,39.34187316894531,39.33990478515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.732577800750732,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1310139894485474,0.4616052210330963,-1.59268319606781,-6.401538848876953e-05,41.09453582763672,41.095855712890625,495.81640625,495.8173828125,495.8173828125,397.413330078125,0.0,0.0,49.995113372802734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4121.2724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025559902191162,1.0249007940292358,1.025120496749878,0.0
3100.0,157.09161376953125,299.00897216796875,306.46807861328125,306.47003173828125,291.5491943359375,291.54718017578125,16937.962890625,33854.15234375,69.27777099609375,69.2778091430664,785.6392822265625,1570.7718505859375,785.6510620117188,1570.7957763671875,278.92523193359375,35.03200149536133,-3.9470069168601185e-06,0.0,0.0,2577.96875,1290.179931640625,0.0,46.503292083740234,1189.7109375,11.83106517791748,11.83122730255127,397.62664794921875,794.9541625976562,50.00013732910156,50.000144958496094,41.000003814697266,0.0,0.0,345.8076477050781,0.0,7.924896240234375,39.33956527709961,39.33760070800781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.732630252838135,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.131041407585144,0.46161016821861267,-1.59268319606781,-3.160536289215088e-05,41.09601974487305,41.095367431640625,495.814697265625,495.814208984375,495.814208984375,397.411376953125,0.0,0.0,46.503292083740234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4134.6123046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025559902191162,1.0249007940292358,1.025120496749878,0.0
3110.0,157.08795166015625,299.00848388671875,306.468017578125,306.4700012207031,291.54913330078125,291.5471496582031,16937.962890625,33854.15234375,69.27780151367188,69.27783966064453,785.6404418945312,1570.7742919921875,785.6513671875,1570.79541015625,278.9280090332031,35.03908157348633,4.123624421481509e-06,0.0,0.0,2577.906494140625,1290.177734375,0.0,44.447750091552734,1189.7080078125,11.831060409545898,11.831222534179688,397.6134033203125,794.9271850585938,50.000099182128906,50.00008010864258,41.000003814697266,0.0,0.0,345.818359375,0.0,7.924896240234375,39.35034942626953,39.348350524902344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.732640266418457,0.0,0.0,64.59821319580078,0.0,861.9999997424828,0.0,0.0,-0.0,1.1310840845108032,0.46161165833473206,-1.59268319606781,1.2606382369995117e-05,41.09614562988281,41.09526824951172,495.81390380859375,495.8132629394531,495.8132629394531,397.4106140136719,0.0,0.0,44.447750091552734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4147.9521484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025559902191162,1.0249007940292358,1.025120496749878,0.0
3120.0,157.0935516357422,299.0093078613281,306.4684753417969,306.4704895019531,291.54949951171875,291.5474853515625,16937.962890625,33854.15234375,69.27796173095703,69.27799987792969,785.6325073242188,1570.758544921875,785.6510620117188,1570.7957763671875,278.9244384765625,35.03000259399414,-1.1654640275082784e-06,0.0,0.0,2577.910888671875,1290.1785888671875,0.0,49.006744384765625,1189.65087890625,11.83105754852295,11.831218719482422,397.6513977050781,795.0036010742188,50.00041961669922,50.00042724609375,41.000003814697266,0.0,0.0,345.81756591796875,0.0,7.924896240234375,39.34909439086914,39.34709548950195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.732921123504639,0.0,0.0,64.53685760498047,0.0,861.9999997424828,0.0,0.0,-0.0,1.131010890007019,0.4616242051124573,-1.59268319606781,-4.805624485015869e-05,41.090972900390625,41.09329605102539,495.8035888671875,495.8052978515625,495.8052978515625,397.40740966796875,0.0,0.0,49.006744384765625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4161.2919921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025559902191162,1.0249007940292358,1.025120496749878,0.0
3130.0,157.0974884033203,299.00927734375,306.46807861328125,306.4700622558594,291.5493469238281,291.54736328125,16937.962890625,33854.15234375,69.27787780761719,69.27791595458984,785.6398315429688,1570.773193359375,785.6510009765625,1570.7958984375,278.93035888671875,35.04487991333008,-2.670461981324479e-06,0.0,0.0,2577.96337890625,1290.1807861328125,0.0,47.96297073364258,1189.6834716796875,11.831050872802734,11.831212043762207,397.63739013671875,794.9756469726562,50.00008010864258,50.00008773803711,41.000003814697266,0.0,0.0,345.8085632324219,0.0,7.924896240234375,39.34048080444336,39.33848190307617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.7327680587768555,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1310139894485474,0.4616166055202484,-1.59268319606781,-5.2616000175476074e-05,41.094947814941406,41.09442138671875,495.81048583984375,495.81011962890625,495.81011962890625,397.4095458984375,0.0,0.0,47.96297073364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4174.6318359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025559902191162,1.0249007940292358,1.025120496749878,0.0
3140.0,157.09193420410156,299.00860595703125,306.4680480957031,306.47003173828125,291.5492248535156,291.5472106933594,16937.962890625,33854.15234375,69.27786254882812,69.27790069580078,785.6414794921875,1570.7763671875,785.6510620117188,1570.7957763671875,278.9393310546875,35.067481994628906,-3.7528554912569234e-06,0.0,0.0,2577.9765625,1290.177978515625,0.0,45.31209945678711,1189.69091796875,11.831048965454102,11.83121109008789,397.6279296875,794.9566650390625,50.0000114440918,50.00001525878906,41.000003814697266,0.0,0.0,345.8062438964844,0.0,7.924896240234375,39.33821105957031,39.33620834350586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.73272705078125,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1310750246047974,0.4616152346134186,-1.59268319606781,7.063150405883789e-06,41.09526443481445,41.09467697143555,495.8114318847656,495.8110046386719,495.8110046386719,397.4098205566406,0.0,0.0,45.31209945678711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4187.9716796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025559902191162,1.0249007940292358,1.025120496749878,0.0
3150.0,157.11212158203125,299.0081481933594,306.46820068359375,306.4701843261719,291.5492858886719,291.5472717285156,16937.962890625,33854.15234375,69.2779312133789,69.27796936035156,785.6378173828125,1570.7691650390625,785.6510009765625,1570.7958984375,278.9374694824219,35.062835693359375,-1.5490077203139663e-06,0.0,0.0,2577.96435546875,1290.1748046875,0.0,46.54806137084961,1189.65966796875,11.831047058105469,11.831207275390625,397.6324462890625,794.9658203125,50.00019073486328,50.00017547607422,41.000003814697266,0.0,0.0,345.808349609375,0.0,7.924896240234375,39.34014129638672,39.33817672729492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.7328972816467285,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1311146020889282,0.461622953414917,-1.59268319606781,5.440413951873779e-05,41.09320068359375,41.093597412109375,495.8057861328125,495.80609130859375,495.80609130859375,397.4074401855469,0.0,0.0,46.54806137084961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4201.3115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025559902191162,1.0249007940292358,1.025120496749878,0.0
3160.0,157.10975646972656,299.0096130371094,306.4684753417969,306.470458984375,291.5495910644531,291.5475769042969,16937.962890625,33854.15234375,69.27803802490234,69.278076171875,785.6341552734375,1570.7613525390625,785.6510009765625,1570.7958984375,278.9372253417969,35.062252044677734,4.819232799491147e-06,0.0,0.0,2577.9482421875,1290.1806640625,0.0,49.812286376953125,1189.62255859375,11.83104133605957,11.831202507019043,397.6534118652344,795.0076904296875,50.00035095214844,50.0003547668457,41.000003814697266,0.0,0.0,345.8111267089844,0.0,7.924896240234375,39.3426513671875,39.3406867980957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.733073711395264,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1309833526611328,0.4616313576698303,-1.59268319606781,-6.844103336334229e-05,41.09062576293945,41.092315673828125,495.79949951171875,495.8007507324219,495.8007507324219,397.40521240234375,0.0,0.0,49.812286376953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4214.6513671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025559902191162,1.0249007940292358,1.025120496749878,0.0
3170.0,157.091552734375,299.0091247558594,306.46820068359375,306.4701843261719,291.5494079589844,291.5474548339844,16937.962890625,33854.15234375,69.27800750732422,69.27804565429688,785.6372680664062,1570.7679443359375,785.65234375,1570.79443359375,278.9476013183594,35.088340759277344,4.97882047056919e-06,0.0,0.0,2577.968994140625,1290.1812744140625,0.0,46.237911224365234,1189.626708984375,11.831033706665039,11.831195831298828,397.62554931640625,794.9500122070312,50.000205993652344,50.00020980834961,41.000003814697266,0.0,0.0,345.8076171875,0.0,7.924896240234375,39.33939743041992,39.33742904663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.733035564422607,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1310261487960815,0.4616318643093109,-1.59268319606781,-2.5212764739990234e-05,41.09347152709961,41.09246063232422,495.80120849609375,495.8004455566406,495.8004455566406,397.4045715332031,0.0,0.0,46.237911224365234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4227.9912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025559902191162,1.0249007940292358,1.025120496749878,0.0
3180.0,157.08534240722656,299.008544921875,306.4683532714844,306.4703369140625,291.5495300292969,291.5475158691406,16937.962890625,33854.15234375,69.27810668945312,69.27814483642578,785.6356811523438,1570.7645263671875,785.6510620117188,1570.7957763671875,278.9508972167969,35.096588134765625,3.1297139457819867e-07,0.0,0.0,2577.9111328125,1290.1778564453125,0.0,44.645225524902344,1189.603515625,11.83102798461914,11.83119010925293,397.6148376464844,794.9305419921875,50.00027084350586,50.00027847290039,41.000003814697266,0.0,0.0,345.8175354003906,0.0,7.924896240234375,39.34919738769531,39.34719467163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.7331414222717285,0.0,0.0,64.53348541259766,0.0,861.9999997424828,0.0,0.0,-0.0,1.1310780048370361,0.46163830161094666,-1.59268319606781,3.316998481750488e-05,41.09133529663086,41.09165954589844,495.7961120605469,495.7963562011719,495.7963562011719,397.40234375,0.0,0.0,44.645225524902344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4241.3310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025559902191162,1.0249007940292358,1.025120496749878,0.0
3190.0,157.08970642089844,299.00933837890625,306.4684143066406,306.4703674316406,291.5495910644531,291.5475769042969,16937.962890625,33854.15234375,69.27808380126953,69.27812194824219,785.640625,1570.7745361328125,785.651123046875,1570.7957763671875,278.9465637207031,35.085723876953125,-1.4562981505150674e-06,0.0,0.0,2577.92236328125,1290.1790771484375,0.0,48.80764389038086,1189.6270751953125,11.831023216247559,11.831185340881348,397.6482238769531,794.9971313476562,50.00003433227539,50.000038146972656,41.000003814697266,0.0,0.0,345.8156433105469,0.0,7.924896240234375,39.34722900390625,39.34526443481445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.7330322265625,0.0,0.0,64.3837890625,0.0,861.9999997424828,0.0,0.0,-0.0,1.1310077905654907,0.46163037419319153,-1.59268319606781,-4.501640796661377e-05,41.090782165527344,41.092472076416016,495.80010986328125,495.8013610839844,495.8013610839844,397.4054260253906,0.0,0.0,48.80764389038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4254.6708984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025559902191162,1.0249007940292358,1.025120496749878,0.0
3200.0,157.09332275390625,299.00958251953125,306.4683532714844,306.4703063964844,291.5495910644531,291.5475769042969,16937.962890625,33854.15234375,69.2780532836914,69.27809143066406,785.6407470703125,1570.7764892578125,785.6473999023438,1570.79931640625,278.95263671875,35.100975036621094,9.394526045980456e-07,0.0,0.0,2577.975830078125,1290.18212890625,0.0,47.76860046386719,1189.628173828125,11.831023216247559,11.831185340881348,397.64117431640625,794.9839477539062,49.99999237060547,50.00004577636719,41.000003814697266,0.0,0.0,345.80645751953125,0.0,7.924896240234375,39.33810806274414,39.336143493652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.733030319213867,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1309864521026611,0.46163055300712585,-1.59268319606781,-6.611645221710205e-05,41.09231185913086,41.09251022338867,495.8011474609375,495.80126953125,495.80126953125,397.4052734375,0.0,0.0,47.76860046386719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4268.0107421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025559902191162,1.0249007940292358,1.025120496749878,0.0
