TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3390.0,157.0800018310547,298.21575927734375,305.03887939453125,305.0412292480469,291.3919372558594,291.3896179199219,16980.7265625,33934.19921875,69.41835021972656,69.41838836669922,709.0259399414062,1417.491943359375,709.0362548828125,1417.51318359375,278.6991271972656,34.463233947753906,-2.0263637452444527e-06,0.0,0.0,2578.002197265625,1290.003662109375,0.0,42.94940948486328,1072.202880859375,11.830306053161621,11.830480575561523,358.81890869140625,717.3117065429688,49.999794006347656,49.9997673034668,37.0,0.0,0.0,345.8018493652344,0.0,7.924896240234375,40.76297378540039,40.76060104370117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.375755310058594,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2017343044281006,0.49347516894340515,-1.6952381134033203,-2.8654932975769043e-05,37.036861419677734,37.03636932373047,475.58282470703125,475.58245849609375,475.58245849609375,386.8988952636719,0.0,0.0,42.94940948486328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4521.4677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
3400.0,157.09304809570312,298.2157897949219,305.0393981933594,305.0417785644531,291.39227294921875,291.3899230957031,16980.7265625,33934.19921875,69.41859436035156,69.41863250732422,709.012451171875,1417.4656982421875,709.0362548828125,1417.51318359375,278.693603515625,34.449337005615234,4.443699310741067e-07,0.0,0.0,2577.912353515625,1290.000244140625,0.0,44.66551971435547,1072.10498046875,11.830303192138672,11.830476760864258,358.8365783691406,717.3472290039062,50.000396728515625,50.00039291381836,37.0,0.0,0.0,345.8173522949219,0.0,7.924896240234375,40.77792739868164,40.77555465698242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.3763532638549805,0.0,0.0,64.51797485351562,0.0,861.9999997424828,0.0,0.0,-0.0,1.2017313241958618,0.4934993088245392,-1.6952381134033203,-7.465481758117676e-06,37.031097412109375,37.03298568725586,475.56573486328125,475.567138671875,475.567138671875,386.8916320800781,0.0,0.0,44.66551971435547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4534.8076171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
3410.0,157.08848571777344,298.2156982421875,305.03900146484375,305.0414123535156,291.39215087890625,291.3897705078125,16980.7265625,33934.19921875,69.41851806640625,69.4185562133789,709.0188598632812,1417.476806640625,709.0361938476562,1417.5133056640625,278.7057189941406,34.47977066040039,-5.063811840955168e-06,0.0,0.0,2577.976806640625,1290.003662109375,0.0,42.843360900878906,1072.1207275390625,11.830294609069824,11.830470085144043,358.81256103515625,717.2992553710938,50.000152587890625,50.00016784667969,37.0,0.0,0.0,345.8062438964844,0.0,7.924896240234375,40.76724624633789,40.76483917236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.376254081726074,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.201737403869629,0.49349668622016907,-1.6952381134033203,-4.112720489501953e-06,37.03488540649414,37.033531188964844,475.5698547363281,475.5688171386719,475.5688171386719,386.89202880859375,0.0,0.0,42.843360900878906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4548.1474609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
3420.0,157.077880859375,298.2156066894531,305.0387268066406,305.0411376953125,291.3919677734375,291.3896179199219,16980.7265625,33934.19921875,69.41840362548828,69.41844177246094,709.0305786132812,1417.5020751953125,709.0361938476562,1417.5133056640625,278.7077941894531,34.48505401611328,4.8100250751303975e-06,0.0,0.0,2578.008544921875,1290.0035400390625,0.0,42.856143951416016,1072.1849365234375,11.830289840698242,11.830464363098145,358.8136291503906,717.3013916015625,49.999629974365234,49.99962615966797,37.0,0.0,0.0,345.8007507324219,0.0,7.924896240234375,40.76202392578125,40.75961685180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.37585973739624,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2017463445663452,0.4934800863265991,-1.6952381134033203,-1.17570161819458e-05,37.0369873046875,37.03574752807617,475.58026123046875,475.579345703125,475.579345703125,386.8972473144531,0.0,0.0,42.856143951416016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4561.4873046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
3430.0,157.0909423828125,298.2159118652344,305.0395202636719,305.0418701171875,291.392333984375,291.3899230957031,16980.7265625,33934.19921875,69.41864776611328,69.41868591308594,709.01806640625,1417.477294921875,709.0362548828125,1417.51318359375,278.70233154296875,34.471221923828125,-3.861884124489734e-06,0.0,0.0,2577.91845703125,1290.0009765625,0.0,44.58740997314453,1072.0986328125,11.830289840698242,11.830464363098145,358.8380126953125,717.3500366210938,50.00022888183594,50.000221252441406,37.0,0.0,0.0,345.8162841796875,0.0,7.924896240234375,40.77677536010742,40.7744026184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.376388072967529,0.0,0.0,64.43435668945312,0.0,861.9999997424828,0.0,0.0,-0.0,1.2017194032669067,0.49350082874298096,-1.6952381134033203,-1.792609691619873e-05,37.03057098388672,37.03276824951172,475.5645446777344,475.5661926269531,475.5661926269531,386.8912048339844,0.0,0.0,44.58740997314453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4574.8271484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
3440.0,157.0861358642578,298.2158203125,305.0391845703125,305.0415344238281,291.39227294921875,291.389892578125,16980.7265625,33934.19921875,69.41861724853516,69.41865539550781,709.0201416015625,1417.4827880859375,709.03564453125,1417.5137939453125,278.71435546875,34.50150680541992,-3.8086346876298194e-07,0.0,0.0,2577.983642578125,1290.00439453125,0.0,42.75437927246094,1072.08837890625,11.830282211303711,11.830456733703613,358.8124694824219,717.2999267578125,50.00012969970703,50.00017166137695,37.0,0.0,0.0,345.8050231933594,0.0,7.924896240234375,40.7658576965332,40.763484954833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.376443386077881,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.201728343963623,0.49350494146347046,-1.6952381134033203,-4.872679710388184e-06,37.033668518066406,37.032413482666016,475.5644836425781,475.5635681152344,475.5635681152344,386.88946533203125,0.0,0.0,42.75437927246094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4588.1669921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
3450.0,157.09007263183594,298.2150573730469,305.039306640625,305.04168701171875,291.39227294921875,291.3899230957031,16980.7265625,33934.19921875,69.418701171875,69.41873931884766,709.0206298828125,1417.482666015625,709.0363159179688,1417.51318359375,278.7129821777344,34.498077392578125,-3.4748363759717904e-06,0.0,0.0,2577.998046875,1289.9984130859375,0.0,44.542518615722656,1072.078125,11.830276489257812,11.830450057983398,358.8326416015625,717.3391723632812,50.00013732910156,50.00012969970703,37.0,0.0,0.0,345.80255126953125,0.0,7.924896240234375,40.76324462890625,40.76087188720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.376509189605713,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.201794147491455,0.49350637197494507,-1.6952381134033203,6.236135959625244e-05,37.0307502746582,37.03205871582031,475.5616760253906,475.5626525878906,475.5626525878906,386.8893737792969,0.0,0.0,44.542518615722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4601.5068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
3460.0,157.08587646484375,298.2159423828125,305.03912353515625,305.04150390625,291.3922119140625,291.38983154296875,16980.7265625,33934.19921875,69.41862487792969,69.41866302490234,709.0313110351562,1417.50390625,709.0362548828125,1417.51318359375,278.7106628417969,34.492244720458984,-1.8305914863958606e-06,0.0,0.0,2577.93408203125,1290.001953125,0.0,44.49988555908203,1072.13525390625,11.830272674560547,11.83044719696045,358.83349609375,717.341064453125,49.99968338012695,49.99967956542969,37.0,0.0,0.0,345.8136291503906,0.0,7.924896240234375,40.77450180053711,40.77212905883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.376163959503174,0.0,0.0,64.22734832763672,0.0,861.9999997424828,0.0,0.0,-0.0,1.2017163038253784,0.49349161982536316,-1.6952381134033203,-3.0174851417541504e-05,37.03285217285156,37.034034729003906,475.5711364746094,475.572021484375,475.572021484375,386.8940124511719,0.0,0.0,44.49988555908203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4614.8466796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
3470.0,157.08168029785156,298.21600341796875,305.03936767578125,305.041748046875,291.3924255371094,291.3900451660156,16980.7265625,33934.19921875,69.41875457763672,69.41879272460938,709.0200805664062,1417.47998046875,709.0363159179688,1417.51318359375,278.7227478027344,34.52263259887695,-3.770167722905171e-06,0.0,0.0,2577.9970703125,1290.00537109375,0.0,42.6790885925293,1072.0482177734375,11.830272674560547,11.83044719696045,358.8156433105469,717.3052368164062,50.00029754638672,50.000274658203125,37.0,0.0,0.0,345.8027648925781,0.0,7.924896240234375,40.76338195800781,40.761009216308594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.3766770362854,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2017103433609009,0.4935150444507599,-1.6952381134033203,-1.2740492820739746e-05,37.031578063964844,37.03102493286133,475.55755615234375,475.5571594238281,475.5571594238281,386.8863830566406,0.0,0.0,42.6790885925293,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4628.1865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
3480.0,157.09251403808594,298.2159118652344,305.03936767578125,305.041748046875,291.3924865722656,291.39007568359375,16980.7265625,33934.19921875,69.41878509521484,69.4188232421875,709.0218505859375,1417.487060546875,709.032470703125,1417.5169677734375,278.7167663574219,34.50758743286133,3.863009169435827e-06,0.0,0.0,2577.91357421875,1290.0018310546875,0.0,44.468902587890625,1072.05224609375,11.830265998840332,11.830439567565918,358.82958984375,717.3341674804688,50.00010681152344,50.000152587890625,37.0,0.0,0.0,345.817138671875,0.0,7.924896240234375,40.77775955200195,40.775386810302734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.376666069030762,0.0,0.0,64.50179290771484,0.0,861.9999997424828,0.0,0.0,-0.0,1.2017194032669067,0.49351316690444946,-1.6952381134033203,-5.587935447692871e-06,37.03032684326172,37.031166076660156,475.5577392578125,475.558349609375,475.558349609375,386.88720703125,0.0,0.0,44.468902587890625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4641.5263671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
3490.0,157.08651733398438,298.216064453125,305.0392761230469,305.0416564941406,291.3924865722656,291.3901062011719,16980.7265625,33934.19921875,69.41877746582031,69.41881561279297,709.0232543945312,1417.4892578125,709.0361328125,1417.5133056640625,278.7289123535156,34.53813934326172,-4.776950845553074e-06,0.0,0.0,2577.982666015625,1290.0054931640625,0.0,42.57917404174805,1072.0452880859375,11.830262184143066,11.830435752868652,358.81488037109375,717.303955078125,50.00012969970703,50.00010681152344,37.0,0.0,0.0,345.8052673339844,0.0,7.924896240234375,40.7659912109375,40.76361846923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.376699924468994,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.201707363128662,0.4935157597064972,-1.6952381134033203,-1.4975666999816895e-05,37.03171920776367,37.03092575073242,475.5572509765625,475.55670166015625,475.55670166015625,386.8861389160156,0.0,0.0,42.57917404174805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4654.8662109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
3500.0,157.08934020996094,298.2152099609375,305.03936767578125,305.0417785644531,291.3924865722656,291.39007568359375,16980.7265625,33934.19921875,69.4188461303711,69.41888427734375,709.0233154296875,1417.4881591796875,709.0361938476562,1417.5133056640625,278.7274169921875,34.53443145751953,2.5334429665235803e-06,0.0,0.0,2578.00048828125,1289.999267578125,0.0,44.420780181884766,1072.038330078125,11.8302583694458,11.830432891845703,358.8327941894531,717.3397827148438,50.0001220703125,50.00011444091797,37.0,0.0,0.0,345.80218505859375,0.0,7.924896240234375,40.7628059387207,40.760398864746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.376744747161865,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2017821073532104,0.4935165345668793,-1.6952381134033203,6.052851676940918e-05,37.02944564819336,37.03068542480469,475.5552978515625,475.55621337890625,475.55621337890625,386.88623046875,0.0,0.0,44.420780181884766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4668.2060546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
3510.0,157.1125030517578,298.21636962890625,305.0393981933594,305.0417785644531,291.39251708984375,291.39013671875,16980.7265625,33934.19921875,69.41880798339844,69.4188461303711,709.0285034179688,1417.49951171875,709.0362548828125,1417.51318359375,278.72650146484375,34.53205490112305,8.42032648051827e-07,0.0,0.0,2577.947265625,1290.00341796875,0.0,45.99951934814453,1072.069091796875,11.830257415771484,11.830431938171387,358.8435974121094,717.3612060546875,49.9998893737793,49.999881744384766,37.0,0.0,0.0,345.81134033203125,0.0,7.924896240234375,40.77192687988281,40.769554138183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.376590251922607,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2016805410385132,0.4935080409049988,-1.6952381134033203,-4.9620866775512695e-05,37.030006408691406,37.03174591064453,475.560302734375,475.5616149902344,475.5616149902344,386.8890686035156,0.0,0.0,45.99951934814453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4681.5458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
3520.0,157.0880889892578,298.2155456542969,305.03936767578125,305.041748046875,291.3924865722656,291.3901062011719,16980.7265625,33934.19921875,69.41889190673828,69.41893005371094,709.02001953125,1417.481201171875,709.0361938476562,1417.5133056640625,278.7412414550781,34.56910705566406,-3.2219113563769497e-06,0.0,0.0,2577.985107421875,1290.0032958984375,0.0,42.32892608642578,1072.0009765625,11.830255508422852,11.830429077148438,358.81195068359375,717.2980346679688,50.00032043457031,50.00031280517578,37.0,0.0,0.0,345.8047790527344,0.0,7.924896240234375,40.76541519165039,40.76304244995117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.376965522766113,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2017523050308228,0.49352729320526123,-1.6952381134033203,4.144012928009033e-05,37.030399322509766,37.029396057128906,475.55010986328125,475.54937744140625,475.54937744140625,386.8824768066406,0.0,0.0,42.32892608642578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4694.8857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
3530.0,157.08396911621094,298.2156677246094,305.03912353515625,305.0415344238281,291.3924255371094,291.3900451660156,16980.7265625,33934.19921875,69.41881561279297,69.41886138916016,709.0302734375,1417.504150390625,709.0335693359375,1417.515869140625,278.7427978515625,34.57308578491211,-1.2109595672882278e-06,0.0,0.0,2577.9091796875,1290.0030517578125,0.0,40.27799606323242,1072.0592041015625,11.830251693725586,11.830423355102539,358.8068542480469,717.2869873046875,49.99983215332031,49.99982833862305,37.0,0.0,0.0,345.8179016113281,0.0,7.924896240234375,40.77877426147461,40.7763671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.376614570617676,0.0,0.0,64.56180572509766,0.0,861.9999997424828,0.0,0.0,-0.0,1.2017402648925781,0.4935126304626465,-1.6952381134033203,1.4796853065490723e-05,37.031978607177734,37.03140640258789,475.55908203125,475.5586853027344,475.5586853027344,386.8869934082031,0.0,0.0,40.27799606323242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4708.2255859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
3540.0,157.09764099121094,298.2166748046875,305.0396423339844,305.04205322265625,291.3927307128906,291.3903503417969,16980.7265625,33934.19921875,69.41896057128906,69.41899871826172,709.021240234375,1417.4849853515625,709.0360107421875,1417.513427734375,278.7372741699219,34.55918884277344,1.2597741942954599e-06,0.0,0.0,2577.981201171875,1290.0059814453125,0.0,46.75440216064453,1071.99365234375,11.83025074005127,11.830423355102539,358.84185791015625,717.3580932617188,50.00028991699219,50.00027084350586,37.0,0.0,0.0,345.8055114746094,0.0,7.924896240234375,40.7658576965332,40.763450622558594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.377020835876465,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2016535997390747,0.49352747201919556,-1.6952381134033203,-5.708634853363037e-05,37.02809143066406,37.02914047241211,475.5484924316406,475.54925537109375,475.54925537109375,386.8829650878906,0.0,0.0,46.75440216064453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4721.5654296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
3550.0,157.08338928222656,298.2156677246094,305.039306640625,305.04168701171875,291.39251708984375,291.39013671875,16980.7265625,33934.19921875,69.4189453125,69.41898345947266,709.0245971679688,1417.4918212890625,709.0360107421875,1417.513427734375,278.74859619140625,34.58766174316406,4.25518146585091e-06,0.0,0.0,2577.910400390625,1290.00341796875,0.0,40.2702751159668,1072.001220703125,11.830245018005371,11.83041763305664,358.8038024902344,717.281982421875,50.00014114379883,50.000118255615234,37.0,0.0,0.0,345.81768798828125,0.0,7.924896240234375,40.77836990356445,40.775997161865234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.37695837020874,0.0,0.0,64.5449447631836,0.0,861.9999997424828,0.0,0.0,-0.0,1.2017402648925781,0.49352771043777466,-1.6952381134033203,2.9861927032470703e-05,37.030086517333984,37.02940368652344,475.54962158203125,475.54913330078125,475.54913330078125,386.8822021484375,0.0,0.0,40.2702751159668,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4734.9052734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
3560.0,157.09552001953125,298.2166748046875,305.03961181640625,305.0419921875,291.3927307128906,291.3903503417969,16980.7265625,33934.19921875,69.41899871826172,69.41903686523438,709.021484375,1417.4876708984375,709.03564453125,1417.5137939453125,278.7427673339844,34.572994232177734,-4.508809524850221e-06,0.0,0.0,2577.9873046875,1290.0062255859375,0.0,46.70196533203125,1071.979736328125,11.830242156982422,11.830415725708008,358.83984375,717.3546142578125,50.000221252441406,50.000244140625,37.0,0.0,0.0,345.8044128417969,0.0,7.924896240234375,40.76480484008789,40.76243209838867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.377101421356201,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2016535997390747,0.49353113770484924,-1.6952381134033203,-5.342066287994385e-05,37.02804946899414,37.02865982055664,475.5464782714844,475.54693603515625,475.54693603515625,386.8818054199219,0.0,0.0,46.70196533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4748.2451171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
3570.0,157.08128356933594,298.2157897949219,305.0394287109375,305.04180908203125,291.39263916015625,291.3902587890625,16980.7265625,33934.19921875,69.41901397705078,69.41905212402344,709.0241088867188,1417.4893798828125,709.0362548828125,1417.51318359375,278.7540283203125,34.601322174072266,-2.3870561562944204e-06,0.0,0.0,2577.91650390625,1290.0037841796875,0.0,40.219627380371094,1071.9788818359375,11.830236434936523,11.830411911010742,358.80474853515625,717.2835693359375,50.000160217285156,50.00017547607422,37.0,0.0,0.0,345.8166198730469,0.0,7.924896240234375,40.777183532714844,40.77480697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.37708854675293,0.0,0.0,64.46066284179688,0.0,861.9999997424828,0.0,0.0,-0.0,1.2017313241958618,0.49353334307670593,-1.6952381134033203,2.6553869247436523e-05,37.02909469604492,37.02863311767578,475.5458679199219,475.5455322265625,475.5455322265625,386.8804626464844,0.0,0.0,40.219627380371094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4761.5849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
3580.0,157.09349060058594,298.2167663574219,305.03961181640625,305.0419921875,291.392822265625,291.39044189453125,16980.7265625,33934.19921875,69.4190444946289,69.41908264160156,709.02197265625,1417.4869384765625,709.0362548828125,1417.51318359375,278.74810791015625,34.586483001708984,4.839987923332956e-06,0.0,0.0,2577.99365234375,1290.006591796875,0.0,46.65068054199219,1071.963134765625,11.83023452758789,11.830409049987793,358.8429870605469,717.3599243164062,50.0002326965332,50.00022888183594,37.0,0.0,0.0,345.8033752441406,0.0,7.924896240234375,40.763755798339844,40.76137924194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.377197265625,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2016445398330688,0.49353525042533875,-1.6952381134033203,-5.8338046073913574e-05,37.027191162109375,37.0280876159668,475.54364013671875,475.5443115234375,475.5443115234375,386.8805847167969,0.0,0.0,46.65068054199219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4774.9248046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
