TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2910.0,157.1112823486328,297.2223205566406,303.139404296875,303.1387023925781,291.3066101074219,291.3072814941406,17023.625,34037.2265625,69.60652923583984,69.6065673828125,613.1860961914062,1225.9534912109375,613.1992797851562,1225.9786376953125,278.0264892578125,32.77102279663086,-8.579148698117933e-07,0.0,0.0,2577.964111328125,1289.74072265625,0.0,43.692378997802734,926.510986328125,11.82996940612793,11.830097198486328,310.2918395996094,620.3282470703125,50.00015640258789,50.000152587890625,32.0,0.0,0.0,345.80841064453125,0.0,7.924896240234375,42.669002532958984,42.66971206665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.398823261260986,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.288278341293335,0.532996654510498,-1.821216344833374,5.860626697540283e-05,32.0032958984375,32.00383377075195,450.48907470703125,450.4894714355469,450.4894714355469,373.8562927246094,0.0,0.0,43.692378997802734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3881.23388671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0304433107376099,1.030544400215149,0.0
2920.0,157.08938598632812,297.22369384765625,303.1394958496094,303.1387939453125,291.30670166015625,291.3074035644531,17023.625,34037.2265625,69.6065444946289,69.60658264160156,613.1859130859375,1225.952392578125,613.1990966796875,1225.978759765625,278.02734375,32.773162841796875,-3.3380085824319394e-06,0.0,0.0,2577.982177734375,1289.74853515625,0.0,45.04035949707031,926.5015869140625,11.82996654510498,11.830094337463379,310.2944030761719,620.3335571289062,50.00018310546875,50.000179290771484,32.0,0.0,0.0,345.8052978515625,0.0,7.924896240234375,42.66581344604492,42.6664924621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.398864269256592,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2881616353988647,0.5329989194869995,-1.821216344833374,-5.5789947509765625e-05,32.00365447998047,32.003509521484375,450.4881286621094,450.488037109375,450.488037109375,373.8555908203125,0.0,0.0,45.04035949707031,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3894.56884765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0304433107376099,1.030544400215149,0.0
2930.0,157.08084106445312,297.2227478027344,303.13909912109375,303.138427734375,291.3066101074219,291.3072814941406,17023.625,34037.2265625,69.60652923583984,69.6065673828125,613.1910400390625,1225.9630126953125,613.1992797851562,1225.978515625,278.0335388183594,32.788753509521484,-2.1913506316195708e-06,0.0,0.0,2578.001708984375,1289.7447509765625,0.0,42.645572662353516,926.520263671875,11.829961776733398,11.830089569091797,310.2823486328125,620.3092651367188,49.99997329711914,49.999969482421875,32.0,0.0,0.0,345.80194091796875,0.0,7.924896240234375,42.6628303527832,42.663509368896484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.398702144622803,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.288243293762207,0.53299480676651,-1.821216344833374,2.1725893020629883e-05,32.00522232055664,32.004154205322266,450.4914245605469,450.4906311035156,450.4906311035156,373.856689453125,0.0,0.0,42.645572662353516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3907.90380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0304433107376099,1.030544400215149,0.0
2940.0,157.09518432617188,297.22344970703125,303.13970947265625,303.1390380859375,291.3067626953125,291.30743408203125,17023.625,34037.2265625,69.60663604736328,69.60667419433594,613.18798828125,1225.9559326171875,613.1973266601562,1225.98046875,278.0306701660156,32.78152084350586,-1.8449848084856058e-06,0.0,0.0,2577.906005859375,1289.7445068359375,0.0,44.3917236328125,926.4996948242188,11.829961776733398,11.83009147644043,310.3035888671875,620.349853515625,50.000118255615234,50.00012969970703,32.0,0.0,0.0,345.81842041015625,0.0,7.924896240234375,42.6786994934082,42.679378509521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.398888111114502,0.0,0.0,64.60360717773438,0.0,861.9999997424828,0.0,0.0,-0.0,1.288182020187378,0.53299880027771,-1.821216344833374,-3.553926944732666e-05,32.00168228149414,32.00344467163086,450.4868469238281,450.4881286621094,450.4881286621094,373.8558654785156,0.0,0.0,44.3917236328125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3921.23876953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0304433107376099,1.030544400215149,0.0
2950.0,157.08677673339844,297.22314453125,303.1395263671875,303.13885498046875,291.3067932128906,291.3074951171875,17023.625,34037.2265625,69.60668182373047,69.60671997070312,613.183349609375,1225.9451904296875,613.199462890625,1225.9783935546875,278.0425720214844,32.811500549316406,-2.4000903522392036e-06,0.0,0.0,2577.981689453125,1289.7471923828125,0.0,42.46855545043945,926.4511108398438,11.829957008361816,11.830086708068848,310.2763977050781,620.2970581054688,50.00038528442383,50.00038146972656,32.0,0.0,0.0,345.8053894042969,0.0,7.924896240234375,42.6658821105957,42.666561126708984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.399263381958008,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.288208246231079,0.533012866973877,-1.821216344833374,4.827976226806641e-06,32.002864837646484,32.001766204833984,450.47998046875,450.47918701171875,450.47918701171875,373.8509216308594,0.0,0.0,42.46855545043945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3934.57373046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0304433107376099,1.030544400215149,0.0
2960.0,157.09552001953125,297.2232666015625,303.1395568847656,303.1388854980469,291.3067626953125,291.3074951171875,17023.625,34037.2265625,69.60667419433594,69.6067123413086,613.18798828125,1225.95556640625,613.1993408203125,1225.978515625,278.0364074707031,32.795989990234375,-1.965511955859256e-06,0.0,0.0,2577.905029296875,1289.744384765625,0.0,44.345420837402344,926.476318359375,11.82995319366455,11.830081939697266,310.29638671875,620.3372802734375,50.000118255615234,50.0001335144043,32.0,0.0,0.0,345.8186340332031,0.0,7.924896240234375,42.679073333740234,42.67974853515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.399075984954834,0.0,0.0,64.61843872070312,0.0,861.9999997424828,0.0,0.0,-0.0,1.2881966829299927,0.5330051779747009,-1.821216344833374,-1.4483928680419922e-05,32.001853942871094,32.00263595581055,450.4834899902344,450.48406982421875,450.48406982421875,373.8537292480469,0.0,0.0,44.345420837402344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3947.90869140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0304433107376099,1.030544400215149,0.0
2970.0,157.0868682861328,297.22320556640625,303.1395263671875,303.1387939453125,291.3067626953125,291.30743408203125,17023.625,34037.2265625,69.606689453125,69.60672760009766,613.1868896484375,1225.953125,613.1994018554688,1225.978515625,278.0484313964844,32.8262825012207,2.6599177544994745e-06,0.0,0.0,2577.9814453125,1289.747314453125,0.0,42.39429473876953,926.4578857421875,11.829950332641602,11.830079078674316,310.27838134765625,620.3012084960938,50.000205993652344,50.000221252441406,32.0,0.0,0.0,345.80548095703125,0.0,7.924896240234375,42.665950775146484,42.66666030883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.399209976196289,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2882025241851807,0.5330109596252441,-1.821216344833374,-2.86102294921875e-06,32.002864837646484,32.00199890136719,450.48101806640625,450.4803466796875,450.4803466796875,373.8515625,0.0,0.0,42.39429473876953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3961.24365234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0304433107376099,1.030544400215149,0.0
2980.0,157.0944061279297,297.2233581542969,303.1396179199219,303.1389465332031,291.3067932128906,291.3075256347656,17023.625,34037.2265625,69.6067123413086,69.60674285888672,613.1875,1225.9549560546875,613.1987915039062,1225.97900390625,278.04217529296875,32.810489654541016,2.4915975700423587e-06,0.0,0.0,2577.908203125,1289.74462890625,0.0,44.294334411621094,926.46484375,11.829948425292969,11.830078125,310.29705810546875,620.33935546875,50.00008773803711,50.00016784667969,32.0,0.0,0.0,345.8180847167969,0.0,7.924896240234375,42.678462982177734,42.67913818359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.399165630340576,0.0,0.0,64.57461547851562,0.0,861.9999997424828,0.0,0.0,-0.0,1.2881907224655151,0.5330080986022949,-1.821216344833374,-1.74790620803833e-05,32.00132369995117,32.00223922729492,450.4815368652344,450.48223876953125,450.48223876953125,373.85284423828125,0.0,0.0,44.294334411621094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3974.57861328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0304433107376099,1.030544400215149,0.0
2990.0,157.084716796875,297.2231140136719,303.139404296875,303.13873291015625,291.3067626953125,291.30743408203125,17023.625,34037.2265625,69.60668182373047,69.60671997070312,613.1882934570312,1225.9561767578125,613.1993408203125,1225.978515625,278.0541076660156,32.84049606323242,-4.493136657401919e-06,0.0,0.0,2577.988037109375,1289.7471923828125,0.0,42.33430862426758,926.4595336914062,11.829946517944336,11.830076217651367,310.27587890625,620.2962646484375,50.00013732910156,50.00014877319336,32.0,0.0,0.0,345.8043518066406,0.0,7.924896240234375,42.66493225097656,42.665611267089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.399193286895752,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2882112264633179,0.533010721206665,-1.821216344833374,5.632638931274414e-06,32.00326156616211,32.00205612182617,450.4814147949219,450.48052978515625,450.48052978515625,373.8515930175781,0.0,0.0,42.33430862426758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3987.91357421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0304433107376099,1.030544400215149,0.0
3000.0,157.09217834472656,297.22332763671875,303.1398010253906,303.1390686035156,291.30682373046875,291.30755615234375,17023.625,34037.2265625,69.60677337646484,69.6068115234375,613.1858520507812,1225.9512939453125,613.1973266601562,1225.98046875,278.0478210449219,32.82471466064453,-2.944842890428845e-06,0.0,0.0,2577.914794921875,1289.7442626953125,0.0,44.247596740722656,926.4451904296875,11.829946517944336,11.830076217651367,310.3006591796875,620.343994140625,50.0002326965332,50.000247955322266,32.0,0.0,0.0,345.8169250488281,0.0,7.924896240234375,42.67713928222656,42.677852630615234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.399319171905518,0.0,0.0,64.48493194580078,0.0,861.9999997424828,0.0,0.0,-0.0,1.288193702697754,0.5330129265785217,-1.821216344833374,-9.700655937194824e-06,32.00023651123047,32.00156021118164,450.4781494140625,450.4791259765625,450.4791259765625,373.8514099121094,0.0,0.0,44.247596740722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4001.24853515625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0304433107376099,1.030544400215149,0.0
3010.0,157.0835723876953,297.22332763671875,303.1394958496094,303.1387634277344,291.30682373046875,291.3075256347656,17023.625,34037.2265625,69.60672760009766,69.60676574707031,613.1878051757812,1225.9556884765625,613.1991577148438,1225.9786376953125,278.0598449707031,32.85491943359375,-1.0450585250509903e-06,0.0,0.0,2577.991455078125,1289.7479248046875,0.0,42.27140426635742,926.4464111328125,11.829943656921387,11.830071449279785,310.2802429199219,620.30517578125,50.00016784667969,50.000160217285156,32.0,0.0,0.0,345.80377197265625,0.0,7.924896240234375,42.66428756713867,42.665000915527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.399296283721924,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.288193702697754,0.5330138206481934,-1.821216344833374,-8.761882781982422e-06,32.00239944458008,32.00160217285156,450.4791259765625,450.47857666015625,450.47857666015625,373.8507080078125,0.0,0.0,42.27140426635742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4014.58349609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0304433107376099,1.030544400215149,0.0
3020.0,157.08982849121094,297.2233581542969,303.13983154296875,303.13909912109375,291.30694580078125,291.3076171875,17023.625,34037.2265625,69.60681915283203,69.60685729980469,613.1847534179688,1225.9508056640625,613.1993408203125,1225.978515625,278.0533752441406,32.83863067626953,-2.554553475420107e-06,0.0,0.0,2577.921630859375,1289.74462890625,0.0,44.195987701416016,926.4300537109375,11.82994270324707,11.830070495605469,310.2997741699219,620.3440551757812,50.00025939941406,50.0002555847168,32.0,0.0,0.0,345.8157043457031,0.0,7.924896240234375,42.67588424682617,42.676597595214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.3994364738464355,0.0,0.0,64.39053344726562,0.0,861.9999997424828,0.0,0.0,-0.0,1.2881907224655151,0.5330168604850769,-1.821216344833374,-8.717179298400879e-06,31.999786376953125,32.00103759765625,450.4757385253906,450.4766540527344,450.4766540527344,373.8501892089844,0.0,0.0,44.195987701416016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4027.91845703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0304433107376099,1.030544400215149,0.0
3030.0,157.08131408691406,297.223388671875,303.1395568847656,303.1388854980469,291.306884765625,291.3075866699219,17023.625,34037.2265625,69.60678100585938,69.60681915283203,613.1873168945312,1225.955078125,613.1992797851562,1225.978515625,278.0653076171875,32.868690490722656,-1.5284231267287396e-06,0.0,0.0,2577.997802734375,1289.748291015625,0.0,42.217735290527344,926.4292602539062,11.829937934875488,11.830065727233887,310.2802429199219,620.3050537109375,50.00018310546875,50.000179290771484,32.0,0.0,0.0,345.8026123046875,0.0,7.924896240234375,42.66306686401367,42.66374588012695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.399429798126221,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.288187861442566,0.5330182313919067,-1.821216344833374,-1.0192394256591797e-05,32.00173568725586,32.00101089477539,450.476318359375,450.47576904296875,450.47576904296875,373.849365234375,0.0,0.0,42.217735290527344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4041.25341796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0304433107376099,1.030544400215149,0.0
3040.0,157.0877227783203,297.22344970703125,303.1397705078125,303.1390686035156,291.30694580078125,291.3076171875,17023.625,34037.2265625,69.6068344116211,69.60687255859375,613.1871948242188,1225.9549560546875,613.200439453125,1225.9774169921875,278.0587463378906,32.85224151611328,4.234670086589176e-06,0.0,0.0,2577.927978515625,1289.74560546875,0.0,44.1456298828125,926.42431640625,11.829934120178223,11.830061912536621,310.2972106933594,620.3372802734375,50.000160217285156,50.00015640258789,32.0,0.0,0.0,345.81463623046875,0.0,7.924896240234375,42.67486572265625,42.67554473876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.399479389190674,0.0,0.0,64.3055648803711,0.0,861.9999997424828,0.0,0.0,-0.0,1.288182020187378,0.5330184698104858,-1.821216344833374,-1.582503318786621e-05,32.00005340576172,32.00083923339844,450.47503662109375,450.4756164550781,450.4756164550781,373.849609375,0.0,0.0,44.1456298828125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4054.58837890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0304433107376099,1.030544400215149,0.0
3050.0,157.07923889160156,297.2234802246094,303.1396789550781,303.1390075683594,291.30694580078125,291.3076171875,17023.625,34037.2265625,69.60684204101562,69.60688018798828,613.1865234375,1225.953125,613.2003784179688,1225.9775390625,278.0706787109375,32.882232666015625,5.396178494265769e-06,0.0,0.0,2578.004150390625,1289.7489013671875,0.0,42.16423797607422,926.41015625,11.82993221282959,11.830060005187988,310.28192138671875,620.3067626953125,50.00021743774414,50.000213623046875,32.0,0.0,0.0,345.8015441894531,0.0,7.924896240234375,42.66184616088867,42.66252517700195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.399579048156738,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2881791591644287,0.5330229997634888,-1.821216344833374,-1.4171004295349121e-05,32.000911712646484,32.00035095214844,450.47314453125,450.47271728515625,450.47271728515625,373.8478698730469,0.0,0.0,42.16423797607422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4067.92333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0304433107376099,1.030544400215149,0.0
3060.0,157.08444213867188,297.22332763671875,303.13983154296875,303.13909912109375,291.3069763183594,291.3076477050781,17023.625,34037.2265625,69.60691833496094,69.6069564819336,613.1858520507812,1225.953125,613.1993408203125,1225.978515625,278.0639343261719,32.865230560302734,1.2350276392680826e-06,0.0,0.0,2577.93798828125,1289.7452392578125,0.0,44.10147476196289,926.3954467773438,11.829926490783691,11.83005428314209,310.29620361328125,620.3368530273438,50.000221252441406,50.000213623046875,32.0,0.0,0.0,345.81292724609375,0.0,7.924896240234375,42.67310333251953,42.6738166809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.399704933166504,0.0,0.0,64.17340850830078,0.0,861.9999997424828,0.0,0.0,-0.0,1.288193702697754,0.5330259203910828,-1.821216344833374,3.3080577850341797e-06,31.999042510986328,31.999841690063477,450.4703369140625,450.47088623046875,450.47088623046875,373.8472595214844,0.0,0.0,44.10147476196289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4081.25830078125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0304433107376099,1.030544400215149,0.0
3070.0,157.07620239257812,297.223388671875,303.1396484375,303.1389465332031,291.30694580078125,291.3076477050781,17023.625,34037.2265625,69.60687255859375,69.6069107055664,613.1876831054688,1225.955810546875,613.19921875,1225.9786376953125,278.0757751464844,32.89508056640625,2.095086529152468e-06,0.0,0.0,2578.01318359375,1289.7489013671875,0.0,42.1174201965332,926.40087890625,11.829924583435059,11.830052375793457,310.27850341796875,620.3015747070312,50.00016403198242,50.00015640258789,32.0,0.0,0.0,345.79998779296875,0.0,7.924896240234375,42.66032028198242,42.661033630371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.399648666381836,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.288187861442566,0.5330255627632141,-1.821216344833374,-2.86102294921875e-06,32.000919342041016,32.000030517578125,450.47174072265625,450.4710998535156,450.4710998535156,373.8470153808594,0.0,0.0,42.1174201965332,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4094.59326171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0304433107376099,1.030544400215149,0.0
3080.0,157.08250427246094,297.22344970703125,303.13995361328125,303.1392822265625,291.30706787109375,291.3077392578125,17023.625,34037.2265625,69.60697937011719,69.60701751708984,613.1847534179688,1225.9493408203125,613.1992797851562,1225.9786376953125,278.0691223144531,32.8782844543457,-2.4721971385588404e-06,0.0,0.0,2577.943603515625,1289.745849609375,0.0,44.05918502807617,926.3748779296875,11.82992172241211,11.830049514770508,310.2978820800781,620.3402709960938,50.000282287597656,50.00027847290039,32.0,0.0,0.0,345.81195068359375,0.0,7.924896240234375,42.6719856262207,42.672664642333984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.399866104125977,0.0,0.0,64.09587097167969,0.0,861.9999997424828,0.0,0.0,-0.0,1.288182020187378,0.5330309867858887,-1.821216344833374,-3.3080577850341797e-06,31.998056411743164,31.99913215637207,450.46685791015625,450.4676513671875,450.4676513671875,373.845703125,0.0,0.0,44.05918502807617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4107.9326171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0304433107376099,1.030544400215149,0.0
3090.0,157.1094512939453,297.2236328125,303.1398620605469,303.1391906738281,291.3070068359375,291.3077087402344,17023.625,34037.2265625,69.60696411132812,69.60700225830078,613.1864013671875,1225.9532470703125,613.1992797851562,1225.9786376953125,278.07470703125,32.89236068725586,1.080564516087179e-06,0.0,0.0,2577.950927734375,1289.747802734375,0.0,45.27812576293945,926.3746948242188,11.829916954040527,11.830044746398926,310.2900085449219,620.3245239257812,50.00020217895508,50.00020217895508,32.0,0.0,0.0,345.8107604980469,0.0,7.924896240234375,42.6708984375,42.67157745361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.399909019470215,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2881674766540527,0.5330315828323364,-1.821216344833374,-1.730024814605713e-05,31.999486923217773,31.999126434326172,450.467529296875,450.46728515625,450.46728515625,373.8453674316406,0.0,0.0,45.27812576293945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4121.2724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0304433107376099,1.030544400215149,0.0
3100.0,157.0807342529297,297.22320556640625,303.1399230957031,303.1392517089844,291.3070373535156,291.3077392578125,17023.625,34037.2265625,69.60700225830078,69.60704803466797,613.1849975585938,1225.9521484375,613.195556640625,1225.9822998046875,278.0863342285156,32.92155456542969,-2.563023826951394e-06,0.0,0.0,2577.91845703125,1289.746826171875,0.0,39.87983322143555,926.3656616210938,11.829916000366211,11.83004379272461,310.2727966308594,620.2910766601562,50.000213623046875,50.00025939941406,32.0,0.0,0.0,345.8162536621094,0.0,7.924896240234375,42.676326751708984,42.677001953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.399936676025391,0.0,0.0,64.43234252929688,0.0,861.9999997424828,0.0,0.0,-0.0,1.2882025241851807,0.5330348610877991,-1.821216344833374,2.1010637283325195e-05,31.998668670654297,31.99881362915039,450.465087890625,450.4652099609375,450.4652099609375,373.8440246582031,0.0,0.0,39.87983322143555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4134.6123046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0304433107376099,1.030544400215149,0.0
