TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2980.0,156.17015075683594,307.415283203125,322.4236755371094,322.42266845703125,292.4066162109375,292.40765380859375,16515.818359375,33031.63671875,68.17704010009766,68.17707824707031,1590.1536865234375,3180.17578125,1590.166259765625,3180.201171875,287.2851867675781,56.0633659362793,4.602869012160227e-06,0.0,0.0,2580.699951171875,1293.28369140625,0.0,23.651206970214844,2405.846435546875,11.831565856933594,11.83161735534668,805.3675537109375,1610.625732421875,50.000240325927734,50.000240325927734,83.0,0.0,0.0,345.3356018066406,0.0,7.924896240234375,22.91192054748535,22.91293716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7676331996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29215291142463684,0.1315157562494278,-0.4236692190170288,-5.476176738739014e-07,83.10347747802734,83.10350036621094,705.39794921875,705.39794921875,705.39794921875,506.4066162109375,0.0,0.0,23.651206970214844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3974.57861328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2990.0,156.17015075683594,307.415283203125,322.4236755371094,322.42266845703125,292.4066162109375,292.40765380859375,16515.818359375,33031.63671875,68.17704010009766,68.17707824707031,1590.1536865234375,3180.17578125,1590.166259765625,3180.201171875,287.28515625,56.06330108642578,5.310451342666056e-06,0.0,0.0,2580.699951171875,1293.28369140625,0.0,23.65011215209961,2405.846435546875,11.831565856933594,11.83161735534668,805.3675537109375,1610.625732421875,50.000240325927734,50.000240325927734,83.0,0.0,0.0,345.3356018066406,0.0,7.924896240234375,22.91192054748535,22.91293716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7676331996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29215291142463684,0.1315157562494278,-0.4236692190170288,-5.476176738739014e-07,83.10347747802734,83.10350036621094,705.39794921875,705.39794921875,705.39794921875,506.4066162109375,0.0,0.0,23.65011215209961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3987.91357421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3000.0,156.17015075683594,307.415283203125,322.4236755371094,322.42266845703125,292.4066162109375,292.40765380859375,16515.818359375,33031.63671875,68.17704010009766,68.17707824707031,1590.1536865234375,3180.17578125,1590.166259765625,3180.201171875,287.28515625,56.063236236572266,-4.4170269575261045e-06,0.0,0.0,2580.699951171875,1293.28369140625,0.0,23.65172004699707,2405.846435546875,11.831565856933594,11.83161735534668,805.3675537109375,1610.625732421875,50.000240325927734,50.000240325927734,83.0,0.0,0.0,345.3356018066406,0.0,7.924896240234375,22.91192054748535,22.91293716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7676331996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29215291142463684,0.1315157562494278,-0.4236692190170288,-5.476176738739014e-07,83.10347747802734,83.10350036621094,705.39794921875,705.39794921875,705.39794921875,506.4066162109375,0.0,0.0,23.65172004699707,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4001.24853515625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3010.0,156.17015075683594,307.415283203125,322.4236755371094,322.42266845703125,292.4066162109375,292.40765380859375,16515.818359375,33031.63671875,68.17704010009766,68.17707824707031,1590.1536865234375,3180.17578125,1590.166259765625,3180.201171875,287.2851257324219,56.063167572021484,-4.281649125914555e-06,0.0,0.0,2580.699951171875,1293.28369140625,0.0,23.651966094970703,2405.846435546875,11.831565856933594,11.83161735534668,805.3675537109375,1610.625732421875,50.000240325927734,50.000240325927734,83.0,0.0,0.0,345.3356018066406,0.0,7.924896240234375,22.91192054748535,22.91293716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7676331996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29215291142463684,0.1315157562494278,-0.4236692190170288,-5.476176738739014e-07,83.10347747802734,83.10350036621094,705.39794921875,705.39794921875,705.39794921875,506.4066162109375,0.0,0.0,23.651966094970703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4014.58349609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3020.0,156.17015075683594,307.415283203125,322.4236755371094,322.42266845703125,292.4066162109375,292.40765380859375,16515.818359375,33031.63671875,68.17704010009766,68.17707824707031,1590.1536865234375,3180.17578125,1590.166259765625,3180.201171875,287.28509521484375,56.0630989074707,-4.1462717490503564e-06,0.0,0.0,2580.699951171875,1293.28369140625,0.0,23.65087127685547,2405.846435546875,11.831565856933594,11.83161735534668,805.3675537109375,1610.625732421875,50.000240325927734,50.000240325927734,83.0,0.0,0.0,345.3356018066406,0.0,7.924896240234375,22.91192054748535,22.91293716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7676331996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29215291142463684,0.1315157562494278,-0.4236692190170288,-5.476176738739014e-07,83.10347747802734,83.10350036621094,705.39794921875,705.39794921875,705.39794921875,506.4066162109375,0.0,0.0,23.65087127685547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4027.91845703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3030.0,156.17015075683594,307.415283203125,322.4236755371094,322.42266845703125,292.4066162109375,292.40765380859375,16515.818359375,33031.63671875,68.17704010009766,68.17707824707031,1590.1536865234375,3180.17578125,1590.166259765625,3180.201171875,287.2850646972656,56.06303787231445,-2.866484692276572e-06,0.0,0.0,2580.699951171875,1293.28369140625,0.0,23.65245819091797,2405.846435546875,11.831565856933594,11.83161735534668,805.3675537109375,1610.625732421875,50.000240325927734,50.000240325927734,83.0,0.0,0.0,345.3356018066406,0.0,7.924896240234375,22.91192054748535,22.91293716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7676331996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29215291142463684,0.1315157562494278,-0.4236692190170288,-5.476176738739014e-07,83.10347747802734,83.10350036621094,705.39794921875,705.39794921875,705.39794921875,506.4066162109375,0.0,0.0,23.65245819091797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4041.25341796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3040.0,156.17015075683594,307.415283203125,322.4236755371094,322.42266845703125,292.4066162109375,292.40765380859375,16515.818359375,33031.63671875,68.17704010009766,68.17707824707031,1590.1536865234375,3180.17578125,1590.166259765625,3180.201171875,287.2850341796875,56.062965393066406,-3.303311814306653e-06,0.0,0.0,2580.699951171875,1293.28369140625,0.0,23.6527042388916,2405.846435546875,11.831565856933594,11.83161735534668,805.3675537109375,1610.625732421875,50.000240325927734,50.000240325927734,83.0,0.0,0.0,345.3356018066406,0.0,7.924896240234375,22.91192054748535,22.91293716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7676331996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29215291142463684,0.1315157562494278,-0.4236692190170288,-5.476176738739014e-07,83.10347747802734,83.10350036621094,705.39794921875,705.39794921875,705.39794921875,506.4066162109375,0.0,0.0,23.6527042388916,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4054.58837890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3050.0,156.17015075683594,307.415283203125,322.4236755371094,322.42266845703125,292.4066162109375,292.40765380859375,16515.818359375,33031.63671875,68.17704010009766,68.17707824707031,1590.1536865234375,3180.17578125,1590.166259765625,3180.201171875,287.2850036621094,56.06290054321289,-2.5957292564271484e-06,0.0,0.0,2580.699951171875,1293.28369140625,0.0,23.652950286865234,2405.846435546875,11.831565856933594,11.83161735534668,805.3675537109375,1610.625732421875,50.000240325927734,50.000240325927734,83.0,0.0,0.0,345.3356018066406,0.0,7.924896240234375,22.91192054748535,22.91293716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7676331996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29215291142463684,0.1315157562494278,-0.4236692190170288,-5.476176738739014e-07,83.10347747802734,83.10350036621094,705.39794921875,705.39794921875,705.39794921875,506.4066162109375,0.0,0.0,23.652950286865234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4067.92333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3060.0,156.17015075683594,307.415283203125,322.4236755371094,322.42266845703125,292.4066162109375,292.40765380859375,16515.818359375,33031.63671875,68.17704010009766,68.17707824707031,1590.1536865234375,3180.17578125,1590.166259765625,3180.201171875,287.28497314453125,56.062835693359375,-1.8881470396081568e-06,0.0,0.0,2580.699951171875,1293.28369140625,0.0,23.651853561401367,2405.846435546875,11.831565856933594,11.83161735534668,805.3675537109375,1610.625732421875,50.000240325927734,50.000240325927734,83.0,0.0,0.0,345.3356018066406,0.0,7.924896240234375,22.91192054748535,22.91293716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7676331996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29215291142463684,0.1315157562494278,-0.4236692190170288,-5.476176738739014e-07,83.10347747802734,83.10350036621094,705.39794921875,705.39794921875,705.39794921875,506.4066162109375,0.0,0.0,23.651853561401367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4081.25830078125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3070.0,156.17015075683594,307.415283203125,322.4236755371094,322.42266845703125,292.4066162109375,292.40765380859375,16515.818359375,33031.63671875,68.17704010009766,68.17707824707031,1590.1536865234375,3180.17578125,1590.166259765625,3180.201171875,287.2849426269531,56.06277084350586,-1.180564936476003e-06,0.0,0.0,2580.699951171875,1293.28369140625,0.0,23.653465270996094,2405.846435546875,11.831565856933594,11.83161735534668,805.3675537109375,1610.625732421875,50.000240325927734,50.000240325927734,83.0,0.0,0.0,345.3356018066406,0.0,7.924896240234375,22.91192054748535,22.91293716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7676331996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29215291142463684,0.1315157562494278,-0.4236692190170288,-5.476176738739014e-07,83.10347747802734,83.10350036621094,705.39794921875,705.39794921875,705.39794921875,506.4066162109375,0.0,0.0,23.653465270996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4094.59326171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3080.0,156.17015075683594,307.415283203125,322.4236755371094,322.42266845703125,292.4066162109375,292.40765380859375,16515.818359375,33031.63671875,68.17704010009766,68.17707824707031,1590.1536865234375,3180.17578125,1590.166259765625,3180.201171875,287.284912109375,56.062705993652344,-4.729825775484642e-07,0.0,0.0,2580.699951171875,1293.28369140625,0.0,23.653709411621094,2405.846435546875,11.831565856933594,11.83161735534668,805.3675537109375,1610.625732421875,50.000240325927734,50.000240325927734,83.0,0.0,0.0,345.3356018066406,0.0,7.924896240234375,22.91192054748535,22.91293716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7676331996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29215291142463684,0.1315157562494278,-0.4236692190170288,-5.476176738739014e-07,83.10347747802734,83.10350036621094,705.39794921875,705.39794921875,705.39794921875,506.4066162109375,0.0,0.0,23.653709411621094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4107.9326171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3090.0,156.17015075683594,307.415283203125,322.4236755371094,322.42266845703125,292.4066162109375,292.40765380859375,16515.818359375,33031.63671875,68.17704010009766,68.17707824707031,1590.1536865234375,3180.17578125,1590.166259765625,3180.201171875,287.284912109375,56.06263732910156,-3.376049164671713e-07,0.0,0.0,2580.699951171875,1293.28369140625,0.0,23.65261459350586,2405.846435546875,11.831565856933594,11.83161735534668,805.3675537109375,1610.625732421875,50.000240325927734,50.000240325927734,83.0,0.0,0.0,345.3356018066406,0.0,7.924896240234375,22.91192054748535,22.91293716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7676331996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29215291142463684,0.1315157562494278,-0.4236692190170288,-5.476176738739014e-07,83.10347747802734,83.10350036621094,705.39794921875,705.39794921875,705.39794921875,506.4066162109375,0.0,0.0,23.65261459350586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4121.2724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3100.0,156.17015075683594,307.415283203125,322.4236755371094,322.42266845703125,292.4066162109375,292.40765380859375,16515.818359375,33031.63671875,68.17704010009766,68.17707824707031,1590.1536865234375,3180.17578125,1590.166259765625,3180.201171875,287.2848815917969,56.06257247924805,3.6997732877352973e-07,0.0,0.0,2580.699951171875,1293.28369140625,0.0,23.65420150756836,2405.846435546875,11.831565856933594,11.83161735534668,805.3675537109375,1610.625732421875,50.000240325927734,50.000240325927734,83.0,0.0,0.0,345.3356018066406,0.0,7.924896240234375,22.91192054748535,22.91293716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7676331996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29215291142463684,0.1315157562494278,-0.4236692190170288,-5.476176738739014e-07,83.10347747802734,83.10350036621094,705.39794921875,705.39794921875,705.39794921875,506.4066162109375,0.0,0.0,23.65420150756836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4134.6123046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3110.0,156.17015075683594,307.415283203125,322.4236755371094,322.42266845703125,292.4066162109375,292.40765380859375,16515.818359375,33031.63671875,68.17704010009766,68.17707824707031,1590.1536865234375,3180.17578125,1590.166259765625,3180.201171875,287.28485107421875,56.0625,-6.68496085154402e-08,0.0,0.0,2580.699951171875,1293.28369140625,0.0,23.654447555541992,2405.846435546875,11.831565856933594,11.83161735534668,805.3675537109375,1610.625732421875,50.000240325927734,50.000240325927734,83.0,0.0,0.0,345.3356018066406,0.0,7.924896240234375,22.91192054748535,22.91293716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7676331996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29215291142463684,0.1315157562494278,-0.4236692190170288,-5.476176738739014e-07,83.10347747802734,83.10350036621094,705.39794921875,705.39794921875,705.39794921875,506.4066162109375,0.0,0.0,23.654447555541992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4147.9521484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3120.0,156.17015075683594,307.415283203125,322.4236755371094,322.42266845703125,292.4066162109375,292.40765380859375,16515.818359375,33031.63671875,68.17704010009766,68.17707824707031,1590.1536865234375,3180.17578125,1590.166259765625,3180.201171875,287.2848205566406,56.062435150146484,6.407326509361155e-07,0.0,0.0,2580.699951171875,1293.28369140625,0.0,23.653352737426758,2405.846435546875,11.831565856933594,11.83161735534668,805.3675537109375,1610.625732421875,50.000240325927734,50.000240325927734,83.0,0.0,0.0,345.3356018066406,0.0,7.924896240234375,22.91192054748535,22.91293716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7676331996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29215291142463684,0.1315157562494278,-0.4236692190170288,-5.476176738739014e-07,83.10347747802734,83.10350036621094,705.39794921875,705.39794921875,705.39794921875,506.4066162109375,0.0,0.0,23.653352737426758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4161.2919921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3130.0,156.17015075683594,307.415283203125,322.4236755371094,322.42266845703125,292.4066162109375,292.40765380859375,16515.818359375,33031.63671875,68.17704010009766,68.17707824707031,1590.1536865234375,3180.17578125,1590.166259765625,3180.201171875,287.2847900390625,56.06237030029297,1.3483149814419448e-06,0.0,0.0,2580.699951171875,1293.28369140625,0.0,23.65359878540039,2405.846435546875,11.831565856933594,11.83161735534668,805.3675537109375,1610.625732421875,50.000240325927734,50.000240325927734,83.0,0.0,0.0,345.3356018066406,0.0,7.924896240234375,22.91192054748535,22.91293716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7676331996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29215291142463684,0.1315157562494278,-0.4236692190170288,-5.476176738739014e-07,83.10347747802734,83.10350036621094,705.39794921875,705.39794921875,705.39794921875,506.4066162109375,0.0,0.0,23.65359878540039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4174.6318359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3140.0,156.17015075683594,307.415283203125,322.4236755371094,322.42266845703125,292.4066162109375,292.40765380859375,16515.818359375,33031.63671875,68.17704010009766,68.17707824707031,1590.1536865234375,3180.17578125,1590.166259765625,3180.201171875,287.2847595214844,56.06230545043945,2.0558970845740987e-06,0.0,0.0,2580.699951171875,1293.28369140625,0.0,23.655208587646484,2405.846435546875,11.831565856933594,11.83161735534668,805.3675537109375,1610.625732421875,50.000240325927734,50.000240325927734,83.0,0.0,0.0,345.3356018066406,0.0,7.924896240234375,22.91192054748535,22.91293716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7676331996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29215291142463684,0.1315157562494278,-0.4236692190170288,-5.476176738739014e-07,83.10347747802734,83.10350036621094,705.39794921875,705.39794921875,705.39794921875,506.4066162109375,0.0,0.0,23.655208587646484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4187.9716796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3150.0,156.17015075683594,307.415283203125,322.4236755371094,322.42266845703125,292.4066162109375,292.40765380859375,16515.818359375,33031.63671875,68.17704010009766,68.17707824707031,1590.1536865234375,3180.17578125,1590.166259765625,3180.201171875,287.28472900390625,56.06224060058594,2.763479415079928e-06,0.0,0.0,2580.699951171875,1293.28369140625,0.0,23.655454635620117,2405.846435546875,11.831565856933594,11.83161735534668,805.3675537109375,1610.625732421875,50.000240325927734,50.000240325927734,83.0,0.0,0.0,345.3356018066406,0.0,7.924896240234375,22.91192054748535,22.91293716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7676331996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29215291142463684,0.1315157562494278,-0.4236692190170288,-5.476176738739014e-07,83.10347747802734,83.10350036621094,705.39794921875,705.39794921875,705.39794921875,506.4066162109375,0.0,0.0,23.655454635620117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4201.3115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3160.0,156.17015075683594,307.415283203125,322.4236755371094,322.42266845703125,292.4066162109375,292.40765380859375,16515.818359375,33031.63671875,68.17704010009766,68.17707824707031,1590.1536865234375,3180.17578125,1590.166259765625,3180.201171875,287.2846984863281,56.062171936035156,2.8988572466914775e-06,0.0,0.0,2580.699951171875,1293.28369140625,0.0,23.655698776245117,2405.846435546875,11.831565856933594,11.83161735534668,805.3675537109375,1610.625732421875,50.000240325927734,50.000240325927734,83.0,0.0,0.0,345.3356018066406,0.0,7.924896240234375,22.91192054748535,22.91293716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7676331996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29215291142463684,0.1315157562494278,-0.4236692190170288,-5.476176738739014e-07,83.10347747802734,83.10350036621094,705.39794921875,705.39794921875,705.39794921875,506.4066162109375,0.0,0.0,23.655698776245117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4214.6513671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3170.0,156.17015075683594,307.415283203125,322.4236755371094,322.42266845703125,292.4066162109375,292.40765380859375,16515.818359375,33031.63671875,68.17704010009766,68.17707824707031,1590.1536865234375,3180.17578125,1590.166259765625,3180.201171875,287.28466796875,56.06210708618164,3.6064393498236313e-06,0.0,0.0,2580.699951171875,1293.28369140625,0.0,23.65594482421875,2405.846435546875,11.831565856933594,11.83161735534668,805.3675537109375,1610.625732421875,50.000240325927734,50.000240325927734,83.0,0.0,0.0,345.3356018066406,0.0,7.924896240234375,22.91192054748535,22.91293716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7676331996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29215291142463684,0.1315157562494278,-0.4236692190170288,-5.476176738739014e-07,83.10347747802734,83.10350036621094,705.39794921875,705.39794921875,705.39794921875,506.4066162109375,0.0,0.0,23.65594482421875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4227.9912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
