TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3440.0,157.04522705078125,304.8238830566406,317.4283142089844,317.4319152832031,292.2193603515625,292.2157287597656,16641.3203125,33266.0625,68.49197387695312,68.49201202392578,1341.216552734375,2681.94775390625,1341.22900390625,2681.97265625,285.46429443359375,51.48246765136719,-2.2910746793058934e-06,0.0,0.0,2578.106689453125,1292.278076171875,0.0,23.76578140258789,2026.9967041015625,11.830131530761719,11.830310821533203,679.1528930664062,1358.01708984375,50.0001106262207,50.00010681152344,70.0,0.0,0.0,345.78387451171875,0.0,7.924896240234375,28.355545043945312,28.35194969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3079729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686087012290955,0.23430326581001282,-0.8029122948646545,-3.3527612686157227e-07,70.01712036132812,70.01715850830078,640.1360473632812,640.1360473632812,640.1360473632812,472.47998046875,0.0,0.0,23.76578140258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4588.1669921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
3450.0,157.04522705078125,304.8238830566406,317.4283142089844,317.4319152832031,292.2193603515625,292.2157287597656,16641.3203125,33266.0625,68.49197387695312,68.49201202392578,1341.216552734375,2681.94775390625,1341.22900390625,2681.97265625,285.46429443359375,51.48246765136719,-2.2910746793058934e-06,0.0,0.0,2578.106689453125,1292.278076171875,0.0,23.76578140258789,2026.9967041015625,11.830131530761719,11.830310821533203,679.1528930664062,1358.01708984375,50.0001106262207,50.00010681152344,70.0,0.0,0.0,345.78387451171875,0.0,7.924896240234375,28.355545043945312,28.35194969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3079729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686087012290955,0.23430326581001282,-0.8029122948646545,-3.3527612686157227e-07,70.01712036132812,70.01715850830078,640.1360473632812,640.1360473632812,640.1360473632812,472.47998046875,0.0,0.0,23.76578140258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4601.5068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
3460.0,157.04522705078125,304.8238830566406,317.4283142089844,317.4319152832031,292.2193603515625,292.2157287597656,16641.3203125,33266.0625,68.49197387695312,68.49201202392578,1341.216552734375,2681.94775390625,1341.22900390625,2681.97265625,285.46429443359375,51.48246765136719,-2.2910746793058934e-06,0.0,0.0,2578.106689453125,1292.278076171875,0.0,23.76578140258789,2026.9967041015625,11.830131530761719,11.830310821533203,679.1528930664062,1358.01708984375,50.0001106262207,50.00010681152344,70.0,0.0,0.0,345.78387451171875,0.0,7.924896240234375,28.355545043945312,28.35194969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3079729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686087012290955,0.23430326581001282,-0.8029122948646545,-3.3527612686157227e-07,70.01712036132812,70.01715850830078,640.1360473632812,640.1360473632812,640.1360473632812,472.47998046875,0.0,0.0,23.76578140258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4614.8466796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
3470.0,157.04522705078125,304.8238830566406,317.4283142089844,317.4319152832031,292.2193603515625,292.2157287597656,16641.3203125,33266.0625,68.49197387695312,68.49201202392578,1341.216552734375,2681.94775390625,1341.22900390625,2681.97265625,285.46429443359375,51.48246765136719,-2.2910746793058934e-06,0.0,0.0,2578.106689453125,1292.278076171875,0.0,23.76578140258789,2026.9967041015625,11.830131530761719,11.830310821533203,679.1528930664062,1358.01708984375,50.0001106262207,50.00010681152344,70.0,0.0,0.0,345.78387451171875,0.0,7.924896240234375,28.355545043945312,28.35194969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3079729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686087012290955,0.23430326581001282,-0.8029122948646545,-3.3527612686157227e-07,70.01712036132812,70.01715850830078,640.1360473632812,640.1360473632812,640.1360473632812,472.47998046875,0.0,0.0,23.76578140258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4628.1865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
3480.0,157.04522705078125,304.8238830566406,317.4283142089844,317.4319152832031,292.2193603515625,292.2157287597656,16641.3203125,33266.0625,68.49197387695312,68.49201202392578,1341.216552734375,2681.94775390625,1341.22900390625,2681.97265625,285.46429443359375,51.48246765136719,-2.2910746793058934e-06,0.0,0.0,2578.106689453125,1292.278076171875,0.0,23.76578140258789,2026.9967041015625,11.830131530761719,11.830310821533203,679.1528930664062,1358.01708984375,50.0001106262207,50.00010681152344,70.0,0.0,0.0,345.78387451171875,0.0,7.924896240234375,28.355545043945312,28.35194969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3079729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686087012290955,0.23430326581001282,-0.8029122948646545,-3.3527612686157227e-07,70.01712036132812,70.01715850830078,640.1360473632812,640.1360473632812,640.1360473632812,472.47998046875,0.0,0.0,23.76578140258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4641.5263671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
3490.0,157.04522705078125,304.8238830566406,317.4283142089844,317.4319152832031,292.2193603515625,292.2157287597656,16641.3203125,33266.0625,68.49197387695312,68.49201202392578,1341.216552734375,2681.94775390625,1341.22900390625,2681.97265625,285.46429443359375,51.48246765136719,-2.2910746793058934e-06,0.0,0.0,2578.106689453125,1292.278076171875,0.0,23.76578140258789,2026.9967041015625,11.830131530761719,11.830310821533203,679.1528930664062,1358.01708984375,50.0001106262207,50.00010681152344,70.0,0.0,0.0,345.78387451171875,0.0,7.924896240234375,28.355545043945312,28.35194969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3079729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686087012290955,0.23430326581001282,-0.8029122948646545,-3.3527612686157227e-07,70.01712036132812,70.01715850830078,640.1360473632812,640.1360473632812,640.1360473632812,472.47998046875,0.0,0.0,23.76578140258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4654.8662109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
3500.0,157.04522705078125,304.8238830566406,317.4283142089844,317.4319152832031,292.2193603515625,292.2157287597656,16641.3203125,33266.0625,68.49197387695312,68.49201202392578,1341.216552734375,2681.94775390625,1341.22900390625,2681.97265625,285.46429443359375,51.48246765136719,-2.2910746793058934e-06,0.0,0.0,2578.106689453125,1292.278076171875,0.0,23.76578140258789,2026.9967041015625,11.830131530761719,11.830310821533203,679.1528930664062,1358.01708984375,50.0001106262207,50.00010681152344,70.0,0.0,0.0,345.78387451171875,0.0,7.924896240234375,28.355545043945312,28.35194969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3079729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686087012290955,0.23430326581001282,-0.8029122948646545,-3.3527612686157227e-07,70.01712036132812,70.01715850830078,640.1360473632812,640.1360473632812,640.1360473632812,472.47998046875,0.0,0.0,23.76578140258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4668.2060546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
3510.0,157.04522705078125,304.8238830566406,317.4283142089844,317.4319152832031,292.2193603515625,292.2157287597656,16641.3203125,33266.0625,68.49197387695312,68.49201202392578,1341.216552734375,2681.94775390625,1341.22900390625,2681.97265625,285.46429443359375,51.48246765136719,-2.2910746793058934e-06,0.0,0.0,2578.106689453125,1292.278076171875,0.0,23.76578140258789,2026.9967041015625,11.830131530761719,11.830310821533203,679.1528930664062,1358.01708984375,50.0001106262207,50.00010681152344,70.0,0.0,0.0,345.78387451171875,0.0,7.924896240234375,28.355545043945312,28.35194969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3079729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686087012290955,0.23430326581001282,-0.8029122948646545,-3.3527612686157227e-07,70.01712036132812,70.01715850830078,640.1360473632812,640.1360473632812,640.1360473632812,472.47998046875,0.0,0.0,23.76578140258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4681.5458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
3520.0,157.04522705078125,304.8238830566406,317.4283142089844,317.4319152832031,292.2193603515625,292.2157287597656,16641.3203125,33266.0625,68.49197387695312,68.49201202392578,1341.216552734375,2681.94775390625,1341.22900390625,2681.97265625,285.46429443359375,51.48246765136719,-2.2910746793058934e-06,0.0,0.0,2578.106689453125,1292.278076171875,0.0,23.76578140258789,2026.9967041015625,11.830131530761719,11.830310821533203,679.1528930664062,1358.01708984375,50.0001106262207,50.00010681152344,70.0,0.0,0.0,345.78387451171875,0.0,7.924896240234375,28.355545043945312,28.35194969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3079729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686087012290955,0.23430326581001282,-0.8029122948646545,-3.3527612686157227e-07,70.01712036132812,70.01715850830078,640.1360473632812,640.1360473632812,640.1360473632812,472.47998046875,0.0,0.0,23.76578140258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4694.8857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
3530.0,157.04522705078125,304.8238830566406,317.4283142089844,317.4319152832031,292.2193603515625,292.2157287597656,16641.3203125,33266.0625,68.49197387695312,68.49201202392578,1341.216552734375,2681.94775390625,1341.22900390625,2681.97265625,285.46429443359375,51.48246765136719,-2.2910746793058934e-06,0.0,0.0,2578.106689453125,1292.278076171875,0.0,23.76578140258789,2026.9967041015625,11.830131530761719,11.830310821533203,679.1528930664062,1358.01708984375,50.0001106262207,50.00010681152344,70.0,0.0,0.0,345.78387451171875,0.0,7.924896240234375,28.355545043945312,28.35194969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3079729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686087012290955,0.23430326581001282,-0.8029122948646545,-3.3527612686157227e-07,70.01712036132812,70.01715850830078,640.1360473632812,640.1360473632812,640.1360473632812,472.47998046875,0.0,0.0,23.76578140258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4708.2255859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
3540.0,157.04522705078125,304.8238830566406,317.4283142089844,317.4319152832031,292.2193603515625,292.2157287597656,16641.3203125,33266.0625,68.49197387695312,68.49201202392578,1341.216552734375,2681.94775390625,1341.22900390625,2681.97265625,285.46429443359375,51.48246765136719,-2.2910746793058934e-06,0.0,0.0,2578.106689453125,1292.278076171875,0.0,23.76578140258789,2026.9967041015625,11.830131530761719,11.830310821533203,679.1528930664062,1358.01708984375,50.0001106262207,50.00010681152344,70.0,0.0,0.0,345.78387451171875,0.0,7.924896240234375,28.355545043945312,28.35194969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3079729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686087012290955,0.23430326581001282,-0.8029122948646545,-3.3527612686157227e-07,70.01712036132812,70.01715850830078,640.1360473632812,640.1360473632812,640.1360473632812,472.47998046875,0.0,0.0,23.76578140258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4721.5654296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
3550.0,157.04522705078125,304.8238830566406,317.4283142089844,317.4319152832031,292.2193603515625,292.2157287597656,16641.3203125,33266.0625,68.49197387695312,68.49201202392578,1341.216552734375,2681.94775390625,1341.22900390625,2681.97265625,285.46429443359375,51.48246765136719,-2.2910746793058934e-06,0.0,0.0,2578.106689453125,1292.278076171875,0.0,23.76578140258789,2026.9967041015625,11.830131530761719,11.830310821533203,679.1528930664062,1358.01708984375,50.0001106262207,50.00010681152344,70.0,0.0,0.0,345.78387451171875,0.0,7.924896240234375,28.355545043945312,28.35194969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3079729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686087012290955,0.23430326581001282,-0.8029122948646545,-3.3527612686157227e-07,70.01712036132812,70.01715850830078,640.1360473632812,640.1360473632812,640.1360473632812,472.47998046875,0.0,0.0,23.76578140258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4734.9052734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
3560.0,157.04522705078125,304.8238830566406,317.4283142089844,317.4319152832031,292.2193603515625,292.2157287597656,16641.3203125,33266.0625,68.49197387695312,68.49201202392578,1341.216552734375,2681.94775390625,1341.22900390625,2681.97265625,285.46429443359375,51.48246765136719,-2.2910746793058934e-06,0.0,0.0,2578.106689453125,1292.278076171875,0.0,23.76578140258789,2026.9967041015625,11.830131530761719,11.830310821533203,679.1528930664062,1358.01708984375,50.0001106262207,50.00010681152344,70.0,0.0,0.0,345.78387451171875,0.0,7.924896240234375,28.355545043945312,28.35194969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3079729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686087012290955,0.23430326581001282,-0.8029122948646545,-3.3527612686157227e-07,70.01712036132812,70.01715850830078,640.1360473632812,640.1360473632812,640.1360473632812,472.47998046875,0.0,0.0,23.76578140258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4748.2451171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
3570.0,157.04522705078125,304.8238830566406,317.4283142089844,317.4319152832031,292.2193603515625,292.2157287597656,16641.3203125,33266.0625,68.49197387695312,68.49201202392578,1341.216552734375,2681.94775390625,1341.22900390625,2681.97265625,285.46429443359375,51.48246765136719,-2.2910746793058934e-06,0.0,0.0,2578.106689453125,1292.278076171875,0.0,23.76578140258789,2026.9967041015625,11.830131530761719,11.830310821533203,679.1528930664062,1358.01708984375,50.0001106262207,50.00010681152344,70.0,0.0,0.0,345.78387451171875,0.0,7.924896240234375,28.355545043945312,28.35194969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3079729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686087012290955,0.23430326581001282,-0.8029122948646545,-3.3527612686157227e-07,70.01712036132812,70.01715850830078,640.1360473632812,640.1360473632812,640.1360473632812,472.47998046875,0.0,0.0,23.76578140258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4761.5849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
3580.0,157.04522705078125,304.8238830566406,317.4283142089844,317.4319152832031,292.2193603515625,292.2157287597656,16641.3203125,33266.0625,68.49197387695312,68.49201202392578,1341.216552734375,2681.94775390625,1341.22900390625,2681.97265625,285.46429443359375,51.48246765136719,-2.2910746793058934e-06,0.0,0.0,2578.106689453125,1292.278076171875,0.0,23.76578140258789,2026.9967041015625,11.830131530761719,11.830310821533203,679.1528930664062,1358.01708984375,50.0001106262207,50.00010681152344,70.0,0.0,0.0,345.78387451171875,0.0,7.924896240234375,28.355545043945312,28.35194969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3079729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686087012290955,0.23430326581001282,-0.8029122948646545,-3.3527612686157227e-07,70.01712036132812,70.01715850830078,640.1360473632812,640.1360473632812,640.1360473632812,472.47998046875,0.0,0.0,23.76578140258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4774.9248046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
3590.0,157.04522705078125,304.8238830566406,317.4283142089844,317.4319152832031,292.2193603515625,292.2157287597656,16641.3203125,33266.0625,68.49197387695312,68.49201202392578,1341.216552734375,2681.94775390625,1341.22900390625,2681.97265625,285.46429443359375,51.48246765136719,-2.2910746793058934e-06,0.0,0.0,2578.106689453125,1292.278076171875,0.0,23.76578140258789,2026.9967041015625,11.830131530761719,11.830310821533203,679.1528930664062,1358.01708984375,50.0001106262207,50.00010681152344,70.0,0.0,0.0,345.78387451171875,0.0,7.924896240234375,28.355545043945312,28.35194969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3079729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686087012290955,0.23430326581001282,-0.8029122948646545,-3.3527612686157227e-07,70.01712036132812,70.01715850830078,640.1360473632812,640.1360473632812,640.1360473632812,472.47998046875,0.0,0.0,23.76578140258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4788.2646484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
3600.0,157.04522705078125,304.8238830566406,317.4283142089844,317.4319152832031,292.2193603515625,292.2157287597656,16641.3203125,33266.0625,68.49197387695312,68.49201202392578,1341.216552734375,2681.94775390625,1341.22900390625,2681.97265625,285.46429443359375,51.48246765136719,-2.2910746793058934e-06,0.0,0.0,2578.106689453125,1292.278076171875,0.0,23.76578140258789,2026.9967041015625,11.830131530761719,11.830310821533203,679.1528930664062,1358.01708984375,50.0001106262207,50.00010681152344,70.0,0.0,0.0,345.78387451171875,0.0,7.924896240234375,28.355545043945312,28.35194969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3079729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686087012290955,0.23430326581001282,-0.8029122948646545,-3.3527612686157227e-07,70.01712036132812,70.01715850830078,640.1360473632812,640.1360473632812,640.1360473632812,472.47998046875,0.0,0.0,23.76578140258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4801.6044921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
3610.0,157.04522705078125,304.8238830566406,317.4283142089844,317.4319152832031,292.2193603515625,292.2157287597656,16641.3203125,33266.0625,68.49197387695312,68.49201202392578,1341.216552734375,2681.94775390625,1341.22900390625,2681.97265625,285.46429443359375,51.48246765136719,-2.2910746793058934e-06,0.0,0.0,2578.106689453125,1292.278076171875,0.0,23.76578140258789,2026.9967041015625,11.830131530761719,11.830310821533203,679.1528930664062,1358.01708984375,50.0001106262207,50.00010681152344,70.0,0.0,0.0,345.78387451171875,0.0,7.924896240234375,28.355545043945312,28.35194969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3079729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686087012290955,0.23430326581001282,-0.8029122948646545,-3.3527612686157227e-07,70.01712036132812,70.01715850830078,640.1360473632812,640.1360473632812,640.1360473632812,472.47998046875,0.0,0.0,23.76578140258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4814.9443359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
3620.0,157.04522705078125,304.8238830566406,317.4283142089844,317.4319152832031,292.2193603515625,292.2157287597656,16641.3203125,33266.0625,68.49197387695312,68.49201202392578,1341.216552734375,2681.94775390625,1341.22900390625,2681.97265625,285.46429443359375,51.48246765136719,-2.2910746793058934e-06,0.0,0.0,2578.106689453125,1292.278076171875,0.0,23.76578140258789,2026.9967041015625,11.830131530761719,11.830310821533203,679.1528930664062,1358.01708984375,50.0001106262207,50.00010681152344,70.0,0.0,0.0,345.78387451171875,0.0,7.924896240234375,28.355545043945312,28.35194969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3079729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686087012290955,0.23430326581001282,-0.8029122948646545,-3.3527612686157227e-07,70.01712036132812,70.01715850830078,640.1360473632812,640.1360473632812,640.1360473632812,472.47998046875,0.0,0.0,23.76578140258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4828.2841796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
3630.0,157.04522705078125,304.8238830566406,317.4283142089844,317.4319152832031,292.2193603515625,292.2157287597656,16641.3203125,33266.0625,68.49197387695312,68.49201202392578,1341.216552734375,2681.94775390625,1341.22900390625,2681.97265625,285.46429443359375,51.48246765136719,-2.2910746793058934e-06,0.0,0.0,2578.106689453125,1292.278076171875,0.0,23.76578140258789,2026.9967041015625,11.830131530761719,11.830310821533203,679.1528930664062,1358.01708984375,50.0001106262207,50.00010681152344,70.0,0.0,0.0,345.78387451171875,0.0,7.924896240234375,28.355545043945312,28.35194969177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3079729080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686087012290955,0.23430326581001282,-0.8029122948646545,-3.3527612686157227e-07,70.01712036132812,70.01715850830078,640.1360473632812,640.1360473632812,640.1360473632812,472.47998046875,0.0,0.0,23.76578140258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4841.6240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
