TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2930.0,157.0830841064453,300.001220703125,308.22967529296875,308.23541259765625,291.77349853515625,291.76776123046875,16895.30078125,33751.59765625,69.11502838134766,69.11506652832031,881.5113525390625,1762.2987060546875,881.5103759765625,1762.307861328125,279.3167419433594,36.016971588134766,1.9835777038679225e-06,0.0,0.0,2577.927001953125,1290.65283203125,0.0,48.538414001464844,1336.36767578125,11.831822395324707,11.832059860229492,446.1609191894531,891.913330078125,49.99939727783203,49.99941635131836,45.999996185302734,0.0,0.0,345.8147888183594,0.0,7.924896240234375,37.58510971069336,37.57938003540039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.0893988609313965,0.0,0.0,64.31973266601562,0.0,861.9999997424828,0.0,0.0,-0.0,1.0406038761138916,0.42183718085289,-1.462386131286621,5.4895877838134766e-05,46.16454315185547,46.161231994628906,521.0693359375,521.06689453125,521.06689453125,410.5338439941406,0.0,0.0,48.538414001464844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3907.90380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229768753051758,1.0217961072921753,1.022189736366272,0.0
2940.0,157.11148071289062,300.001708984375,308.2304992675781,308.2362365722656,291.7735595703125,291.7677917480469,16895.30078125,33751.59765625,69.11517333984375,69.1152114868164,881.5079956054688,1762.291259765625,881.5105590820312,1762.3076171875,279.3153991699219,36.01356887817383,2.8950369141966803e-06,0.0,0.0,2577.965087890625,1290.6510009765625,0.0,49.969669342041016,1336.34130859375,11.831823348999023,11.832061767578125,446.211181640625,892.0136108398438,49.999595642089844,49.999637603759766,45.999996185302734,0.0,0.0,345.8082580566406,0.0,7.924896240234375,37.57775115966797,37.572021484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.089521408081055,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0405601263046265,0.4218412935733795,-1.462386131286621,1.519918441772461e-05,46.157081604003906,46.16032028198242,521.0618896484375,521.0642700195312,521.0642700195312,410.53338623046875,0.0,0.0,49.969669342041016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3921.23876953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229768753051758,1.0217961072921753,1.022189736366272,0.0
2950.0,157.0958251953125,300.0022888183594,308.23077392578125,308.23651123046875,291.7738037109375,291.76806640625,16895.30078125,33751.59765625,69.11537170410156,69.11540985107422,881.4923095703125,1762.2603759765625,881.513427734375,1762.3046875,279.31378173828125,36.009525299072266,1.5916674556137878e-06,0.0,0.0,2577.909423828125,1290.654052734375,0.0,51.54294967651367,1336.2205810546875,11.83182144165039,11.832058906555176,446.2017517089844,891.9949340820312,50.00039291381836,50.00041580200195,45.999996185302734,0.0,0.0,345.8178405761719,0.0,7.924896240234375,37.58707809448242,37.58134841918945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.089969158172607,0.0,0.0,64.55641174316406,0.0,861.9999997424828,0.0,0.0,-0.0,1.0405069589614868,0.4218728542327881,-1.462386131286621,-6.4373016357421875e-06,46.15531539916992,46.156150817871094,521.0436401367188,521.0442504882812,521.0442504882812,410.5233459472656,0.0,0.0,51.54294967651367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3934.57373046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229768753051758,1.0217961072921753,1.022189736366272,0.0
2960.0,157.08670043945312,300.001220703125,308.2295837402344,308.2353210449219,291.77349853515625,291.76776123046875,16895.30078125,33751.59765625,69.11502838134766,69.11506652832031,881.5236206054688,1762.32177734375,881.5135498046875,1762.3046875,279.32012939453125,36.025516510009766,2.0944550271906337e-07,0.0,0.0,2577.993896484375,1290.6524658203125,0.0,48.155029296875,1336.4005126953125,11.831811904907227,11.832050323486328,446.1780090332031,891.9473266601562,49.999000549316406,49.99904251098633,45.999996185302734,0.0,0.0,345.8032531738281,0.0,7.924896240234375,37.57368469238281,37.567955017089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.0892767906188965,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0406038761138916,0.4218278229236603,-1.462386131286621,4.5552849769592285e-05,46.16521072387695,46.1623649597168,521.074951171875,521.0728149414062,521.0728149414062,410.53704833984375,0.0,0.0,48.155029296875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3947.90869140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229768753051758,1.0217961072921753,1.022189736366272,0.0
2970.0,157.08856201171875,300.002197265625,308.23052978515625,308.23626708984375,291.77362060546875,291.7679138183594,16895.30078125,33751.59765625,69.11520385742188,69.11524200439453,881.512451171875,1762.3006591796875,881.5135498046875,1762.3046875,279.32269287109375,36.03194808959961,4.920839273836464e-06,0.0,0.0,2577.90966796875,1290.6553955078125,0.0,48.385498046875,1336.32568359375,11.831817626953125,11.83205509185791,446.1874084472656,891.9661254882812,49.99961471557617,49.9996337890625,45.999996185302734,0.0,0.0,345.8177795410156,0.0,7.924896240234375,37.58724594116211,37.58151626586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.089563369750977,0.0,0.0,64.55168914794922,0.0,861.9999997424828,0.0,0.0,-0.0,1.0405131578445435,0.42184650897979736,-1.462386131286621,-2.650916576385498e-05,46.15782928466797,46.15978240966797,521.0595092773438,521.0609741210938,521.0609741210938,410.5313415527344,0.0,0.0,48.385498046875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3961.24365234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229768753051758,1.0217961072921753,1.022189736366272,0.0
2980.0,157.11404418945312,300.00146484375,308.2307434082031,308.2364196777344,291.7738037109375,291.76806640625,16895.30078125,33751.59765625,69.11542510986328,69.11546325683594,881.4954223632812,1762.2669677734375,881.513427734375,1762.3046875,279.32098388671875,36.02761459350586,1.8701617818805971e-06,0.0,0.0,2577.957275390625,1290.65087890625,0.0,49.95005416870117,1336.2021484375,11.831815719604492,11.832052230834961,446.197021484375,891.9854736328125,50.00042724609375,50.000450134277344,45.999996185302734,0.0,0.0,345.8096008300781,0.0,7.924896240234375,37.57887268066406,37.57317352294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.090053558349609,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0405820608139038,0.42187780141830444,-1.462386131286621,7.362663745880127e-05,46.15475082397461,46.155513763427734,521.04052734375,521.0410766601562,521.0410766601562,410.521728515625,0.0,0.0,49.95005416870117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3974.57861328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229768753051758,1.0217961072921753,1.022189736366272,0.0
2990.0,157.08509826660156,300.00152587890625,308.2298278808594,308.23553466796875,291.7735900878906,291.7678527832031,16895.30078125,33751.59765625,69.11514282226562,69.11518096923828,881.5169677734375,1762.31005859375,881.5137329101562,1762.304443359375,279.32366943359375,36.03438949584961,-4.5303936531126965e-06,0.0,0.0,2577.98828125,1290.6551513671875,0.0,50.267459869384766,1336.322998046875,11.831809997558594,11.832045555114746,446.1664733886719,891.9240112304688,49.99951171875,49.99949645996094,45.999996185302734,0.0,0.0,345.80426025390625,0.0,7.924896240234375,37.57442855834961,37.56869888305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.08957052230835,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0405757427215576,0.4218483865261078,-1.462386131286621,3.795325756072998e-05,46.16392135620117,46.159690856933594,521.0629272460938,521.059814453125,521.059814453125,410.5303955078125,0.0,0.0,50.267459869384766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3987.91357421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229768753051758,1.0217961072921753,1.022189736366272,0.0
3000.0,157.09030151367188,300.0020751953125,308.2303161621094,308.2360534667969,291.7735900878906,291.7678527832031,16895.30078125,33751.59765625,69.11515045166016,69.11518859863281,881.5223388671875,1762.3194580078125,881.5133666992188,1762.3046875,279.3272399902344,36.04341506958008,3.1828910778131103e-06,0.0,0.0,2577.983154296875,1290.654541015625,0.0,48.09842300415039,1336.3558349609375,11.831811904907227,11.832049369812012,446.2001037597656,891.9917602539062,49.99930953979492,49.999332427978516,45.999996185302734,0.0,0.0,345.8051452636719,0.0,7.924896240234375,37.57480239868164,37.56907272338867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.089449882507324,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0405256748199463,0.4218381643295288,-1.462386131286621,-2.2351741790771484e-05,46.15936279296875,46.160823822021484,521.065185546875,521.0662841796875,521.0662841796875,410.5342102050781,0.0,0.0,48.09842300415039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4001.24853515625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229768753051758,1.0217961072921753,1.022189736366272,0.0
3010.0,157.0895538330078,300.0020446777344,308.2307434082031,308.2364501953125,291.7738342285156,291.7680969238281,16895.30078125,33751.59765625,69.11543273925781,69.11547088623047,881.49853515625,1762.274169921875,881.5133666992188,1762.3046875,279.3293151855469,36.048622131347656,1.6126358559631626e-06,0.0,0.0,2577.906005859375,1290.6556396484375,0.0,48.28165054321289,1336.1973876953125,11.831815719604492,11.832050323486328,446.1751708984375,891.9419555664062,50.00046157836914,50.00044631958008,45.999996185302734,0.0,0.0,345.8183898925781,0.0,7.924896240234375,37.58765411376953,37.58192443847656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.090052604675293,0.0,0.0,64.60023498535156,0.0,861.9999997424828,0.0,0.0,-0.0,1.0405287742614746,0.42188018560409546,-1.462386131286621,2.2798776626586914e-05,46.15550231933594,46.15534973144531,521.0397338867188,521.0396118164062,521.0396118164062,410.5206298828125,0.0,0.0,48.28165054321289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4014.58349609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229768753051758,1.0217961072921753,1.022189736366272,0.0
3020.0,157.11444091796875,300.00146484375,308.2304992675781,308.2362365722656,291.7738342285156,291.7680969238281,16895.30078125,33751.59765625,69.11543273925781,69.11547088623047,881.5034790039062,1762.28466796875,881.5133666992188,1762.3048095703125,279.3279113769531,36.04506301879883,-6.617259629138061e-08,0.0,0.0,2577.956298828125,1290.6510009765625,0.0,49.88838577270508,1336.226806640625,11.831811904907227,11.832045555114746,446.19659423828125,891.98486328125,50.00020217895508,50.00016784667969,45.999996185302734,0.0,0.0,345.8097839355469,0.0,7.924896240234375,37.57927703857422,37.57354736328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.089959621429443,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0405820608139038,0.4218714237213135,-1.462386131286621,6.723403930664062e-05,46.15586471557617,46.156368255615234,521.0447998046875,521.045166015625,521.045166015625,410.5237731933594,0.0,0.0,49.88838577270508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4027.91845703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229768753051758,1.0217961072921753,1.022189736366272,0.0
3030.0,157.08631896972656,300.0020446777344,308.2298278808594,308.23553466796875,291.77362060546875,291.76788330078125,16895.30078125,33751.59765625,69.11512756347656,69.11516571044922,881.5281982421875,1762.333984375,881.51025390625,1762.3079833984375,279.3311462402344,36.05321502685547,1.832984025895712e-06,0.0,0.0,2577.985107421875,1290.6563720703125,0.0,49.91952133178711,1336.376708984375,11.831808090209961,11.832042694091797,446.18133544921875,891.954345703125,49.999107360839844,49.99907684326172,45.999996185302734,0.0,0.0,345.8048400878906,0.0,7.924896240234375,37.57500457763672,37.56927490234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.089366912841797,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0405287742614746,0.42183369398117065,-1.462386131286621,-2.3692846298217773e-05,46.1634521484375,46.16154479980469,521.070556640625,521.069091796875,521.069091796875,410.5352783203125,0.0,0.0,49.91952133178711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4041.25341796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229768753051758,1.0217961072921753,1.022189736366272,0.0
3040.0,157.0904083251953,300.002197265625,308.230712890625,308.2364501953125,291.77374267578125,291.76800537109375,16895.30078125,33751.59765625,69.11537170410156,69.11540222167969,881.5074462890625,1762.29248046875,881.5133666992188,1762.3048095703125,279.3350524902344,36.06300354003906,-1.233536863765039e-06,0.0,0.0,2577.98291015625,1290.6556396484375,0.0,48.049659729003906,1336.243896484375,11.831812858581543,11.832048416137695,446.197998046875,891.9876708984375,50.00010299682617,50.00008773803711,45.999996185302734,0.0,0.0,345.80523681640625,0.0,7.924896240234375,37.57453155517578,37.56876754760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.089876174926758,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0405131578445435,0.4218670427799225,-1.462386131286621,-5.990266799926758e-06,46.155670166015625,46.15695571899414,521.0469970703125,521.0479736328125,521.0479736328125,410.5251159667969,0.0,0.0,48.049659729003906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4054.58837890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229768753051758,1.0217961072921753,1.022189736366272,0.0
3050.0,157.0886993408203,300.0019836425781,308.23065185546875,308.2364196777344,291.77386474609375,291.76812744140625,16895.30078125,33751.59765625,69.11552429199219,69.11556243896484,881.4982299804688,1762.275390625,881.5132446289062,1762.3048095703125,279.3370361328125,36.068050384521484,4.468796305445721e-06,0.0,0.0,2577.90869140625,1290.6556396484375,0.0,48.15897750854492,1336.1756591796875,11.83181095123291,11.83204460144043,446.1710510253906,891.933837890625,50.00053405761719,50.00050354003906,45.999996185302734,0.0,0.0,345.8180236816406,0.0,7.924896240234375,37.58734893798828,37.58158493041992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.090135097503662,0.0,0.0,64.56922149658203,0.0,861.9999997424828,0.0,0.0,-0.0,1.0405350923538208,0.4218859374523163,-1.462386131286621,3.482401371002197e-05,46.155670166015625,46.154598236083984,521.0367431640625,521.0359497070312,521.0359497070312,410.51873779296875,0.0,0.0,48.15897750854492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4067.92333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229768753051758,1.0217961072921753,1.022189736366272,0.0
3060.0,157.11355590820312,300.00152587890625,308.2304992675781,308.2362365722656,291.7738342285156,291.7680969238281,16895.30078125,33751.59765625,69.115478515625,69.11551666259766,881.5055541992188,1762.2896728515625,881.5133666992188,1762.3046875,279.3360900878906,36.06563186645508,-3.5168645808880683e-06,0.0,0.0,2577.958984375,1290.6513671875,0.0,49.81474304199219,1336.2266845703125,11.831808090209961,11.832042694091797,446.19677734375,891.9851684570312,50.000144958496094,50.00011444091797,45.999996185302734,0.0,0.0,345.8092956542969,0.0,7.924896240234375,37.57880401611328,37.57307434082031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.089959621429443,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0405757427215576,0.4218713641166687,-1.462386131286621,6.0930848121643066e-05,46.155582427978516,46.1563606262207,521.0446166992188,521.0452270507812,521.0452270507812,410.5238037109375,0.0,0.0,49.81474304199219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4081.25830078125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229768753051758,1.0217961072921753,1.022189736366272,0.0
3070.0,157.08950805664062,300.00164794921875,308.23065185546875,308.23638916015625,291.77386474609375,291.76812744140625,16895.30078125,33751.59765625,69.11552429199219,69.11556243896484,881.503173828125,1762.2833251953125,881.5133666992188,1762.3046875,279.336669921875,36.06711196899414,-6.377495651577192e-07,0.0,0.0,2577.998779296875,1290.6519775390625,0.0,51.359188079833984,1336.2113037109375,11.831808090209961,11.832043647766113,446.20465087890625,892.0009155273438,50.00025177001953,50.000240325927734,45.999996185302734,0.0,0.0,345.8024597167969,0.0,7.924896240234375,37.57178497314453,37.56605529785156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.089999675750732,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.040566325187683,0.42187491059303284,-1.462386131286621,5.507469177246094e-05,46.154335021972656,46.15583038330078,521.0418701171875,521.04296875,521.04296875,410.5227966308594,0.0,0.0,51.359188079833984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4094.59326171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229768753051758,1.0217961072921753,1.022189736366272,0.0
3080.0,157.0868377685547,300.00201416015625,308.230224609375,308.2359619140625,291.7737121582031,291.7679443359375,16895.30078125,33751.59765625,69.11530303955078,69.11534118652344,881.51953125,1762.3172607421875,881.5132446289062,1762.3048095703125,279.3433837890625,36.08399200439453,-4.352085852588061e-06,0.0,0.0,2577.99365234375,1290.6551513671875,0.0,47.9671516418457,1336.3121337890625,11.831806182861328,11.832039833068848,446.19287109375,891.9774780273438,49.99951934814453,49.99948501586914,45.999996185302734,0.0,0.0,345.8033752441406,0.0,7.924896240234375,37.573143005371094,37.56740951538086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.089613437652588,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0405319929122925,0.4218496084213257,-1.462386131286621,-4.649162292480469e-06,46.159183502197266,46.1593132019043,521.0588989257812,521.0590209960938,521.0590209960938,410.5305480957031,0.0,0.0,47.9671516418457,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4107.9326171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229768753051758,1.0217961072921753,1.022189736366272,0.0
3090.0,157.08587646484375,300.0022888183594,308.2309265136719,308.2366638183594,291.7738952636719,291.7681579589844,16895.30078125,33751.59765625,69.11558532714844,69.1156234741211,881.4962158203125,1762.2694091796875,881.5133666992188,1762.3046875,279.345947265625,36.0904541015625,4.936944606015459e-06,0.0,0.0,2577.916748046875,1290.65673828125,0.0,48.04263687133789,1336.15380859375,11.831807136535645,11.832043647766113,446.1780090332031,891.9475708007812,50.00062942504883,50.00063705444336,45.999996185302734,0.0,0.0,345.81658935546875,0.0,7.924896240234375,37.585655212402344,37.57992172241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.090215682983398,0.0,0.0,64.45796203613281,0.0,861.9999997424828,0.0,0.0,-0.0,1.0405069589614868,0.42189112305641174,-1.462386131286621,1.1846423149108887e-05,46.15334701538086,46.153846740722656,521.0322875976562,521.0326538085938,521.0326538085938,410.5172424316406,0.0,0.0,48.04263687133789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4121.2724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229768753051758,1.0217961072921753,1.022189736366272,0.0
3100.0,157.11032104492188,300.0015869140625,308.230712890625,308.2364196777344,291.7739562988281,291.7682189941406,16895.30078125,33751.59765625,69.11560821533203,69.11564636230469,881.4985961914062,1762.275390625,881.5133666992188,1762.3046875,279.3450012207031,36.088043212890625,-1.9043069414692582e-06,0.0,0.0,2577.96875,1290.6522216796875,0.0,49.74448776245117,1336.1617431640625,11.83180046081543,11.832035064697266,446.1952209472656,891.98193359375,50.000465393066406,50.00045394897461,45.999996185302734,0.0,0.0,345.8076477050781,0.0,7.924896240234375,37.57693862915039,37.57120895385742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.09020471572876,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.040569543838501,0.42188817262649536,-1.462386131286621,7.148087024688721e-05,46.15373611450195,46.154117584228516,521.0342407226562,521.0345458984375,521.0345458984375,410.5184631347656,0.0,0.0,49.74448776245117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4134.6123046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229768753051758,1.0217961072921753,1.022189736366272,0.0
3110.0,157.09300231933594,300.0025634765625,308.230712890625,308.2364196777344,291.77398681640625,291.76824951171875,16895.30078125,33751.59765625,69.11559295654297,69.11563110351562,881.5028076171875,1762.2845458984375,881.5128784179688,1762.3052978515625,279.3443908691406,36.08655548095703,4.507229277805891e-06,0.0,0.0,2577.91748046875,1290.6556396484375,0.0,51.27988052368164,1336.1923828125,11.83179759979248,11.83203411102295,446.2023620605469,891.9970703125,50.00018310546875,50.00023651123047,45.999996185302734,0.0,0.0,345.8164978027344,0.0,7.924896240234375,37.58578872680664,37.58005905151367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.09007453918457,0.0,0.0,64.45121765136719,0.0,861.9999997424828,0.0,0.0,-0.0,1.0404819250106812,0.42187976837158203,-1.462386131286621,-2.454221248626709e-05,46.154022216796875,46.15517807006836,521.0390014648438,521.0398559570312,521.0398559570312,410.521240234375,0.0,0.0,51.27988052368164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4147.9521484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229768753051758,1.0217961072921753,1.022189736366272,0.0
3120.0,157.10989379882812,300.0027770996094,308.2308044433594,308.23651123046875,291.7740173339844,291.768310546875,16895.30078125,33751.59765625,69.1156234741211,69.11566162109375,881.50048828125,1762.278564453125,881.5133666992188,1762.3046875,279.3469543457031,36.092960357666016,-5.22187019669218e-06,0.0,0.0,2577.949951171875,1290.6572265625,0.0,52.284488677978516,1336.1727294921875,11.831796646118164,11.832033157348633,446.2063903808594,892.0043334960938,50.00033187866211,50.00033950805664,45.999996185302734,0.0,0.0,345.8108215332031,0.0,7.924896240234375,37.58002471923828,37.5743293762207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.09016227722168,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0404599905014038,0.421884685754776,-1.462386131286621,-4.152953624725342e-05,46.15355682373047,46.15449905395508,521.0360107421875,521.0367431640625,521.0367431640625,410.5197448730469,0.0,0.0,52.284488677978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4161.2919921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229768753051758,1.0217961072921753,1.022189736366272,0.0
