TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3350.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.6632385253906,46.95156478881836,-2.244939196316409e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.691551208496094,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.691551208496094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4468.1083984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
3360.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.6632995605469,46.951751708984375,4.922965672449209e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.690847396850586,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.690847396850586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4481.4482421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
3370.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66339111328125,46.951942443847656,2.2280139546637656e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.691484451293945,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.691484451293945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4494.7880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
3380.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.6634826660156,46.95213317871094,-4.6693736521774554e-07,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.689416885375977,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.689416885375977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4508.1279296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
3390.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.6635437011719,46.95232391357422,-3.1618887987860944e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.68871307373047,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.68871307373047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4521.4677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
3400.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.6636047363281,46.952510833740234,4.006015842605848e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.68800926208496,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.68800926208496,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4534.8076171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
3410.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.6636962890625,46.95269775390625,7.388597964563814e-07,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.688644409179688,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.688644409179688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4548.1474609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
3420.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.6637878417969,46.9528923034668,-1.3838869108440122e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.68657875061035,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.68657875061035,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4561.4873046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
3430.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.6638488769531,46.95307922363281,-4.651043127523735e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.68587303161621,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.68587303161621,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4574.8271484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
3440.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.6639099121094,46.95326232910156,1.944656787600252e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.685169219970703,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.685169219970703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4588.1669921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
3450.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66400146484375,46.953426361083984,-4.755726877192501e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.685226440429688,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.685226440429688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4601.5068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
3460.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.6640625,46.953575134277344,-3.309868361611734e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.685359954833984,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.685359954833984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4614.8466796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
3470.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66412353515625,46.95371627807617,-3.008418843819527e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.684823989868164,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.684823989868164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4628.1865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
3480.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.6641540527344,46.953861236572266,-2.1347650545067154e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.684288024902344,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.684288024902344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4641.5263671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
3490.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.6642150878906,46.954002380371094,-1.8333157640881836e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.682388305664062,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.682388305664062,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4654.8662109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
3500.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.6642761230469,46.95414733886719,-9.596618610885344e-07,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.68185043334961,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.68185043334961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4668.2060546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
3510.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.6643371582031,46.954288482666016,-6.582125706700026e-07,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.683338165283203,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.683338165283203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4681.5458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
3520.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.6643981933594,46.95443344116211,2.1544137496221083e-07,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.681459426879883,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.681459426879883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4694.8857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
3530.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.6644287109375,46.95457458496094,5.168906795915973e-07,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.68226432800293,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.68226432800293,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4708.2255859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
3540.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66448974609375,46.9547233581543,1.9627491383289453e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.681726455688477,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.681726455688477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4721.5654296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
