TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3180.0,157.06138610839844,302.03485107421875,312.243408203125,312.2589111328125,291.8264465332031,291.8109436035156,16810.197265625,33547.51953125,68.86487579345703,68.86491394042969,1073.2890625,2145.25634765625,1073.2939453125,2145.267333984375,283.516357421875,46.58203887939453,-9.118755883719132e-08,0.0,0.0,2578.058837890625,1291.67333984375,0.0,23.754783630371094,1619.2313232421875,11.828798294067383,11.829251289367676,543.35107421875,1085.9908447265625,49.99989318847656,49.99990463256836,56.0,0.0,0.0,345.7921142578125,0.0,7.924896240234375,33.54868698120117,33.5331916809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.177129745483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8481991291046143,0.34493574500083923,-1.1931382417678833,-3.375113010406494e-06,55.93186569213867,55.93199920654297,569.8931274414062,569.8931884765625,569.8931884765625,435.9640197753906,0.0,0.0,23.754783630371094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4241.3310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
3190.0,157.0620574951172,302.03485107421875,312.243408203125,312.2589111328125,291.8264465332031,291.8109436035156,16810.197265625,33547.51953125,68.86487579345703,68.86491394042969,1073.2880859375,2145.254150390625,1073.2939453125,2145.267333984375,283.5168151855469,46.583133697509766,-2.829434606610448e-06,0.0,0.0,2578.056884765625,1291.67333984375,0.0,23.74991226196289,1619.2210693359375,11.828798294067383,11.829251289367676,543.35107421875,1085.99072265625,49.99996566772461,49.999977111816406,56.0,0.0,0.0,345.79248046875,0.0,7.924896240234375,33.5490608215332,33.53356170654297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.177156448364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8481991291046143,0.3449384272098541,-1.1931382417678833,-7.152557373046875e-07,55.931602478027344,55.931644439697266,569.8914794921875,569.8914794921875,569.8914794921875,435.9631652832031,0.0,0.0,23.74991226196289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4254.6708984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
3200.0,157.06272888183594,302.03485107421875,312.243408203125,312.2589111328125,291.8264465332031,291.8109436035156,16810.197265625,33547.51953125,68.86487579345703,68.86491394042969,1073.2882080078125,2145.25439453125,1073.2939453125,2145.267333984375,283.5172119140625,46.58416748046875,-4.28789462603163e-06,0.0,0.0,2578.0546875,1291.673095703125,0.0,23.747407913208008,1619.2203369140625,11.828798294067383,11.829251289367676,543.35107421875,1085.99072265625,49.999969482421875,49.99998092651367,56.0,0.0,0.0,345.7928161621094,0.0,7.924896240234375,33.549400329589844,33.53390121459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.177158832550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8481991291046143,0.34493863582611084,-1.1931382417678833,-4.917383193969727e-07,55.93157958984375,55.931617736816406,569.891357421875,569.891357421875,569.891357421875,435.9631042480469,0.0,0.0,23.747407913208008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4268.0107421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
3210.0,157.0634002685547,302.03485107421875,312.243408203125,312.2589111328125,291.8264465332031,291.8109436035156,16810.197265625,33547.51953125,68.86487579345703,68.86491394042969,1073.2882080078125,2145.25439453125,1073.2939453125,2145.267333984375,283.517578125,46.58511734008789,2.5352646844112314e-06,0.0,0.0,2578.052734375,1291.673095703125,0.0,23.746503829956055,1619.2203369140625,11.828798294067383,11.829251289367676,543.35107421875,1085.99072265625,49.999969482421875,49.99998092651367,56.0,0.0,0.0,345.79315185546875,0.0,7.924896240234375,33.54973602294922,33.53424072265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.177159309387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8481991291046143,0.34493863582611084,-1.1931382417678833,-4.917383193969727e-07,55.93157958984375,55.931617736816406,569.891357421875,569.891357421875,569.891357421875,435.9631042480469,0.0,0.0,23.746503829956055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4281.3505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
3220.0,157.0640869140625,302.03485107421875,312.243408203125,312.2589111328125,291.8264465332031,291.8109436035156,16810.197265625,33547.51953125,68.86487579345703,68.86491394042969,1073.2882080078125,2145.25439453125,1073.2939453125,2145.267333984375,283.5179748535156,46.58604431152344,-4.509864083956927e-06,0.0,0.0,2578.05078125,1291.673095703125,0.0,23.743026733398438,1619.2203369140625,11.828798294067383,11.829251289367676,543.35107421875,1085.99072265625,49.999969482421875,49.99998092651367,56.0,0.0,0.0,345.7934875488281,0.0,7.924896240234375,33.55007553100586,33.53458023071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.177159309387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8481991291046143,0.34493863582611084,-1.1931382417678833,-4.917383193969727e-07,55.93157958984375,55.931617736816406,569.891357421875,569.891357421875,569.891357421875,435.9631042480469,0.0,0.0,23.743026733398438,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4294.6904296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
3230.0,157.06475830078125,302.03485107421875,312.243408203125,312.2589111328125,291.8264465332031,291.8109436035156,16810.197265625,33547.51953125,68.86487579345703,68.86491394042969,1073.2882080078125,2145.25439453125,1073.2939453125,2145.267333984375,283.518310546875,46.58697509765625,-5.47727665889397e-07,0.0,0.0,2578.048583984375,1291.673095703125,0.0,23.73956298828125,1619.2203369140625,11.828798294067383,11.829251289367676,543.35107421875,1085.99072265625,49.999969482421875,49.99998092651367,56.0,0.0,0.0,345.7938537597656,0.0,7.924896240234375,33.5504150390625,33.53491973876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.177159786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8481991291046143,0.34493863582611084,-1.1931382417678833,-4.917383193969727e-07,55.93157958984375,55.931617736816406,569.891357421875,569.891357421875,569.891357421875,435.9631042480469,0.0,0.0,23.73956298828125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4308.0302734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
3240.0,157.0654296875,302.03485107421875,312.243408203125,312.2589111328125,291.8264465332031,291.8109436035156,16810.197265625,33547.51953125,68.86487579345703,68.86491394042969,1073.2882080078125,2145.25439453125,1073.2939453125,2145.267333984375,283.5186767578125,46.5879020690918,2.842204366970691e-06,0.0,0.0,2578.046630859375,1291.6729736328125,0.0,23.736087799072266,1619.2203369140625,11.828798294067383,11.829251289367676,543.35107421875,1085.99072265625,49.999969482421875,49.99998092651367,56.0,0.0,0.0,345.794189453125,0.0,7.924896240234375,33.55075454711914,33.53525924682617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.177160263061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8481991291046143,0.34493863582611084,-1.1931382417678833,-4.917383193969727e-07,55.93157958984375,55.931617736816406,569.891357421875,569.891357421875,569.891357421875,435.9631042480469,0.0,0.0,23.736087799072266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4321.3701171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
3250.0,157.06610107421875,302.03485107421875,312.243408203125,312.2589111328125,291.8264465332031,291.8109436035156,16810.197265625,33547.51953125,68.86487579345703,68.86491394042969,1073.2882080078125,2145.25439453125,1073.2939453125,2145.267333984375,283.5190734863281,46.58882141113281,-5.347333626559703e-06,0.0,0.0,2578.044677734375,1291.6729736328125,0.0,23.73261260986328,1619.2203369140625,11.828798294067383,11.829251289367676,543.35107421875,1085.99072265625,49.999969482421875,49.99998092651367,56.0,0.0,0.0,345.7945556640625,0.0,7.924896240234375,33.55112838745117,33.5356330871582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.177160263061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8481991291046143,0.34493863582611084,-1.1931382417678833,-4.917383193969727e-07,55.93157958984375,55.931617736816406,569.891357421875,569.891357421875,569.891357421875,435.9631042480469,0.0,0.0,23.73261260986328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4334.7099609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
3260.0,157.0667724609375,302.03485107421875,312.243408203125,312.2589111328125,291.8264465332031,291.8109436035156,16810.197265625,33547.51953125,68.86487579345703,68.86491394042969,1073.2882080078125,2145.25439453125,1073.2939453125,2145.267333984375,283.5194091796875,46.58969497680664,4.6679434717589174e-07,0.0,0.0,2578.042724609375,1291.6729736328125,0.0,23.729291915893555,1619.2203369140625,11.828798294067383,11.829251289367676,543.35107421875,1085.99072265625,49.999969482421875,49.99998092651367,56.0,0.0,0.0,345.7948913574219,0.0,7.924896240234375,33.55146789550781,33.535972595214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.177160739898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8481991291046143,0.34493863582611084,-1.1931382417678833,-4.917383193969727e-07,55.93157958984375,55.931617736816406,569.891357421875,569.891357421875,569.891357421875,435.9631042480469,0.0,0.0,23.729291915893555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4348.0498046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
3270.0,157.06744384765625,302.03485107421875,312.243408203125,312.2589111328125,291.8264465332031,291.8109436035156,16810.197265625,33547.51953125,68.86487579345703,68.86491394042969,1073.2882080078125,2145.25439453125,1073.2939453125,2145.267333984375,283.5197448730469,46.59050750732422,-2.874351366699557e-06,0.0,0.0,2578.04052734375,1291.6729736328125,0.0,23.724956512451172,1619.2203369140625,11.828798294067383,11.829251289367676,543.35107421875,1085.99072265625,49.999969482421875,49.99998092651367,56.0,0.0,0.0,345.79522705078125,0.0,7.924896240234375,33.55180740356445,33.53630828857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.17716121673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8481991291046143,0.34493863582611084,-1.1931382417678833,-4.917383193969727e-07,55.93157958984375,55.931617736816406,569.891357421875,569.891357421875,569.891357421875,435.9631042480469,0.0,0.0,23.724956512451172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4361.3896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
3280.0,157.068115234375,302.03485107421875,312.243408203125,312.2589111328125,291.8264465332031,291.8109436035156,16810.197265625,33547.51953125,68.86487579345703,68.86491394042969,1073.2882080078125,2145.25439453125,1073.2939453125,2145.267333984375,283.52008056640625,46.59138488769531,3.5119810490868986e-06,0.0,0.0,2578.03857421875,1291.6728515625,0.0,23.721647262573242,1619.2203369140625,11.828798294067383,11.829251289367676,543.35107421875,1085.99072265625,49.999969482421875,49.99998092651367,56.0,0.0,0.0,345.7955627441406,0.0,7.924896240234375,33.552146911621094,33.53664779663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.17716121673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8481991291046143,0.34493863582611084,-1.1931382417678833,-4.917383193969727e-07,55.93157958984375,55.931617736816406,569.891357421875,569.891357421875,569.891357421875,435.9631042480469,0.0,0.0,23.721647262573242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4374.7294921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
3290.0,157.06878662109375,302.03485107421875,312.243408203125,312.2589111328125,291.8264465332031,291.8109436035156,16810.197265625,33547.51953125,68.86487579345703,68.86491394042969,1073.2882080078125,2145.25439453125,1073.2939453125,2145.267333984375,283.5204162597656,46.59226608276367,3.545782689684529e-08,0.0,0.0,2578.03662109375,1291.6728515625,0.0,23.719703674316406,1619.2203369140625,11.828798294067383,11.829251289367676,543.35107421875,1085.99072265625,49.999969482421875,49.99998092651367,56.0,0.0,0.0,345.7958984375,0.0,7.924896240234375,33.55248260498047,33.5369873046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.177161693572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8481991291046143,0.34493863582611084,-1.1931382417678833,-4.917383193969727e-07,55.93157958984375,55.931617736816406,569.891357421875,569.891357421875,569.891357421875,435.9631042480469,0.0,0.0,23.719703674316406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4388.0693359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
3300.0,157.06947326660156,302.03485107421875,312.243408203125,312.2589111328125,291.8264465332031,291.8109436035156,16810.197265625,33547.51953125,68.86487579345703,68.86491394042969,1073.2882080078125,2145.25439453125,1073.2939453125,2145.267333984375,283.5207824707031,46.5931510925293,-2.868860974558629e-06,0.0,0.0,2578.03466796875,1291.6728515625,0.0,23.715713500976562,1619.2203369140625,11.828798294067383,11.829251289367676,543.35107421875,1085.99072265625,49.999969482421875,49.99998092651367,56.0,0.0,0.0,345.7962341308594,0.0,7.924896240234375,33.55282211303711,33.53732681274414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.177162170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8481991291046143,0.34493863582611084,-1.1931382417678833,-4.917383193969727e-07,55.93157958984375,55.931617736816406,569.891357421875,569.891357421875,569.891357421875,435.9631042480469,0.0,0.0,23.715713500976562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4401.4091796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
3310.0,157.0701446533203,302.03485107421875,312.243408203125,312.2589111328125,291.8264465332031,291.8109436035156,16810.197265625,33547.51953125,68.86487579345703,68.86491394042969,1073.2882080078125,2145.25439453125,1073.2939453125,2145.267333984375,283.5211181640625,46.59402847290039,3.517471895975177e-06,0.0,0.0,2578.03271484375,1291.6727294921875,0.0,23.713075637817383,1619.2203369140625,11.828798294067383,11.829251289367676,543.35107421875,1085.99072265625,49.999969482421875,49.99998092651367,56.0,0.0,0.0,345.796630859375,0.0,7.924896240234375,33.55319595336914,33.53770065307617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.177162170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8481991291046143,0.34493863582611084,-1.1931382417678833,-4.917383193969727e-07,55.93157958984375,55.931617736816406,569.891357421875,569.891357421875,569.891357421875,435.9631042480469,0.0,0.0,23.713075637817383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4414.7490234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
3320.0,157.07081604003906,302.0348815917969,312.243408203125,312.2589111328125,291.8264465332031,291.8109436035156,16810.197265625,33547.51953125,68.86487579345703,68.86491394042969,1073.2879638671875,2145.25390625,1073.2939453125,2145.267333984375,283.521484375,46.59490966796875,4.0948251012196124e-08,0.0,0.0,2578.03076171875,1291.6727294921875,0.0,23.70842742919922,1619.2188720703125,11.828798294067383,11.829251289367676,543.3521118164062,1085.9927978515625,49.99998092651367,49.99999237060547,56.0,0.0,0.0,345.7969665527344,0.0,7.924896240234375,33.55353546142578,33.53804016113281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.17716646194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8481958508491516,0.3449389636516571,-1.1931382417678833,-3.4868717193603516e-06,55.93137741088867,55.93156814575195,569.8910522460938,569.8911743164062,569.8911743164062,435.9630126953125,0.0,0.0,23.70842742919922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4428.0888671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
3330.0,157.0711669921875,302.0348815917969,312.243408203125,312.2589111328125,291.8264465332031,291.8109436035156,16810.197265625,33547.51953125,68.86487579345703,68.86491394042969,1073.286865234375,2145.25146484375,1073.2939453125,2145.267333984375,283.521728515625,46.59553909301758,5.391631816564768e-07,0.0,0.0,2578.029541015625,1291.6727294921875,0.0,23.709365844726562,1619.2081298828125,11.828798294067383,11.829251289367676,543.35205078125,1085.99267578125,50.00005340576172,50.000064849853516,56.0,0.0,0.0,345.797119140625,0.0,7.924896240234375,33.55370330810547,33.5382080078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.177194118499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8481958508491516,0.34494173526763916,-1.1931382417678833,-6.92903995513916e-07,55.93115234375,55.93119812011719,569.889404296875,569.889404296875,569.889404296875,435.9621276855469,0.0,0.0,23.709365844726562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4441.4287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
3340.0,157.07150268554688,302.0348815917969,312.243408203125,312.2589111328125,291.8264465332031,291.8109436035156,16810.197265625,33547.51953125,68.86487579345703,68.86491394042969,1073.286865234375,2145.25146484375,1073.2939453125,2145.267333984375,283.52191162109375,46.59604263305664,3.0247470022004563e-06,0.0,0.0,2578.02880859375,1291.6727294921875,0.0,23.710124969482422,1619.207763671875,11.828798294067383,11.829251289367676,543.35205078125,1085.99267578125,50.000057220458984,50.00006866455078,56.0,0.0,0.0,345.79730224609375,0.0,7.924896240234375,33.55387496948242,33.53837966918945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.1771955490112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8481958508491516,0.3449418246746063,-1.1931382417678833,-6.034970283508301e-07,55.93113708496094,55.931182861328125,569.8893432617188,569.8893432617188,569.8893432617188,435.9621276855469,0.0,0.0,23.710124969482422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4454.7685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
3350.0,157.07183837890625,302.0348815917969,312.243408203125,312.2589111328125,291.8264465332031,291.8109436035156,16810.197265625,33547.51953125,68.86487579345703,68.86491394042969,1073.286865234375,2145.25146484375,1073.2939453125,2145.267333984375,283.5221252441406,46.59653854370117,4.365921995486133e-06,0.0,0.0,2578.027587890625,1291.6727294921875,0.0,23.706953048706055,1619.207763671875,11.828798294067383,11.829251289367676,543.35205078125,1085.99267578125,50.000057220458984,50.00006866455078,56.0,0.0,0.0,345.7975158691406,0.0,7.924896240234375,33.5540771484375,33.53858184814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.1771955490112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8481958508491516,0.3449418246746063,-1.1931382417678833,-6.034970283508301e-07,55.93113708496094,55.931182861328125,569.8893432617188,569.8893432617188,569.8893432617188,435.9621276855469,0.0,0.0,23.706953048706055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4468.1083984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
3360.0,157.07217407226562,302.0348815917969,312.243408203125,312.2589111328125,291.8264465332031,291.8109436035156,16810.197265625,33547.51953125,68.86487579345703,68.86491394042969,1073.286865234375,2145.25146484375,1073.2939453125,2145.267333984375,283.5223083496094,46.597015380859375,2.846073812179384e-06,0.0,0.0,2578.02685546875,1291.6727294921875,0.0,23.70648193359375,1619.207763671875,11.828798294067383,11.829251289367676,543.35205078125,1085.99267578125,50.000057220458984,50.00006866455078,56.0,0.0,0.0,345.79766845703125,0.0,7.924896240234375,33.55424880981445,33.53874969482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.1771955490112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8481958508491516,0.3449418246746063,-1.1931382417678833,-6.034970283508301e-07,55.93113708496094,55.931182861328125,569.8893432617188,569.8893432617188,569.8893432617188,435.9621276855469,0.0,0.0,23.70648193359375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4481.4482421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
3370.0,157.072509765625,302.0348815917969,312.243408203125,312.2589111328125,291.8264465332031,291.8109436035156,16810.197265625,33547.51953125,68.86487579345703,68.86491394042969,1073.286865234375,2145.25146484375,1073.2939453125,2145.267333984375,283.5224914550781,46.597503662109375,3.0428391255554743e-06,0.0,0.0,2578.025634765625,1291.6727294921875,0.0,23.703310012817383,1619.207763671875,11.828798294067383,11.829251289367676,543.35205078125,1085.99267578125,50.000057220458984,50.00006866455078,56.0,0.0,0.0,345.7978515625,0.0,7.924896240234375,33.55441665649414,33.53892135620117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.177196025848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8481958508491516,0.3449418246746063,-1.1931382417678833,-6.034970283508301e-07,55.93113708496094,55.931182861328125,569.8893432617188,569.8893432617188,569.8893432617188,435.9621276855469,0.0,0.0,23.703310012817383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4494.7880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
