TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2740.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9513244628906,60.25489044189453,2.7200444563391102e-08,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.680376052856445,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.680376052856445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3654.53955078125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2750.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95135498046875,60.25493240356445,-4.113609520572936e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.681583404541016,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.681583404541016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3667.87451171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2760.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95135498046875,60.25496292114258,4.640273800760042e-07,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.681447982788086,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.681447982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3681.20947265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2770.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9513854980469,60.2550048828125,-3.6767826259165304e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.681291580200195,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.681291580200195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3694.54443359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2780.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9513854980469,60.25503921508789,1.4730588873135275e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.6811580657959,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.6811580657959,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3707.87939453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2790.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.951416015625,60.25508117675781,-2.6677510049921693e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.67966079711914,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.67966079711914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3721.21435546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2800.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.951416015625,60.2551155090332,2.482090394551051e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.68086814880371,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.68086814880371,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3734.54931640625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2810.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.951416015625,60.255157470703125,-1.6587193840678083e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.680734634399414,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.680734634399414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3747.88427734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2820.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.951416015625,60.25519561767578,4.063326741743367e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.68057632446289,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.68057632446289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3761.21923828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2830.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9514465332031,60.25523376464844,-6.49687876830285e-07,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.680442810058594,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.680442810058594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3774.55419921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2840.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9514465332031,60.255271911621094,5.072358362667728e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.680286407470703,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.680286407470703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3787.88916015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2850.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95147705078125,60.255313873291016,9.315483566751936e-07,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.680150985717773,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.680150985717773,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3801.22412109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2860.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9515075683594,60.255348205566406,-4.3536706471059006e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.67865562438965,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.67865562438965,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3814.55908203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2870.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9515075683594,60.25539016723633,1.9405799775995547e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.67986297607422,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.67986297607422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3827.89404296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2880.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9515380859375,60.25542449951172,-3.3446394809288904e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.678363800048828,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.678363800048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3841.22900390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2890.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9515380859375,60.25546646118164,2.9496113711502403e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.6795711517334,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.6795711517334,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3854.56396484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2900.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9515686035156,60.2555046081543,-1.763403133736574e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.67807388305664,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.67807388305664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3867.89892578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2910.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9515686035156,60.25554656982422,4.530847490968881e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.679279327392578,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.679279327392578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3881.23388671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2920.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95159912109375,60.25558090209961,-7.54371512812213e-07,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.677783966064453,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.677783966064453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3894.56884765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2930.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95159912109375,60.255615234375,4.395470114104683e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.67898941040039,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.67898941040039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3907.90380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
