TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2750.0,157.09548950195312,300.83856201171875,309.8559875488281,309.8613586425781,291.8208923339844,291.8155517578125,16852.69921875,33672.17578125,69.03520965576172,69.03524780273438,958.11669921875,1915.5579833984375,958.1310424804688,1915.5843505859375,282.6298828125,44.35190200805664,-3.894747806043597e-06,0.0,0.0,2577.9580078125,1291.2069091796875,0.0,24.194711685180664,1444.631591796875,11.828601837158203,11.828826904296875,484.99932861328125,969.6126098632812,50.000221252441406,50.00022506713867,50.0,0.0,0.0,345.80950927734375,0.0,7.924896240234375,35.95350646972656,35.94814682006836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.697028160095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.962537407875061,0.3923104405403137,-1.3548492193222046,-1.430511474609375e-06,49.900821685791016,49.900917053222656,539.81396484375,539.8140869140625,539.8140869140625,420.3263244628906,0.0,0.0,24.194711685180664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3667.87451171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
2760.0,157.09942626953125,300.83856201171875,309.8559875488281,309.8613586425781,291.8208923339844,291.8155517578125,16852.69921875,33672.17578125,69.03520965576172,69.03524780273438,958.1187744140625,1915.5594482421875,958.1312866210938,1915.5843505859375,282.63201904296875,44.35731506347656,4.563924903777661e-06,0.0,0.0,2577.946044921875,1291.206787109375,0.0,24.176393508911133,1444.6282958984375,11.828595161437988,11.828824043273926,484.99951171875,969.6126708984375,50.00013732910156,50.00019073486328,50.0,0.0,0.0,345.8115539550781,0.0,7.924896240234375,35.95553970336914,35.9501838684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.6970415115356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.962537407875061,0.3923112750053406,-1.3548492193222046,-5.811452865600586e-07,49.900779724121094,49.90080261230469,539.8135375976562,539.8135375976562,539.8135375976562,420.3260498046875,0.0,0.0,24.176393508911133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3681.20947265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
2770.0,157.0435791015625,300.8386535644531,309.85650634765625,309.86181640625,291.8210144042969,291.8157043457031,16852.69921875,33672.17578125,69.03541564941406,69.03545379638672,958.1039428710938,1915.530517578125,958.1311645507812,1915.5843505859375,282.6208190917969,44.329105377197266,-6.896071909068269e-07,0.0,0.0,2578.112060546875,1291.2108154296875,0.0,24.296043395996094,1444.53173828125,11.828595161437988,11.82882308959961,484.996337890625,969.6065063476562,50.00080108642578,50.0008430480957,50.0,0.0,0.0,345.782958984375,0.0,7.924896240234375,35.92644500732422,35.92112350463867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.697319984436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.962527871131897,0.3923362195491791,-1.3548492193222046,1.4796853065490723e-05,49.89756393432617,49.89746856689453,539.7977294921875,539.7976684570312,539.7976684570312,420.3182067871094,0.0,0.0,24.296043395996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3694.54443359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
2780.0,157.0473175048828,300.8383483886719,309.85601806640625,309.861328125,291.8210144042969,291.8157043457031,16852.69921875,33672.17578125,69.03521728515625,69.0352554321289,958.1226196289062,1915.5703125,958.1259765625,1915.5894775390625,282.6228332519531,44.33418655395508,-2.724933949593833e-07,0.0,0.0,2578.10107421875,1291.209228515625,0.0,24.25653648376465,1444.6456298828125,11.82858657836914,11.828814506530762,484.9922180175781,969.6013793945312,49.999839782714844,49.99995040893555,50.0,0.0,0.0,345.7848205566406,0.0,7.924896240234375,35.92878723144531,35.92349624633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.696951866149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9625566601753235,0.3923070430755615,-1.3548492193222046,1.4394521713256836e-05,49.90250778198242,49.901405334472656,539.8170166015625,539.8162231445312,539.8162231445312,420.3273010253906,0.0,0.0,24.25653648376465,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3707.87939453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
2790.0,157.05174255371094,300.838623046875,309.8561706542969,309.8614501953125,291.8210144042969,291.815673828125,16852.69921875,33672.17578125,69.03524780273438,69.03528594970703,958.1220703125,1915.5670166015625,958.1295776367188,1915.5859375,282.6252746582031,44.340335845947266,3.83600172426668e-06,0.0,0.0,2578.087890625,1291.2098388671875,0.0,24.23544692993164,1444.6341552734375,11.82858657836914,11.828814506530762,485.0006408691406,969.6174926757812,49.99995040893555,50.00001525878906,50.0,0.0,0.0,345.7870788574219,0.0,7.924896240234375,35.93092346191406,35.92563247680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.696991920471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9625310897827148,0.39230963587760925,-1.3548492193222046,-8.58306884765625e-06,49.90043258666992,49.90100860595703,539.8141479492188,539.8145751953125,539.8145751953125,420.3266296386719,0.0,0.0,24.23544692993164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3721.21435546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
2800.0,157.05563354492188,300.838623046875,309.8561706542969,309.8614501953125,291.8210144042969,291.815673828125,16852.69921875,33672.17578125,69.0352783203125,69.03531646728516,958.1185913085938,1915.55859375,958.1312866210938,1915.5841064453125,282.62744140625,44.34574508666992,1.2874087360614794e-06,0.0,0.0,2578.076416015625,1291.2095947265625,0.0,24.221054077148438,1444.607177734375,11.82858657836914,11.828815460205078,484.99951171875,969.6126098632812,50.00015640258789,50.00020980834961,50.0,0.0,0.0,345.7890930175781,0.0,7.924896240234375,35.93292236328125,35.927635192871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.69708251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9625310897827148,0.39231663942337036,-1.3548492193222046,-1.564621925354004e-06,49.89997100830078,49.90007400512695,539.8099975585938,539.8101196289062,539.8101196289062,420.3243713378906,0.0,0.0,24.221054077148438,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3734.54931640625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
2810.0,157.059326171875,300.838623046875,309.8561706542969,309.8614501953125,291.8210144042969,291.815673828125,16852.69921875,33672.17578125,69.0352783203125,69.03531646728516,958.1185913085938,1915.5592041015625,958.1311645507812,1915.5843505859375,282.6294860839844,44.35087585449219,-1.2918781067128293e-06,0.0,0.0,2578.065185546875,1291.20947265625,0.0,24.202489852905273,1444.6036376953125,11.828585624694824,11.828813552856445,484.9994201660156,969.6126708984375,50.000160217285156,50.00019836425781,50.0,0.0,0.0,345.7909851074219,0.0,7.924896240234375,35.93482208251953,35.92953109741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.697096347808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9625310897827148,0.39231759309768677,-1.3548492193222046,-6.258487701416016e-07,49.89992904663086,49.89995193481445,539.8095092773438,539.8095092773438,539.8095092773438,420.3240661621094,0.0,0.0,24.202489852905273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3747.88427734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
2820.0,157.0630340576172,300.838623046875,309.8561706542969,309.8614501953125,291.8210144042969,291.815673828125,16852.69921875,33672.17578125,69.0352783203125,69.03531646728516,958.1185913085938,1915.5592041015625,958.1311645507812,1915.5843505859375,282.6314697265625,44.35588836669922,-7.393866212623834e-07,0.0,0.0,2578.05419921875,1291.209228515625,0.0,24.184350967407227,1444.6036376953125,11.828585624694824,11.828813552856445,484.9994201660156,969.6126708984375,50.000160217285156,50.00019836425781,50.0,0.0,0.0,345.7928771972656,0.0,7.924896240234375,35.93672180175781,35.93143081665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.697098731994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9625310897827148,0.39231759309768677,-1.3548492193222046,-6.258487701416016e-07,49.89992904663086,49.89995193481445,539.8095092773438,539.8095092773438,539.8095092773438,420.3240661621094,0.0,0.0,24.184350967407227,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3761.21923828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
2830.0,157.066650390625,300.838623046875,309.8561706542969,309.8614501953125,291.8210144042969,291.815673828125,16852.69921875,33672.17578125,69.0352783203125,69.03531646728516,958.1185913085938,1915.5592041015625,958.1311645507812,1915.5843505859375,282.6334228515625,44.36082077026367,-1.7681312556305784e-06,0.0,0.0,2578.04345703125,1291.2091064453125,0.0,24.167844772338867,1444.6036376953125,11.828585624694824,11.828813552856445,484.9994201660156,969.6126708984375,50.000160217285156,50.00019836425781,50.0,0.0,0.0,345.7947692871094,0.0,7.924896240234375,35.9385871887207,35.93329620361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.697100639343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9625310897827148,0.39231759309768677,-1.3548492193222046,-6.258487701416016e-07,49.89992904663086,49.89995193481445,539.8095092773438,539.8095092773438,539.8095092773438,420.3240661621094,0.0,0.0,24.167844772338867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3774.55419921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
2840.0,157.0700225830078,300.838623046875,309.8561706542969,309.8614501953125,291.8210144042969,291.815673828125,16852.69921875,33672.17578125,69.0352783203125,69.03531646728516,958.1185913085938,1915.5592041015625,958.1311645507812,1915.5843505859375,282.6353454589844,44.36563491821289,3.34902352960853e-07,0.0,0.0,2578.033447265625,1291.208984375,0.0,24.152442932128906,1444.6036376953125,11.828585624694824,11.828813552856445,484.9994201660156,969.6126708984375,50.000160217285156,50.00019836425781,50.0,0.0,0.0,345.7964782714844,0.0,7.924896240234375,35.94031524658203,35.93502426147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.697103023529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9625310897827148,0.39231759309768677,-1.3548492193222046,-6.258487701416016e-07,49.89992904663086,49.89995193481445,539.8095092773438,539.8095092773438,539.8095092773438,420.3240661621094,0.0,0.0,24.152442932128906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3787.88916015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
2850.0,157.07339477539062,300.838623046875,309.8561706542969,309.8614501953125,291.8210144042969,291.815673828125,16852.69921875,33672.17578125,69.0352783203125,69.03531646728516,958.1185913085938,1915.5592041015625,958.1311645507812,1915.5843505859375,282.63720703125,44.37034225463867,-3.148732503177598e-06,0.0,0.0,2578.023681640625,1291.2086181640625,0.0,24.133434295654297,1444.6036376953125,11.828585624694824,11.828813552856445,484.9994201660156,969.6126708984375,50.000160217285156,50.00019836425781,50.0,0.0,0.0,345.7982177734375,0.0,7.924896240234375,35.94204330444336,35.9367561340332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.6971049308776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9625310897827148,0.39231759309768677,-1.3548492193222046,-6.258487701416016e-07,49.89992904663086,49.89995193481445,539.8095092773438,539.8095092773438,539.8095092773438,420.3240661621094,0.0,0.0,24.133434295654297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3801.22412109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
2860.0,157.07675170898438,300.838623046875,309.8561706542969,309.8614501953125,291.8210144042969,291.815673828125,16852.69921875,33672.17578125,69.0352783203125,69.03531646728516,958.1185913085938,1915.5592041015625,958.1311645507812,1915.5843505859375,282.6390686035156,44.37503433227539,1.5138750768528553e-06,0.0,0.0,2578.013427734375,1291.20849609375,0.0,24.11719512939453,1444.6036376953125,11.828585624694824,11.828813552856445,484.9994201660156,969.6126708984375,50.000160217285156,50.00019836425781,50.0,0.0,0.0,345.7999572753906,0.0,7.924896240234375,35.94377517700195,35.93848419189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.697107315063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9625310897827148,0.39231759309768677,-1.3548492193222046,-6.258487701416016e-07,49.89992904663086,49.89995193481445,539.8095092773438,539.8095092773438,539.8095092773438,420.3240661621094,0.0,0.0,24.11719512939453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3814.55908203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
2870.0,157.0801239013672,300.838623046875,309.8561706542969,309.8614501953125,291.8210144042969,291.815673828125,16852.69921875,33672.17578125,69.0352783203125,69.03531646728516,958.1185913085938,1915.5592041015625,958.1311645507812,1915.5843505859375,282.6408996582031,44.379638671875,3.4508370845287573e-06,0.0,0.0,2578.00341796875,1291.2083740234375,0.0,24.10056495666504,1444.6036376953125,11.828585624694824,11.828813552856445,484.9994201660156,969.6126708984375,50.000160217285156,50.00019836425781,50.0,0.0,0.0,345.8016357421875,0.0,7.924896240234375,35.94546890258789,35.94017791748047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.697109222412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9625310897827148,0.39231759309768677,-1.3548492193222046,-6.258487701416016e-07,49.89992904663086,49.89995193481445,539.8095092773438,539.8095092773438,539.8095092773438,420.3240661621094,0.0,0.0,24.10056495666504,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3827.89404296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
2880.0,157.08348083496094,300.838623046875,309.8561706542969,309.8614501953125,291.8210144042969,291.815673828125,16852.69921875,33672.17578125,69.0352783203125,69.03531646728516,958.1185913085938,1915.5592041015625,958.1311645507812,1915.5843505859375,282.6427307128906,44.384178161621094,-4.339678980613826e-06,0.0,0.0,2577.99365234375,1291.2081298828125,0.0,24.085567474365234,1444.6036376953125,11.828585624694824,11.828813552856445,484.9994201660156,969.6126708984375,50.000160217285156,50.00019836425781,50.0,0.0,0.0,345.8033752441406,0.0,7.924896240234375,35.94719696044922,35.94190979003906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.6971116065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9625310897827148,0.39231759309768677,-1.3548492193222046,-6.258487701416016e-07,49.89992904663086,49.89995193481445,539.8095092773438,539.8095092773438,539.8095092773438,420.3240661621094,0.0,0.0,24.085567474365234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3841.22900390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
2890.0,157.08677673339844,300.838623046875,309.8561706542969,309.8614501953125,291.8210144042969,291.815673828125,16852.69921875,33672.17578125,69.0352783203125,69.03531646728516,958.1185913085938,1915.5592041015625,958.1311645507812,1915.5843505859375,282.6445007324219,44.388675689697266,2.4456751361867646e-06,0.0,0.0,2577.983642578125,1291.2080078125,0.0,24.06867027282715,1444.6036376953125,11.828585624694824,11.828813552856445,484.9994201660156,969.6126708984375,50.000160217285156,50.00019836425781,50.0,0.0,0.0,345.8050537109375,0.0,7.924896240234375,35.94889450073242,35.943603515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.697113513946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9625310897827148,0.39231759309768677,-1.3548492193222046,-6.258487701416016e-07,49.89992904663086,49.89995193481445,539.8095092773438,539.8095092773438,539.8095092773438,420.3240661621094,0.0,0.0,24.06867027282715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3854.56396484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
2900.0,157.0897979736328,300.8386535644531,309.8561706542969,309.8614501953125,291.8210144042969,291.815673828125,16852.69921875,33672.17578125,69.03530883789062,69.03534698486328,958.117919921875,1915.55859375,958.1311645507812,1915.5843505859375,282.6462097167969,44.39299774169922,3.779738563025603e-06,0.0,0.0,2577.974609375,1291.2080078125,0.0,24.053783416748047,1444.594970703125,11.828584671020508,11.82880973815918,484.9993896484375,969.6126708984375,50.00020217895508,50.00020217895508,50.0,0.0,0.0,345.8066101074219,0.0,7.924896240234375,35.95045471191406,35.94516372680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.6971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.962527871131897,0.39231976866722107,-1.3548492193222046,-1.6540288925170898e-06,49.89955139160156,49.899654388427734,539.8080444335938,539.80810546875,539.80810546875,420.3233947753906,0.0,0.0,24.053783416748047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3867.89892578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
2910.0,157.09283447265625,300.8386535644531,309.8561706542969,309.8614501953125,291.8210144042969,291.815673828125,16852.69921875,33672.17578125,69.03530883789062,69.03534698486328,958.1185913085938,1915.5592041015625,958.1312866210938,1915.5843505859375,282.6478576660156,44.39714431762695,-3.3748878536243865e-07,0.0,0.0,2577.965576171875,1291.207763671875,0.0,24.039535522460938,1444.5909423828125,11.828580856323242,11.828807830810547,484.99951171875,969.6126708984375,50.00017547607422,50.00019454956055,50.0,0.0,0.0,345.8081970214844,0.0,7.924896240234375,35.9520149230957,35.94672393798828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.6971588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.962527871131897,0.39232081174850464,-1.3548492193222046,-6.258487701416016e-07,49.89948272705078,49.899513244628906,539.8074340820312,539.8074340820312,539.8074340820312,420.32305908203125,0.0,0.0,24.039535522460938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3881.23388671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
2920.0,157.09585571289062,300.8386535644531,309.8561706542969,309.8614501953125,291.8210144042969,291.815673828125,16852.69921875,33672.17578125,69.03530883789062,69.03534698486328,958.1185913085938,1915.5592041015625,958.1311645507812,1915.5843505859375,282.6495056152344,44.40122985839844,-3.1749291338201147e-06,0.0,0.0,2577.95654296875,1291.20751953125,0.0,24.02555274963379,1444.5906982421875,11.828580856323242,11.828807830810547,484.9994201660156,969.6126708984375,50.00017547607422,50.00019454956055,50.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,35.95354080200195,35.94824981689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.6971611976623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.962527871131897,0.3923209011554718,-1.3548492193222046,-5.364418029785156e-07,49.89948272705078,49.899505615234375,539.8074340820312,539.8074340820312,539.8074340820312,420.3230285644531,0.0,0.0,24.02555274963379,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3894.56884765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
2930.0,157.09860229492188,300.8387451171875,309.8562316894531,309.861572265625,291.8210144042969,291.815673828125,16852.69921875,33672.17578125,69.03538513183594,69.0354232788086,958.1159057617188,1915.5570068359375,958.1307373046875,1915.584716796875,282.6510314941406,44.40507125854492,-8.932221362556447e-07,0.0,0.0,2577.9482421875,1291.207763671875,0.0,24.015785217285156,1444.5726318359375,11.828579902648926,11.828803062438965,484.9991455078125,969.6126708984375,50.000267028808594,50.0002555847168,50.0,0.0,0.0,345.8111267089844,0.0,7.924896240234375,35.95489501953125,35.9495735168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.697221755981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.962521493434906,0.3923254609107971,-1.3548492193222046,-2.3245811462402344e-06,49.898738861083984,49.89888381958008,539.8043823242188,539.8045043945312,539.8045043945312,420.32159423828125,0.0,0.0,24.015785217285156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3907.90380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
2940.0,157.04208374023438,300.8388671875,309.8565673828125,309.8619079589844,291.82110595703125,291.81573486328125,16852.69921875,33672.17578125,69.03549194335938,69.03553009033203,958.112548828125,1915.5506591796875,958.1295776367188,1915.5859375,282.6395568847656,44.37617492675781,-4.792977506440366e-06,0.0,0.0,2578.115966796875,1291.2113037109375,0.0,24.478836059570312,1444.544189453125,11.828575134277344,11.828798294067383,485.0031433105469,969.62255859375,50.000389099121094,50.00038146972656,50.0,0.0,0.0,345.78228759765625,0.0,7.924896240234375,35.92570114135742,35.92037582397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.6972784996032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9625087380409241,0.392332524061203,-1.3548492193222046,-8.046627044677734e-06,49.895973205566406,49.89789962768555,539.798583984375,539.800048828125,539.800048828125,420.3194885253906,0.0,0.0,24.478836059570312,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3921.23876953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
