TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3840.0,157.03163146972656,294.4557189941406,297.6931457519531,297.6904602050781,291.2184753417969,291.2211608886719,17153.17578125,34303.48046875,70.28194427490234,70.281982421875,345.0089111328125,689.4778442382812,345.026611328125,689.510986328125,278.2060546875,33.22280502319336,1.1946629001613474e-06,0.0,0.0,2578.1474609375,1288.7476806640625,0.0,23.97028923034668,513.122314453125,11.826895713806152,11.827048301696777,174.52537536621094,348.7335510253906,50.00044250488281,50.000389099121094,18.0,0.0,0.0,345.77685546875,0.0,7.924896240234375,48.083702087402344,48.08638000488281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.459423065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178107023239136,0.6450601816177368,-2.162865400314331,5.543231964111328e-06,17.72452163696289,17.72443199157715,379.33807373046875,379.3380126953125,379.3380126953125,336.8968505859375,0.0,0.0,23.97028923034668,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5121.7607421875,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3850.0,157.03330993652344,294.4557189941406,297.6931457519531,297.6904602050781,291.2184753417969,291.2211608886719,17153.17578125,34303.48046875,70.28190612792969,70.28194427490234,345.01300048828125,689.4846801757812,345.02783203125,689.5098266601562,278.2067565917969,33.22456359863281,4.1044722820515744e-06,0.0,0.0,2578.142333984375,1288.747314453125,0.0,23.96371841430664,513.1304931640625,11.826888084411621,11.827041625976562,174.5273895263672,348.7357482910156,50.00025177001953,50.00019836425781,18.0,0.0,0.0,345.7777099609375,0.0,7.924896240234375,48.08454895019531,48.08722686767578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.459214210510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178107023239136,0.6450580954551697,-2.162865400314331,3.4421682357788086e-06,17.724815368652344,17.724714279174805,379.3394470214844,379.3393859863281,379.3393859863281,336.89752197265625,0.0,0.0,23.96371841430664,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5135.1005859375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3860.0,157.0352020263672,294.4557189941406,297.6931457519531,297.6904602050781,291.2184753417969,291.2211608886719,17153.17578125,34303.48046875,70.28190612792969,70.28194427490234,345.0161437988281,689.4866333007812,345.0284118652344,689.5092163085938,278.20751953125,33.226470947265625,-1.974920678549097e-06,0.0,0.0,2578.136962890625,1288.747314453125,0.0,23.953893661499023,513.1364135742188,11.826882362365723,11.827041625976562,174.52789306640625,348.73590087890625,50.0001106262207,50.000152587890625,18.0,0.0,0.0,345.7786865234375,0.0,7.924896240234375,48.085533142089844,48.08821105957031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.459064483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178107023239136,0.6450564861297607,-2.162865400314331,1.8775463104248047e-06,17.7249813079834,17.72492027282715,379.34039306640625,379.3403625488281,379.3403625488281,336.8980407714844,0.0,0.0,23.953893661499023,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5148.4404296875,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3870.0,157.03721618652344,294.4557189941406,297.6931457519531,297.6904602050781,291.2184753417969,291.2211608886719,17153.17578125,34303.48046875,70.28190612792969,70.28194427490234,345.0169982910156,689.4876098632812,345.0284729003906,689.5091552734375,278.20831298828125,33.228431701660156,-4.3449098541259445e-08,0.0,0.0,2578.130615234375,1288.7471923828125,0.0,23.946552276611328,513.14013671875,11.826882362365723,11.827041625976562,174.5279998779297,348.73602294921875,50.000083923339844,50.00012969970703,18.0,0.0,0.0,345.7796936035156,0.0,7.924896240234375,48.0865478515625,48.089229583740234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.458974838256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178107023239136,0.6450555324554443,-2.162865400314331,8.940696716308594e-07,17.725074768066406,17.725048065185547,379.34100341796875,379.3409729003906,379.3409729003906,336.8983459472656,0.0,0.0,23.946552276611328,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5161.7802734375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3880.0,157.0392303466797,294.4557189941406,297.6931457519531,297.6904602050781,291.2184753417969,291.2211608886719,17153.17578125,34303.48046875,70.28190612792969,70.28194427490234,345.0176696777344,689.488525390625,345.02850341796875,689.5090942382812,278.2090759277344,33.23039245605469,1.8880225525208516e-06,0.0,0.0,2578.124755859375,1288.7469482421875,0.0,23.939868927001953,513.1419677734375,11.826882362365723,11.827041625976562,174.52806091308594,348.736083984375,50.00007247924805,50.00011444091797,18.0,0.0,0.0,345.78076171875,0.0,7.924896240234375,48.08760070800781,48.09027862548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.45893383026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178107023239136,0.6450550556182861,-2.162865400314331,4.470348358154297e-07,17.725130081176758,17.72511100769043,379.3412780761719,379.3412780761719,379.3412780761719,336.8984680175781,0.0,0.0,23.939868927001953,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5175.1201171875,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3890.0,157.041259765625,294.4557189941406,297.6931457519531,297.6904602050781,291.2184753417969,291.2211608886719,17153.17578125,34303.48046875,70.28190612792969,70.28194427490234,345.0181884765625,689.4891967773438,345.02850341796875,689.5090942382812,278.2098388671875,33.23235321044922,3.8194939406821504e-06,0.0,0.0,2578.118896484375,1288.7467041015625,0.0,23.931833267211914,513.1430053710938,11.826882362365723,11.827041625976562,174.52813720703125,348.7362365722656,50.00006866455078,50.00010681152344,18.0,0.0,0.0,345.7817687988281,0.0,7.924896240234375,48.088619232177734,48.0912971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.458913803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178107023239136,0.645054817199707,-2.162865400314331,1.7881393432617188e-07,17.72516632080078,17.725147247314453,379.3414306640625,379.3414306640625,379.3414306640625,336.8985900878906,0.0,0.0,23.931833267211914,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5188.4599609375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3900.0,157.04302978515625,294.4557189941406,297.6931457519531,297.6904602050781,291.2184753417969,291.2211608886719,17153.17578125,34303.48046875,70.28190612792969,70.28194427490234,345.01861572265625,689.4898071289062,345.0285949707031,689.5090942382812,278.21063232421875,33.2342643737793,-1.6876940662768902e-06,0.0,0.0,2578.113525390625,1288.74658203125,0.0,23.92599868774414,513.1436157226562,11.826882362365723,11.827041625976562,174.5281982421875,348.7362365722656,50.000064849853516,50.00010299682617,18.0,0.0,0.0,345.7826843261719,0.0,7.924896240234375,48.089534759521484,48.09221267700195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.458904266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178107023239136,0.6450546383857727,-2.162865400314331,0.0,17.725187301635742,17.725168228149414,379.341552734375,379.341552734375,379.341552734375,336.89862060546875,0.0,0.0,23.92599868774414,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5201.7998046875,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3910.0,157.04470825195312,294.4557189941406,297.6931457519531,297.6904602050781,291.2184753417969,291.2211608886719,17153.17578125,34303.48046875,70.28190612792969,70.28194427490234,345.0189514160156,689.4900512695312,345.02862548828125,689.509033203125,278.2113342285156,33.23605728149414,-4.063103915541433e-06,0.0,0.0,2578.1083984375,1288.74658203125,0.0,23.919931411743164,513.1438598632812,11.826882362365723,11.827041625976562,174.5282440185547,348.7362976074219,50.00006103515625,50.00010299682617,18.0,0.0,0.0,345.7835693359375,0.0,7.924896240234375,48.090415954589844,48.09309387207031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.458904266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178107023239136,0.6450545787811279,-2.162865400314331,-4.470348358154297e-08,17.72519302368164,17.725175857543945,379.3415832519531,379.3415832519531,379.3415832519531,336.8986511230469,0.0,0.0,23.919931411743164,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5215.1396484375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3920.0,157.04638671875,294.4557189941406,297.6931457519531,297.6904602050781,291.2184753417969,291.2211608886719,17153.17578125,34303.48046875,70.28190612792969,70.28194427490234,345.0191955566406,689.4900512695312,345.0286560058594,689.5089721679688,278.2120361328125,33.237815856933594,-1.1532948747117189e-06,0.0,0.0,2578.103515625,1288.7464599609375,0.0,23.914030075073242,513.1438598632812,11.826882362365723,11.827041625976562,174.5282745361328,348.7362976074219,50.00006103515625,50.00010299682617,18.0,0.0,0.0,345.784423828125,0.0,7.924896240234375,48.09126281738281,48.09394073486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.45890998840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178107023239136,0.6450545787811279,-2.162865400314331,-4.470348358154297e-08,17.72519302368164,17.725175857543945,379.3415832519531,379.3415832519531,379.3415832519531,336.8986511230469,0.0,0.0,23.914030075073242,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5228.4794921875,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3930.0,157.04806518554688,294.4557189941406,297.6931457519531,297.6904602050781,291.2184753417969,291.2211608886719,17153.17578125,34303.48046875,70.28190612792969,70.28194427490234,345.0194396972656,689.4900512695312,345.0286560058594,689.5089721679688,278.2127380371094,33.239566802978516,6.121051683294354e-07,0.0,0.0,2578.098388671875,1288.746337890625,0.0,23.90676498413086,513.1438598632812,11.826882362365723,11.827041625976562,174.52828979492188,348.7362976074219,50.00006103515625,50.00010299682617,18.0,0.0,0.0,345.7852478027344,0.0,7.924896240234375,48.09210968017578,48.09478759765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.458915710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178107023239136,0.6450545787811279,-2.162865400314331,-4.470348358154297e-08,17.72519302368164,17.725175857543945,379.3415832519531,379.3415832519531,379.3415832519531,336.8986511230469,0.0,0.0,23.90676498413086,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5241.8193359375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3940.0,157.0497589111328,294.4557189941406,297.6931457519531,297.6904602050781,291.2184753417969,291.2211608886719,17153.17578125,34303.48046875,70.28190612792969,70.28194427490234,345.01959228515625,689.4900512695312,345.02874755859375,689.5089111328125,278.2134094238281,33.24132537841797,3.5219145502196625e-06,0.0,0.0,2578.09326171875,1288.746337890625,0.0,23.900863647460938,513.1438598632812,11.826882362365723,11.827041625976562,174.52833557128906,348.7362976074219,50.000064849853516,50.00010299682617,18.0,0.0,0.0,345.7861328125,0.0,7.924896240234375,48.09299087524414,48.09566879272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.458921432495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178107023239136,0.6450545787811279,-2.162865400314331,-4.470348358154297e-08,17.72519302368164,17.725175857543945,379.3415832519531,379.3415832519531,379.3415832519531,336.8986511230469,0.0,0.0,23.900863647460938,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5255.1591796875,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3950.0,157.0514373779297,294.4557189941406,297.6931457519531,297.6904602050781,291.2184753417969,291.2211608886719,17153.17578125,34303.48046875,70.28190612792969,70.28194427490234,345.0198669433594,689.4900512695312,345.0287780761719,689.5088500976562,278.2141418457031,33.24307632446289,-5.147746378497686e-06,0.0,0.0,2578.08837890625,1288.74609375,0.0,23.894271850585938,513.1438598632812,11.826882362365723,11.827041625976562,174.52835083007812,348.7362976074219,50.000064849853516,50.00010299682617,18.0,0.0,0.0,345.7869873046875,0.0,7.924896240234375,48.09383773803711,48.096519470214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.458928108215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178107023239136,0.6450545787811279,-2.162865400314331,-4.470348358154297e-08,17.72519302368164,17.725175857543945,379.3415832519531,379.3415832519531,379.3415832519531,336.8986511230469,0.0,0.0,23.894271850585938,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5268.4990234375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3960.0,157.05311584472656,294.4557189941406,297.6931457519531,297.6904602050781,291.2184753417969,291.2211608886719,17153.17578125,34303.48046875,70.28190612792969,70.28194427490234,345.0201110839844,689.4900512695312,345.0288391113281,689.5087890625,278.2148132324219,33.244834899902344,-2.2379372239811346e-06,0.0,0.0,2578.08349609375,1288.7459716796875,0.0,23.887678146362305,513.1438598632812,11.826882362365723,11.827041625976562,174.52841186523438,348.73626708984375,50.000064849853516,50.00010299682617,18.0,0.0,0.0,345.7878723144531,0.0,7.924896240234375,48.094722747802734,48.0974006652832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.45893383026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178107023239136,0.6450545787811279,-2.162865400314331,-4.470348358154297e-08,17.72519302368164,17.725175857543945,379.3415832519531,379.3415832519531,379.3415832519531,336.8986511230469,0.0,0.0,23.887678146362305,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5281.8388671875,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3970.0,157.0548095703125,294.4557189941406,297.6931457519531,297.6904602050781,291.2184753417969,291.2211608886719,17153.17578125,34303.48046875,70.28190612792969,70.28194427490234,345.0203552246094,689.4903564453125,345.02880859375,689.5087890625,278.21551513671875,33.24658966064453,9.966755953882966e-08,0.0,0.0,2578.07861328125,1288.7459716796875,0.0,23.881105422973633,513.1438598632812,11.826882362365723,11.827041625976562,174.52842712402344,348.736328125,50.000064849853516,50.00010299682617,18.0,0.0,0.0,345.7887268066406,0.0,7.924896240234375,48.0955696105957,48.09824752807617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.458939552307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178107023239136,0.6450545787811279,-2.162865400314331,-4.470348358154297e-08,17.72519302368164,17.725175857543945,379.3415832519531,379.3415832519531,379.3415832519531,336.8986511230469,0.0,0.0,23.881105422973633,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5295.1787109375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3980.0,157.05648803710938,294.4557189941406,297.6931457519531,297.6904602050781,291.2184753417969,291.2211608886719,17153.17578125,34303.48046875,70.28190612792969,70.28194427490234,345.0206298828125,689.4906005859375,345.02886962890625,689.5087890625,278.2161865234375,33.248268127441406,1.4282406937127234e-06,0.0,0.0,2578.073486328125,1288.745849609375,0.0,23.87613296508789,513.1438598632812,11.826882362365723,11.827041625976562,174.52845764160156,348.736328125,50.000064849853516,50.000099182128906,18.0,0.0,0.0,345.78961181640625,0.0,7.924896240234375,48.09645080566406,48.09912872314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.458945274353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178107023239136,0.6450545787811279,-2.162865400314331,-4.470348358154297e-08,17.72519302368164,17.725175857543945,379.3415832519531,379.3415832519531,379.3415832519531,336.8986511230469,0.0,0.0,23.87613296508789,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5308.5185546875,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3990.0,157.05816650390625,294.4557189941406,297.6931457519531,297.6904602050781,291.2184753417969,291.2211608886719,17153.17578125,34303.48046875,70.28190612792969,70.28194427490234,345.0208740234375,689.4906005859375,345.0289306640625,689.5087280273438,278.2168273925781,33.2498893737793,4.608805284078699e-06,0.0,0.0,2578.068359375,1288.7457275390625,0.0,23.87006378173828,513.1438598632812,11.826882362365723,11.827041625976562,174.5284881591797,348.736328125,50.000064849853516,50.000099182128906,18.0,0.0,0.0,345.7904357910156,0.0,7.924896240234375,48.09729766845703,48.0999755859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.458951950073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178107023239136,0.6450545787811279,-2.162865400314331,-4.470348358154297e-08,17.72519302368164,17.725175857543945,379.3415832519531,379.3415832519531,379.3415832519531,336.8986511230469,0.0,0.0,23.87006378173828,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5321.8583984375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
4000.0,157.0598602294922,294.4557189941406,297.6931457519531,297.6904602050781,291.2184753417969,291.2211608886719,17153.17578125,34303.48046875,70.28190612792969,70.28194427490234,345.0211181640625,689.4906005859375,345.02899169921875,689.5086669921875,278.21746826171875,33.25150680541992,-3.2178957098949468e-06,0.0,0.0,2578.063232421875,1288.7457275390625,0.0,23.864654541015625,513.1438598632812,11.826882362365723,11.827041625976562,174.52853393554688,348.736328125,50.000064849853516,50.000099182128906,18.0,0.0,0.0,345.7912902832031,0.0,7.924896240234375,48.09814453125,48.100826263427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.45895767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178107023239136,0.6450545787811279,-2.162865400314331,-4.470348358154297e-08,17.72519302368164,17.725175857543945,379.3415832519531,379.3415832519531,379.3415832519531,336.8986511230469,0.0,0.0,23.864654541015625,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5335.1982421875,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
4010.0,157.06153869628906,294.4557189941406,297.6931457519531,297.6904602050781,291.2184753417969,291.2211608886719,17153.17578125,34303.48046875,70.28190612792969,70.28194427490234,345.0213623046875,689.4906005859375,345.02899169921875,689.5086059570312,278.2181091308594,33.25309753417969,-4.614968020177912e-06,0.0,0.0,2578.05859375,1288.74560546875,0.0,23.85800552368164,513.1438598632812,11.826882362365723,11.827041625976562,174.52854919433594,348.736328125,50.000064849853516,50.000099182128906,18.0,0.0,0.0,345.79217529296875,0.0,7.924896240234375,48.09902572631836,48.101707458496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.458963394165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178107023239136,0.6450545787811279,-2.162865400314331,-4.470348358154297e-08,17.72519302368164,17.725175857543945,379.3415832519531,379.3415832519531,379.3415832519531,336.8986511230469,0.0,0.0,23.85800552368164,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5348.5380859375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
4020.0,157.06321716308594,294.4557189941406,297.6931457519531,297.6904602050781,291.2184753417969,291.2211608886719,17153.17578125,34303.48046875,70.28190612792969,70.28194427490234,345.0216369628906,689.4906005859375,345.0290832519531,689.508544921875,278.2187194824219,33.25468063354492,3.2786110750748776e-06,0.0,0.0,2578.053466796875,1288.7454833984375,0.0,23.85205841064453,513.1438598632812,11.826882362365723,11.827041625976562,174.5286102294922,348.7362976074219,50.000064849853516,50.000099182128906,18.0,0.0,0.0,345.79302978515625,0.0,7.924896240234375,48.099876403808594,48.10255432128906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.458969116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178107023239136,0.6450545787811279,-2.162865400314331,-4.470348358154297e-08,17.72519302368164,17.725175857543945,379.3415832519531,379.3415832519531,379.3415832519531,336.8986511230469,0.0,0.0,23.85205841064453,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5361.8779296875,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
4030.0,157.06471252441406,294.4557189941406,297.6931457519531,297.6904602050781,291.2184753417969,291.2211608886719,17153.17578125,34303.48046875,70.28190612792969,70.28194427490234,345.0217590332031,689.4906005859375,345.02911376953125,689.508544921875,278.2193603515625,33.25623321533203,-3.840507361019263e-06,0.0,0.0,2578.048828125,1288.7454833984375,0.0,23.847599029541016,513.1438598632812,11.826882362365723,11.827041625976562,174.52862548828125,348.7362976074219,50.00006866455078,50.000099182128906,18.0,0.0,0.0,345.7937927246094,0.0,7.924896240234375,48.10065460205078,48.10333251953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.458974838256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178107023239136,0.6450545787811279,-2.162865400314331,-4.470348358154297e-08,17.72519302368164,17.725175857543945,379.3415832519531,379.3415832519531,379.3415832519531,336.8986511230469,0.0,0.0,23.847599029541016,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5375.2177734375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
