TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3000.0,156.41519165039062,306.61676025390625,320.80181884765625,320.8169250488281,292.431396484375,292.4162902832031,16557.53125,33065.0234375,68.26759338378906,68.26763153076172,1513.9019775390625,3026.53076171875,1513.91455078125,3026.555908203125,286.7283020019531,54.66242599487305,4.855416591453832e-06,0.0,0.0,2579.975341796875,1293.014404296875,0.0,23.653419494628906,2289.279052734375,11.83083438873291,11.831334114074707,766.704345703125,1532.7208251953125,50.00020980834961,50.00026321411133,79.0,0.0,0.0,345.46112060546875,0.0,7.924896240234375,24.65932273864746,24.64419937133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912799596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37907734513282776,0.1631440371274948,-0.54222172498703,-3.46451997756958e-07,79.07697296142578,79.07699584960938,685.3165283203125,685.3165283203125,685.3165283203125,495.9666442871094,0.0,0.0,23.653419494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4001.24853515625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
3010.0,156.41519165039062,306.61676025390625,320.80181884765625,320.8169250488281,292.431396484375,292.4162902832031,16557.53125,33065.0234375,68.26759338378906,68.26763153076172,1513.9019775390625,3026.53076171875,1513.91455078125,3026.555908203125,286.7283020019531,54.66242599487305,4.855416591453832e-06,0.0,0.0,2579.975341796875,1293.014404296875,0.0,23.653419494628906,2289.279052734375,11.83083438873291,11.831334114074707,766.704345703125,1532.7208251953125,50.00020980834961,50.00026321411133,79.0,0.0,0.0,345.46112060546875,0.0,7.924896240234375,24.65932273864746,24.64419937133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912799596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37907734513282776,0.1631440371274948,-0.54222172498703,-3.46451997756958e-07,79.07697296142578,79.07699584960938,685.3165283203125,685.3165283203125,685.3165283203125,495.9666442871094,0.0,0.0,23.653419494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4014.58349609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
3020.0,156.41519165039062,306.61676025390625,320.80181884765625,320.8169250488281,292.431396484375,292.4162902832031,16557.53125,33065.0234375,68.26759338378906,68.26763153076172,1513.9019775390625,3026.53076171875,1513.91455078125,3026.555908203125,286.7283020019531,54.66242599487305,4.855416591453832e-06,0.0,0.0,2579.975341796875,1293.014404296875,0.0,23.653419494628906,2289.279052734375,11.83083438873291,11.831334114074707,766.704345703125,1532.7208251953125,50.00020980834961,50.00026321411133,79.0,0.0,0.0,345.46112060546875,0.0,7.924896240234375,24.65932273864746,24.64419937133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912799596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37907734513282776,0.1631440371274948,-0.54222172498703,-3.46451997756958e-07,79.07697296142578,79.07699584960938,685.3165283203125,685.3165283203125,685.3165283203125,495.9666442871094,0.0,0.0,23.653419494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4027.91845703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
3030.0,156.41519165039062,306.61676025390625,320.80181884765625,320.8169250488281,292.431396484375,292.4162902832031,16557.53125,33065.0234375,68.26759338378906,68.26763153076172,1513.9019775390625,3026.53076171875,1513.91455078125,3026.555908203125,286.7283020019531,54.66242599487305,4.855416591453832e-06,0.0,0.0,2579.975341796875,1293.014404296875,0.0,23.653419494628906,2289.279052734375,11.83083438873291,11.831334114074707,766.704345703125,1532.7208251953125,50.00020980834961,50.00026321411133,79.0,0.0,0.0,345.46112060546875,0.0,7.924896240234375,24.65932273864746,24.64419937133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912799596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37907734513282776,0.1631440371274948,-0.54222172498703,-3.46451997756958e-07,79.07697296142578,79.07699584960938,685.3165283203125,685.3165283203125,685.3165283203125,495.9666442871094,0.0,0.0,23.653419494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4041.25341796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
3040.0,156.41519165039062,306.61676025390625,320.80181884765625,320.8169250488281,292.431396484375,292.4162902832031,16557.53125,33065.0234375,68.26759338378906,68.26763153076172,1513.9019775390625,3026.53076171875,1513.91455078125,3026.555908203125,286.7283020019531,54.66242599487305,4.855416591453832e-06,0.0,0.0,2579.975341796875,1293.014404296875,0.0,23.653419494628906,2289.279052734375,11.83083438873291,11.831334114074707,766.704345703125,1532.7208251953125,50.00020980834961,50.00026321411133,79.0,0.0,0.0,345.46112060546875,0.0,7.924896240234375,24.65932273864746,24.64419937133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912799596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37907734513282776,0.1631440371274948,-0.54222172498703,-3.46451997756958e-07,79.07697296142578,79.07699584960938,685.3165283203125,685.3165283203125,685.3165283203125,495.9666442871094,0.0,0.0,23.653419494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4054.58837890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
3050.0,156.41519165039062,306.61676025390625,320.80181884765625,320.8169250488281,292.431396484375,292.4162902832031,16557.53125,33065.0234375,68.26759338378906,68.26763153076172,1513.9019775390625,3026.53076171875,1513.91455078125,3026.555908203125,286.7283020019531,54.66242599487305,4.855416591453832e-06,0.0,0.0,2579.975341796875,1293.014404296875,0.0,23.653419494628906,2289.279052734375,11.83083438873291,11.831334114074707,766.704345703125,1532.7208251953125,50.00020980834961,50.00026321411133,79.0,0.0,0.0,345.46112060546875,0.0,7.924896240234375,24.65932273864746,24.64419937133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912799596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37907734513282776,0.1631440371274948,-0.54222172498703,-3.46451997756958e-07,79.07697296142578,79.07699584960938,685.3165283203125,685.3165283203125,685.3165283203125,495.9666442871094,0.0,0.0,23.653419494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4067.92333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
3060.0,156.41519165039062,306.61676025390625,320.80181884765625,320.8169250488281,292.431396484375,292.4162902832031,16557.53125,33065.0234375,68.26759338378906,68.26763153076172,1513.9019775390625,3026.53076171875,1513.91455078125,3026.555908203125,286.7283020019531,54.66242599487305,4.855416591453832e-06,0.0,0.0,2579.975341796875,1293.014404296875,0.0,23.653419494628906,2289.279052734375,11.83083438873291,11.831334114074707,766.704345703125,1532.7208251953125,50.00020980834961,50.00026321411133,79.0,0.0,0.0,345.46112060546875,0.0,7.924896240234375,24.65932273864746,24.64419937133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912799596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37907734513282776,0.1631440371274948,-0.54222172498703,-3.46451997756958e-07,79.07697296142578,79.07699584960938,685.3165283203125,685.3165283203125,685.3165283203125,495.9666442871094,0.0,0.0,23.653419494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4081.25830078125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
3070.0,156.41519165039062,306.61676025390625,320.80181884765625,320.8169250488281,292.431396484375,292.4162902832031,16557.53125,33065.0234375,68.26759338378906,68.26763153076172,1513.9019775390625,3026.53076171875,1513.91455078125,3026.555908203125,286.7283020019531,54.66242599487305,4.855416591453832e-06,0.0,0.0,2579.975341796875,1293.014404296875,0.0,23.653419494628906,2289.279052734375,11.83083438873291,11.831334114074707,766.704345703125,1532.7208251953125,50.00020980834961,50.00026321411133,79.0,0.0,0.0,345.46112060546875,0.0,7.924896240234375,24.65932273864746,24.64419937133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912799596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37907734513282776,0.1631440371274948,-0.54222172498703,-3.46451997756958e-07,79.07697296142578,79.07699584960938,685.3165283203125,685.3165283203125,685.3165283203125,495.9666442871094,0.0,0.0,23.653419494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4094.59326171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
3080.0,156.41519165039062,306.61676025390625,320.80181884765625,320.8169250488281,292.431396484375,292.4162902832031,16557.53125,33065.0234375,68.26759338378906,68.26763153076172,1513.9019775390625,3026.53076171875,1513.91455078125,3026.555908203125,286.7283020019531,54.66242599487305,4.855416591453832e-06,0.0,0.0,2579.975341796875,1293.014404296875,0.0,23.653419494628906,2289.279052734375,11.83083438873291,11.831334114074707,766.704345703125,1532.7208251953125,50.00020980834961,50.00026321411133,79.0,0.0,0.0,345.46112060546875,0.0,7.924896240234375,24.65932273864746,24.64419937133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912799596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37907734513282776,0.1631440371274948,-0.54222172498703,-3.46451997756958e-07,79.07697296142578,79.07699584960938,685.3165283203125,685.3165283203125,685.3165283203125,495.9666442871094,0.0,0.0,23.653419494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4107.9326171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
3090.0,156.41519165039062,306.61676025390625,320.80181884765625,320.8169250488281,292.431396484375,292.4162902832031,16557.53125,33065.0234375,68.26759338378906,68.26763153076172,1513.9019775390625,3026.53076171875,1513.91455078125,3026.555908203125,286.7283020019531,54.66242599487305,4.855416591453832e-06,0.0,0.0,2579.975341796875,1293.014404296875,0.0,23.653419494628906,2289.279052734375,11.83083438873291,11.831334114074707,766.704345703125,1532.7208251953125,50.00020980834961,50.00026321411133,79.0,0.0,0.0,345.46112060546875,0.0,7.924896240234375,24.65932273864746,24.64419937133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912799596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37907734513282776,0.1631440371274948,-0.54222172498703,-3.46451997756958e-07,79.07697296142578,79.07699584960938,685.3165283203125,685.3165283203125,685.3165283203125,495.9666442871094,0.0,0.0,23.653419494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4121.2724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
3100.0,156.41519165039062,306.61676025390625,320.80181884765625,320.8169250488281,292.431396484375,292.4162902832031,16557.53125,33065.0234375,68.26759338378906,68.26763153076172,1513.9019775390625,3026.53076171875,1513.91455078125,3026.555908203125,286.7283020019531,54.66242599487305,4.855416591453832e-06,0.0,0.0,2579.975341796875,1293.014404296875,0.0,23.653419494628906,2289.279052734375,11.83083438873291,11.831334114074707,766.704345703125,1532.7208251953125,50.00020980834961,50.00026321411133,79.0,0.0,0.0,345.46112060546875,0.0,7.924896240234375,24.65932273864746,24.64419937133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912799596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37907734513282776,0.1631440371274948,-0.54222172498703,-3.46451997756958e-07,79.07697296142578,79.07699584960938,685.3165283203125,685.3165283203125,685.3165283203125,495.9666442871094,0.0,0.0,23.653419494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4134.6123046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
3110.0,156.41519165039062,306.61676025390625,320.80181884765625,320.8169250488281,292.431396484375,292.4162902832031,16557.53125,33065.0234375,68.26759338378906,68.26763153076172,1513.9019775390625,3026.53076171875,1513.91455078125,3026.555908203125,286.7283020019531,54.66242599487305,4.855416591453832e-06,0.0,0.0,2579.975341796875,1293.014404296875,0.0,23.653419494628906,2289.279052734375,11.83083438873291,11.831334114074707,766.704345703125,1532.7208251953125,50.00020980834961,50.00026321411133,79.0,0.0,0.0,345.46112060546875,0.0,7.924896240234375,24.65932273864746,24.64419937133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912799596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37907734513282776,0.1631440371274948,-0.54222172498703,-3.46451997756958e-07,79.07697296142578,79.07699584960938,685.3165283203125,685.3165283203125,685.3165283203125,495.9666442871094,0.0,0.0,23.653419494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4147.9521484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
3120.0,156.41519165039062,306.61676025390625,320.80181884765625,320.8169250488281,292.431396484375,292.4162902832031,16557.53125,33065.0234375,68.26759338378906,68.26763153076172,1513.9019775390625,3026.53076171875,1513.91455078125,3026.555908203125,286.7283020019531,54.66242599487305,4.855416591453832e-06,0.0,0.0,2579.975341796875,1293.014404296875,0.0,23.653419494628906,2289.279052734375,11.83083438873291,11.831334114074707,766.704345703125,1532.7208251953125,50.00020980834961,50.00026321411133,79.0,0.0,0.0,345.46112060546875,0.0,7.924896240234375,24.65932273864746,24.64419937133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912799596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37907734513282776,0.1631440371274948,-0.54222172498703,-3.46451997756958e-07,79.07697296142578,79.07699584960938,685.3165283203125,685.3165283203125,685.3165283203125,495.9666442871094,0.0,0.0,23.653419494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4161.2919921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
3130.0,156.41519165039062,306.61676025390625,320.80181884765625,320.8169250488281,292.431396484375,292.4162902832031,16557.53125,33065.0234375,68.26759338378906,68.26763153076172,1513.9019775390625,3026.53076171875,1513.91455078125,3026.555908203125,286.7283020019531,54.66242599487305,4.855416591453832e-06,0.0,0.0,2579.975341796875,1293.014404296875,0.0,23.653419494628906,2289.279052734375,11.83083438873291,11.831334114074707,766.704345703125,1532.7208251953125,50.00020980834961,50.00026321411133,79.0,0.0,0.0,345.46112060546875,0.0,7.924896240234375,24.65932273864746,24.64419937133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912799596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37907734513282776,0.1631440371274948,-0.54222172498703,-3.46451997756958e-07,79.07697296142578,79.07699584960938,685.3165283203125,685.3165283203125,685.3165283203125,495.9666442871094,0.0,0.0,23.653419494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4174.6318359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
3140.0,156.41519165039062,306.61676025390625,320.80181884765625,320.8169250488281,292.431396484375,292.4162902832031,16557.53125,33065.0234375,68.26759338378906,68.26763153076172,1513.9019775390625,3026.53076171875,1513.91455078125,3026.555908203125,286.7283020019531,54.66242599487305,4.855416591453832e-06,0.0,0.0,2579.975341796875,1293.014404296875,0.0,23.653419494628906,2289.279052734375,11.83083438873291,11.831334114074707,766.704345703125,1532.7208251953125,50.00020980834961,50.00026321411133,79.0,0.0,0.0,345.46112060546875,0.0,7.924896240234375,24.65932273864746,24.64419937133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912799596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37907734513282776,0.1631440371274948,-0.54222172498703,-3.46451997756958e-07,79.07697296142578,79.07699584960938,685.3165283203125,685.3165283203125,685.3165283203125,495.9666442871094,0.0,0.0,23.653419494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4187.9716796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
3150.0,156.41519165039062,306.61676025390625,320.80181884765625,320.8169250488281,292.431396484375,292.4162902832031,16557.53125,33065.0234375,68.26759338378906,68.26763153076172,1513.9019775390625,3026.53076171875,1513.91455078125,3026.555908203125,286.7283020019531,54.66242599487305,4.855416591453832e-06,0.0,0.0,2579.975341796875,1293.014404296875,0.0,23.653419494628906,2289.279052734375,11.83083438873291,11.831334114074707,766.704345703125,1532.7208251953125,50.00020980834961,50.00026321411133,79.0,0.0,0.0,345.46112060546875,0.0,7.924896240234375,24.65932273864746,24.64419937133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912799596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37907734513282776,0.1631440371274948,-0.54222172498703,-3.46451997756958e-07,79.07697296142578,79.07699584960938,685.3165283203125,685.3165283203125,685.3165283203125,495.9666442871094,0.0,0.0,23.653419494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4201.3115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
3160.0,156.41519165039062,306.61676025390625,320.80181884765625,320.8169250488281,292.431396484375,292.4162902832031,16557.53125,33065.0234375,68.26759338378906,68.26763153076172,1513.9019775390625,3026.53076171875,1513.91455078125,3026.555908203125,286.7283020019531,54.66242599487305,4.855416591453832e-06,0.0,0.0,2579.975341796875,1293.014404296875,0.0,23.653419494628906,2289.279052734375,11.83083438873291,11.831334114074707,766.704345703125,1532.7208251953125,50.00020980834961,50.00026321411133,79.0,0.0,0.0,345.46112060546875,0.0,7.924896240234375,24.65932273864746,24.64419937133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912799596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37907734513282776,0.1631440371274948,-0.54222172498703,-3.46451997756958e-07,79.07697296142578,79.07699584960938,685.3165283203125,685.3165283203125,685.3165283203125,495.9666442871094,0.0,0.0,23.653419494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4214.6513671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
3170.0,156.41519165039062,306.61676025390625,320.80181884765625,320.8169250488281,292.431396484375,292.4162902832031,16557.53125,33065.0234375,68.26759338378906,68.26763153076172,1513.9019775390625,3026.53076171875,1513.91455078125,3026.555908203125,286.7283020019531,54.66242599487305,4.855416591453832e-06,0.0,0.0,2579.975341796875,1293.014404296875,0.0,23.653419494628906,2289.279052734375,11.83083438873291,11.831334114074707,766.704345703125,1532.7208251953125,50.00020980834961,50.00026321411133,79.0,0.0,0.0,345.46112060546875,0.0,7.924896240234375,24.65932273864746,24.64419937133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912799596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37907734513282776,0.1631440371274948,-0.54222172498703,-3.46451997756958e-07,79.07697296142578,79.07699584960938,685.3165283203125,685.3165283203125,685.3165283203125,495.9666442871094,0.0,0.0,23.653419494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4227.9912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
3180.0,156.41519165039062,306.61676025390625,320.80181884765625,320.8169250488281,292.431396484375,292.4162902832031,16557.53125,33065.0234375,68.26759338378906,68.26763153076172,1513.9019775390625,3026.53076171875,1513.91455078125,3026.555908203125,286.7283020019531,54.66242599487305,4.855416591453832e-06,0.0,0.0,2579.975341796875,1293.014404296875,0.0,23.653419494628906,2289.279052734375,11.83083438873291,11.831334114074707,766.704345703125,1532.7208251953125,50.00020980834961,50.00026321411133,79.0,0.0,0.0,345.46112060546875,0.0,7.924896240234375,24.65932273864746,24.64419937133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912799596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37907734513282776,0.1631440371274948,-0.54222172498703,-3.46451997756958e-07,79.07697296142578,79.07699584960938,685.3165283203125,685.3165283203125,685.3165283203125,495.9666442871094,0.0,0.0,23.653419494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4241.3310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
3190.0,156.41519165039062,306.61676025390625,320.80181884765625,320.8169250488281,292.431396484375,292.4162902832031,16557.53125,33065.0234375,68.26759338378906,68.26763153076172,1513.9019775390625,3026.53076171875,1513.91455078125,3026.555908203125,286.7283020019531,54.66242599487305,4.855416591453832e-06,0.0,0.0,2579.975341796875,1293.014404296875,0.0,23.653419494628906,2289.279052734375,11.83083438873291,11.831334114074707,766.704345703125,1532.7208251953125,50.00020980834961,50.00026321411133,79.0,0.0,0.0,345.46112060546875,0.0,7.924896240234375,24.65932273864746,24.64419937133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912799596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37907734513282776,0.1631440371274948,-0.54222172498703,-3.46451997756958e-07,79.07697296142578,79.07699584960938,685.3165283203125,685.3165283203125,685.3165283203125,495.9666442871094,0.0,0.0,23.653419494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4254.6708984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
