TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2140.0,157.08534240722656,298.40936279296875,305.39019775390625,305.3945617675781,291.42901611328125,291.4245910644531,16980.87109375,33922.609375,69.37890625,69.37894439697266,728.21923828125,1455.7618408203125,728.2335815429688,1455.7901611328125,278.2747497558594,33.3956298828125,4.233890194882406e-06,0.0,0.0,2577.997314453125,1290.0390625,0.0,47.643096923828125,1103.1126708984375,11.831141471862793,11.831353187561035,368.5414733886719,736.6973876953125,50.0004997253418,50.00048065185547,38.0,0.0,0.0,345.8027038574219,0.0,7.924896240234375,40.412498474121094,40.40812301635742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.1957621574401855,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1846095323562622,0.4851161539554596,-1.6697022914886475,2.346932888031006e-05,38.104557037353516,38.10406494140625,480.89013671875,480.8897705078125,480.8897705078125,389.64959716796875,0.0,0.0,47.643096923828125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2854.44189453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
2150.0,157.08090209960938,298.4093933105469,305.3902282714844,305.39459228515625,291.4290466308594,291.42462158203125,16980.87109375,33922.609375,69.37894439697266,69.37898254394531,728.2196044921875,1455.762939453125,728.2337036132812,1455.7900390625,278.27716064453125,33.40166091918945,1.0391029263701057e-06,0.0,0.0,2577.93212890625,1290.0390625,0.0,47.458885192871094,1103.1026611328125,11.831133842468262,11.831345558166504,368.5301513671875,736.674560546875,50.00045394897461,50.00043487548828,38.0,0.0,0.0,345.81390380859375,0.0,7.924896240234375,40.42368698120117,40.4193115234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.195813179016113,0.0,0.0,64.2509536743164,0.0,861.9999997424828,0.0,0.0,-0.0,1.184606671333313,0.48511937260627747,-1.6697022914886475,2.3737549781799316e-05,38.104026794433594,38.10371780395508,480.8879699707031,480.8877258300781,480.8877258300781,389.64837646484375,0.0,0.0,47.458885192871094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2867.77685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
2160.0,157.10292053222656,298.4090576171875,305.3902893066406,305.3946533203125,291.4290466308594,291.42462158203125,16980.87109375,33922.609375,69.37897491455078,69.37901306152344,728.2203369140625,1455.7630615234375,728.2335815429688,1455.7900390625,278.2768859863281,33.40096664428711,1.2484703120207996e-06,0.0,0.0,2577.9892578125,1290.0355224609375,0.0,49.37107467651367,1103.095703125,11.831127166748047,11.831339836120605,368.5556945800781,736.7257690429688,50.00038528442383,50.000389099121094,38.0,0.0,0.0,345.8040771484375,0.0,7.924896240234375,40.41378402709961,40.4094123840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.195878028869629,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1846367120742798,0.4851197302341461,-1.6697022914886475,5.4135918617248535e-05,38.102481842041016,38.103477478027344,480.8867492675781,480.88751220703125,480.88751220703125,389.6487121582031,0.0,0.0,49.37107467651367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2881.11181640625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
2170.0,157.05453491210938,298.41339111328125,305.39129638671875,305.3957214355469,291.4297790527344,291.4253845214844,16980.87109375,33922.609375,69.37924194335938,69.37928009033203,728.2134399414062,1455.7503662109375,728.233642578125,1455.7900390625,278.3062744140625,33.474891662597656,-2.467852482368471e-06,0.0,0.0,2578.114013671875,1290.0511474609375,0.0,53.88924789428711,1103.056640625,11.831125259399414,11.83133602142334,368.65631103515625,736.9268188476562,50.000614166259766,50.0005989074707,38.0,0.0,0.0,345.7826232910156,0.0,7.924896240234375,40.39130401611328,40.386898040771484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.196041107177734,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1842519044876099,0.48512399196624756,-1.6697022914886475,-0.00032642483711242676,38.09349060058594,38.10213088989258,480.8784484863281,480.88482666015625,480.88482666015625,389.6492614746094,0.0,0.0,53.88924789428711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2894.44677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
2180.0,157.09217834472656,298.4100646972656,305.391845703125,305.396240234375,291.4306945800781,291.4263000488281,16980.87109375,33922.609375,69.3803482055664,69.3803939819336,728.1275024414062,1455.576171875,728.2335205078125,1455.7901611328125,278.3190612792969,33.50705337524414,7.911989996500779e-07,0.0,0.0,2577.9873046875,1290.045654296875,0.0,48.724853515625,1102.48876953125,11.8311185836792,11.831332206726074,368.5127258300781,736.6399536132812,50.00444412231445,50.00444793701172,38.0,0.0,0.0,345.80438232421875,0.0,7.924896240234375,40.412532806396484,40.40815734863281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.199276447296143,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1845464706420898,0.48527762293815613,-1.6697022914886475,0.00012181699275970459,38.085575103759766,38.08251190185547,480.78955078125,480.7872619628906,480.7872619628906,389.5986633300781,0.0,0.0,48.724853515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2907.78173828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
2190.0,157.083251953125,298.4089660644531,305.3890075683594,305.39337158203125,291.42913818359375,291.42474365234375,16980.87109375,33922.609375,69.37895202636719,69.37899017333984,728.2235107421875,1455.7698974609375,728.2301635742188,1455.79345703125,278.3258972167969,33.524330139160156,4.410839210322592e-06,0.0,0.0,2577.99365234375,1290.039794921875,0.0,48.68852996826172,1103.080078125,11.83108139038086,11.831295013427734,368.5111389160156,736.6371459960938,49.999717712402344,49.999752044677734,38.0,0.0,0.0,345.8033142089844,0.0,7.924896240234375,40.4142951965332,40.40991973876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.1959428787231445,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.184645652770996,0.48512622714042664,-1.6697022914886475,6.964802742004395e-05,38.10910415649414,38.10293960571289,480.887939453125,480.8833923339844,480.8833923339844,389.6459045410156,0.0,0.0,48.68852996826172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2921.11669921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
2200.0,157.08380126953125,298.413818359375,305.39312744140625,305.39752197265625,291.4309387207031,291.42657470703125,16980.87109375,33922.609375,69.3802719116211,69.38031005859375,728.1617431640625,1455.644775390625,728.2337646484375,1455.7900390625,278.3624572753906,33.616302490234375,5.1138204071321525e-06,0.0,0.0,2577.934814453125,1290.052734375,0.0,51.13846206665039,1102.703125,11.83109188079834,11.831305503845215,368.629638671875,736.8733520507812,50.002532958984375,50.00251388549805,38.0,0.0,0.0,345.8134765625,0.0,7.924896240234375,40.42033004760742,40.41595458984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.198061943054199,0.0,0.0,64.21588897705078,0.0,861.9999997424828,0.0,0.0,-0.0,1.184215784072876,0.4852157533168793,-1.6697022914886475,-0.00027076900005340576,38.07795333862305,38.08991622924805,480.81768798828125,480.8265380859375,480.8265380859375,389.6202392578125,0.0,0.0,51.13846206665039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2934.45166015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
2210.0,157.088134765625,298.4095764160156,305.3905944824219,305.39501953125,291.4303894042969,291.4259948730469,16980.87109375,33922.609375,69.38009643554688,69.38013458251953,728.152587890625,1455.6273193359375,728.2335815429688,1455.7900390625,278.37005615234375,33.63534927368164,2.924823093053419e-06,0.0,0.0,2577.97900390625,1290.0447998046875,0.0,48.32447814941406,1102.5966796875,11.831064224243164,11.831276893615723,368.4947814941406,736.60400390625,50.00279235839844,50.00279235839844,38.0,0.0,0.0,345.80584716796875,0.0,7.924896240234375,40.415245056152344,40.41083526611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.198664665222168,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1845916509628296,0.48525097966194153,-1.6697022914886475,0.00014032423496246338,38.09347915649414,38.08624267578125,480.8095397949219,480.80419921875,480.80419921875,389.6066589355469,0.0,0.0,48.32447814941406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2947.78662109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
2220.0,157.06349182128906,298.40869140625,305.389892578125,305.394287109375,291.42950439453125,291.42510986328125,16980.87109375,33922.609375,69.37944030761719,69.37947845458984,728.2142944335938,1455.7518310546875,728.2335815429688,1455.7901611328125,278.4154357910156,33.74950408935547,2.2132678623165702e-06,0.0,0.0,2578.06005859375,1290.0377197265625,0.0,45.594390869140625,1102.9798583984375,11.831042289733887,11.831254005432129,368.5296325683594,736.6737060546875,49.99977111816406,49.999759674072266,38.0,0.0,0.0,345.7918701171875,0.0,7.924896240234375,40.40198516845703,40.397579193115234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.196483135223389,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1846697330474854,0.48515063524246216,-1.6697022914886475,0.00011810660362243652,38.10059356689453,38.0994758605957,480.86871337890625,480.8678894042969,480.8678894042969,389.638671875,0.0,0.0,45.594390869140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2961.12158203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
2230.0,157.09405517578125,298.412841796875,305.3935546875,305.3979187011719,291.431884765625,291.427490234375,16980.87109375,33922.609375,69.38117980957031,69.38121795654297,728.1044311523438,1455.530517578125,728.2335815429688,1455.7901611328125,278.40643310546875,33.72690200805664,3.2956613722490147e-06,0.0,0.0,2577.973876953125,1290.0550537109375,0.0,49.00277328491211,1102.2628173828125,11.831043243408203,11.831255912780762,368.5658264160156,736.7460327148438,50.0047492980957,50.00475311279297,38.0,0.0,0.0,345.8067932128906,0.0,7.924896240234375,40.41324234008789,40.408870697021484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.200549602508545,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1842999458312988,0.4853322505950928,-1.6697022914886475,-7.005035877227783e-05,38.07029724121094,38.07470703125,480.74932861328125,480.7525634765625,480.7525634765625,389.5826721191406,0.0,0.0,49.00277328491211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2974.45654296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
2240.0,157.08401489257812,298.4095458984375,305.39031982421875,305.3947448730469,291.4306640625,291.42626953125,16980.87109375,33922.609375,69.38032531738281,69.38036346435547,728.157470703125,1455.6375732421875,728.2349243164062,1455.788818359375,278.40460205078125,33.722312927246094,3.647517814897583e-06,0.0,0.0,2577.937255859375,1290.04345703125,0.0,49.60590362548828,1102.5528564453125,11.830999374389648,11.831212043762207,368.49713134765625,736.6067504882812,50.002010345458984,50.00201416015625,38.0,0.0,0.0,345.8130187988281,0.0,7.924896240234375,40.42270278930664,40.418296813964844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.198906421661377,0.0,0.0,64.18082427978516,0.0,861.9999997424828,0.0,0.0,-0.0,1.1845945119857788,0.4852619767189026,-1.6697022914886475,0.00015427172183990479,38.092201232910156,38.0847282409668,480.802734375,480.7972106933594,480.7972106933594,389.6033020019531,0.0,0.0,49.60590362548828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2987.79150390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
2250.0,157.1068878173828,298.40985107421875,305.38995361328125,305.39434814453125,291.4296875,291.42529296875,16980.87109375,33922.609375,69.37942504882812,69.37946319580078,728.2343139648438,1455.792236328125,728.2335815429688,1455.7901611328125,278.41082763671875,33.73794937133789,1.2255702586116968e-06,0.0,0.0,2577.976806640625,1290.0389404296875,0.0,48.175479888916016,1103.0260009765625,11.830979347229004,11.831191062927246,368.5625915527344,736.7395629882812,49.9984130859375,49.99839401245117,38.0,0.0,0.0,345.80621337890625,0.0,7.924896240234375,40.416259765625,40.4118537902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.1962738037109375,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1845675706863403,0.48513689637184143,-1.6697022914886475,2.1904706954956055e-06,38.09977722167969,38.101070404052734,480.87567138671875,480.8766174316406,480.8766174316406,389.6435852050781,0.0,0.0,48.175479888916016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3001.12646484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
2260.0,157.0831756591797,298.412353515625,305.3920593261719,305.3964538574219,291.4306640625,291.42626953125,16980.87109375,33922.609375,69.38011932373047,69.38015747070312,728.1900634765625,1455.7027587890625,728.233642578125,1455.7900390625,278.4104309082031,33.73695755004883,-1.456779386899143e-06,0.0,0.0,2577.93603515625,1290.048828125,0.0,50.746299743652344,1102.7142333984375,11.83098316192627,11.831195831298828,368.5901184082031,736.7944946289062,50.00062561035156,50.00062561035156,38.0,0.0,0.0,345.8132019042969,0.0,7.924896240234375,40.421142578125,40.4167366027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.197998523712158,0.0,0.0,64.19498443603516,0.0,861.9999997424828,0.0,0.0,-0.0,1.184345006942749,0.48521536588668823,-1.6697022914886475,-0.00014188885688781738,38.08503723144531,38.090301513671875,480.8229064941406,480.8268127441406,480.8268127441406,389.61956787109375,0.0,0.0,50.746299743652344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3014.46142578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
2270.0,157.08778381347656,298.4107666015625,305.3908996582031,305.39532470703125,291.43035888671875,291.42596435546875,16980.87109375,33922.609375,69.38005065917969,69.38008880615234,728.1940307617188,1455.7120361328125,728.233642578125,1455.7900390625,278.41851806640625,33.7573127746582,4.789312697539572e-06,0.0,0.0,2577.97998046875,1290.047119140625,0.0,47.824737548828125,1102.701904296875,11.830968856811523,11.831180572509766,368.5325927734375,736.6795043945312,50.0004768371582,50.00046157836914,38.0,0.0,0.0,345.8056640625,0.0,7.924896240234375,40.41476821899414,40.410362243652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.198073387145996,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1844863891601562,0.485221803188324,-1.6697022914886475,5.900859832763672e-06,38.092124938964844,38.089874267578125,480.8243713378906,480.82269287109375,480.82269287109375,389.61651611328125,0.0,0.0,47.824737548828125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3027.79638671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
2280.0,157.09190368652344,298.4109802246094,305.3912353515625,305.3956298828125,291.43048095703125,291.4260559082031,16980.87109375,33922.609375,69.3801040649414,69.38014221191406,728.198486328125,1455.719482421875,728.2335815429688,1455.7900390625,278.4212341308594,33.76412582397461,4.110803274670616e-06,0.0,0.0,2577.898193359375,1290.04638671875,0.0,45.60824966430664,1102.708984375,11.830961227416992,11.83117389678955,368.5368957519531,736.6881713867188,50.00029373168945,50.00029754638672,38.0,0.0,0.0,345.8197937011719,0.0,7.924896240234375,40.42853546142578,40.42416000366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.198037624359131,0.0,0.0,64.7081298828125,0.0,861.9999997424828,0.0,0.0,-0.0,1.1844652891159058,0.4852195978164673,-1.6697022914886475,-1.7389655113220215e-05,38.0897331237793,38.09012222290039,480.8238220214844,480.8240966796875,480.8240966796875,389.6172790527344,0.0,0.0,45.60824966430664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3041.13134765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
2290.0,157.10391235351562,298.4101867675781,305.3913879394531,305.395751953125,291.43060302734375,291.4262390136719,16980.87109375,33922.609375,69.38027954101562,69.38031768798828,728.1912231445312,1455.7049560546875,728.2335815429688,1455.7900390625,278.4175720214844,33.7548942565918,-3.196348188794218e-06,0.0,0.0,2577.985107421875,1290.042236328125,0.0,48.17253112792969,1102.6300048828125,11.830948829650879,11.831162452697754,368.5494384765625,736.7133178710938,50.00064468383789,50.000648498535156,38.0,0.0,0.0,345.80474853515625,0.0,7.924896240234375,40.41337966918945,40.40900421142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.198495864868164,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.184537410736084,0.48523926734924316,-1.6697022914886475,7.443130016326904e-05,38.086971282958984,38.0873908996582,480.8113098144531,480.8116149902344,480.8116149902344,389.6113586425781,0.0,0.0,48.17253112792969,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3054.46630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
2300.0,157.10609436035156,298.4103698730469,305.39093017578125,305.3953552246094,291.430419921875,291.426025390625,16980.87109375,33922.609375,69.38015747070312,69.38019561767578,728.203369140625,1455.7313232421875,728.2335815429688,1455.7900390625,278.4192199707031,33.75899124145508,-4.317174898460507e-06,0.0,0.0,2577.94970703125,1290.04541015625,0.0,47.179935455322266,1102.684814453125,11.830940246582031,11.831151962280273,368.5240478515625,736.6625366210938,50.0001106262207,50.00009536743164,38.0,0.0,0.0,345.8109436035156,0.0,7.924896240234375,40.41999053955078,40.415584564208984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.198190212249756,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1845194101333618,0.485226571559906,-1.6697022914886475,4.3764710426330566e-05,38.09146499633789,38.08928680419922,480.8212890625,480.8196716308594,480.8196716308594,389.6148681640625,0.0,0.0,47.179935455322266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3067.80126953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
2310.0,157.08399963378906,298.41119384765625,305.3909606933594,305.3953857421875,291.4302978515625,291.4259033203125,16980.87109375,33922.609375,69.37995910644531,69.37999725341797,728.224365234375,1455.7720947265625,728.2335205078125,1455.7901611328125,278.4255065917969,33.774871826171875,-1.4232092553356779e-06,0.0,0.0,2577.991455078125,1290.048095703125,0.0,47.75202941894531,1102.7930908203125,11.8309326171875,11.831144332885742,368.5494384765625,736.7134399414062,49.99924850463867,49.99923324584961,38.0,0.0,0.0,345.8037109375,0.0,7.924896240234375,40.41273498535156,40.4083251953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.197556018829346,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.184447169303894,0.48519739508628845,-1.6697022914886475,-5.766749382019043e-05,38.0925407409668,38.09302520751953,480.83782958984375,480.83819580078125,480.83819580078125,389.62445068359375,0.0,0.0,47.75202941894531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3081.13623046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
2320.0,157.10264587402344,298.41021728515625,305.3912658691406,305.39569091796875,291.43048095703125,291.4260559082031,16980.87109375,33922.609375,69.3802490234375,69.38028717041016,728.2050170898438,1455.7342529296875,728.2335205078125,1455.7901611328125,278.4281005859375,33.78135681152344,8.639882480565575e-07,0.0,0.0,2577.95361328125,1290.04443359375,0.0,46.529354095458984,1102.6419677734375,11.830930709838867,11.83114242553711,368.5240783691406,736.6627197265625,50.00025177001953,50.000240325927734,38.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,40.41897201538086,40.41456604003906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.198426723480225,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1845344305038452,0.48523765802383423,-1.6697022914886475,6.987154483795166e-05,38.089202880859375,38.087806701660156,480.81365966796875,480.8126220703125,480.8126220703125,389.6113586425781,0.0,0.0,46.529354095458984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3094.47119140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
2330.0,157.1136474609375,298.411376953125,305.3913879394531,305.395751953125,291.4305725097656,291.4261474609375,16980.87109375,33922.609375,69.38020324707031,69.38024139404297,728.216796875,1455.755615234375,728.2337646484375,1455.7900390625,278.4237060546875,33.77037048339844,1.6542925322937663e-06,0.0,0.0,2577.94580078125,1290.04638671875,0.0,49.66447448730469,1102.695556640625,11.83092212677002,11.831135749816895,368.56591796875,736.7459716796875,49.99976348876953,49.9997444152832,38.0,0.0,0.0,345.81158447265625,0.0,7.924896240234375,40.42019271850586,40.41582107543945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.19813871383667,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1844321489334106,0.4852215349674225,-1.6697022914886475,-4.8547983169555664e-05,38.087890625,38.089656829833984,480.82159423828125,480.8228759765625,480.8228759765625,389.6171875,0.0,0.0,49.66447448730469,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3107.80615234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
