TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3490.0,157.1087646484375,299.4054870605469,307.1690368652344,307.17730712890625,291.64337158203125,291.6351013183594,16938.056640625,33819.8828125,69.21281433105469,69.21285247802734,824.0777587890625,1647.2581787109375,824.0975341796875,1647.2977294921875,279.27081298828125,35.901405334472656,-3.1935977062858e-07,0.0,0.0,2577.971923828125,1290.4124755859375,0.0,46.854591369628906,1247.6627197265625,11.831032752990723,11.831321716308594,417.1134338378906,833.729736328125,50.00044631958008,50.00044250488281,43.0,0.0,0.0,345.80712890625,0.0,7.924896240234375,38.63810348510742,38.62982940673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.462818622589111,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0951694250106812,0.4458845257759094,-1.5409910678863525,6.285309791564941e-05,43.095767974853516,43.0971565246582,505.7977294921875,505.79876708984375,505.79876708984375,402.6026306152344,0.0,0.0,46.854591369628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4654.8662109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023863434791565,1.0244308710098267,0.0
3500.0,157.1026611328125,299.4065856933594,307.16876220703125,307.1770324707031,291.6432800292969,291.635009765625,16938.056640625,33819.8828125,69.21265411376953,69.21269226074219,824.0927124023438,1647.2879638671875,824.098876953125,1647.2965087890625,279.2688903808594,35.89664077758789,5.0162666411779355e-06,0.0,0.0,2577.969482421875,1290.4176025390625,0.0,49.32847595214844,1247.7451171875,11.831026077270508,11.831314086914062,417.1224365234375,833.7457275390625,49.99976348876953,49.999759674072266,43.0,0.0,0.0,345.8074645996094,0.0,7.924896240234375,38.63871383666992,38.63043975830078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.462452411651611,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0950708389282227,0.44586288928985596,-1.5409910678863525,-5.739927291870117e-05,43.09929275512695,43.10000228881836,505.8119812011719,505.8125,505.8125,402.6095275878906,0.0,0.0,49.32847595214844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4668.2060546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023863434791565,1.0244308710098267,0.0
3510.0,157.08148193359375,299.4063720703125,307.1690673828125,307.1773376464844,291.6433410644531,291.63507080078125,16938.056640625,33819.8828125,69.21275329589844,69.2127914428711,824.0831298828125,1647.2689208984375,824.0975341796875,1647.2977294921875,279.2791748046875,35.92250442504883,2.7209641757508507e-06,0.0,0.0,2577.998779296875,1290.419677734375,0.0,45.86052322387695,1247.6754150390625,11.831027030944824,11.831315994262695,417.0980529785156,833.698974609375,50.00026321411133,50.00025939941406,43.0,0.0,0.0,345.802490234375,0.0,7.924896240234375,38.6334228515625,38.62514877319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.462738037109375,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.095089316368103,0.445882111787796,-1.5409910678863525,-1.9669532775878906e-05,43.0979118347168,43.09759521484375,505.800537109375,505.80029296875,505.80029296875,402.60308837890625,0.0,0.0,45.86052322387695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4681.5458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023863434791565,1.0244308710098267,0.0
3520.0,157.11456298828125,299.40557861328125,307.16912841796875,307.1773986816406,291.6434020996094,291.6351318359375,16938.056640625,33819.8828125,69.21287536621094,69.2129135131836,824.076416015625,1647.255126953125,824.0975341796875,1647.2977294921875,279.28082275390625,35.92656326293945,-4.121908659726614e-06,0.0,0.0,2577.95703125,1290.4134521484375,0.0,46.01713180541992,1247.62158203125,11.831021308898926,11.83130931854248,417.1064147949219,833.7156982421875,50.00054168701172,50.00053787231445,43.0,0.0,0.0,345.8096008300781,0.0,7.924896240234375,38.64047622680664,38.6322021484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.463003635406494,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0951602458953857,0.4458954632282257,-1.5409910678863525,6.459653377532959e-05,43.09541702270508,43.09573745727539,505.79156494140625,505.79180908203125,505.79180908203125,402.59906005859375,0.0,0.0,46.01713180541992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4694.8857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023863434791565,1.0244308710098267,0.0
3530.0,157.10723876953125,299.4068603515625,307.1690673828125,307.1773376464844,291.6435852050781,291.63531494140625,16938.056640625,33819.8828125,69.2128677368164,69.21290588378906,824.0828857421875,1647.2684326171875,824.0989990234375,1647.29638671875,279.2796630859375,35.92363739013672,-4.73029740533093e-06,0.0,0.0,2577.9560546875,1290.4185791015625,0.0,49.2555046081543,1247.6507568359375,11.831013679504395,11.83130168914795,417.12469482421875,833.7500610351562,50.00020980834961,50.00020217895508,43.0,0.0,0.0,345.8098449707031,0.0,7.924896240234375,38.64078140258789,38.63250732421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.462869644165039,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0950461626052856,0.4458869695663452,-1.5409910678863525,-5.798041820526123e-05,43.09567642211914,43.096744537353516,505.7964172363281,505.7972106933594,505.7972106933594,402.60205078125,0.0,0.0,49.2555046081543,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4708.2255859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023863434791565,1.0244308710098267,0.0
3540.0,157.08395385742188,299.4063415527344,307.1690979003906,307.1773681640625,291.6434326171875,291.6351623535156,16938.056640625,33819.8828125,69.212890625,69.21292877197266,824.0818481445312,1647.2657470703125,824.0969848632812,1647.29833984375,279.2897033691406,35.948936462402344,2.2036638256395236e-06,0.0,0.0,2577.991455078125,1290.419921875,0.0,45.733619689941406,1247.6246337890625,11.831006050109863,11.83129596710205,417.09271240234375,833.689208984375,50.00023651123047,50.000308990478516,43.0,0.0,0.0,345.8037414550781,0.0,7.924896240234375,38.6346435546875,38.62636947631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.4629621505737305,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0950924158096313,0.44589534401893616,-1.5409910678863525,-3.3974647521972656e-06,43.096981048583984,43.09584426879883,505.792724609375,505.7918701171875,505.7918701171875,402.598876953125,0.0,0.0,45.733619689941406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4721.5654296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023863434791565,1.0244308710098267,0.0
3550.0,157.1161651611328,299.40570068359375,307.1690979003906,307.1773681640625,291.64349365234375,291.63519287109375,16938.056640625,33819.8828125,69.21293640136719,69.21297454833984,824.0821533203125,1647.2662353515625,824.09765625,1647.2977294921875,279.29132080078125,35.95299530029297,-4.639208782464266e-06,0.0,0.0,2577.95263671875,1290.413818359375,0.0,45.92667007446289,1247.6126708984375,11.830999374389648,11.83128833770752,417.10791015625,833.7185668945312,50.000244140625,50.00025939941406,43.0,0.0,0.0,345.8104248046875,0.0,7.924896240234375,38.64132308959961,38.63304901123047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.4630446434021,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0951510667800903,0.4458976686000824,-1.5409910678863525,5.7578086853027344e-05,43.09500503540039,43.095428466796875,505.79010009765625,505.7904052734375,505.7904052734375,402.5984191894531,0.0,0.0,45.92667007446289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4734.9052734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023863434791565,1.0244308710098267,0.0
3560.0,157.1078338623047,299.406982421875,307.169189453125,307.1774597167969,291.6436767578125,291.6354064941406,16938.056640625,33819.8828125,69.21298217773438,69.21302032470703,824.0838012695312,1647.270751953125,824.0987548828125,1647.296630859375,279.2900695800781,35.949928283691406,4.8860138122108765e-06,0.0,0.0,2577.953857421875,1290.4195556640625,0.0,49.168724060058594,1247.6097412109375,11.83099365234375,11.831280708312988,417.1256408691406,833.7523193359375,50.00017166137695,50.00014877319336,43.0,0.0,0.0,345.8101806640625,0.0,7.924896240234375,38.64098358154297,38.632713317871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.463049411773682,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0950337648391724,0.4458974301815033,-1.5409910678863525,-5.9857964515686035e-05,43.09410095214844,43.09532928466797,505.7896423339844,505.7905578613281,505.7905578613281,402.5987854003906,0.0,0.0,49.168724060058594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4748.2451171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023863434791565,1.0244308710098267,0.0
3570.0,157.08372497558594,299.4064025878906,307.1690673828125,307.1773376464844,291.64361572265625,291.6353454589844,16938.056640625,33819.8828125,69.21298217773438,69.21302032470703,824.0835571289062,1647.271728515625,824.0975341796875,1647.2977294921875,279.3000793457031,35.975067138671875,-1.777558054527617e-06,0.0,0.0,2577.991943359375,1290.42041015625,0.0,45.6153678894043,1247.59375,11.830988883972168,11.83127498626709,417.09222412109375,833.6873779296875,50.000205993652344,50.00016403198242,43.0,0.0,0.0,345.80364990234375,0.0,7.924896240234375,38.63457489013672,38.626304626464844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.46309757232666,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0950862169265747,0.44590330123901367,-1.5409910678863525,-1.6093254089355469e-06,43.09602737426758,43.09477615356445,505.7877502441406,505.7868347167969,505.7868347167969,402.59637451171875,0.0,0.0,45.6153678894043,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4761.5849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023863434791565,1.0244308710098267,0.0
3580.0,157.11526489257812,299.40582275390625,307.169189453125,307.177490234375,291.64361572265625,291.6353454589844,16938.056640625,33819.8828125,69.2130355834961,69.21307373046875,824.0827026367188,1647.270751953125,824.0968627929688,1647.2984619140625,279.3016052246094,35.97890853881836,5.041490567236906e-07,0.0,0.0,2577.955078125,1290.41455078125,0.0,45.84116744995117,1247.581787109375,11.830984115600586,11.831270217895508,417.1086730957031,833.7212524414062,50.00017547607422,50.000186920166016,43.0,0.0,0.0,345.8099670410156,0.0,7.924896240234375,38.64078140258789,38.63247299194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.463178634643555,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.095138669013977,0.4459054470062256,-1.5409910678863525,5.301833152770996e-05,43.09372329711914,43.094364166259766,505.7850036621094,505.78546142578125,505.78546142578125,402.59600830078125,0.0,0.0,45.84116744995117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4774.9248046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023863434791565,1.0244308710098267,0.0
3590.0,157.10641479492188,299.4070129394531,307.16925048828125,307.17755126953125,291.643798828125,291.635498046875,16938.056640625,33819.8828125,69.21308135986328,69.21311950683594,824.0850219726562,1647.2728271484375,824.0974731445312,1647.2978515625,279.3002624511719,35.97553253173828,5.421040896180784e-06,0.0,0.0,2577.958251953125,1290.4200439453125,0.0,49.07931900024414,1247.5777587890625,11.830978393554688,11.831265449523926,417.12274169921875,833.7484741210938,50.000144958496094,50.0001220703125,43.0,0.0,0.0,345.8094482421875,0.0,7.924896240234375,38.64017105102539,38.63189697265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.463188171386719,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0950307846069336,0.4459057152271271,-1.5409910678863525,-5.462765693664551e-05,43.09325408935547,43.09422302246094,505.7845764160156,505.7853088378906,505.7853088378906,402.5961608886719,0.0,0.0,49.07931900024414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4788.2646484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023863434791565,1.0244308710098267,0.0
3600.0,157.08187866210938,299.406494140625,307.169189453125,307.17742919921875,291.6437072753906,291.63543701171875,16938.056640625,33819.8828125,69.21307373046875,69.2131118774414,824.084228515625,1647.27099609375,824.0975341796875,1647.2977294921875,279.3101806640625,36.00050354003906,4.885648195340764e-06,0.0,0.0,2577.99755859375,1290.4210205078125,0.0,45.50841522216797,1247.5623779296875,11.830974578857422,11.831263542175293,417.0922546386719,833.6873779296875,50.00019454956055,50.00019073486328,43.0,0.0,0.0,345.8027038574219,0.0,7.924896240234375,38.63349151611328,38.62525177001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.46323299407959,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0950770378112793,0.44591134786605835,-1.5409910678863525,-2.771615982055664e-06,43.09487533569336,43.093692779541016,505.7826232910156,505.78173828125,505.78173828125,402.5938720703125,0.0,0.0,45.50841522216797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4801.6044921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023863434791565,1.0244308710098267,0.0
3610.0,157.11300659179688,299.40582275390625,307.16925048828125,307.17755126953125,291.6436767578125,291.63543701171875,16938.056640625,33819.8828125,69.213134765625,69.21317291259766,824.0830078125,1647.2705078125,824.0974731445312,1647.2978515625,279.31158447265625,36.00395202636719,4.055834210703324e-07,0.0,0.0,2577.9619140625,1290.4149169921875,0.0,45.755348205566406,1247.544921875,11.83096981048584,11.831255912780762,417.10595703125,833.7149047851562,50.000240325927734,50.00019836425781,43.0,0.0,0.0,345.8088073730469,0.0,7.924896240234375,38.6395263671875,38.63125228881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.4633378982543945,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.095138669013977,0.4459150433540344,-1.5409910678863525,6.26295804977417e-05,43.09274673461914,43.09309005737305,505.77911376953125,505.77935791015625,505.77935791015625,402.59295654296875,0.0,0.0,45.755348205566406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4814.9443359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023863434791565,1.0244308710098267,0.0
3620.0,157.1039581298828,299.40716552734375,307.16937255859375,307.1776428222656,291.6438903808594,291.6356201171875,16938.056640625,33819.8828125,69.21315002441406,69.21318817138672,824.0857543945312,1647.2742919921875,824.0975341796875,1647.2977294921875,279.3101501464844,36.00038146972656,-2.989838776557008e-06,0.0,0.0,2577.96533203125,1290.4205322265625,0.0,48.99005889892578,1247.5521240234375,11.830965995788574,11.831254005432129,417.12481689453125,833.7525024414062,50.000118255615234,50.0001106262207,43.0,0.0,0.0,345.8082275390625,0.0,7.924896240234375,38.63884735107422,38.630577087402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.463298320770264,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0950183868408203,0.4459121823310852,-1.5409910678863525,-6.048381328582764e-05,43.09208297729492,43.09333801269531,505.7802734375,505.78118896484375,505.78118896484375,402.5942077636719,0.0,0.0,48.99005889892578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4828.2841796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023863434791565,1.0244308710098267,0.0
3630.0,157.0791473388672,299.4065856933594,307.16925048828125,307.17755126953125,291.6438293457031,291.63555908203125,16938.056640625,33819.8828125,69.21318054199219,69.21321868896484,824.083984375,1647.2706298828125,824.0975341796875,1647.2977294921875,279.3199462890625,36.0250358581543,1.15708905923384e-06,0.0,0.0,2578.005615234375,1290.421630859375,0.0,45.41027069091797,1247.5240478515625,11.830961227416992,11.831249237060547,417.0911865234375,833.6852416992188,50.0002326965332,50.00022888183594,43.0,0.0,0.0,345.8013000488281,0.0,7.924896240234375,38.63203430175781,38.62376022338867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.463398456573486,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0950708389282227,0.4459212124347687,-1.5409910678863525,9.387731552124023e-07,43.09370803833008,43.092369079589844,505.7764587402344,505.77545166015625,505.77545166015625,402.5907897949219,0.0,0.0,45.41027069091797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4841.6240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023863434791565,1.0244308710098267,0.0
3640.0,157.11016845703125,299.4059753417969,307.1693115234375,307.1775817871094,291.6438293457031,291.63555908203125,16938.056640625,33819.8828125,69.21321868896484,69.2132568359375,824.084716796875,1647.2718505859375,824.0975341796875,1647.2977294921875,279.32122802734375,36.028228759765625,7.955826220040763e-08,0.0,0.0,2577.970458984375,1290.4158935546875,0.0,45.67243194580078,1247.5224609375,11.83095645904541,11.831244468688965,417.10809326171875,833.7190551757812,50.00017166137695,50.00016784667969,43.0,0.0,0.0,345.8073425292969,0.0,7.924896240234375,38.63803482055664,38.6297607421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.463434219360352,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0951263904571533,0.4459207355976105,-1.5409910678863525,5.59687614440918e-05,43.09184265136719,43.09231185913086,505.7754211425781,505.7757568359375,505.7757568359375,402.5912170410156,0.0,0.0,45.67243194580078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4854.9638671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023863434791565,1.0244308710098267,0.0
3650.0,157.10093688964844,299.4072265625,307.1694641113281,307.177734375,291.6439208984375,291.6356506347656,16938.056640625,33819.8828125,69.2132568359375,69.21329498291016,824.085205078125,1647.272216796875,824.0975952148438,1647.2977294921875,279.3196716308594,36.02434539794922,1.9386611711524893e-06,0.0,0.0,2577.974365234375,1290.42138671875,0.0,48.900760650634766,1247.5140380859375,11.830951690673828,11.8312406539917,417.12384033203125,833.7504272460938,50.000152587890625,50.00016784667969,43.0,0.0,0.0,345.8066711425781,0.0,7.924896240234375,38.63718795776367,38.62891387939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.4634623527526855,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0950123071670532,0.44592201709747314,-1.5409910678863525,-5.681812763214111e-05,43.09086227416992,43.09202194213867,505.77410888671875,505.77496337890625,505.77496337890625,402.5910949707031,0.0,0.0,48.900760650634766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4868.3037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023863434791565,1.0244308710098267,0.0
3660.0,157.07608032226562,299.40667724609375,307.1693420410156,307.1776123046875,291.64385986328125,291.6355895996094,16938.056640625,33819.8828125,69.2132568359375,69.21329498291016,824.084228515625,1647.271728515625,824.0975341796875,1647.2977294921875,279.3293762207031,36.04877471923828,3.630698984125047e-06,0.0,0.0,2578.0146484375,1290.4222412109375,0.0,45.312469482421875,1247.4998779296875,11.830948829650879,11.83123779296875,417.0922546386719,833.6873779296875,50.000213623046875,50.00020980834961,43.0,0.0,0.0,345.7997131347656,0.0,7.924896240234375,38.63037109375,38.62209701538086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.463501453399658,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0950616598129272,0.44592735171318054,-1.5409910678863525,-2.1457672119140625e-06,43.092742919921875,43.09153366088867,505.7724609375,505.7715759277344,505.7715759277344,402.5888977050781,0.0,0.0,45.312469482421875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4881.6435546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023863434791565,1.0244308710098267,0.0
3670.0,157.09765625,299.40631103515625,307.1697082519531,307.177978515625,291.64410400390625,291.63580322265625,16938.056640625,33819.8828125,69.21343994140625,69.2134780883789,824.0765991210938,1647.2562255859375,824.0975952148438,1647.2977294921875,279.3315734863281,36.054237365722656,-1.34208994495566e-06,0.0,0.0,2577.9775390625,1290.4166259765625,0.0,46.34638214111328,1247.445068359375,11.83094596862793,11.831233978271484,417.11932373046875,833.7413940429688,50.00053405761719,50.00053024291992,43.0,0.0,0.0,345.8061218261719,0.0,7.924896240234375,38.63640594482422,38.628135681152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.463761329650879,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0950955152511597,0.44593989849090576,-1.5409910678863525,4.430115222930908e-05,43.08717346191406,43.08964157104492,505.76177978515625,505.76361083984375,505.76361083984375,402.58544921875,0.0,0.0,46.34638214111328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4894.9833984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023863434791565,1.0244308710098267,0.0
3680.0,157.08865356445312,299.4072570800781,307.1693115234375,307.1775817871094,291.64398193359375,291.6357421875,16938.056640625,33819.8828125,69.21332550048828,69.21336364746094,824.086669921875,1647.2764892578125,824.094482421875,1647.3009033203125,279.3338317871094,36.05997085571289,3.0064666134421714e-06,0.0,0.0,2577.98828125,1290.4232177734375,0.0,46.90913391113281,1247.493408203125,11.830937385559082,11.831226348876953,417.1111755371094,833.7251586914062,50.00006866455078,50.000064849853516,43.0,0.0,0.0,345.8042907714844,0.0,7.924896240234375,38.63498306274414,38.626708984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.463541507720947,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0950090885162354,0.4459279775619507,-1.5409910678863525,-5.4001808166503906e-05,43.09185791015625,43.09130859375,505.7715759277344,505.7711486816406,505.7711486816406,402.5890197753906,0.0,0.0,46.90913391113281,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4908.3232421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023863434791565,1.0244308710098267,0.0
